ts,device,co,humidity,light,lpg,motion,smoke,temp
1594558796.7635608,b8:27:eb:bf:9d:51,0.0047980149893255,53.5,False,0.0074736701038546,False,0.0199068317453511,21.7
1594558799.964205,00:0f:00:70:91:0a,0.003048879337994,75.0,True,0.0053836915725645,False,0.0140228289895408,19.5
1594558800.448658,b8:27:eb:bf:9d:51,0.0048250570886305,53.5,False,0.0075041179059455,False,0.019993473968828,21.7
1594558802.2512114,1c:bf:ce:15:ec:4d,0.0040093051625002,72.80000305175781,True,0.0065631726148346,False,0.0173274727226912,24.799999237060547
1594558804.1325064,b8:27:eb:bf:9d:51,0.0048277855420396,53.5,False,0.0075071873578835,False,0.0200022097286777,21.7
1594558806.592971,1c:bf:ce:15:ec:4d,0.003957736516578,72.80000305175781,True,0.0065019956962898,False,0.0171550018552406,24.799999237060547
1594558807.8374078,b8:27:eb:bf:9d:51,0.0048400855471052,53.5,False,0.0075210186498806,False,0.0200415770544955,21.7
1594558810.397721,1c:bf:ce:15:ec:4d,0.0039679890552554,72.80000305175781,True,0.0065141759638279,False,0.0171893318564749,24.799999237060547
1594558811.5237226,b8:27:eb:bf:9d:51,0.0048387171088759,53.5,False,0.0075194803292363,False,0.0200371983639998,21.7
1594558814.2331898,00:0f:00:70:91:0a,0.003048879337994,74.9000015258789,True,0.0053836915725645,False,0.0140228289895408,19.600000381469727
1594558814.740773,1c:bf:ce:15:ec:4d,0.0039458785013948,72.9000015258789,True,0.0064878971930396,False,0.0171152707948864,24.799999237060547
1594558815.2101643,b8:27:eb:bf:9d:51,0.0048414446081083,53.4,False,0.0075225463101178,False,0.0200459254615379,21.7
1594558818.8948717,b8:27:eb:bf:9d:51,0.004833237960391,53.4,False,0.0075133197753111,False,0.0200196635169574,21.7
1594558819.1134284,00:0f:00:70:91:0a,0.003048879337994,74.9000015258789,True,0.0053836915725645,False,0.0140228289895408,19.600000381469727
1594558819.6155095,1c:bf:ce:15:ec:4d,0.0039679890552554,72.9000015258789,True,0.0065141759638279,False,0.0171893318564749,24.799999237060547
1594558822.5828362,b8:27:eb:bf:9d:51,0.0048318717437754,53.4,False,0.0075117833505527,False,0.020015290528299,21.7
1594558825.070021,00:0f:00:70:91:0a,0.003048879337994,74.9000015258789,True,0.0053836915725645,False,0.0140228289895408,19.5
1594558826.0931914,1c:bf:ce:15:ec:4d,0.0039374079576855,72.9000015258789,True,0.006477819024185,False,0.0170868730654503,24.799999237060547
1594558826.2684064,b8:27:eb:bf:9d:51,0.0048101696971218,53.5,False,0.0074873614417421,False,0.019945788825476,21.7
1594558829.9006033,1c:bf:ce:15:ec:4d,0.0040093051625002,72.9000015258789,True,0.0065631726148346,False,0.0173274727226912,24.799999237060547
1594558829.9546025,b8:27:eb:bf:9d:51,0.0048251108129493,53.5,False,0.0075041783492919,False,0.0199936459902026,21.7
1594558830.4846694,00:0f:00:70:91:0a,0.003048879337994,74.9000015258789,True,0.0053836915725645,False,0.0140228289895408,19.600000381469727
1594558833.6416268,b8:27:eb:bf:9d:51,0.0048223645085795,53.5,False,0.0075010883400746,False,0.0199848519649177,21.7
1594558834.8418937,00:0f:00:70:91:0a,0.003048879337994,75.0,True,0.0053836915725645,False,0.0140228289895408,19.600000381469727
1594558836.3827815,1c:bf:ce:15:ec:4d,0.0040530873370429,72.9000015258789,True,0.0066149416120709,False,0.0174735063301323,24.799999237060547
1594558837.329836,b8:27:eb:bf:9d:51,0.0048373294592204,53.5,False,0.0075179202893116,False,0.0200327579139133,21.7
1594558838.6495154,00:0f:00:70:91:0a,0.003048879337994,74.9000015258789,True,0.0053836915725645,False,0.0140228289895408,19.600000381469727
1594558840.733019,1c:bf:ce:15:ec:4d,0.0040093051625002,73.0,True,0.0065631726148346,False,0.0173274727226912,24.799999237060547
1594558841.012486,b8:27:eb:bf:9d:51,0.0048128544638874,53.5,False,0.0074903843328715,False,0.0199543907590078,21.7
1594558842.457793,00:0f:00:70:91:0a,0.003048879337994,75.19999694824219,True,0.0053836915725645,False,0.0140228289895408,19.600000381469727
1594558844.7036204,b8:27:eb:bf:9d:51,0.0048318717437754,53.5,False,0.0075117833505527,False,0.020015290528299,21.7
1594558847.211037,1c:bf:ce:15:ec:4d,0.0040302365136399,73.30000305175781,True,0.0065879417049028,False,0.0173973333429704,24.799999237060547
1594558848.3878002,b8:27:eb:bf:9d:51,0.0048182875321695,53.5,False,0.0074965002250512,False,0.0199717948545151,21.7
1594558848.4044616,00:0f:00:70:91:0a,0.003048879337994,75.0,True,0.0053836915725645,False,0.0140228289895408,19.600000381469727
1594558852.072939,b8:27:eb:bf:9d:51,0.0048169261644178,53.5,False,0.0074949679408105,False,0.019967434316992,21.7
1594558854.3535063,00:0f:00:70:91:0a,0.0030841269267692,75.0999984741211,True,0.0054286445935546,False,0.0141479363373896,19.600000381469727
1594558855.7567935,b8:27:eb:bf:9d:51,0.004833237960391,53.5,False,0.0075133197753111,False,0.0200196635169574,21.7
1594558858.160815,00:0f:00:70:91:0a,0.003048879337994,75.0,True,0.0053836915725645,False,0.0140228289895408,19.600000381469727
1594558859.4430175,b8:27:eb:bf:9d:51,0.004833237960391,53.5,False,0.0075133197753111,False,0.0200196635169574,21.7
1594558862.5057416,00:0f:00:70:91:0a,0.003048879337994,75.0,True,0.0053836915725645,False,0.0140228289895408,19.600000381469727
1594558863.1270237,b8:27:eb:bf:9d:51,0.0048141804733518,53.5,False,0.0074918771702801,False,0.0199586388617518,21.7
1594558866.811937,b8:27:eb:bf:9d:51,0.0048386974470605,53.5,False,0.0075194582256617,False,0.0200371354486201,21.7
1594558869.231887,1c:bf:ce:15:ec:4d,0.003957736516578,72.80000305175781,True,0.0065019956962898,False,0.0171550018552406,24.799999237060547
1594558870.0916977,00:0f:00:70:91:0a,0.003048879337994,75.0,True,0.0053836915725645,False,0.0140228289895408,19.600000381469727
1594558870.4963768,b8:27:eb:bf:9d:51,0.0048386974470605,53.5,False,0.0075194582256617,False,0.0200371354486201,21.7
1594558873.9320004,00:0f:00:70:91:0a,0.003048879337994,74.9000015258789,True,0.0053836915725645,False,0.0140228289895408,19.600000381469727
1594558874.1802373,b8:27:eb:bf:9d:51,0.0048047471318983,53.5,False,0.0074812545252689,False,0.0199284117174674,21.7
1594558877.8646176,b8:27:eb:bf:9d:51,0.0048182875321695,53.5,False,0.0074965002250512,False,0.0199717948545151,21.7
1594558878.3862343,1c:bf:ce:15:ec:4d,0.0039679890552554,72.69999694824219,True,0.0065141759638279,False,0.0171893318564749,24.799999237060547
1594558879.8801272,00:0f:00:70:91:0a,0.003048879337994,75.0999984741211,True,0.0053836915725645,False,0.0140228289895408,19.600000381469727
1594558881.5511408,b8:27:eb:bf:9d:51,0.0048237276404617,53.5,False,0.0075026221311435,False,0.0199892170334709,21.7
1594558883.8088565,1c:bf:ce:15:ec:4d,0.0039989300372464,72.69999694824219,True,0.0065508819693878,False,0.0172928139223288,24.799999237060547
1594558884.22481,00:0f:00:70:91:0a,0.003048879337994,75.0,True,0.0053836915725645,False,0.0140228289895408,19.600000381469727
1594558885.237961,b8:27:eb:bf:9d:51,0.0048237472324819,53.5,False,0.00750264417514,False,0.0199892797696791,21.7
1594558888.924098,b8:27:eb:bf:9d:51,0.0048250570886305,53.5,False,0.0075041179059455,False,0.019993473968828,21.7
1594558891.776516,00:0f:00:70:91:0a,0.003048879337994,75.0,True,0.0053836915725645,False,0.0140228289895408,19.600000381469727
1594558891.89669,1c:bf:ce:15:ec:4d,0.0039885857130005,72.69999694824219,True,0.0065386190277033,False,0.0172582376630686,24.799999237060547
1594558892.6103384,b8:27:eb:bf:9d:51,0.0048209774997533,53.5,False,0.007499527559661,False,0.0199804101489348,21.7
1594558895.5853617,00:0f:00:70:91:0a,0.003048879337994,74.9000015258789,True,0.0053836915725645,False,0.0140228289895408,19.600000381469727
1594558896.2946017,b8:27:eb:bf:9d:51,0.0048264552310748,53.4,False,0.0075056908463556,False,0.0199979505778642,21.7
1594558899.9800766,b8:27:eb:bf:9d:51,0.0048264552310748,53.4,False,0.0075056908463556,False,0.0199979505778642,21.7
1594558903.6661904,b8:27:eb:bf:9d:51,0.0048318717437754,53.5,False,0.0075117833505527,False,0.020015290528299,21.7
1594558907.3521247,b8:27:eb:bf:9d:51,0.0048236935255872,53.5,False,0.0075025837466728,False,0.0199891077930482,21.7
1594558911.0380173,b8:27:eb:bf:9d:51,0.0048400658789079,53.5,False,0.007520996540861,False,0.0200415141227394,21.7
1594558913.008446,00:0f:00:70:91:0a,0.0030841269267692,74.80000305175781,True,0.0054286445935546,False,0.0141479363373896,19.600000381469727
1594558914.7240467,b8:27:eb:bf:9d:51,0.0048114948576898,53.6,False,0.0074888535537281,False,0.0199500347470578,21.7
1594558918.1731522,1c:bf:ce:15:ec:4d,0.0040093051625002,72.69999694824219,True,0.0065631726148346,False,0.0173274727226912,24.799999237060547
1594558918.4099648,b8:27:eb:bf:9d:51,0.0048332379603909,53.6,False,0.0075133197753111,False,0.0200196635169573,21.7
1594558918.952268,00:0f:00:70:91:0a,0.003048879337994,74.80000305175781,True,0.0053836915725645,False,0.0140228289895408,19.600000381469727
1594558922.095931,b8:27:eb:bf:9d:51,0.0048236935255872,53.7,False,0.0075025837466728,False,0.0199891077930482,21.8
1594558922.5164256,1c:bf:ce:15:ec:4d,0.003957736516578,72.69999694824219,True,0.0065019956962898,False,0.0171550018552406,24.799999237060547
1594558923.2951937,00:0f:00:70:91:0a,0.0030401715288277,74.80000305175781,True,0.0053725639698338,False,0.0139918710792272,19.600000381469727
1594558925.781756,b8:27:eb:bf:9d:51,0.0048387171088759,53.7,False,0.0075194803292363,False,0.0200371983639998,21.8
1594558926.347065,1c:bf:ce:15:ec:4d,0.0040232454929871,72.69999694824219,True,0.0065796728549932,False,0.0173740092568121,24.799999237060547
1594558928.1715567,00:0f:00:70:91:0a,0.0030401715288277,74.80000305175781,True,0.0053725639698338,False,0.0139918710792271,19.600000381469727
1594558929.4667077,b8:27:eb:bf:9d:51,0.0048277855420396,53.6,False,0.0075071873578835,False,0.0200022097286777,21.7
1594558933.40571,b8:27:eb:bf:9d:51,0.0048428336126708,53.6,False,0.007524107506025,False,0.020050369388363,21.7
1594558933.5851984,00:0f:00:70:91:0a,0.003048879337994,74.9000015258789,True,0.0053836915725645,False,0.0140228289895408,19.600000381469727
1594558937.0937555,b8:27:eb:bf:9d:51,0.0048101356922689,53.6,False,0.0074873231512643,False,0.0199456798676802,21.7
1594558939.0003762,00:0f:00:70:91:0a,0.0030401715288277,74.9000015258789,True,0.0053725639698338,False,0.0139918710792272,19.600000381469727
1594558939.5086434,1c:bf:ce:15:ec:4d,0.003923922158217,73.0,True,0.0064617613693202,False,0.0170416328825074,24.799999237060547
1594558940.781323,b8:27:eb:bf:9d:51,0.0048401740563844,53.5,False,0.00752111814285,False,0.0200418602543313,21.7
1594558944.469267,b8:27:eb:bf:9d:51,0.0048114948576898,53.5,False,0.0074888535537281,False,0.0199500347470578,21.7
1594558945.4887033,00:0f:00:70:91:0a,0.003048879337994,74.9000015258789,True,0.0053836915725645,False,0.0140228289895408,19.600000381469727
1594558948.1577885,b8:27:eb:bf:9d:51,0.004833237960391,53.5,False,0.0075133197753111,False,0.0200196635169574,21.8
1594558949.7366834,1c:bf:ce:15:ec:4d,0.0040372414796409,72.69999694824219,True,0.0065962230708402,False,0.0174206947339584,24.799999237060547
1594558951.8445315,b8:27:eb:bf:9d:51,0.0048048053294509,53.5,False,0.0074813200777219,False,0.0199285982405205,21.8
1594558952.4992926,00:0f:00:70:91:0a,0.003048879337994,74.9000015258789,True,0.0053836915725645,False,0.0140228289895408,19.600000381469727
1594558955.1470866,1c:bf:ce:15:ec:4d,0.0039989300372464,72.69999694824219,True,0.0065508819693878,False,0.0172928139223288,24.799999237060547
1594558955.5284996,b8:27:eb:bf:9d:51,0.004833237960391,53.5,False,0.0075133197753111,False,0.0200196635169574,21.8
1594558959.212887,b8:27:eb:bf:9d:51,0.0048332379603909,53.5,False,0.0075133197753111,False,0.0200196635169573,21.7
1594558959.5112867,00:0f:00:70:91:0a,0.003048879337994,74.9000015258789,True,0.0053836915725645,False,0.0140228289895408,19.600000381469727
1594558960.0247688,1c:bf:ce:15:ec:4d,0.0040601528180467,72.69999694824219,True,0.0066232814614669,False,0.0174970392650893,24.799999237060547
1594558962.897848,b8:27:eb:bf:9d:51,0.0048401398079874,53.5,False,0.0075210796444071,False,0.0200417506711539,21.7
1594558964.922372,00:0f:00:70:91:0a,0.003048879337994,74.80000305175781,True,0.0053836915725645,False,0.0140228289895408,19.600000381469727
1594558965.4541888,1c:bf:ce:15:ec:4d,0.0040372414796409,72.5999984741211,True,0.0065962230708402,True,0.0174206947339584,24.799999237060547
1594558966.5841532,b8:27:eb:bf:9d:51,0.0048718798766278,53.6,False,0.0075567262558342,False,0.0201432326585282,21.8
1594558970.2647693,b8:27:eb:bf:9d:51,0.0048115531490527,53.7,False,0.007488919186365,False,0.0199502215111937,21.8
1594558970.3311746,1c:bf:ce:15:ec:4d,0.0039306584203531,72.5999984741211,True,0.0064697841981043,True,0.0170642351166691,24.799999237060547
1594558970.8785143,00:0f:00:70:91:0a,0.003048879337994,74.4000015258789,True,0.0053836915725645,False,0.0140228289895408,19.600000381469727
1594558973.9492636,b8:27:eb:bf:9d:51,0.0048400658789079,53.7,False,0.007520996540861,False,0.0200415141227394,21.7
1594558976.2924025,00:0f:00:70:91:0a,0.003048879337994,74.80000305175781,True,0.0053836915725645,False,0.0140228289895408,19.600000381469727
1594558977.6263578,b8:27:eb:bf:9d:51,0.0048183459179872,53.8,False,0.0074965659383915,False,0.0199719818613126,21.8
1594558981.0907185,1c:bf:ce:15:ec:4d,0.0040302365136399,71.0999984741211,True,0.0065879417049028,False,0.0173973333429704,24.799999237060547
1594558981.3101287,b8:27:eb:bf:9d:51,0.0048442033871052,53.7,False,0.0075256469666058,False,0.0200547515073856,21.8
1594558982.7776055,00:0f:00:70:91:0a,0.003048879337994,74.80000305175781,True,0.0053836915725645,False,0.0140228289895408,19.600000381469727
1594558985.0034032,b8:27:eb:bf:9d:51,0.0048101356922689,53.7,False,0.0074873231512643,False,0.0199456798676802,21.8
1594558985.4409957,1c:bf:ce:15:ec:4d,0.0040460210578525,70.4000015258789,True,0.006606596797634,True,0.0174499614097241,24.799999237060547
1594558987.6551645,00:0f:00:70:91:0a,0.003048879337994,74.9000015258789,True,0.0053836915725645,False,0.0140228289895408,19.600000381469727
1594558988.6696196,b8:27:eb:bf:9d:51,0.0048318717437754,53.6,False,0.0075117833505527,False,0.020015290528299,21.8
1594558989.2610412,1c:bf:ce:15:ec:4d,0.0040442604223947,70.0,True,0.0066045169749674,False,0.0174440934990321,24.799999237060547
1594558992.36812,b8:27:eb:bf:9d:51,0.0048386974470605,53.7,False,0.0075194582256617,False,0.0200371354486201,21.7
1594558992.5595417,00:0f:00:70:91:0a,0.003048879337994,74.9000015258789,True,0.0053836915725645,False,0.0140228289895408,19.600000381469727
1594558995.20851,1c:bf:ce:15:ec:4d,0.0040372414796409,70.5,True,0.0065962230708402,False,0.0174206947339584,24.799999237060547
1594558996.056708,b8:27:eb:bf:9d:51,0.0048455736062015,53.8,False,0.007527186806475,False,0.0200591347672057,21.8
1594558997.9731698,00:0f:00:70:91:0a,0.003048879337994,74.9000015258789,True,0.0053836915725645,False,0.0140228289895408,19.600000381469727
1594558999.0155704,1c:bf:ce:15:ec:4d,0.0040372414796409,70.5999984741211,True,0.0065962230708402,False,0.0174206947339584,24.799999237060547
1594558999.7448876,b8:27:eb:bf:9d:51,0.0048237276404617,53.8,False,0.0075026221311435,False,0.0199892170334709,21.8
1594559001.790023,00:0f:00:70:91:0a,0.003048879337994,74.9000015258789,True,0.0053836915725645,False,0.0140228289895408,19.600000381469727
1594559003.4325073,b8:27:eb:bf:9d:51,0.0048455539124078,53.9,False,0.0075271646756203,False,0.0200590717697767,21.8
1594559003.8959048,1c:bf:ce:15:ec:4d,0.003957736516578,70.5999984741211,True,0.0065019956962898,False,0.0171550018552406,24.799999237060547
1594559007.1186156,b8:27:eb:bf:9d:51,0.0048524562239945,54.0,False,0.0075349196094121,False,0.0200811476454213,21.8
1594559010.8057103,b8:27:eb:bf:9d:51,0.0048346784537175,54.1,False,0.0075149396003442,False,0.0200242739463997,21.8
1594559010.9111614,1c:bf:ce:15:ec:4d,0.004053072401776,70.80000305175781,True,0.0066149239787415,False,0.0174734565755012,24.799999237060547
1594559014.4931164,b8:27:eb:bf:9d:51,0.0048400658789079,54.2,False,0.007520996540861,False,0.0200415141227394,21.8
1594559018.1788828,b8:27:eb:bf:9d:51,0.0048209774997533,54.2,False,0.007499527559661,False,0.0199804101489348,21.8
1594559020.6019597,1c:bf:ce:15:ec:4d,0.004049544968403,71.4000015258789,True,0.0066107588093996,False,0.0174617042858233,24.799999237060547
1594559020.844251,00:0f:00:70:91:0a,0.0030841269267692,74.69999694824219,True,0.0054286445935546,False,0.0141479363373896,19.600000381469727
1594559021.8674295,b8:27:eb:bf:9d:51,0.0048469789188186,54.2,False,0.0075287659590267,False,0.0200636299967726,21.8
1594559025.1878986,00:0f:00:70:91:0a,0.003048879337994,74.4000015258789,True,0.0053836915725645,False,0.0140228289895408,19.700000762939453
1594559025.487156,1c:bf:ce:15:ec:4d,0.003957736516578,71.5,True,0.0065019956962898,False,0.0171550018552406,24.799999237060547
1594559025.5540502,b8:27:eb:bf:9d:51,0.0048305059703562,54.2,False,0.0075102473040991,False,0.0200109186773366,21.8
1594559029.1780944,b8:27:eb:bf:9d:51,0.0048373294592204,54.2,False,0.0075179202893116,False,0.0200327579139133,21.8
1594559032.8662438,b8:27:eb:bf:9d:51,0.0048264552310748,54.2,False,0.0075056908463556,False,0.0199979505778642,21.7
1594559036.510154,b8:27:eb:bf:9d:51,0.0048400658789079,54.6,False,0.007520996540861,False,0.0200415141227394,21.8
1594559036.789358,1c:bf:ce:15:ec:4d,0.003957736516578,71.80000305175781,True,0.0065019956962898,False,0.0171550018552406,24.799999237060547
1594559040.1991434,b8:27:eb:bf:9d:51,0.0048455539124078,54.5,False,0.0075271646756203,False,0.0200590717697767,21.7
1594559042.0901344,00:0f:00:70:91:0a,0.0030841269267692,74.0,True,0.0054286445935546,False,0.0141479363373896,19.600000381469727
1594559043.8834343,b8:27:eb:bf:9d:51,0.0048305059703562,54.6,False,0.0075102473040991,False,0.0200109186773366,21.8
1594559045.901999,00:0f:00:70:91:0a,0.003048879337994,74.0999984741211,True,0.0053836915725645,False,0.0140228289895408,19.700000762939453
1594559047.569494,b8:27:eb:bf:9d:51,0.0048414347549255,54.8,False,0.0075225352350186,False,0.0200458939366155,21.8
1594559050.2644844,00:0f:00:70:91:0a,0.0031382766041269,73.9000015258789,True,0.0054974286993524,False,0.0143395038166161,19.700000762939453
1594559051.2554903,b8:27:eb:bf:9d:51,0.0048373687701841,54.9,False,0.0075179644856521,False,0.0200328837121652,21.8
1594559051.6940114,1c:bf:ce:15:ec:4d,0.0040743562798112,71.5999984741211,True,0.0066400346025462,False,0.0175443184739765,24.799999237060547
1594559054.073229,00:0f:00:70:91:0a,0.003048879337994,73.9000015258789,True,0.0053836915725645,False,0.0140228289895408,19.700000762939453
1594559054.9414136,b8:27:eb:bf:9d:51,0.0048305059703562,54.7,False,0.0075102473040991,False,0.0200109186773366,21.8
1594559055.503907,1c:bf:ce:15:ec:4d,0.004053072401776,71.5999984741211,True,0.0066149239787415,False,0.0174734565755012,24.799999237060547
1594559058.6273873,b8:27:eb:bf:9d:51,0.0048374375665087,54.5,False,0.0075180418314127,False,0.0200331038653886,21.8
1594559059.8500092,1c:bf:ce:15:ec:4d,0.0040566183121473,71.4000015258789,True,0.0066191099551714,False,0.0174852680820401,24.799999237060547
1594559060.0168834,00:0f:00:70:91:0a,0.003048879337994,73.9000015258789,True,0.0053836915725645,False,0.0140228289895408,19.700000762939453
1594559062.3133397,b8:27:eb:bf:9d:51,0.0048469789188186,54.6,False,0.0075287659590267,False,0.0200636299967726,21.8
1594559065.2626843,1c:bf:ce:15:ec:4d,0.0040548523834946,71.4000015258789,True,0.0066170253883972,False,0.0174793860277418,24.899999618530277
1594559065.9992309,b8:27:eb:bf:9d:51,0.0048455539124078,54.9,False,0.0075271646756203,False,0.0200590717697767,21.8
1594559067.0421765,00:0f:00:70:91:0a,0.003048879337994,73.9000015258789,True,0.0053836915725645,False,0.0140228289895408,19.700000762939453
1594559069.0713265,1c:bf:ce:15:ec:4d,0.0040672474333429,71.4000015258789,True,0.0066316516618555,False,0.0175206598743234,24.899999618530277
1594559069.6852014,b8:27:eb:bf:9d:51,0.0048182875321695,55.2,False,0.0074965002250512,False,0.0199717948545151,21.8
1594559072.4526677,00:0f:00:70:91:0a,0.003048879337994,74.0999984741211,True,0.0053836915725645,False,0.0140228289895408,19.700000762939453
1594559073.3723722,b8:27:eb:bf:9d:51,0.0048277855420396,55.4,False,0.0075071873578835,False,0.0200022097286777,21.8
1594559075.5561104,1c:bf:ce:15:ec:4d,0.0040442604223947,71.30000305175781,True,0.0066045169749674,False,0.0174440934990321,24.799999237060547
1594559076.7989335,00:0f:00:70:91:0a,0.003048879337994,73.80000305175781,True,0.0053836915725645,False,0.0140228289895408,19.700000762939453
1594559077.0578806,b8:27:eb:bf:9d:51,0.0048196152597296,55.5,False,0.0074979945303124,False,0.0199760473709047,21.8
1594559079.363108,1c:bf:ce:15:ec:4d,0.0040093051625002,71.69999694824219,True,0.0065631726148346,False,0.0173274727226912,24.799999237060547
1594559080.745882,b8:27:eb:bf:9d:51,0.0048456082436525,55.5,False,0.0075272257301694,False,0.0200592455669642,21.8
1594559083.7066844,1c:bf:ce:15:ec:4d,0.0039782720865971,71.19999694824219,True,0.0065263837167778,False,0.0172237437168865,24.799999237060547
1594559084.4396791,b8:27:eb:bf:9d:51,0.0048524562239945,55.5,False,0.0075349196094121,False,0.0200811476454213,21.7
1594559088.0938268,00:0f:00:70:91:0a,0.003048879337994,73.9000015258789,True,0.0053836915725645,False,0.0140228289895408,19.700000762939453
1594559088.1253817,b8:27:eb:bf:9d:51,0.0048169261644178,55.5,False,0.0074949679408105,False,0.019967434316992,21.8
1594559090.1865442,1c:bf:ce:15:ec:4d,0.0039441707997495,71.19999694824219,True,0.0064858658685496,False,0.0171095467943557,24.799999237060547
1594559091.8123248,b8:27:eb:bf:9d:51,0.004833237960391,55.5,False,0.0075133197753111,False,0.0200196635169574,21.7
1594559094.5902698,00:0f:00:70:91:0a,0.003048879337994,73.69999694824219,True,0.0053836915725645,False,0.0140228289895408,19.700000762939453
1594559095.06008,1c:bf:ce:15:ec:4d,0.003957736516578,71.0999984741211,True,0.0065019956962898,False,0.0171550018552406,24.799999237060547
1594559095.5004168,b8:27:eb:bf:9d:51,0.0048386974470605,55.4,False,0.0075194582256617,False,0.0200371354486201,21.8
1594559099.186767,b8:27:eb:bf:9d:51,0.0048386974470605,55.4,False,0.0075194582256617,False,0.0200371354486201,21.8
1594559101.0115314,1c:bf:ce:15:ec:4d,0.0040093051625002,71.0999984741211,True,0.0065631726148346,False,0.0173274727226912,24.799999237060547
1594559102.8710809,b8:27:eb:bf:9d:51,0.0048264210940607,55.3,False,0.0075056524429795,False,0.0199978412805902,21.7
1594559105.8987272,1c:bf:ce:15:ec:4d,0.003957736516578,71.0999984741211,True,0.0065019956962898,False,0.0171550018552406,24.799999237060547
1594559106.5558584,b8:27:eb:bf:9d:51,0.0048386974470605,55.1,False,0.0075194582256617,False,0.0200371354486201,21.8
1594559110.243441,b8:27:eb:bf:9d:51,0.0048305597643097,54.9,False,0.0075103078068982,False,0.0200110908774994,21.8
1594559112.0623927,00:0f:00:70:91:0a,0.0031560345259931,73.5999984741211,True,0.0055199141920849,False,0.0144021626904488,19.700000762939453
1594559113.452352,1c:bf:ce:15:ec:4d,0.0039374079576855,71.0,True,0.006477819024185,False,0.0170868730654503,24.799999237060547
1594559113.9318526,b8:27:eb:bf:9d:51,0.0048211240325832,54.9,False,0.0074996924567433,False,0.0199808794256134,21.8
1594559117.6173265,b8:27:eb:bf:9d:51,0.0048128204372515,54.8,False,0.0074903460237784,False,0.0199542817452407,21.8
1594559117.7950857,1c:bf:ce:15:ec:4d,0.003957736516578,71.0,True,0.0065019956962898,False,0.0171550018552406,24.799999237060547
1594559121.3036766,b8:27:eb:bf:9d:51,0.0048305597643097,54.7,False,0.0075103078068982,False,0.0200110908774994,21.8
1594559123.354545,00:0f:00:70:91:0a,0.003119842976367,73.5999984741211,True,0.0054740503528108,False,0.0142743754116358,19.700000762939453
1594559124.8114042,1c:bf:ce:15:ec:4d,0.0039765959888505,71.0,True,0.0065243944921297,False,0.0172181360855956,24.799999237060547
1594559124.9877474,b8:27:eb:bf:9d:51,0.0048703684872246,54.7,False,0.0075550303052826,False,0.020138403732833,21.8
1594559128.2291114,00:0f:00:70:91:0a,0.003048879337994,73.69999694824219,True,0.0053836915725645,False,0.0140228289895408,19.700000762939453
1594559128.926793,b8:27:eb:bf:9d:51,0.0048842707616625,54.7,False,0.0075706247543434,False,0.0201828090104618,21.8
1594559130.7574894,1c:bf:ce:15:ec:4d,0.0039989300372464,71.0,True,0.0065508819693878,False,0.0172928139223288,24.799999237060547
1594559132.6106882,b8:27:eb:bf:9d:51,0.0048662251126679,54.7,False,0.0075503802217331,False,0.0201251638038531,21.8
1594559135.2444348,00:0f:00:70:91:0a,0.003048879337994,74.0,True,0.0053836915725645,False,0.0140228289895408,19.799999237060547
1594559136.2969103,b8:27:eb:bf:9d:51,0.0048870325590308,54.7,False,0.0075737212530628,False,0.0201916270497827,21.8
1594559139.3886223,1c:bf:ce:15:ec:4d,0.0040162683863564,71.0,True,0.0065714164989946,False,0.0173507224063738,24.799999237060547
1594559139.9828508,b8:27:eb:bf:9d:51,0.0048634369294563,54.6,False,0.0075472504445922,False,0.0201162528732959,21.7
1594559143.668966,b8:27:eb:bf:9d:51,0.0049136158112572,54.6,False,0.0076035014233669,False,0.0202764459229124,21.7
1594559144.4021568,00:0f:00:70:91:0a,0.003048879337994,73.5999984741211,True,0.0053836915725645,False,0.0140228289895408,19.700000762939453
1594559146.9391234,1c:bf:ce:15:ec:4d,0.0040302365136399,71.0,True,0.0065879417049028,False,0.0173973333429704,24.799999237060547
1594559147.353685,b8:27:eb:bf:9d:51,0.0048884166908593,54.6,False,0.0075752729453086,False,0.0201960459663653,21.7
1594559150.3550498,00:0f:00:70:91:0a,0.0030401715288277,73.80000305175781,True,0.0053725639698338,False,0.0139918710792271,19.700000762939453
1594559150.747091,1c:bf:ce:15:ec:4d,0.0039989300372464,71.0,True,0.0065508819693878,False,0.0172928139223288,24.799999237060547
1594559151.0398135,b8:27:eb:bf:9d:51,0.0049121699072232,54.6,False,0.0076018827819844,False,0.0202718351803855,21.7
1594559154.7258651,b8:27:eb:bf:9d:51,0.0048940078586805,54.5,False,0.0075815397330603,False,0.020213893182254,21.7
1594559155.091182,1c:bf:ce:15:ec:4d,0.0040302365136399,71.0999984741211,True,0.0065879417049028,False,0.0173973333429704,24.799999237060547
1594559156.8351097,00:0f:00:70:91:0a,0.0030841269267692,73.9000015258789,True,0.0054286445935546,False,0.0141479363373896,19.700000762939453
1594559158.41179,b8:27:eb:bf:9d:51,0.0049023781189613,54.4,False,0.0075909177305702,False,0.0202406027064674,21.7
1594559159.971061,1c:bf:ce:15:ec:4d,0.0040302365136399,71.0,True,0.0065879417049028,False,0.0173973333429704,24.799999237060547
1594559162.097612,b8:27:eb:bf:9d:51,0.0048676373013279,54.3,False,0.0075519652352758,False,0.0201296766639281,21.7
1594559162.2527783,00:0f:00:70:91:0a,0.0031382766041269,74.0,True,0.0054974286993524,False,0.0143395038166161,19.700000762939453
