ts,device,co,humidity,light,lpg,motion,smoke,temp
1594520724.0847018,1c:bf:ce:15:ec:4d,0.0041907333162479,76.80000305175781,True,0.0067767008678073,False,0.0179303078596507,26.299999237060547
1594520724.5459385,b8:27:eb:bf:9d:51,0.0048884568022186,51.9,False,0.0075753179106622,False,0.0201961740198341,22.2
1594520727.8940396,1c:bf:ce:15:ec:4d,0.0041963133448826,76.80000305175781,True,0.0067832271499043,False,0.0179487535412632,26.299999237060547
1594520728.2312384,b8:27:eb:bf:9d:51,0.0048982166808655,51.9,False,0.0075862558303191,False,0.0202273248423592,22.3
1594520730.3593922,00:0f:00:70:91:0a,0.0023945478027282,76.30000305175781,False,0.0045204634867867,False,0.0116349259185682,19.700000762939453
1594520731.9164224,b8:27:eb:bf:9d:51,0.0049121699072232,51.8,False,0.0076018827819844,False,0.0202718351803855,22.3
1594520732.236026,1c:bf:ce:15:ec:4d,0.0041795987862793,76.9000015258789,True,0.0067636709711528,False,0.0178934841872677,26.399999618530277
1594520735.6029992,b8:27:eb:bf:9d:51,0.004893967695043,51.7,False,0.0075814947232333,False,0.0202137649949575,22.2
1594520737.1093264,1c:bf:ce:15:ec:4d,0.0041795987862793,76.80000305175781,True,0.0067636709711528,False,0.0178934841872677,26.299999237060547
1594520739.0087123,00:0f:00:70:91:0a,0.0023945478027282,76.30000305175781,False,0.0045204634867867,False,0.0116349259185682,19.700000762939453
1594520739.2889462,b8:27:eb:bf:9d:51,0.0048982166808655,51.6,False,0.0075862558303191,False,0.0202273248423592,22.2
1594520740.9179611,1c:bf:ce:15:ec:4d,0.0042074990028892,76.80000305175781,True,0.0067963024329069,False,0.0179857127558547,26.299999237060547
1594520742.9768968,b8:27:eb:bf:9d:51,0.0048843089226316,51.6,False,0.0075706675433274,False,0.0201829308609096,22.3
1594520743.8992922,00:0f:00:70:91:0a,0.0023752603459049,76.30000305175781,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1594520746.6621647,b8:27:eb:bf:9d:51,0.0048870325590308,51.6,False,0.0075737212530628,False,0.0201916270497828,22.3
1594520749.3243942,00:0f:00:70:91:0a,0.0023752603459049,76.30000305175781,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1594520750.3500233,b8:27:eb:bf:9d:51,0.0049067676190249,51.5,False,0.0075958339339031,False,0.02025460547019,22.3
1594520751.6717594,1c:bf:ce:15:ec:4d,0.0041795987862793,76.9000015258789,True,0.0067636709711528,False,0.0178934841872677,26.299999237060547
1594520753.1406808,00:0f:00:70:91:0a,0.0023752603459049,76.30000305175781,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1594520754.0382652,b8:27:eb:bf:9d:51,0.0049403466321606,51.5,False,0.0076334020076862,False,0.0203616305460496,22.3
1594520756.5484154,1c:bf:ce:15:ec:4d,0.0041851618015998,77.0,True,0.0067701821449695,False,0.0179118847523365,26.299999237060547
1594520757.7262647,b8:27:eb:bf:9d:51,0.004893967695043,51.4,False,0.0075814947232333,False,0.0202137649949575,22.3
1594520759.1142492,00:0f:00:70:91:0a,0.0023752603459049,76.30000305175781,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1594520761.41211,b8:27:eb:bf:9d:51,0.0048690151305133,51.4,False,0.0075535115618202,False,0.0201340794363842,22.3
1594520762.5104554,1c:bf:ce:15:ec:4d,0.0042074990028892,77.0999984741211,True,0.0067963024329069,False,0.0179857127558547,26.299999237060547
1594520765.0981455,b8:27:eb:bf:9d:51,0.0048982568845249,51.4,False,0.0075863008741836,False,0.0202274531320852,22.3
1594520766.3164182,1c:bf:ce:15:ec:4d,0.0042019019021912,77.19999694824219,True,0.0067897610015142,False,0.0179672218292789,26.299999237060547
1594520768.784021,b8:27:eb:bf:9d:51,0.0048828729114213,51.4,False,0.0075690573144887,False,0.0201783454349003,22.3
1594520768.863604,00:0f:00:70:91:0a,0.0023945478027282,77.19999694824219,False,0.0045204634867867,False,0.0116349259185682,19.700000762939453
1594520771.7264922,1c:bf:ce:15:ec:4d,0.0041851618015998,77.0999984741211,True,0.0067701821449695,False,0.0179118847523365,26.299999237060547
1594520772.4710462,b8:27:eb:bf:9d:51,0.004917792268419,51.4,False,0.007608176088323,False,0.0202897622046066,22.3
1594520775.372615,00:0f:00:70:91:0a,0.0023752603459049,76.30000305175781,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1594520776.1591034,b8:27:eb:bf:9d:51,0.0049304498584221,51.5,False,0.007622336895557,False,0.0203301041775718,22.3
1594520776.6015823,1c:bf:ce:15:ec:4d,0.0041795987862793,77.0999984741211,True,0.0067636709711528,False,0.0178934841872677,26.299999237060547
1594520779.184543,00:0f:00:70:91:0a,0.0023752603459049,76.30000305175781,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1594520779.8439288,b8:27:eb:bf:9d:51,0.0049065952040098,51.6,False,0.0075956408534875,False,0.020254055509869,22.3
1594520781.4749937,1c:bf:ce:15:ec:4d,0.0041795987862793,77.0,True,0.0067636709711528,False,0.0178934841872677,26.299999237060547
1594520783.5279114,b8:27:eb:bf:9d:51,0.0048982166808655,51.7,False,0.0075862558303191,False,0.0202273248423592,22.3
1594520783.5358725,00:0f:00:70:91:0a,0.0023752603459049,76.30000305175781,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1594520786.3547845,1c:bf:ce:15:ec:4d,0.0041851618015998,77.30000305175781,True,0.0067701821449695,False,0.0179118847523365,26.299999237060547
1594520787.209331,b8:27:eb:bf:9d:51,0.004893967695043,51.8,False,0.0075814947232333,False,0.0202137649949575,22.3
1594520790.6992908,1c:bf:ce:15:ec:4d,0.0041428370924851,76.9000015258789,True,0.0067205831642226,False,0.0177717486162276,26.299999237060547
1594520790.8956122,b8:27:eb:bf:9d:51,0.0048745408555643,51.9,False,0.0075597118227908,False,0.0201517337232859,22.3
1594520793.262667,00:0f:00:70:91:0a,0.0023752603459049,76.30000305175781,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1594520794.5808623,b8:27:eb:bf:9d:51,0.004917792268419,51.9,False,0.007608176088323,False,0.0202897622046066,22.3
1594520798.2467563,1c:bf:ce:15:ec:4d,0.0041795987862793,76.80000305175781,True,0.0067636709711528,False,0.0178934841872677,26.299999237060547
1594520798.2656112,b8:27:eb:bf:9d:51,0.0048982568845249,52.0,False,0.0075863008741836,False,0.0202274531320852,22.3
1594520798.6869187,00:0f:00:70:91:0a,0.0023752603459049,76.30000305175781,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1594520801.951311,b8:27:eb:bf:9d:51,0.0048745408555643,52.0,False,0.0075597118227908,False,0.0201517337232859,22.3
1594520803.6548512,1c:bf:ce:15:ec:4d,0.0042149974490772,77.19999694824219,True,0.0068050622298836,False,0.0180104763258215,26.299999237060547
1594520805.1910691,00:0f:00:70:91:0a,0.0023945478027282,76.30000305175781,False,0.0045204634867867,False,0.0116349259185682,19.700000762939453
1594520805.6375608,b8:27:eb:bf:9d:51,0.0049220245752937,52.0,False,0.0076129121452132,False,0.0203032539366759,22.3
1594520807.4671657,1c:bf:ce:15:ec:4d,0.0042074990028892,76.80000305175781,True,0.0067963024329069,False,0.0179857127558547,26.299999237060547
1594520809.3239956,b8:27:eb:bf:9d:51,0.0048676570981627,52.0,False,0.0075519874539606,False,0.0201297399255598,22.3
1594520809.5441165,00:0f:00:70:91:0a,0.0023752603459049,76.30000305175781,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1594520812.3437648,1c:bf:ce:15:ec:4d,0.0041963133448826,76.80000305175781,True,0.0067832271499043,False,0.0179487535412632,26.299999237060547
1594520813.0080285,b8:27:eb:bf:9d:51,0.0048745408555643,52.0,False,0.0075597118227908,False,0.0201517337232859,22.4
1594520813.8970578,00:0f:00:70:91:0a,0.0023752603459049,76.30000305175781,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1594520816.1513877,1c:bf:ce:15:ec:4d,0.0042225112359983,76.80000305175781,True,0.0068138356256058,False,0.0180352805174369,26.299999237060547
1594520816.693452,b8:27:eb:bf:9d:51,0.0048996063669651,52.0,False,0.0075878127643997,False,0.0202317591866538,22.3
1594520819.8634343,00:0f:00:70:91:0a,0.0023752603459049,76.30000305175781,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1594520820.378995,b8:27:eb:bf:9d:51,0.004903860972047,51.9,False,0.0075925786497428,False,0.0202453334137324,22.3
1594520820.513669,1c:bf:ce:15:ec:4d,0.0042225112359983,76.9000015258789,True,0.0068138356256058,False,0.0180352805174369,26.299999237060547
1594520824.0655117,b8:27:eb:bf:9d:51,0.0048801138116122,51.9,False,0.0075659631115912,False,0.0201695343035519,22.3
1594520826.3673496,00:0f:00:70:91:0a,0.0023752603459049,76.4000015258789,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1594520826.991935,1c:bf:ce:15:ec:4d,0.0042019019021912,77.0999984741211,True,0.0067897610015142,False,0.0179672218292789,26.299999237060547
1594520827.752322,b8:27:eb:bf:9d:51,0.0048800737788083,51.9,False,0.0075659182130913,False,0.020169406451243,22.3
1594520831.4367127,b8:27:eb:bf:9d:51,0.0048884568022186,51.9,False,0.0075753179106622,False,0.0201961740198341,22.3
1594520833.9781334,00:0f:00:70:91:0a,0.0023752603459049,76.4000015258789,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1594520835.0734034,1c:bf:ce:15:ec:4d,0.0041795987862793,77.0,True,0.0067636709711528,False,0.0178934841872677,26.299999237060547
1594520835.1206005,b8:27:eb:bf:9d:51,0.004875975649886,52.0,False,0.0075613214472286,False,0.0201563170420838,22.4
1594520838.8068557,b8:27:eb:bf:9d:51,0.0049332506882252,51.9,False,0.007625468992959,False,0.0203390277342771,22.3
1594520839.40635,00:0f:00:70:91:0a,0.0023752603459049,76.4000015258789,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1594520841.0172298,1c:bf:ce:15:ec:4d,0.0042074990028892,76.9000015258789,True,0.0067963024329069,False,0.0179857127558547,26.299999237060547
1594520842.4897654,b8:27:eb:bf:9d:51,0.004875975649886,51.9,False,0.0075613214472286,False,0.0201563170420838,22.3
1594520843.7568846,00:0f:00:70:91:0a,0.0023752603459049,76.5,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1594520846.1746132,b8:27:eb:bf:9d:51,0.0048884166908593,52.0,False,0.0075752729453086,False,0.0201960459663653,22.4
1594520846.966245,1c:bf:ce:15:ec:4d,0.0042225112359983,76.80000305175781,True,0.0068138356256058,False,0.0180352805174369,26.299999237060547
1594520848.6466286,00:0f:00:70:91:0a,0.0023752603459049,76.5,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1594520849.8612926,b8:27:eb:bf:9d:51,0.0049024699009569,51.9,False,0.0075910205380965,False,0.0202408955255985,22.3
1594520853.5470665,b8:27:eb:bf:9d:51,0.0048745408555643,52.0,False,0.0075597118227908,False,0.0201517337232859,22.4
1594520855.149434,00:0f:00:70:91:0a,0.0023752603459049,76.5,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1594520857.2331948,b8:27:eb:bf:9d:51,0.0048898946982872,52.0,False,0.007576929743399,False,0.0202007642720012,22.4
1594520860.9176092,b8:27:eb:bf:9d:51,0.0048996063669651,52.0,False,0.0075878127643997,False,0.0202317591866538,22.4
1594520861.1873877,1c:bf:ce:15:ec:4d,0.0041574970603346,76.80000305175781,True,0.0067377785099037,False,0.0178203241010549,26.399999618530277
1594520863.808193,00:0f:00:70:91:0a,0.0023945478027282,76.5999984741211,False,0.0045204634867867,False,0.0116349259185682,19.700000762939453
1594520864.6039507,b8:27:eb:bf:9d:51,0.0049038207155942,52.0,False,0.0075925335609917,False,0.0202452049889219,22.4
1594520868.1594994,00:0f:00:70:91:0a,0.0023752603459049,76.4000015258789,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1594520868.276577,b8:27:eb:bf:9d:51,0.0049023378764787,52.0,False,0.0075908726536955,False,0.0202404743173992,22.4
1594520871.9625256,b8:27:eb:bf:9d:51,0.0048800737788083,52.0,False,0.0075659182130913,False,0.020169406451243,22.4
1594520875.6484058,b8:27:eb:bf:9d:51,0.0049037804595207,52.1,False,0.007592488472563,False,0.0202450765650816,22.4
1594520877.5582228,1c:bf:ce:15:ec:4d,0.0041722165955503,76.80000305175781,True,0.0067550268598591,False,0.01786905781099,26.299999237060547
1594520878.9566743,00:0f:00:70:91:0a,0.0023499471250725,76.4000015258789,False,0.0044593962622784,False,0.0114671100131212,19.700000762939453
1594520879.3344142,b8:27:eb:bf:9d:51,0.0049121699072232,52.1,False,0.0076018827819844,False,0.0202718351803855,22.4
1594520883.0203078,b8:27:eb:bf:9d:51,0.004917792268419,52.0,False,0.007608176088323,False,0.0202897622046066,22.3
1594520884.0493703,1c:bf:ce:15:ec:4d,0.0041501596475173,77.0,True,0.0067291742234469,False,0.0177960166178014,26.399999618530277
1594520886.7032745,b8:27:eb:bf:9d:51,0.0048926601457225,52.1,False,0.0075800293477344,False,0.020209591656372,22.4
1594520890.3891954,b8:27:eb:bf:9d:51,0.0048676373013279,52.1,False,0.0075519652352758,False,0.0201296766639281,22.4
1594520891.6008563,1c:bf:ce:15:ec:4d,0.0042451449959396,76.69999694824219,True,0.0068402376524605,False,0.0181099375964697,26.299999237060547
1594520894.0741434,b8:27:eb:bf:9d:51,0.0049318500451388,52.1,False,0.0076239027505835,False,0.0203345653728883,22.4
1594520897.760288,b8:27:eb:bf:9d:51,0.0048828729114213,52.1,False,0.0075690573144887,False,0.0201783454349003,22.4
1594520898.0830543,1c:bf:ce:15:ec:4d,0.0042225112359983,76.69999694824219,True,0.0068138356256058,False,0.0180352805174369,26.399999618530277
1594520901.443387,b8:27:eb:bf:9d:51,0.0049079876186059,52.1,False,0.007597200107158,False,0.0202584968350264,22.4
1594520901.8975935,1c:bf:ce:15:ec:4d,0.0041851618015998,76.80000305175781,True,0.0067701821449695,False,0.0179118847523365,26.399999618530277
1594520905.1105037,b8:27:eb:bf:9d:51,0.0049079473232724,52.1,False,0.0075971549853583,False,0.0202583683107523,22.4
1594520905.3736253,00:0f:00:70:91:0a,0.0024140152182101,76.19999694824219,False,0.0045470194416835,False,0.0117079514237597,19.700000762939453
1594520908.8081708,b8:27:eb:bf:9d:51,0.0048982166808655,52.1,False,0.0075862558303191,False,0.0202273248423592,22.4
1594520909.185475,00:0f:00:70:91:0a,0.0023945478027282,76.19999694824219,False,0.0045204634867867,False,0.0116349259185682,19.700000762939453
1594520909.4498515,1c:bf:ce:15:ec:4d,0.0042451449959396,76.69999694824219,True,0.0068402376524605,False,0.0181099375964697,26.299999237060547
1594520912.4948733,b8:27:eb:bf:9d:51,0.004885653995797,52.1,False,0.0075721756827053,False,0.0201872256285053,22.4
1594520913.5364254,00:0f:00:70:91:0a,0.0023945478027282,76.30000305175781,False,0.0045204634867867,False,0.0116349259185682,19.700000762939453
1594520914.3263154,1c:bf:ce:15:ec:4d,0.0042910279766348,76.69999694824219,True,0.0068936405301486,False,0.0182610050466976,26.299999237060547
1594520916.1824243,b8:27:eb:bf:9d:51,0.0048995661505936,52.1,False,0.0075877677097258,False,0.0202316308643979,22.4
1594520919.206523,1c:bf:ce:15:ec:4d,0.0042987633540298,76.69999694824219,True,0.0069026280869863,False,0.0182864371435542,26.299999237060547
1594520919.8701131,b8:27:eb:bf:9d:51,0.0048884166908593,52.1,False,0.0075752729453086,False,0.0201960459663653,22.4
1594520923.5575252,b8:27:eb:bf:9d:51,0.0048717472037065,52.1,False,0.0075565773875766,False,0.0201428087789691,22.4
1594520923.800676,00:0f:00:70:91:0a,0.0023752603459049,76.30000305175781,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1594520927.2436864,b8:27:eb:bf:9d:51,0.0049262092366209,52.1,False,0.0076175937782167,False,0.0203165911924205,22.4
1594520927.8221536,1c:bf:ce:15:ec:4d,0.0041795987862793,76.69999694824219,True,0.0067636709711528,False,0.0178934841872677,26.299999237060547
1594520928.6879325,00:0f:00:70:91:0a,0.0023752603459049,76.30000305175781,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1594520930.929543,b8:27:eb:bf:9d:51,0.0048773894909847,52.1,False,0.0075629074371396,False,0.020160833127907,22.4
1594520932.5025215,00:0f:00:70:91:0a,0.0023752603459049,76.5,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1594520932.6968064,1c:bf:ce:15:ec:4d,0.0043025874823535,76.69999694824219,True,0.0069070696010243,False,0.0182990061331983,26.299999237060547
1594520934.6156857,b8:27:eb:bf:9d:51,0.0048828729114213,52.1,False,0.0075690573144887,False,0.0201783454349003,22.4
1594520936.3173518,00:0f:00:70:91:0a,0.0023752603459049,76.4000015258789,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1594520938.1096537,1c:bf:ce:15:ec:4d,0.0042451449959396,76.69999694824219,True,0.0068402376524605,False,0.0181099375964697,26.299999237060547
1594520938.300747,b8:27:eb:bf:9d:51,0.0048800737788083,52.1,False,0.0075659182130913,False,0.020169406451243,22.4
1594520941.9870524,b8:27:eb:bf:9d:51,0.0048856139108304,52.0,False,0.0075721307398094,False,0.0201870976426126,22.4
1594520942.275956,00:0f:00:70:91:0a,0.0023499471250725,76.5,False,0.0044593962622784,False,0.0114671100131212,19.700000762939453
1594520945.669276,b8:27:eb:bf:9d:51,0.0048829261255301,52.0,False,0.0075691169868977,False,0.0201785153619932,22.4
1594520947.2771914,1c:bf:ce:15:ec:4d,0.0042074990028892,76.69999694824219,True,0.0067963024329069,False,0.0179857127558547,26.299999237060547
1594520949.3550422,b8:27:eb:bf:9d:51,0.0048745408555643,52.0,False,0.0075597118227908,False,0.0201517337232859,22.4
1594520952.044205,00:0f:00:70:91:0a,0.0023945478027282,76.30000305175781,False,0.0045204634867867,False,0.0116349259185682,19.700000762939453
1594520953.2970526,b8:27:eb:bf:9d:51,0.0049304498584221,52.0,False,0.007622336895557,False,0.0203301041775718,22.4
1594520954.28016,1c:bf:ce:15:ec:4d,0.0042074990028892,76.69999694824219,True,0.0067963024329069,False,0.0179857127558547,26.399999618530277
1594520955.8703458,00:0f:00:70:91:0a,0.0023752603459049,76.4000015258789,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1594520956.983258,b8:27:eb:bf:9d:51,0.0048786923576481,52.0,False,0.0075643688278266,False,0.0201649944762089,22.4
1594520960.2236075,00:0f:00:70:91:0a,0.0023752603459049,76.4000015258789,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1594520960.6522665,b8:27:eb:bf:9d:51,0.0048967759760463,52.0,False,0.0075846416084486,False,0.0202227274007422,22.4
1594520964.3483014,b8:27:eb:bf:9d:51,0.0049065952040098,52.0,False,0.0075956408534875,False,0.020254055509869,22.4
1594520964.5783882,00:0f:00:70:91:0a,0.0023945478027282,76.4000015258789,False,0.0045204634867867,False,0.0116349259185682,19.700000762939453
1594520966.9070818,1c:bf:ce:15:ec:4d,0.0042074990028892,76.69999694824219,True,0.0067963024329069,False,0.0179857127558547,26.399999618530277
1594520968.0359583,b8:27:eb:bf:9d:51,0.0048884166908593,52.0,False,0.0075752729453086,False,0.0201960459663653,22.4
1594520969.474656,00:0f:00:70:91:0a,0.0023752603459049,76.4000015258789,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1594520971.7233562,b8:27:eb:bf:9d:51,0.0049065952040098,52.0,False,0.0075956408534875,False,0.020254055509869,22.4
1594520974.4587364,1c:bf:ce:15:ec:4d,0.0042375849738603,76.5,True,0.0068314233121212,False,0.0180850110751636,26.299999237060547
1594520975.4098992,b8:27:eb:bf:9d:51,0.0048996063669651,52.0,False,0.0075878127643997,False,0.0202317591866538,22.4
1594520976.5103688,00:0f:00:70:91:0a,0.0023752603459049,76.4000015258789,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1594520979.095747,b8:27:eb:bf:9d:51,0.0049135641376231,52.0,False,0.0076034435787257,False,0.0202762811497783,22.4
1594520980.4043355,1c:bf:ce:15:ec:4d,0.0041963133448826,76.5999984741211,True,0.0067832271499043,False,0.0179487535412632,26.399999618530277
1594520982.7818265,b8:27:eb:bf:9d:51,0.004893967695043,52.0,False,0.0075814947232333,False,0.0202137649949576,22.4
1594520985.692116,00:0f:00:70:91:0a,0.0023499471250725,76.4000015258789,False,0.0044593962622784,False,0.0114671100131212,19.700000762939453
1594520986.467655,b8:27:eb:bf:9d:51,0.0048745408555643,52.0,False,0.0075597118227908,False,0.0201517337232859,22.4
1594520987.9599595,1c:bf:ce:15:ec:4d,0.0042604089466585,76.5999984741211,True,0.0068580208966657,False,0.018160234401139,26.399999618530277
1594520990.0434625,00:0f:00:70:91:0a,0.0023752603459049,76.4000015258789,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1594520990.1537092,b8:27:eb:bf:9d:51,0.0048414347549255,52.0,False,0.0075225352350186,False,0.0200458939366155,22.4
1594520993.8395853,b8:27:eb:bf:9d:51,0.0048662251126679,52.0,False,0.0075503802217331,False,0.0201251638038531,22.4
1594520994.4421985,1c:bf:ce:15:ec:4d,0.0042300403990848,76.5999984741211,True,0.0068226226447692,False,0.0180601254080464,26.399999618530277
1594520997.525441,b8:27:eb:bf:9d:51,0.0048843089226316,52.0,False,0.0075706675433274,False,0.0201829308609096,22.4
1594520997.6304784,00:0f:00:70:91:0a,0.0023752603459049,76.4000015258789,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1594521001.2113028,b8:27:eb:bf:9d:51,0.0048940078586805,52.0,False,0.0075815397330603,False,0.020213893182254,22.4
1594521004.1490748,1c:bf:ce:15:ec:4d,0.0041795987862793,76.69999694824219,True,0.0067636709711528,False,0.0178934841872677,26.399999618530277
1594521004.6664996,00:0f:00:70:91:0a,0.0023752603459049,76.4000015258789,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1594521004.8973043,b8:27:eb:bf:9d:51,0.0048967759760463,52.0,False,0.0075846416084486,False,0.0202227274007422,22.4
1594521008.4817228,00:0f:00:70:91:0a,0.0023752603459049,76.4000015258789,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1594521008.5830998,b8:27:eb:bf:9d:51,0.0048926219098616,52.0,False,0.0075799864950296,False,0.0202094696141832,22.4
1594521012.233828,1c:bf:ce:15:ec:4d,0.0042451449959396,76.5,True,0.0068402376524605,False,0.0181099375964697,26.399999618530277
1594521012.269065,b8:27:eb:bf:9d:51,0.0048800737788083,52.0,False,0.0075659182130913,False,0.020169406451243,22.4
1594521013.3902297,00:0f:00:70:91:0a,0.0023499471250725,76.4000015258789,False,0.0044593962622784,False,0.0114671100131212,19.700000762939453
1594521015.955063,b8:27:eb:bf:9d:51,0.0048940078586805,52.0,False,0.0075815397330603,False,0.020213893182254,22.4
1594521016.0410016,1c:bf:ce:15:ec:4d,0.0043181221469359,76.5,True,0.0069251010440879,False,0.0183500387636716,26.399999618530277
1594521017.212217,00:0f:00:70:91:0a,0.0023499471250725,76.4000015258789,False,0.0044593962622784,False,0.0114671100131212,19.700000762939453
1594521019.640196,b8:27:eb:bf:9d:51,0.0049065952040098,52.0,False,0.0075956408534875,False,0.020254055509869,22.4
1594521023.3261874,b8:27:eb:bf:9d:51,0.0048982166808655,52.0,False,0.0075862558303191,False,0.0202273248423592,22.4
1594521023.715341,00:0f:00:70:91:0a,0.0023752603459049,76.4000015258789,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1594521024.1287696,1c:bf:ce:15:ec:4d,0.0042565627316058,76.5,True,0.0068535415324248,False,0.0181475644618616,26.399999618530277
1594521027.0108404,b8:27:eb:bf:9d:51,0.0048483500389767,52.0,False,0.0075303065673937,False,0.0200680155680765,22.4
1594521027.5301845,00:0f:00:70:91:0a,0.0023752603459049,76.5,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1594521029.0058231,1c:bf:ce:15:ec:4d,0.0042300403990849,76.5,True,0.0068226226447692,False,0.0180601254080465,26.399999618530277
1594521030.6961155,b8:27:eb:bf:9d:51,0.0049262092366209,52.0,False,0.0076175937782167,False,0.0203165911924205,22.4
1594521034.382229,b8:27:eb:bf:9d:51,0.004896829364082,52.0,False,0.0075847014288296,False,0.0202228977731011,22.4
1594521035.4865372,1c:bf:ce:15:ec:4d,0.0041648493649717,75.80000305175781,True,0.0067463960474168,False,0.0178446711405451,26.399999618530277
1594521038.068462,b8:27:eb:bf:9d:51,0.0048607102039201,52.0,False,0.0075441891745677,False,0.0201075372361942,22.4
1594521038.868627,00:0f:00:70:91:0a,0.0023752603459049,76.4000015258789,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1594521039.828938,1c:bf:ce:15:ec:4d,0.0042225112359983,76.5,True,0.0068138356256058,False,0.0180352805174369,26.399999618530277
1594521041.754683,b8:27:eb:bf:9d:51,0.0048524562239945,52.0,False,0.0075349196094121,False,0.0200811476454213,22.5
1594521045.4409666,b8:27:eb:bf:9d:51,0.0048940078586805,52.0,False,0.0075815397330603,False,0.020213893182254,22.4
1594521047.916464,1c:bf:ce:15:ec:4d,0.0042074990028892,76.5999984741211,True,0.0067963024329069,False,0.0179857127558547,26.399999618530277
1594521049.1272874,b8:27:eb:bf:9d:51,0.0048828729114213,52.0,False,0.0075690573144887,False,0.0201783454349003,22.4
1594521052.26042,1c:bf:ce:15:ec:4d,0.0041963133448826,76.4000015258789,True,0.0067832271499043,False,0.0179487535412632,26.299999237060547
1594521052.8132906,b8:27:eb:bf:9d:51,0.0048690151305133,52.0,False,0.0075535115618202,False,0.0201340794363842,22.4
1594521056.4970074,b8:27:eb:bf:9d:51,0.0048982166808655,52.0,False,0.0075862558303191,False,0.0202273248423592,22.4
1594521057.4466555,00:0f:00:70:91:0a,0.0023752603459049,76.4000015258789,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1594521060.19805,b8:27:eb:bf:9d:51,0.0048457019396691,52.0,False,0.0075273310203003,False,0.0200595452848837,22.4
1594521062.3466256,00:0f:00:70:91:0a,0.0023752603459049,76.4000015258789,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1594521063.6011996,1c:bf:ce:15:ec:4d,0.0042019019021912,76.4000015258789,True,0.0067897610015142,False,0.0179672218292789,26.399999618530277
1594521063.8858955,b8:27:eb:bf:9d:51,0.0049079473232724,52.0,False,0.0075971549853583,False,0.0202583683107523,22.4
1594521067.573351,b8:27:eb:bf:9d:51,0.0048800737788083,52.0,False,0.0075659182130913,False,0.020169406451243,22.4
1594521067.9420817,1c:bf:ce:15:ec:4d,0.0041963133448826,76.4000015258789,True,0.0067832271499043,False,0.0179487535412632,26.399999618530277
1594521071.2606308,b8:27:eb:bf:9d:51,0.0048745808362822,52.0,False,0.0075597566769459,False,0.0201518614421729,22.5
1594521071.6079874,00:0f:00:70:91:0a,0.0023752603459049,76.4000015258789,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1594521072.2816148,1c:bf:ce:15:ec:4d,0.0042019019021912,76.4000015258789,True,0.0067897610015142,False,0.0179672218292789,26.299999237060547
1594521074.9465656,b8:27:eb:bf:9d:51,0.0048745939654743,52.0,False,0.0075597714064946,False,0.0201519033834841,22.5
1594521076.4987493,00:0f:00:70:91:0a,0.0023752603459049,76.4000015258789,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1594521078.642992,b8:27:eb:bf:9d:51,0.0048828729114213,52.0,False,0.0075690573144887,False,0.0201783454349003,22.5
1594521082.3290946,b8:27:eb:bf:9d:51,0.0048884568022186,52.0,False,0.0075753179106622,False,0.0201961740198341,22.4
1594521082.4668114,00:0f:00:70:91:0a,0.0023752603459049,76.4000015258789,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
