ts,device,co,humidity,light,lpg,motion,smoke,temp
1594611471.3240294,00:0f:00:70:91:0a,0.0053952731796242,74.4000015258789,False,0.0081356583176821,False,0.0217958605816286,19.100000381469727
1594611473.2212114,b8:27:eb:bf:9d:51,0.0050558564230327,50.3,False,0.007762098829953,False,0.0207285372709298,22.0
1594611474.9699135,1c:bf:ce:15:ec:4d,0.0045236924553394,59.59999847412109,True,0.0071620531756049,False,0.0190214949473622,25.600000381469727
1594611476.9053898,b8:27:eb:bf:9d:51,0.0050295300920985,50.4,False,0.0077328391776015,False,0.020645083118114,22.1
1594611480.516014,b8:27:eb:bf:9d:51,0.0050646526890087,50.3,False,0.0077718657900969,False,0.020756399297855,22.1
1594611481.98666,1c:bf:ce:15:ec:4d,0.0045236924553394,59.59999847412109,True,0.0071620531756049,False,0.0190214949473622,25.5
1594611484.2022245,b8:27:eb:bf:9d:51,0.0050513929618885,50.3,False,0.0077571410152107,False,0.0207143951187531,22.0
1594611487.761551,00:0f:00:70:91:0a,0.0056138027678361,74.30000305175781,False,0.0083727259165319,False,0.022474948593741,19.100000381469727
1594611487.8864534,b8:27:eb:bf:9d:51,0.0050484889888164,50.3,False,0.0077539147600553,False,0.0207051925662486,22.0
1594611488.998344,1c:bf:ce:15:ec:4d,0.0045236924553394,59.59999847412109,True,0.0071620531756049,False,0.0190214949473622,25.5
1594611491.571423,b8:27:eb:bf:9d:51,0.0050352991153624,50.3,False,0.0077392546117542,False,0.0206633793295582,22.1
1594611493.1993322,00:0f:00:70:91:0a,0.0053952731796242,74.30000305175781,False,0.0081356583176821,False,0.0217958605816286,19.100000381469727
1594611494.4080265,1c:bf:ce:15:ec:4d,0.0045049684082313,59.59999847412109,True,0.0071405959175457,False,0.0189606279174159,25.5
1594611495.2579749,b8:27:eb:bf:9d:51,0.0050440915160408,50.3,False,0.0077490282796598,False,0.0206912548935579,22.0
1594611498.6336794,00:0f:00:70:91:0a,0.0056138027678361,74.30000305175781,False,0.0083727259165319,False,0.022474948593741,19.100000381469727
1594611498.9415755,b8:27:eb:bf:9d:51,0.0050426868009973,50.3,False,0.0077474671092574,False,0.0206868021048007,22.0
1594611499.8244789,1c:bf:ce:15:ec:4d,0.004511199856982,59.5,True,0.0071477397252377,False,0.0189808911160744,25.5
1594611502.625254,b8:27:eb:bf:9d:51,0.0050440915160408,50.3,False,0.0077490282796598,False,0.0206912548935579,22.0
1594611504.0694942,00:0f:00:70:91:0a,0.0053952731796242,74.30000305175781,False,0.0081356583176821,False,0.0217958605816286,19.100000381469727
1594611506.306914,1c:bf:ce:15:ec:4d,0.0044842930083749,59.5,True,0.0071168737817019,False,0.0188933507049594,25.5
1594611506.3094988,b8:27:eb:bf:9d:51,0.0050426231173792,50.3,False,0.0077473963297895,False,0.0206866002282116,22.0
1594611509.5011032,00:0f:00:70:91:0a,0.0052896793618264,74.30000305175781,False,0.0080201581527136,False,0.0214654926140856,19.100000381469727
1594611509.994775,b8:27:eb:bf:9d:51,0.0050631559757813,50.3,False,0.0077702042415654,False,0.0207516592604224,22.0
1594611512.787553,1c:bf:ce:15:ec:4d,0.0045236924553394,59.5,True,0.0071620531756049,False,0.0190214949473622,25.5
1594611513.3222778,00:0f:00:70:91:0a,0.0052896793618264,74.0999984741211,False,0.0080201581527136,False,0.0214654926140856,19.100000381469727
1594611513.9355526,b8:27:eb:bf:9d:51,0.0050469925861725,50.3,False,0.0077522520866905,False,0.0207004500677981,22.0
1594611517.6199212,b8:27:eb:bf:9d:51,0.0050352991153624,50.3,False,0.0077392546117542,False,0.0206633793295582,22.0
1594611518.2097485,00:0f:00:70:91:0a,0.0052896793618264,74.5999984741211,False,0.0080201581527136,False,0.0214654926140856,19.100000381469727
1594611519.82116,1c:bf:ce:15:ec:4d,0.0044987468361541,59.5,True,0.0071334607053583,False,0.0189403904793136,25.5
1594611521.2974267,b8:27:eb:bf:9d:51,0.005020724682505,50.3,False,0.0077230432084795,False,0.0206171479375301,22.0
1594611522.0305278,00:0f:00:70:91:0a,0.0052896793618264,74.4000015258789,False,0.0080201581527136,False,0.0214654926140856,19.100000381469727
1594611524.9857664,b8:27:eb:bf:9d:51,0.0050352991153624,50.3,False,0.0077392546117542,False,0.0206633793295582,22.1
1594611527.368331,1c:bf:ce:15:ec:4d,0.0045049684082313,59.5,True,0.0071405959175457,False,0.0189606279174159,25.5
1594611528.536726,00:0f:00:70:91:0a,0.0053952731796242,74.4000015258789,False,0.0081356583176821,False,0.0217958605816286,19.100000381469727
1594611528.6737056,b8:27:eb:bf:9d:51,0.0050602176262391,50.3,False,0.0077669418918962,False,0.0207423526857566,22.0
1594611531.175727,1c:bf:ce:15:ec:4d,0.0045236924553394,59.59999847412109,True,0.0071620531756049,False,0.0190214949473622,25.5
1594611532.3613987,b8:27:eb:bf:9d:51,0.0050426231173792,50.3,False,0.0077473963297895,False,0.0206866002282116,22.0
1594611535.5187275,1c:bf:ce:15:ec:4d,0.0045236924553394,59.5,True,0.0071620531756049,False,0.0190214949473622,25.5
1594611535.5755603,00:0f:00:70:91:0a,0.0055032932786121,74.4000015258789,False,0.00825316724592,False,0.0221323025833607,19.100000381469727
1594611536.049157,b8:27:eb:bf:9d:51,0.0050265613258722,50.3,False,0.0077295369721725,False,0.0206356659439438,22.1
1594611539.7368195,b8:27:eb:bf:9d:51,0.0050440915160408,50.3,False,0.0077490282796598,False,0.0206912548935579,22.1
1594611543.4246302,b8:27:eb:bf:9d:51,0.0050236894926688,50.3,False,0.0077263420735125,False,0.0206265550464995,22.1
1594611545.3102667,00:0f:00:70:91:0a,0.0055032932786121,74.30000305175781,False,0.00825316724592,False,0.0221323025833607,19.100000381469727
1594611546.376916,1c:bf:ce:15:ec:4d,0.0044925351230857,59.5,True,0.0071263340765827,False,0.018920178763772,25.5
1594611547.1127038,b8:27:eb:bf:9d:51,0.0050120159086979,50.3,False,0.007713350070978,False,0.0205895083799211,22.1
1594611550.8007374,b8:27:eb:bf:9d:51,0.0050222279081053,50.3,False,0.0077247158747491,False,0.0206219177116141,22.1
1594611551.8806431,00:0f:00:70:91:0a,0.0053251337442825,74.30000305175781,False,0.0080590092203806,False,0.0215765833065014,19.100000381469727
1594611554.4883358,b8:27:eb:bf:9d:51,0.0050602176262391,50.3,False,0.0077669418918962,False,0.0207423526857566,22.1
1594611555.545972,1c:bf:ce:15:ec:4d,0.0044925351230857,59.5,True,0.0071263340765827,False,0.018920178763772,25.5
1594611558.1735232,b8:27:eb:bf:9d:51,0.0050499221236178,50.3,False,0.0077555070078723,False,0.0207097342525646,22.1
1594611560.5313587,00:0f:00:70:91:0a,0.0052896793618264,74.4000015258789,False,0.0080201581527136,False,0.0214654926140856,19.200000762939453
1594611561.8596416,b8:27:eb:bf:9d:51,0.0050572705437944,50.3,False,0.0077636693200265,False,0.0207330172177767,22.1
1594611565.545789,b8:27:eb:bf:9d:51,0.0050572705437944,50.3,False,0.0077636693200265,False,0.0207330172177767,22.1
1594611565.7781472,1c:bf:ce:15:ec:4d,0.0045236924553394,59.5,True,0.0071620531756049,False,0.0190214949473622,25.5
1594611565.9608984,00:0f:00:70:91:0a,0.0052896793618264,74.30000305175781,False,0.0080201581527136,False,0.0214654926140856,19.100000381469727
1594611569.1978662,b8:27:eb:bf:9d:51,0.0050353413847817,50.3,False,0.0077393016098971,False,0.0206635133676332,22.1
1594611569.584956,1c:bf:ce:15:ec:4d,0.0045174412001062,59.5,True,0.0071548921405468,False,0.0190011801133487,25.5
1594611571.3912208,00:0f:00:70:91:0a,0.0052896793618264,74.30000305175781,False,0.0080201581527136,False,0.0214654926140856,19.100000381469727
1594611572.8936548,b8:27:eb:bf:9d:51,0.0050062406321827,50.3,False,0.0077069194386371,False,0.0205711730195688,22.1
1594611575.530158,1c:bf:ce:15:ec:4d,0.004511199856982,59.5,True,0.0071477397252377,False,0.0189808911160744,25.5
1594611576.286847,00:0f:00:70:91:0a,0.0052896793618264,74.5,False,0.0080201581527136,False,0.0214654926140856,19.100000381469727
1594611576.5806274,b8:27:eb:bf:9d:51,0.0050294508273714,50.3,False,0.0077327510172036,False,0.0206448317002038,22.1
1594611580.2652116,b8:27:eb:bf:9d:51,0.0050499593480372,50.3,False,0.0077555483634472,False,0.0207098522149795,22.1
1594611581.7106104,00:0f:00:70:91:0a,0.0052896793618264,75.19999694824219,False,0.0080201581527136,False,0.0214654926140856,19.100000381469727
1594611584.2072325,b8:27:eb:bf:9d:51,0.0050440915160408,50.3,False,0.0077490282796598,False,0.0206912548935579,22.1
1594611587.1373358,00:0f:00:70:91:0a,0.0052896793618264,74.4000015258789,False,0.0080201581527136,False,0.0214654926140856,19.100000381469727
1594611587.8968203,b8:27:eb:bf:9d:51,0.0050456027737493,50.2,False,0.0077507077250371,False,0.0206960450958946,22.1
1594611588.1587837,1c:bf:ce:15:ec:4d,0.0044987468361541,59.5,True,0.0071334607053583,False,0.0189403904793136,25.5
1594611590.9592392,00:0f:00:70:91:0a,0.0052896793618264,74.5,False,0.0080201581527136,False,0.0214654926140856,19.100000381469727
1594611591.574577,b8:27:eb:bf:9d:51,0.0050572705437944,50.2,False,0.0077636693200265,False,0.0207330172177767,22.1
1594611593.0455573,1c:bf:ce:15:ec:4d,0.0044987468361541,59.5,True,0.0071334607053583,False,0.0189403904793136,25.5
1594611595.2781696,b8:27:eb:bf:9d:51,0.0050646312386429,50.2,False,0.0077718419783291,False,0.0207563313675601,22.1
1594611597.9268403,1c:bf:ce:15:ec:4d,0.0044925351230857,59.5,True,0.0071263340765827,False,0.018920178763772,25.5
1594611598.965909,b8:27:eb:bf:9d:51,0.0050135161421575,50.2,False,0.0077150202096476,False,0.0205942705385007,22.1
1594611599.071226,00:0f:00:70:91:0a,0.0052896793618264,74.4000015258789,False,0.0080201581527136,False,0.0214654926140856,19.100000381469727
1594611602.6536138,b8:27:eb:bf:9d:51,0.0050353362161015,50.2,False,0.0077392958629971,False,0.0206634969775484,22.1
1594611602.8032317,1c:bf:ce:15:ec:4d,0.0044987468361541,59.5,True,0.0071334607053583,False,0.0189403904793136,25.5
1594611605.0385542,00:0f:00:70:91:0a,0.0052896793618264,74.4000015258789,False,0.0080201581527136,False,0.0214654926140856,19.100000381469727
1594611606.3406456,b8:27:eb:bf:9d:51,0.0050441338701786,50.2,False,0.0077490753492793,False,0.0206913891470355,22.1
1594611606.620758,1c:bf:ce:15:ec:4d,0.004511199856982,59.5,True,0.0071477397252377,False,0.0189808911160744,25.5
1594611610.0282753,b8:27:eb:bf:9d:51,0.0050616919065486,50.2,False,0.0077685788007137,False,0.0207470222972368,22.1
1594611611.555649,00:0f:00:70:91:0a,0.0052896793618264,74.5,False,0.0080201581527136,False,0.0214654926140856,19.100000381469727
1594611613.6353214,1c:bf:ce:15:ec:4d,0.004511199856982,59.5,True,0.0071477397252377,False,0.0189808911160744,25.5
1594611613.716241,b8:27:eb:bf:9d:51,0.0050587438387163,50.2,False,0.0077653053983749,False,0.0207376843260664,22.1
1594611617.4038346,b8:27:eb:bf:9d:51,0.0050353362161015,50.2,False,0.0077392958629971,False,0.0206634969775484,22.1
1594611621.0889556,b8:27:eb:bf:9d:51,0.0050513929618885,50.2,False,0.0077571410152107,False,0.0207143951187531,22.1
1594611624.400732,1c:bf:ce:15:ec:4d,0.0045174412001062,59.5,True,0.0071548921405468,False,0.0190011801133487,25.5
1594611624.7655168,00:0f:00:70:91:0a,0.0055032932786121,74.30000305175781,False,0.00825316724592,False,0.0221323025833607,19.100000381469727
1594611624.7766654,b8:27:eb:bf:9d:51,0.0050367650665846,50.2,False,0.0077408844967245,False,0.0206680277721092,22.1
1594611628.4636495,b8:27:eb:bf:9d:51,0.0050426231173792,50.2,False,0.0077473963297895,False,0.0206866002282116,22.1
1594611630.200715,00:0f:00:70:91:0a,0.0053952731796242,74.30000305175781,False,0.0081356583176821,False,0.0217958605816286,19.100000381469727
1594611630.8852594,1c:bf:ce:15:ec:4d,0.0044925351230857,59.5,True,0.0071263340765827,False,0.018920178763772,25.5
1594611632.1512082,b8:27:eb:bf:9d:51,0.0050602176262391,50.2,False,0.0077669418918962,False,0.0207423526857566,22.1
1594611634.6914723,1c:bf:ce:15:ec:4d,0.0044925351230857,59.5,True,0.0071263340765827,False,0.018920178763772,25.5
1594611635.0935693,00:0f:00:70:91:0a,0.0052896793618264,74.69999694824219,False,0.0080201581527136,False,0.0214654926140856,19.100000381469727
1594611635.8388865,b8:27:eb:bf:9d:51,0.0050207668115417,50.2,False,0.0077230900881058,False,0.0206172816184839,22.1
1594611639.5266223,b8:27:eb:bf:9d:51,0.0050602176262391,50.1,False,0.0077669418918962,False,0.0207423526857566,22.1
1594611640.112824,1c:bf:ce:15:ec:4d,0.004511199856982,59.5,True,0.0071477397252377,False,0.0189808911160744,25.5
1594611642.6675527,00:0f:00:70:91:0a,0.0052896793618264,74.4000015258789,False,0.0080201581527136,False,0.0214654926140856,19.200000762939453
1594611643.2140107,b8:27:eb:bf:9d:51,0.0050368073501275,50.2,False,0.0077409315067857,False,0.0206681618461002,22.1
1594611643.9211812,1c:bf:ce:15:ec:4d,0.0045236924553394,59.5,True,0.0071620531756049,False,0.0190214949473622,25.5
1594611646.900122,b8:27:eb:bf:9d:51,0.0050236103335713,50.2,False,0.0077262540022983,False,0.0206263038973195,22.1
1594611650.257012,00:0f:00:70:91:0a,0.0052896793618264,74.5999984741211,False,0.0080201581527136,False,0.0214654926140856,19.200000762939453
1594611650.5851812,b8:27:eb:bf:9d:51,0.0050280243579018,50.2,False,0.0077311643931385,False,0.0206403069615407,22.1
1594611652.5605826,1c:bf:ce:15:ec:4d,0.0044987468361541,60.20000076293945,True,0.0071334607053583,False,0.0189403904793136,25.5
1594611654.2712357,b8:27:eb:bf:9d:51,0.0050367650665846,50.2,False,0.0077408844967245,False,0.0206680277721092,22.1
1594611655.6767411,00:0f:00:70:91:0a,0.0052896793618264,74.30000305175781,False,0.0080201581527136,False,0.0214654926140856,19.100000381469727
1594611656.3699777,1c:bf:ce:15:ec:4d,0.0045070695870149,59.70000076293945,True,0.007143005039384,False,0.0189674611656679,25.5
1594611657.9569478,b8:27:eb:bf:9d:51,0.0050602176262391,50.2,False,0.0077669418918962,False,0.0207423526857566,22.1
1594611661.1190836,00:0f:00:70:91:0a,0.0052896793618264,74.4000015258789,False,0.0080201581527136,False,0.0214654926140856,19.100000381469727
1594611661.6430717,b8:27:eb:bf:9d:51,0.0050587438387163,50.2,False,0.0077653053983749,False,0.0207376843260664,22.1
1594611665.3289804,b8:27:eb:bf:9d:51,0.0050148958158165,50.2,False,0.0077165560128025,False,0.0205986497208489,22.1
1594611666.6305993,1c:bf:ce:15:ec:4d,0.004511199856982,59.5,True,0.0071477397252377,False,0.0189808911160744,25.5
1594611667.0967164,00:0f:00:70:91:0a,0.0052211115764576,74.5,False,0.0079448161872727,False,0.0212501645974945,19.200000762939453
1594611669.0152917,b8:27:eb:bf:9d:51,0.0050148958158165,50.2,False,0.0077165560128025,False,0.0205986497208489,22.1
1594611671.450871,00:0f:00:70:91:0a,0.0052896793618264,74.5,False,0.0080201581527136,False,0.0214654926140856,19.200000762939453
1594611672.7014103,b8:27:eb:bf:9d:51,0.0050513929618885,50.2,False,0.0077571410152107,False,0.0207143951187531,22.1
1594611673.6603937,1c:bf:ce:15:ec:4d,0.0044925351230857,59.5,True,0.0071263340765827,False,0.018920178763772,25.5
1594611676.387353,b8:27:eb:bf:9d:51,0.0050543361136371,50.2,False,0.0077604102736857,False,0.0207237205998945,22.1
1594611676.8767214,00:0f:00:70:91:0a,0.0052896793618264,74.5,False,0.0080201581527136,False,0.0214654926140856,19.100000381469727
1594611680.073417,b8:27:eb:bf:9d:51,0.0050309941158739,50.2,False,0.0077344674358037,False,0.0206497266585409,22.1
1594611680.681,1c:bf:ce:15:ec:4d,0.0045091466307248,59.5,True,0.0071453861836775,False,0.0189742152126475,25.5
1594611681.22874,00:0f:00:70:91:0a,0.0053952731796242,74.5,False,0.0081356583176821,False,0.0217958605816286,19.100000381469727
1594611683.7564168,b8:27:eb:bf:9d:51,0.0050309570518495,50.2,False,0.007734426215548,False,0.0206496091039281,22.1
1594611686.639532,1c:bf:ce:15:ec:4d,0.0045174412001062,59.5,True,0.0071548921405468,False,0.0190011801133487,25.5
1594611687.4424126,b8:27:eb:bf:9d:51,0.0050440915160408,50.2,False,0.0077490282796598,False,0.0206912548935579,22.1
1594611687.7274094,00:0f:00:70:91:0a,0.0052896793618264,74.5,False,0.0080201581527136,False,0.0214654926140856,19.100000381469727
1594611691.1284678,b8:27:eb:bf:9d:51,0.0050309148246665,50.2,False,0.0077343792530527,False,0.0206494751732739,22.1
1594611694.8145735,b8:27:eb:bf:9d:51,0.0050661069948481,50.2,False,0.0077734801307579,False,0.020761004727654,22.1
1594611696.8639345,1c:bf:ce:15:ec:4d,0.0044987468361541,59.5,True,0.0071334607053583,False,0.0189403904793136,25.5
1594611697.4511278,00:0f:00:70:91:0a,0.0052896793618264,74.4000015258789,False,0.0080201581527136,False,0.0214654926140856,19.100000381469727
1594611698.4255092,b8:27:eb:bf:9d:51,0.00501497996204,50.2,False,0.0077166496775742,False,0.0205989167980889,22.1
1594611702.1283474,b8:27:eb:bf:9d:51,0.0050236524903981,50.2,False,0.0077263009053938,False,0.0206264376489877,22.1
1594611702.339364,00:0f:00:70:91:0a,0.0052896793618264,74.4000015258789,False,0.0080201581527136,False,0.0214654926140856,19.100000381469727
1594611705.815719,b8:27:eb:bf:9d:51,0.0050485103607378,50.2,False,0.0077539385057008,False,0.0207052602972442,22.1
1594611708.303224,00:0f:00:70:91:0a,0.0052896793618264,74.5,False,0.0080201581527136,False,0.0214654926140856,19.200000762939453
1594611709.501948,b8:27:eb:bf:9d:51,0.0050587438387163,50.2,False,0.0077653053983749,False,0.0207376843260664,22.1
1594611710.0181837,1c:bf:ce:15:ec:4d,0.0044925351230857,59.400001525878906,True,0.0071263340765827,False,0.018920178763772,25.5
1594611713.1880417,b8:27:eb:bf:9d:51,0.0050440915160408,50.2,False,0.0077490282796598,False,0.0206912548935579,22.1
1594611713.190905,00:0f:00:70:91:0a,0.0052896793618264,74.80000305175781,False,0.0080201581527136,False,0.0214654926140856,19.200000762939453
1594611713.8240924,1c:bf:ce:15:ec:4d,0.004511199856982,59.400001525878906,True,0.0071477397252377,False,0.0189808911160744,25.5
1594611716.8740933,b8:27:eb:bf:9d:51,0.0050411552092859,50.2,False,0.0077457647937444,False,0.0206819468100071,22.1
1594611719.150148,00:0f:00:70:91:0a,0.0052896793618264,74.5,False,0.0080201581527136,False,0.0214654926140856,19.200000762939453
1594611719.766779,1c:bf:ce:15:ec:4d,0.0045174412001062,59.5,True,0.0071548921405468,False,0.0190011801133486,25.5
1594611720.5603747,b8:27:eb:bf:9d:51,0.0050646312386429,50.2,False,0.0077718419783291,False,0.0207563313675601,22.1
1594611723.5103528,00:0f:00:70:91:0a,0.0052896793618264,74.4000015258789,False,0.0080201581527136,False,0.0214654926140856,19.100000381469727
1594611724.1167707,1c:bf:ce:15:ec:4d,0.0044987468361541,59.59999847412109,True,0.0071334607053583,False,0.0189403904793136,25.600000381469727
1594611724.2464774,b8:27:eb:bf:9d:51,0.0050513929618885,50.2,False,0.0077571410152107,False,0.0207143951187531,22.1
1594611727.8634665,00:0f:00:70:91:0a,0.005396339163958,74.5,False,0.0081368211022964,False,0.021799188156949,19.100000381469727
1594611727.9265685,b8:27:eb:bf:9d:51,0.0050602176262391,50.2,False,0.0077669418918962,False,0.0207423526857566,22.1
1594611730.0657194,1c:bf:ce:15:ec:4d,0.0044925351230857,59.5,True,0.0071263340765827,False,0.018920178763772,25.5
1594611731.612538,b8:27:eb:bf:9d:51,0.0050587438387163,50.2,False,0.0077653053983749,False,0.0207376843260664,22.1
1594611733.311431,00:0f:00:70:91:0a,0.0052896793618264,74.9000015258789,False,0.0080201581527136,False,0.0214654926140856,19.200000762939453
1594611734.408573,1c:bf:ce:15:ec:4d,0.0044925351230857,59.5,True,0.0071263340765827,False,0.018920178763772,25.600000381469727
1594611735.298471,b8:27:eb:bf:9d:51,0.0050587438387163,50.2,False,0.0077653053983749,False,0.0207376843260664,22.1
1594611738.750974,1c:bf:ce:15:ec:4d,0.0044925351230857,59.5,True,0.0071263340765827,False,0.018920178763772,25.5
1594611738.984795,b8:27:eb:bf:9d:51,0.0050062406321827,50.2,False,0.0077069194386371,False,0.0205711730195688,22.1
1594611741.430649,00:0f:00:70:91:0a,0.0053952731796242,74.5,False,0.0081356583176821,False,0.0217958605816286,19.200000762939453
1594611742.6708128,b8:27:eb:bf:9d:51,0.0050514301987511,50.2,False,0.0077571823812776,False,0.02071451311279,22.1
1594611743.6374023,1c:bf:ce:15:ec:4d,0.0044925351230857,59.400001525878906,True,0.0071263340765827,False,0.018920178763772,25.5
1594611746.3539758,b8:27:eb:bf:9d:51,0.0050076968782071,50.2,False,0.007708541127152,False,0.0205757967656393,22.2
1594611747.9299555,00:0f:00:70:91:0a,0.0052896793618264,74.5,False,0.0080201581527136,False,0.0214654926140856,19.200000762939453
1594611750.040007,b8:27:eb:bf:9d:51,0.0050572705437944,50.2,False,0.0077636693200265,False,0.0207330172177767,22.1
1594611753.3254151,1c:bf:ce:15:ec:4d,0.0044925351230857,59.5,True,0.0071263340765827,False,0.018920178763772,25.5
1594611753.7253196,b8:27:eb:bf:9d:51,0.0050528642918331,50.2,False,0.0077587754371075,False,0.0207190572344002,22.1
1594611756.0437794,00:0f:00:70:91:0a,0.0055032932786121,74.5,False,0.00825316724592,False,0.0221323025833607,19.200000762939453
1594611757.411312,b8:27:eb:bf:9d:51,0.0050646312386429,50.2,False,0.0077718419783291,False,0.0207563313675601,22.1
1594611760.881107,1c:bf:ce:15:ec:4d,0.0044925351230857,59.5,True,0.0071263340765827,False,0.018920178763772,25.5
1594611761.0976186,b8:27:eb:bf:9d:51,0.0050499593480372,50.3,False,0.0077555483634472,False,0.0207098522149795,22.2
1594611762.5456183,00:0f:00:70:91:0a,0.0052896793618264,74.5,False,0.0080201581527136,False,0.0214654926140856,19.200000762939453
1594611764.7835608,b8:27:eb:bf:9d:51,0.0050352991153624,50.3,False,0.0077392546117542,False,0.0206633793295582,22.2
1594611768.368282,b8:27:eb:bf:9d:51,0.0050367650665846,50.2,False,0.0077408844967245,False,0.0206680277721092,22.1
1594611770.0408487,1c:bf:ce:15:ec:4d,0.0044987468361541,59.5,True,0.0071334607053583,False,0.0189403904793136,25.5
1594611770.120649,00:0f:00:70:91:0a,0.0055032932786121,74.5,False,0.00825316724592,False,0.0221323025833607,19.200000762939453
1594611772.0681612,b8:27:eb:bf:9d:51,0.0050426231173792,50.2,False,0.0077473963297895,False,0.0206866002282116,22.1
1594611774.9173326,1c:bf:ce:15:ec:4d,0.0044925351230857,59.5,True,0.0071263340765827,False,0.018920178763772,25.5
1594611775.7559648,b8:27:eb:bf:9d:51,0.0050352991153624,50.2,False,0.0077392546117542,False,0.0206633793295582,22.1
1594611776.0850742,00:0f:00:70:91:0a,0.0052896793618264,74.5,False,0.0080201581527136,False,0.0214654926140856,19.200000762939453
1594611779.443888,b8:27:eb:bf:9d:51,0.0050280665572423,50.2,False,0.00773121133213,False,0.0206404408213706,22.1
1594611780.8618731,1c:bf:ce:15:ec:4d,0.0044925351230857,59.5,True,0.0071263340765827,False,0.018920178763772,25.5
1594611780.981111,00:0f:00:70:91:0a,0.0052896793618264,74.5999984741211,False,0.0080201581527136,False,0.0214654926140856,19.200000762939453
1594611783.1317403,b8:27:eb:bf:9d:51,0.0050411552092859,50.3,False,0.0077457647937444,False,0.0206819468100071,22.2
1594611786.819442,b8:27:eb:bf:9d:51,0.005022185764998,50.2,False,0.0077246689832395,False,0.0206217839948553,22.1
1594611787.8894432,1c:bf:ce:15:ec:4d,0.0044925351230857,59.5,True,0.0071263340765827,False,0.018920178763772,25.5
1594611788.0197687,00:0f:00:70:91:0a,0.0053952731796242,74.5,False,0.0081356583176821,False,0.0217958605816286,19.100000381469727
1594611790.5067413,b8:27:eb:bf:9d:51,0.0050631559757813,50.3,False,0.0077702042415654,False,0.0207516592604224,22.2
1594611791.8361168,00:0f:00:70:91:0a,0.0052896793618264,74.5999984741211,False,0.0080201581527136,False,0.0214654926140856,19.200000762939453
1594611792.7707064,1c:bf:ce:15:ec:4d,0.0044925351230857,59.5,True,0.0071263340765827,False,0.018920178763772,25.5
1594611794.1926506,b8:27:eb:bf:9d:51,0.0050280878299724,50.2,False,0.0077312349940816,False,0.0206405083001492,22.1
1594611795.650903,00:0f:00:70:91:0a,0.0052896793618264,74.5999984741211,False,0.0080201581527136,False,0.0214654926140856,19.200000762939453
1594611797.8785725,b8:27:eb:bf:9d:51,0.0050382315076373,50.2,False,0.0077425147950301,False,0.0206726774602547,22.1
1594611801.5646772,b8:27:eb:bf:9d:51,0.0050193010529997,50.2,False,0.0077214589825055,False,0.0206126304246837,22.2
1594611802.1536405,00:0f:00:70:91:0a,0.0052896793618264,74.5999984741211,False,0.0080201581527136,False,0.0214654926140856,19.200000762939453
1594611805.2509289,b8:27:eb:bf:9d:51,0.0050222279081053,50.2,False,0.0077247158747491,False,0.0206219177116141,22.2
1594611807.0430672,00:0f:00:70:91:0a,0.0052896793618264,74.5999984741211,False,0.0080201581527136,False,0.0214654926140856,19.200000762939453
1594611807.5314877,1c:bf:ce:15:ec:4d,0.004511199856982,59.5,True,0.0071477397252377,False,0.0189808911160744,25.5
1594611808.9371016,b8:27:eb:bf:9d:51,0.0050529015411435,50.1,False,0.0077588168136695,False,0.020719175260069,22.1
1594611812.588422,b8:27:eb:bf:9d:51,0.0050440915160408,50.1,False,0.0077490282796598,False,0.0206912548935579,22.1
1594611815.081146,1c:bf:ce:15:ec:4d,0.004511199856982,59.5,True,0.0071477397252377,False,0.0189808911160744,25.5
1594611815.1632488,00:0f:00:70:91:0a,0.0052896793618264,74.69999694824219,False,0.0080201581527136,False,0.0214654926140856,19.200000762939453
1594611816.2882335,b8:27:eb:bf:9d:51,0.005030994115874,50.2,False,0.0077344674358037,False,0.020649726658541,22.2
1594611818.977368,00:0f:00:70:91:0a,0.0052896793618264,74.69999694824219,False,0.0080201581527136,False,0.0214654926140856,19.200000762939453
1594611819.9759712,b8:27:eb:bf:9d:51,0.0050426231173792,50.2,False,0.0077473963297895,False,0.0206866002282116,22.2
1594611821.5593045,1c:bf:ce:15:ec:4d,0.0044925351230857,59.5,True,0.0071263340765827,False,0.018920178763772,25.5
1594611823.6635537,b8:27:eb:bf:9d:51,0.0050426231173792,50.2,False,0.0077473963297895,False,0.0206866002282116,22.2
1594611825.9010105,1c:bf:ce:15:ec:4d,0.0044925351230857,59.5,True,0.0071263340765827,False,0.018920178763772,25.5
1594611827.35123,b8:27:eb:bf:9d:51,0.0050587438387163,50.2,False,0.0077653053983749,False,0.0207376843260664,22.2
1594611830.3087933,00:0f:00:70:91:0a,0.0052896793618264,74.5999984741211,False,0.0080201581527136,False,0.0214654926140856,19.200000762939453
1594611831.0389545,b8:27:eb:bf:9d:51,0.0050426231173792,50.2,False,0.0077473963297895,False,0.0206866002282116,22.1
1594611834.726808,b8:27:eb:bf:9d:51,0.0050616919065486,50.2,False,0.0077685788007137,False,0.0207470222972368,22.2
1594611837.34541,00:0f:00:70:91:0a,0.0052896793618264,74.5999984741211,False,0.0080201581527136,False,0.0214654926140856,19.200000762939453
1594611838.664699,b8:27:eb:bf:9d:51,0.0050499807271023,50.2,False,0.0077555721151168,False,0.0207099199641308,22.2
1594611841.7408595,1c:bf:ce:15:ec:4d,0.0044925351230857,59.5,True,0.0071263340765827,False,0.018920178763772,25.5
1594611842.3616598,b8:27:eb:bf:9d:51,0.0050411552092859,50.2,False,0.0077457647937444,False,0.0206819468100071,22.2
