ts,device,co,humidity,light,lpg,motion,smoke,temp
1594677375.591545,00:0f:00:70:91:0a,0.0039186823961199,73.0,False,0.0064555182246093,False,0.0170240457691165,18.899999618530277
1594677377.9761612,1c:bf:ce:15:ec:4d,0.0040093051625002,62.09999847412109,True,0.0065631726148346,False,0.0173274727226912,26.0
1594677378.5000606,b8:27:eb:bf:9d:51,0.005297353465025,47.7,False,0.0080285735609333,False,0.021489552514548,22.0
1594677381.0266204,00:0f:00:70:91:0a,0.0039186823961199,73.5,False,0.0064555182246093,False,0.0170240457691165,18.899999618530277
1594677382.1862457,b8:27:eb:bf:9d:51,0.0053037075925278,47.7,False,0.0080355389344449,False,0.0215094680236989,22.0
1594677382.8529878,1c:bf:ce:15:ec:4d,0.0040093051625002,62.20000076293945,True,0.0065631726148346,False,0.0173274727226912,26.0
1594677386.1237502,b8:27:eb:bf:9d:51,0.0053180628166886,47.7,False,0.0080512665927594,False,0.0215544411280272,22.0
1594677387.197504,1c:bf:ce:15:ec:4d,0.0040093051625002,62.20000076293945,True,0.0065631726148346,False,0.0173274727226912,26.0
1594677389.1373355,00:0f:00:70:91:0a,0.0039186823961199,73.5,False,0.0064555182246093,False,0.0170240457691165,18.899999618530277
1594677389.808676,b8:27:eb:bf:9d:51,0.0053053004150417,47.7,False,0.0080372846193081,False,0.0215144594987368,22.0
1594677393.488184,00:0f:00:70:91:0a,0.0039186823961199,73.5,False,0.0064555182246093,False,0.0170240457691165,18.899999618530277
1594677393.4924994,b8:27:eb:bf:9d:51,0.0053037310167819,47.7,False,0.008035564607763,False,0.0215095414314449,22.0
1594677394.210684,1c:bf:ce:15:ec:4d,0.0040058725825372,62.20000076293945,True,0.0065591072654706,False,0.0173160082184431,25.899999618530277
1594677397.176419,b8:27:eb:bf:9d:51,0.0052878328215964,47.7,False,0.0080181327360115,False,0.02145970214488,22.0
1594677398.9165208,00:0f:00:70:91:0a,0.0039186823961199,73.5,False,0.0064555182246093,False,0.0170240457691165,18.899999618530277
1594677399.6217542,1c:bf:ce:15:ec:4d,0.0040180150430241,62.20000076293945,True,0.0065734837763888,False,0.0173565529246628,26.0
1594677400.8625455,b8:27:eb:bf:9d:51,0.0053100704687223,47.7,False,0.0080425115856965,False,0.0215294055203972,21.9
1594677404.548058,b8:27:eb:bf:9d:51,0.0052783723699769,47.7,False,0.0080077527688659,False,0.0214300283948516,22.0
1594677407.039826,00:0f:00:70:91:0a,0.0039669026530223,73.5,False,0.0065128857040023,False,0.0171856950605301,18.899999618530277
1594677407.1779697,1c:bf:ce:15:ec:4d,0.0040093051625002,62.20000076293945,True,0.0065631726148346,False,0.0173274727226912,26.0
1594677408.2320237,b8:27:eb:bf:9d:51,0.0052800026878012,47.6,False,0.0080095419133674,False,0.0214351429279966,21.9
1594677411.915133,b8:27:eb:bf:9d:51,0.0052957633803854,47.6,False,0.0080268301539926,False,0.0214845679213783,21.9
1594677413.5363176,00:0f:00:70:91:0a,0.0039186823961199,73.4000015258789,False,0.0064555182246093,False,0.0170240457691165,18.899999618530277
1594677414.7274885,1c:bf:ce:15:ec:4d,0.0040093051625002,62.20000076293945,True,0.0065631726148346,False,0.0173274727226912,26.0
1594677415.6018045,b8:27:eb:bf:9d:51,0.0053116654845596,47.6,False,0.0080442590947329,False,0.0215344025068407,21.9
1594677419.069662,1c:bf:ce:15:ec:4d,0.0040093051625002,62.20000076293945,True,0.0065631726148346,False,0.0173274727226912,26.0
1594677419.287762,b8:27:eb:bf:9d:51,0.0052783723699769,47.6,False,0.0080077527688659,False,0.0214300283948516,21.9
1594677422.888678,1c:bf:ce:15:ec:4d,0.0040093051625002,62.20000076293945,True,0.0065631726148346,False,0.0173274727226912,26.0
1594677422.9740424,b8:27:eb:bf:9d:51,0.0053068820858108,47.7,False,0.0080390179387572,False,0.0215194156902104,21.9
1594677426.2179298,00:0f:00:70:91:0a,0.0039186823961199,73.5,False,0.0064555182246093,False,0.0170240457691165,18.899999618530277
1594677426.6441214,b8:27:eb:bf:9d:51,0.0052957633803854,47.7,False,0.0080268301539926,False,0.0214845679213783,21.9
1594677427.8011346,1c:bf:ce:15:ec:4d,0.0040372414796409,62.20000076293945,True,0.0065962230708402,False,0.0174206947339584,26.0
1594677430.3281884,b8:27:eb:bf:9d:51,0.0052815411019246,47.7,False,0.0080112300607274,False,0.0214399688173578,21.9
1594677434.0131636,b8:27:eb:bf:9d:51,0.0052705583097308,47.7,False,0.0079991753344104,False,0.0214055096171928,21.9
1594677434.8139565,1c:bf:ce:15:ec:4d,0.0040232454929871,62.20000076293945,True,0.0065796728549932,False,0.0173740092568121,25.899999618530277
1594677436.5642436,00:0f:00:70:91:0a,0.0039186823961199,73.5999984741211,False,0.0064555182246093,False,0.0170240457691165,18.899999618530277
1594677437.6938972,b8:27:eb:bf:9d:51,0.0052705121799468,47.8,False,0.0079991246876582,False,0.0214053648477031,21.9
1594677441.3803613,b8:27:eb:bf:9d:51,0.0052784129298209,47.8,False,0.0080077972819315,False,0.0214301556410624,21.9
1594677441.9977448,00:0f:00:70:91:0a,0.0039186823961199,73.69999694824219,False,0.0064555182246093,False,0.0170240457691165,18.899999618530277
1594677442.8975778,1c:bf:ce:15:ec:4d,0.0040460210578525,62.29999923706055,True,0.006606596797634,False,0.0174499614097241,26.0
1594677445.0644186,b8:27:eb:bf:9d:51,0.0052783723699769,47.8,False,0.0080077527688659,False,0.0214300283948516,21.9
1594677446.7097142,1c:bf:ce:15:ec:4d,0.0040093051625002,62.20000076293945,True,0.0065631726148346,False,0.0173274727226912,26.0
1594677446.8880212,00:0f:00:70:91:0a,0.0039186823961199,73.9000015258789,False,0.0064555182246093,False,0.0170240457691165,18.899999618530277
1594677448.7456512,b8:27:eb:bf:9d:51,0.0052862866454876,47.8,False,0.0080164366295569,False,0.0214548532183419,21.9
1594677451.2405753,00:0f:00:70:91:0a,0.0039186823961199,73.9000015258789,False,0.0064555182246093,False,0.0170240457691165,18.899999618530277
1594677452.4296958,b8:27:eb:bf:9d:51,0.0053037075925278,47.8,False,0.0080355389344449,False,0.0215094680236989,21.9
1594677455.5916274,00:0f:00:70:91:0a,0.0040410675127719,73.9000015258789,False,0.006600744580806,False,0.0174334505708326,18.899999618530277
1594677456.116027,b8:27:eb:bf:9d:51,0.0053005235937045,47.8,False,0.0080320489341782,False,0.0214994892110217,21.9
1594677458.0024998,1c:bf:ce:15:ec:4d,0.0040093051625002,62.29999923706055,True,0.0065631726148346,False,0.0173274727226912,26.0
1594677459.8007524,b8:27:eb:bf:9d:51,0.0052878328215964,47.8,False,0.0080181327360115,False,0.02145970214488,21.9
1594677463.4869475,b8:27:eb:bf:9d:51,0.0052989440976191,47.8,False,0.00803031742385,False,0.0214945384852331,21.9
1594677465.3123024,00:0f:00:70:91:0a,0.0039186823961199,74.0,False,0.0064555182246093,False,0.0170240457691165,18.899999618530277
1594677467.1732316,b8:27:eb:bf:9d:51,0.0052957633803854,47.9,False,0.0080268301539926,False,0.0214845679213783,21.9
1594677468.7579346,1c:bf:ce:15:ec:4d,0.0040093051625002,62.20000076293945,True,0.0065631726148346,False,0.0173274727226912,26.0
1594677469.130207,00:0f:00:70:91:0a,0.0039186823961199,74.0,False,0.0064555182246093,False,0.0170240457691165,18.899999618530277
1594677470.7626138,b8:27:eb:bf:9d:51,0.0053068937865751,47.9,False,0.0080390307608442,False,0.0215194523534975,21.9
1594677474.4479506,b8:27:eb:bf:9d:51,0.0053100704687222,47.9,False,0.0080425115856965,False,0.0215294055203972,21.9
1594677474.5548398,00:0f:00:70:91:0a,0.0039186823961199,74.0999984741211,False,0.0064555182246093,False,0.0170240457691165,18.899999618530277
1594677478.1339512,b8:27:eb:bf:9d:51,0.0053021153188199,47.9,False,0.0080337937061148,True,0.0215044779279412,21.9
1594677480.058925,1c:bf:ce:15:ec:4d,0.0040093051625002,62.09999847412109,True,0.0065631726148346,False,0.0173274727226912,26.0
1594677481.8136714,b8:27:eb:bf:9d:51,0.0052910370832559,48.0,False,0.0080216472734166,False,0.0214697499288317,21.9
1594677482.135672,00:0f:00:70:91:0a,0.0039186823961199,74.0999984741211,False,0.0064555182246093,False,0.0170240457691165,18.899999618530277
1594677483.8700612,1c:bf:ce:15:ec:4d,0.0040093051625002,62.09999847412109,True,0.0065631726148346,False,0.0173274727226912,26.0
1594677485.4984093,b8:27:eb:bf:9d:51,0.0052626249991579,48.0,False,0.0079904634006659,False,0.021380608205385,21.9
1594677487.5612402,00:0f:00:70:91:0a,0.0039669026530223,74.0999984741211,False,0.0065128857040023,False,0.0171856950605301,18.899999618530277
1594677487.6768615,1c:bf:ce:15:ec:4d,0.0040093051625002,62.20000076293945,True,0.0065631726148346,False,0.0173274727226912,26.0
1594677489.185048,b8:27:eb:bf:9d:51,0.005297353465025,48.1,False,0.0080285735609333,False,0.021489552514548,21.9
1594677492.8730817,b8:27:eb:bf:9d:51,0.0052926255393235,48.8,False,0.0080233893249305,False,0.021474730427341,21.9
1594677495.2195723,1c:bf:ce:15:ec:4d,0.0039989300372464,62.20000076293945,True,0.0065508819693878,False,0.0172928139223288,26.0
1594677496.560765,b8:27:eb:bf:9d:51,0.0052657885169833,49.3,False,0.0079939378404551,False,0.0213905390113595,21.9
1594677496.7679594,00:0f:00:70:91:0a,0.0039186823961199,74.0999984741211,False,0.0064555182246093,False,0.0170240457691165,18.899999618530277
1594677500.2490013,b8:27:eb:bf:9d:51,0.0052610872790969,49.7,False,0.0079887743392813,False,0.0213757805576442,21.9
1594677501.1197865,00:0f:00:70:91:0a,0.0039669026530223,74.0999984741211,False,0.0065128857040023,False,0.0171856950605301,18.899999618530277
1594677503.848179,1c:bf:ce:15:ec:4d,0.0040093051625002,62.20000076293945,True,0.0065631726148346,False,0.0173274727226912,26.0
1594677503.93634,b8:27:eb:bf:9d:51,0.005297353465025,49.8,False,0.0080285735609333,False,0.021489552514548,21.9
1594677507.622446,b8:27:eb:bf:9d:51,0.0053037310167819,49.9,False,0.008035564607763,False,0.0215095414314449,21.9
1594677507.6565626,1c:bf:ce:15:ec:4d,0.0040093051625002,62.400001525878906,True,0.0065631726148346,False,0.0173274727226912,26.0
1594677509.2313766,00:0f:00:70:91:0a,0.0039186823961199,74.19999694824219,False,0.0064555182246093,False,0.0170240457691165,18.899999618530277
1594677511.308818,b8:27:eb:bf:9d:51,0.0053021153188199,50.0,False,0.0080337937061148,False,0.0215044779279412,21.9
1594677514.6638842,00:0f:00:70:91:0a,0.0039186823961199,74.19999694824219,False,0.0064555182246093,False,0.0170240457691165,18.899999618530277
1594677514.9947252,b8:27:eb:bf:9d:51,0.0052610872790969,50.0,False,0.0079887743392813,False,0.0213757805576442,21.9
1594677515.7556324,1c:bf:ce:15:ec:4d,0.0040162683863564,62.09999847412109,True,0.0065714164989946,False,0.0173507224063738,25.899999618530277
1594677518.6809666,b8:27:eb:bf:9d:51,0.005297353465025,50.0,False,0.0080285735609333,False,0.021489552514548,21.9
1594677522.3671746,b8:27:eb:bf:9d:51,0.0052958040936346,50.1,False,0.0080268747947816,False,0.0214846955534081,21.9
1594677523.3083706,1c:bf:ce:15:ec:4d,0.0040093051625002,62.20000076293945,True,0.0065631726148346,False,0.0173274727226912,26.0
1594677526.0533192,b8:27:eb:bf:9d:51,0.0053100939252309,50.2,False,0.0080425372858416,False,0.0215294790091956,21.9
1594677527.115587,1c:bf:ce:15:ec:4d,0.0040093051625002,62.20000076293945,True,0.0065631726148346,False,0.0173274727226912,26.0
1594677529.5258057,00:0f:00:70:91:0a,0.0040654007260613,74.4000015258789,False,0.0066294733126166,False,0.0175145124020503,18.899999618530277
1594677529.73931,b8:27:eb:bf:9d:51,0.0052815005144929,50.3,False,0.008011185524684,False,0.0214398415017418,21.9
1594677530.9244254,1c:bf:ce:15:ec:4d,0.0040093051625002,62.20000076293945,True,0.0065631726148346,False,0.0173274727226912,26.0
1594677533.4255984,b8:27:eb:bf:9d:51,0.0052862866454876,50.3,False,0.0080164366295569,False,0.0214548532183419,21.9
1594677537.1114802,b8:27:eb:bf:9d:51,0.0052941738434872,50.3,False,0.0080250872028884,False,0.0214795847052826,22.0
1594677537.6391778,00:0f:00:70:91:0a,0.0040158051251387,74.19999694824219,False,0.0065708681586524,False,0.0173491758964453,18.899999618530277
1594677540.7963324,b8:27:eb:bf:9d:51,0.0052878734648813,50.4,False,0.0080181773185634,False,0.0214598296009832,22.0
1594677544.481964,b8:27:eb:bf:9d:51,0.0052862866454876,50.5,False,0.0080164366295569,False,0.0214548532183419,22.0
1594677545.7535975,00:0f:00:70:91:0a,0.0039186823961199,74.19999694824219,False,0.0064555182246093,False,0.0170240457691165,18.899999618530277
1594677548.167832,b8:27:eb:bf:9d:51,0.0052958040936346,50.5,False,0.0080268747947816,False,0.0214846955534081,22.0
1594677548.9276705,1c:bf:ce:15:ec:4d,0.0040232454929871,62.09999847412109,True,0.0065796728549932,False,0.0173740092568121,26.0
1594677549.5675051,00:0f:00:70:91:0a,0.0039186823961199,74.19999694824219,False,0.0064555182246093,False,0.0170240457691165,18.899999618530277
1594677551.853533,b8:27:eb:bf:9d:51,0.0052894201736721,50.6,False,0.0080198738685053,False,0.0214646798671894,22.0
1594677552.736127,1c:bf:ce:15:ec:4d,0.0040302365136399,62.20000076293945,True,0.0065879417049028,False,0.0173973333429704,26.0
1594677555.5395355,b8:27:eb:bf:9d:51,0.0052957633803854,50.5,False,0.0080268301539926,False,0.0214845679213783,22.0
1594677557.081478,1c:bf:ce:15:ec:4d,0.0040162683863564,62.20000076293945,True,0.0065714164989946,False,0.0173507224063738,26.0
1594677559.2269475,b8:27:eb:bf:9d:51,0.0053100939252309,50.4,False,0.0080425372858416,False,0.0215294790091957,22.0
1594677559.8494413,00:0f:00:70:91:0a,0.0039186823961199,74.30000305175781,False,0.0064555182246093,False,0.0170240457691165,18.899999618530277
1594677562.9146297,b8:27:eb:bf:9d:51,0.0052720935661044,50.4,False,0.0080008608511434,False,0.021410327560939,22.0
1594677565.8100183,00:0f:00:70:91:0a,0.0039186823961199,74.30000305175781,False,0.0064555182246093,False,0.0170240457691165,18.899999618530277
1594677566.5998683,b8:27:eb:bf:9d:51,0.0052910080726396,50.4,False,0.0080216154562794,False,0.021469658964811,22.0
1594677569.7364433,1c:bf:ce:15:ec:4d,0.0040093051625002,62.20000076293945,True,0.0065631726148346,False,0.0173274727226912,26.0
1594677570.2912946,b8:27:eb:bf:9d:51,0.0052799564631385,50.4,False,0.0080094911875714,False,0.0214349979197626,22.0
1594677572.3072784,00:0f:00:70:91:0a,0.0039186823961199,74.30000305175781,False,0.0064555182246093,False,0.0170240457691165,18.899999618530277
1594677573.976682,b8:27:eb:bf:9d:51,0.0052815411019246,50.5,False,0.0080112300607274,False,0.0214399688173578,22.0
1594677574.0869274,1c:bf:ce:15:ec:4d,0.0040162683863564,62.29999923706055,True,0.0065714164989946,False,0.0173507224063738,26.0
1594677577.662544,b8:27:eb:bf:9d:51,0.0053021153188199,50.5,False,0.0080337937061148,False,0.0215044779279412,22.0
1594677581.1021836,1c:bf:ce:15:ec:4d,0.0040093051625002,62.20000076293945,True,0.0065631726148346,False,0.0173274727226912,26.0
1594677581.3485804,b8:27:eb:bf:9d:51,0.0052957633803854,50.5,False,0.0080268301539926,False,0.0214845679213783,22.1
1594677582.0294473,00:0f:00:70:91:0a,0.0039186823961199,74.30000305175781,False,0.0064555182246093,False,0.0170240457691165,18.899999618530277
1594677585.0347693,b8:27:eb:bf:9d:51,0.0053005877572787,50.5,False,0.0080321192699819,False,0.0214996903163425,22.0
1594677585.9822946,1c:bf:ce:15:ec:4d,0.0040093051625002,62.20000076293945,True,0.0065631726148346,False,0.0173274727226912,26.0
1594677586.384235,00:0f:00:70:91:0a,0.0039186823961199,74.30000305175781,False,0.0064555182246093,False,0.0170240457691165,18.899999618530277
1594677588.7209306,b8:27:eb:bf:9d:51,0.0053037075925278,50.4,False,0.0080355389344449,False,0.0215094680236989,22.0
1594677590.8565886,1c:bf:ce:15:ec:4d,0.0040093051625002,62.20000076293945,True,0.0065631726148346,False,0.0173274727226912,26.0
1594677592.3476534,00:0f:00:70:91:0a,0.0038831412292531,74.30000305175781,False,0.0064131099797359,False,0.0169046113022483,18.899999618530277
1594677592.4071548,b8:27:eb:bf:9d:51,0.0052784362259082,50.4,False,0.0080078228485615,False,0.0214302287265201,22.0
1594677595.1994927,1c:bf:ce:15:ec:4d,0.0040093051625002,62.29999923706055,True,0.0065631726148346,False,0.0173274727226912,26.0
1594677596.0922303,b8:27:eb:bf:9d:51,0.0052942145427121,50.5,False,0.0080251318320057,False,0.0214797123020527,22.1
1594677596.1601212,00:0f:00:70:91:0a,0.0039186823961199,74.30000305175781,False,0.0064555182246093,False,0.0170240457691165,18.899999618530277
1594677599.778257,b8:27:eb:bf:9d:51,0.0053132610502697,50.5,False,0.0080460070610002,False,0.021539400874775,22.1
1594677600.0771224,1c:bf:ce:15:ec:4d,0.0040093051625002,62.400001525878906,True,0.0065631726148346,False,0.0173274727226912,26.0
1594677602.6639962,00:0f:00:70:91:0a,0.0039186823961199,74.30000305175781,False,0.0064555182246093,False,0.0170240457691165,18.899999618530277
1594677603.4645634,b8:27:eb:bf:9d:51,0.0052894608309596,50.4,False,0.0080199184627146,False,0.021464807358507,22.1
1594677603.9032254,1c:bf:ce:15:ec:4d,0.0040093051625002,62.29999923706055,True,0.0065631726148346,False,0.0173274727226912,26.0
1594677607.150649,b8:27:eb:bf:9d:51,0.0053005235937045,50.4,False,0.0080320489341782,False,0.0214994892110217,22.1
1594677609.167657,00:0f:00:70:91:0a,0.0039186823961199,74.30000305175781,False,0.0064555182246093,False,0.0170240457691165,18.899999618530277
1594677609.8688076,1c:bf:ce:15:ec:4d,0.0039989300372464,62.400001525878906,True,0.0065508819693878,False,0.0172928139223288,26.0
1594677610.8369071,b8:27:eb:bf:9d:51,0.0052942145427121,50.3,False,0.0080251318320057,False,0.0214797123020527,22.1
1594677614.5230906,b8:27:eb:bf:9d:51,0.0053005235937045,50.3,False,0.0080320489341782,False,0.0214994892110217,22.1
1594677614.6331923,00:0f:00:70:91:0a,0.0039186823961199,74.30000305175781,False,0.0064555182246093,False,0.0170240457691165,18.899999618530277
1594677616.3531568,1c:bf:ce:15:ec:4d,0.0039989300372464,62.400001525878906,True,0.0065508819693878,False,0.0172928139223288,26.0
1594677618.20902,b8:27:eb:bf:9d:51,0.0052989965584375,50.2,False,0.0080303749359069,False,0.0214947029222542,22.1
1594677620.6031322,00:0f:00:70:91:0a,0.0039186823961199,74.30000305175781,False,0.0064555182246093,False,0.0170240457691165,18.899999618530277
1594677620.6958308,1c:bf:ce:15:ec:4d,0.0040093051625002,62.400001525878906,True,0.0065631726148346,False,0.0173274727226912,26.0
1594677621.8939707,b8:27:eb:bf:9d:51,0.0052926255393235,50.1,False,0.0080233893249305,False,0.021474730427341,22.1
1594677625.5800846,b8:27:eb:bf:9d:51,0.0053100704687222,50.2,False,0.0080425115856965,False,0.0215294055203972,22.2
1594677628.716781,00:0f:00:70:91:0a,0.0039186823961199,74.30000305175781,False,0.0064555182246093,False,0.0170240457691165,18.899999618530277
1594677629.265414,b8:27:eb:bf:9d:51,0.0052957633803854,50.1,False,0.0080268301539926,False,0.0214845679213783,22.1
1594677629.3135755,1c:bf:ce:15:ec:4d,0.0040232454929871,62.5,True,0.0065796728549932,False,0.0173740092568121,26.0
1594677632.9517095,b8:27:eb:bf:9d:51,0.0052894201736721,50.2,False,0.0080198738685053,False,0.0214646798671894,22.1
1594677634.1909134,1c:bf:ce:15:ec:4d,0.0040093051625002,62.400001525878906,True,0.0065631726148346,False,0.0173274727226912,26.0
1594677636.29407,00:0f:00:70:91:0a,0.0039186823961199,74.30000305175781,False,0.0064555182246093,False,0.0170240457691165,18.899999618530277
1594677636.6377149,b8:27:eb:bf:9d:51,0.0052610872790969,50.2,False,0.0079887743392813,False,0.0213757805576442,22.1
1594677639.601138,1c:bf:ce:15:ec:4d,0.0040180150430241,62.400001525878906,True,0.0065734837763888,False,0.0173565529246628,26.0
1594677640.3237062,b8:27:eb:bf:9d:51,0.0052689313381499,50.3,False,0.0079973889777955,False,0.0214004035045294,22.2
1594677642.259087,00:0f:00:70:91:0a,0.0039186823961199,74.30000305175781,False,0.0064555182246093,False,0.0170240457691165,18.899999618530277
1594677644.0095909,b8:27:eb:bf:9d:51,0.0053037075925278,50.3,False,0.0080355389344449,False,0.0215094680236989,22.2
1594677647.6953502,b8:27:eb:bf:9d:51,0.0052862866454876,50.3,False,0.0080164366295569,False,0.0214548532183419,22.2
1594677649.8338895,00:0f:00:70:91:0a,0.0038831412292531,74.30000305175781,False,0.0064131099797359,False,0.0169046113022483,18.899999618530277
1594677651.3785422,b8:27:eb:bf:9d:51,0.0052579498268191,50.3,False,0.0079853276775628,False,0.0213659295811655,22.2
1594677652.7532182,1c:bf:ce:15:ec:4d,0.0040180150430241,62.29999923706055,True,0.0065734837763888,False,0.0173565529246628,26.0
1594677654.7227216,00:0f:00:70:91:0a,0.0039186823961199,74.4000015258789,False,0.0064555182246093,False,0.0170240457691165,18.899999618530277
1594677655.0630069,b8:27:eb:bf:9d:51,0.0052926255393235,50.3,False,0.0080233893249305,False,0.021474730427341,22.2
1594677658.7479186,b8:27:eb:bf:9d:51,0.0052941738434872,50.4,False,0.0080250872028884,False,0.0214795847052826,22.2
1594677659.7692204,1c:bf:ce:15:ec:4d,0.0040093051625002,62.29999923706055,True,0.0065631726148346,False,0.0173274727226912,26.0
1594677662.4324975,b8:27:eb:bf:9d:51,0.0052752463515997,50.4,False,0.0080043217840547,False,0.0214202206372734,22.2
1594677663.6084857,1c:bf:ce:15:ec:4d,0.0040093051625002,62.29999923706055,True,0.0065631726148346,False,0.0173274727226912,26.0
1594677666.115811,b8:27:eb:bf:9d:51,0.0052862866454876,50.4,False,0.0080164366295569,False,0.0214548532183419,22.2
1594677667.4161549,1c:bf:ce:15:ec:4d,0.0040093051625002,62.29999923706055,True,0.0065631726148346,False,0.0173274727226912,26.0
1594677669.54661,00:0f:00:70:91:0a,0.0039669026530223,74.4000015258789,False,0.0065128857040023,False,0.0171856950605301,18.899999618530277
1594677669.800119,b8:27:eb:bf:9d:51,0.0052548376846708,50.4,False,0.0079819082583567,False,0.0213561567535567,22.2
1594677672.3162353,1c:bf:ce:15:ec:4d,0.0040093051625002,62.400001525878906,True,0.0065631726148346,False,0.0173274727226912,26.0
1594677673.4838226,b8:27:eb:bf:9d:51,0.0052862866454876,50.4,False,0.0080164366295569,False,0.0214548532183419,22.2
1594677675.0087173,00:0f:00:70:91:0a,0.0039669026530223,74.4000015258789,False,0.0065128857040023,False,0.0171856950605301,18.899999618530277
1594677677.1676502,b8:27:eb:bf:9d:51,0.0052926255393235,50.5,False,0.0080233893249305,False,0.021474730427341,22.2
1594677677.737465,1c:bf:ce:15:ec:4d,0.0040093051625002,62.400001525878906,True,0.0065631726148346,False,0.0173274727226912,26.0
1594677680.852652,b8:27:eb:bf:9d:51,0.0052942145427121,50.5,False,0.0080251318320057,False,0.0214797123020527,22.3
1594677682.579064,00:0f:00:70:91:0a,0.0039186823961199,74.5,False,0.0064555182246093,False,0.0170240457691165,19.0
1594677684.5361817,b8:27:eb:bf:9d:51,0.0053037310167819,50.5,False,0.008035564607763,False,0.0215095414314449,22.3
1594677685.2885554,1c:bf:ce:15:ec:4d,0.0040093051625002,62.400001525878906,True,0.0065631726148346,False,0.0173274727226912,26.0
1594677686.9312928,00:0f:00:70:91:0a,0.0039186823961199,74.4000015258789,False,0.0064555182246093,False,0.0170240457691165,18.899999618530277
1594677688.2198749,b8:27:eb:bf:9d:51,0.0052989440976191,50.5,False,0.00803031742385,False,0.0214945384852332,22.2
1594677691.9051616,b8:27:eb:bf:9d:51,0.0053180628166886,50.5,False,0.0080512665927594,False,0.0215544411280272,22.3
1594677692.3057086,1c:bf:ce:15:ec:4d,0.0040093051625002,62.400001525878906,True,0.0065631726148346,False,0.0173274727226912,26.0
1594677695.5901675,b8:27:eb:bf:9d:51,0.0052768293681073,50.5,False,0.0080060593059049,False,0.0214251874532599,22.3
1594677699.2739348,b8:27:eb:bf:9d:51,0.0052689313381499,50.5,False,0.0079973889777955,False,0.0214004035045294,22.3
1594677700.146347,00:0f:00:70:91:0a,0.0039186823961199,74.5,False,0.0064555182246093,False,0.0170240457691165,19.0
1594677701.4609458,1c:bf:ce:15:ec:4d,0.0040093051625002,62.70000076293945,True,0.0065631726148346,False,0.0173274727226912,26.0
1594677702.960132,b8:27:eb:bf:9d:51,0.0053116654845596,50.5,False,0.0080442590947329,False,0.0215344025068407,22.3
1594677705.0363913,00:0f:00:70:91:0a,0.0039186823961199,74.5,False,0.0064555182246093,False,0.0170240457691165,18.899999618530277
1594677705.806358,1c:bf:ce:15:ec:4d,0.0040093051625002,62.400001525878906,True,0.0065631726148346,False,0.0173274727226912,26.0
1594677706.6451633,b8:27:eb:bf:9d:51,0.0053037075925278,50.5,False,0.0080355389344449,False,0.0215094680236989,22.3
1594677709.6306825,1c:bf:ce:15:ec:4d,0.0040093051625002,62.400001525878906,True,0.0065631726148346,False,0.0173274727226912,26.0
1594677710.3273914,b8:27:eb:bf:9d:51,0.0052752463515997,50.5,False,0.0080043217840547,False,0.0214202206372734,22.3
1594677711.0028353,00:0f:00:70:91:0a,0.0039186823961199,74.5999984741211,False,0.0064555182246093,False,0.0170240457691165,18.899999618530277
1594677713.434939,1c:bf:ce:15:ec:4d,0.0040093051625002,61.70000076293945,True,0.0065631726148346,False,0.0173274727226912,26.0
1594677714.0130415,b8:27:eb:bf:9d:51,0.005297353465025,50.5,False,0.0080285735609333,False,0.021489552514548,22.3
1594677716.9690983,00:0f:00:70:91:0a,0.0039186823961199,74.69999694824219,False,0.0064555182246093,False,0.0170240457691165,18.899999618530277
1594677717.6990192,b8:27:eb:bf:9d:51,0.0052957633803854,50.5,False,0.0080268301539926,False,0.0214845679213783,22.3
1594677719.916591,1c:bf:ce:15:ec:4d,0.0039989300372464,62.5,True,0.0065508819693878,False,0.0172928139223288,26.0
1594677721.3908076,b8:27:eb:bf:9d:51,0.0052878734648813,50.5,False,0.0080181773185634,False,0.0214598296009832,22.3
1594677724.0271857,00:0f:00:70:91:0a,0.0039186823961199,74.69999694824219,False,0.0064555182246093,False,0.0170240457691165,18.899999618530277
1594677725.0766766,b8:27:eb:bf:9d:51,0.0052626249991579,50.5,False,0.0079904634006659,False,0.021380608205385,22.3
1594677725.914383,1c:bf:ce:15:ec:4d,0.0039989300372464,62.5,True,0.0065508819693878,False,0.0172928139223288,26.0
1594677728.762534,b8:27:eb:bf:9d:51,0.0052878328215964,50.5,False,0.0080181327360115,False,0.02145970214488,22.3
1594677728.9191685,00:0f:00:70:91:0a,0.0039186823961199,74.69999694824219,False,0.0064555182246093,False,0.0170240457691165,18.899999618530277
1594677732.3949463,1c:bf:ce:15:ec:4d,0.003957736516578,62.5,True,0.0065019956962898,False,0.0171550018552406,26.0
1594677732.4470823,b8:27:eb:bf:9d:51,0.0052895071511299,50.5,False,0.008019969268039,False,0.02146495260697,22.3
1594677736.1330783,b8:27:eb:bf:9d:51,0.0052799564631385,50.5,False,0.0080094911875714,False,0.0214349979197626,22.3
1594677736.4969437,00:0f:00:70:91:0a,0.0039669026530223,74.69999694824219,False,0.0065128857040023,False,0.0171856950605301,19.0
1594677739.8190942,b8:27:eb:bf:9d:51,0.0053037075925278,50.5,False,0.0080355389344449,False,0.0215094680236989,22.4
1594677741.0118086,1c:bf:ce:15:ec:4d,0.0040093051625002,62.5,True,0.0065631726148346,False,0.0173274727226912,26.0
1594677741.9239316,00:0f:00:70:91:0a,0.0039186823961199,74.69999694824219,False,0.0064555182246093,False,0.0170240457691165,19.0
