ts,device,co,humidity,light,lpg,motion,smoke,temp
1594649243.932375,b8:27:eb:bf:9d:51,0.00513334508125,52.2,False,0.0078479780481005,False,0.020973604910762,21.7
1594649245.4673352,1c:bf:ce:15:ec:4d,0.0043751002767539,61.900001525878906,True,0.0069910839771276,False,0.0185368608850375,23.600000381469727
1594649247.6182735,b8:27:eb:bf:9d:51,0.0051167300132417,52.2,False,0.0078295942547769,False,0.0209211288887988,21.7
1594649249.810559,1c:bf:ce:15:ec:4d,0.0043513685467255,61.900001525878906,True,0.0069636307508319,False,0.0184591159636713,23.600000381469727
1594649251.3044417,b8:27:eb:bf:9d:51,0.0051453929536032,52.2,False,0.0078612981604978,False,0.0210116320354753,21.7
1594649254.692739,1c:bf:ce:15:ec:4d,0.0043592626701468,61.900001525878906,True,0.0069727673788801,False,0.018484987707806,23.600000381469727
1594649254.9903648,b8:27:eb:bf:9d:51,0.0051408347536563,52.2,False,0.0078562596359791,False,0.0209972472104098,21.7
1594649258.676391,b8:27:eb:bf:9d:51,0.0051514622206606,52.2,False,0.0078680050663654,False,0.0210307810107593,21.7
1594649260.594097,00:0f:00:70:91:0a,0.0040042504139633,74.5,False,0.0065571857275027,False,0.0173105895464371,19.299999237060547
1594649262.3625574,b8:27:eb:bf:9d:51,0.0051347798528963,52.1,False,0.0078495647830172,False,0.0209781345942476,21.7
1594649266.023183,00:0f:00:70:91:0a,0.0038831412292531,74.5,False,0.0064131099797359,False,0.0169046113022483,19.299999237060547
1594649266.050161,b8:27:eb:bf:9d:51,0.0051317884901966,52.1,False,0.0078462564525827,False,0.0209686903086856,21.7
1594649266.7941206,1c:bf:ce:15:ec:4d,0.0043910039545833,61.900001525878906,True,0.0070094585431387,False,0.0185889075400507,23.600000381469727
1594649269.6661146,b8:27:eb:bf:9d:51,0.0051273003024593,52.1,False,0.0078412916913152,False,0.0209545179221697,21.7
1594649269.847341,00:0f:00:70:91:0a,0.0039186823961199,74.5,False,0.0064555182246093,False,0.0170240457691165,19.299999237060547
1594649270.602031,1c:bf:ce:15:ec:4d,0.0043810606493712,62.0,True,0.0069979725489724,False,0.0185563719344664,23.600000381469727
1594649273.625119,b8:27:eb:bf:9d:51,0.0051378393425264,52.1,False,0.0078529479077851,False,0.0209877926757437,21.7
1594649275.4761038,1c:bf:ce:15:ec:4d,0.0043513685467255,62.0,True,0.0069636307508319,False,0.0184591159636713,23.600000381469727
1594649275.808408,00:0f:00:70:91:0a,0.0038831412292531,74.5999984741211,False,0.0064131099797359,False,0.0169046113022483,19.299999237060547
1594649277.3169725,b8:27:eb:bf:9d:51,0.0051605483021618,52.1,False,0.0078780416504838,False,0.0210594386729411,21.7
1594649280.7036862,00:0f:00:70:91:0a,0.0038831412292531,74.5999984741211,False,0.0064131099797359,False,0.0169046113022483,19.299999237060547
1594649281.003182,b8:27:eb:bf:9d:51,0.0051303764590263,52.1,False,0.0078446946158914,False,0.0209642318303349,21.7
1594649284.7070384,b8:27:eb:bf:9d:51,0.0051498993232253,52.1,False,0.007866278179551,False,0.0210258504470432,21.8
1594649286.6688125,00:0f:00:70:91:0a,0.0038831412292531,74.5999984741211,False,0.0064131099797359,False,0.0169046113022483,19.299999237060547
1594649287.6695237,1c:bf:ce:15:ec:4d,0.0043513685467255,62.0,True,0.0069636307508319,False,0.0184591159636713,23.600000381469727
1594649288.3929453,b8:27:eb:bf:9d:51,0.0051666380916668,52.1,False,0.0078847657621695,False,0.0210786395581714,21.8
1594649291.5761094,00:0f:00:70:91:0a,0.0039186823961199,74.69999694824219,False,0.0064555182246093,False,0.0170240457691165,19.299999237060547
1594649292.0790246,b8:27:eb:bf:9d:51,0.0051378393425264,52.0,False,0.0078529479077851,False,0.0209877926757437,21.7
1594649294.1485093,1c:bf:ce:15:ec:4d,0.0043910039545833,62.0,True,0.0070094585431387,False,0.0185889075400507,23.600000381469727
1594649295.7782428,b8:27:eb:bf:9d:51,0.0051303764590263,52.1,False,0.0078446946158914,False,0.0209642318303349,21.8
1594649296.463025,00:0f:00:70:91:0a,0.0038479695118039,74.69999694824219,False,0.0063710367438564,False,0.0167861735225981,19.299999237060547
1594649299.465856,b8:27:eb:bf:9d:51,0.0051257896681314,52.1,False,0.0078396203815089,False,0.0209497471458906,21.8
1594649300.630094,1c:bf:ce:15:ec:4d,0.0043910039545833,62.0,True,0.0070094585431387,False,0.0185889075400507,23.600000381469727
1594649300.8179662,00:0f:00:70:91:0a,0.0038479695118039,74.69999694824219,False,0.0063710367438564,False,0.0167861735225981,19.299999237060547
1594649303.1529832,b8:27:eb:bf:9d:51,0.0051137724152285,52.1,False,0.0078263200813139,False,0.0209117837333069,21.8
1594649304.4416575,1c:bf:ce:15:ec:4d,0.0043910039545833,61.900001525878906,True,0.0070094585431387,False,0.0185889075400507,23.600000381469727
1594649306.7922828,b8:27:eb:bf:9d:51,0.0051047807764433,52.1,False,0.0078163627766604,False,0.0208833652036075,21.8
1594649307.8578932,00:0f:00:70:91:0a,0.0039186823961199,74.69999694824219,False,0.0064555182246093,False,0.0170240457691165,19.299999237060547
1594649310.498212,b8:27:eb:bf:9d:51,0.0051348237949444,52.1,False,0.0078496133772343,False,0.0209782733181037,21.8
1594649311.4566672,1c:bf:ce:15:ec:4d,0.0043513685467255,62.0,True,0.0069636307508319,False,0.0184591159636713,23.600000381469727
1594649314.1856198,b8:27:eb:bf:9d:51,0.0051213075006647,52.1,False,0.0078346606755836,False,0.02093559000703,21.8
1594649314.8983915,00:0f:00:70:91:0a,0.0038831412292531,74.69999694824219,False,0.0064131099797359,False,0.0169046113022483,19.299999237060547
1594649315.7998075,1c:bf:ce:15:ec:4d,0.0043513685467255,62.0,True,0.0069636307508319,False,0.0184591159636713,23.600000381469727
1594649317.871864,b8:27:eb:bf:9d:51,0.0050988181696662,52.1,False,0.0078097571347895,False,0.0208645138098088,21.8
1594649319.2461247,00:0f:00:70:91:0a,0.0038831412292531,74.69999694824219,False,0.0064131099797359,False,0.0169046113022483,19.299999237060547
1594649321.5582004,b8:27:eb:bf:9d:51,0.0051213513104215,52.1,False,0.0078347091587222,False,0.0209357283958519,21.8
1594649322.811396,1c:bf:ce:15:ec:4d,0.0043910039545833,62.0,True,0.0070094585431387,False,0.0185889075400507,23.600000381469727
1594649324.1383328,00:0f:00:70:91:0a,0.0038479695118039,74.69999694824219,False,0.0063710367438564,False,0.0167861735225981,19.299999237060547
1594649325.244346,b8:27:eb:bf:9d:51,0.005159048679692,52.0,False,0.0078763854882429,False,0.0210547096277281,21.7
1594649328.2282057,1c:bf:ce:15:ec:4d,0.0043910039545833,62.09999847412109,True,0.0070094585431387,False,0.0185889075400507,23.600000381469727
1594649328.9305527,b8:27:eb:bf:9d:51,0.0051047807764433,52.0,False,0.0078163627766604,False,0.0208833652036075,21.8
1594649331.1874113,00:0f:00:70:91:0a,0.0039186823961199,74.69999694824219,False,0.0064555182246093,False,0.0170240457691165,19.299999237060547
1594649332.5711622,1c:bf:ce:15:ec:4d,0.0043910039545833,62.09999847412109,True,0.0070094585431387,False,0.0185889075400507,23.600000381469727
1594649332.616901,b8:27:eb:bf:9d:51,0.0050958072776398,52.0,False,0.0078064207224479,False,0.0208549926618293,21.7
1594649335.5409997,00:0f:00:70:91:0a,0.0038831412292531,74.69999694824219,False,0.0064131099797359,False,0.0169046113022483,19.299999237060547
1594649336.3046594,b8:27:eb:bf:9d:51,0.0051348237949444,52.0,False,0.0078496133772343,False,0.0209782733181037,21.7
1594649336.385607,1c:bf:ce:15:ec:4d,0.0043830438373499,62.20000076293945,True,0.0070002640007672,False,0.0185628624857915,23.600000381469727
1594649339.9922128,b8:27:eb:bf:9d:51,0.0051107513869259,52.0,False,0.0078229751473171,False,0.0209022368881548,21.8
1594649343.664122,b8:27:eb:bf:9d:51,0.0050898566973931,52.0,False,0.0077998251954819,False,0.0208361717674671,21.8
1594649345.8007638,00:0f:00:70:91:0a,0.0039186823961199,74.69999694824219,False,0.0064555182246093,False,0.0170240457691165,19.299999237060547
1594649346.666578,1c:bf:ce:15:ec:4d,0.0043513685467255,62.09999847412109,True,0.0069636307508319,False,0.0184591159636713,23.600000381469727
1594649347.28313,b8:27:eb:bf:9d:51,0.0051408347536563,52.0,False,0.0078562596359791,False,0.0209972472104098,21.8
1594649350.1569626,00:0f:00:70:91:0a,0.0039186823961199,74.69999694824219,False,0.0064555182246093,False,0.0170240457691165,19.299999237060547
1594649350.9739592,b8:27:eb:bf:9d:51,0.0051257896681314,52.0,False,0.0078396203815089,False,0.0209497471458906,21.8
1594649351.006481,1c:bf:ce:15:ec:4d,0.0043513685467255,62.09999847412109,True,0.0069636307508319,False,0.0184591159636713,23.600000381469727
1594649354.6603854,b8:27:eb:bf:9d:51,0.0051317884901967,52.0,False,0.0078462564525828,False,0.0209686903086856,21.8
1594649355.0470052,00:0f:00:70:91:0a,0.0039186823961199,74.80000305175781,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1594649358.346216,b8:27:eb:bf:9d:51,0.0051167300132417,52.0,False,0.0078295942547769,False,0.0209211288887988,21.8
1594649359.0964274,1c:bf:ce:15:ec:4d,0.004349401797742,62.09999847412109,True,0.0069613537299617,False,0.0184526685948514,23.600000381469727
1594649359.398872,00:0f:00:70:91:0a,0.0039186823961199,74.69999694824219,False,0.0064555182246093,False,0.0170240457691165,19.299999237060547
1594649362.0322988,b8:27:eb:bf:9d:51,0.0051408347536563,52.0,False,0.0078562596359791,False,0.0209972472104098,21.8
1594649363.4409227,1c:bf:ce:15:ec:4d,0.0043513685467255,62.29999923706055,True,0.0069636307508319,False,0.0184591159636713,23.600000381469727
1594649365.717388,b8:27:eb:bf:9d:51,0.0050958072776398,52.0,False,0.0078064207224479,False,0.0208549926618293,21.8
1594649368.8628993,1c:bf:ce:15:ec:4d,0.0043513685467255,62.09999847412109,True,0.0069636307508319,False,0.0184591159636713,23.600000381469727
1594649369.402294,b8:27:eb:bf:9d:51,0.0051197550979484,51.9,False,0.0078329425970963,False,0.0209306860128343,21.8
1594649373.0884106,b8:27:eb:bf:9d:51,0.0051257896681314,52.0,False,0.0078396203815089,False,0.0209497471458906,21.8
1594649375.8770864,1c:bf:ce:15:ec:4d,0.0043415449971564,62.09999847412109,True,0.006952254607111,False,0.0184269059272954,23.600000381469727
1594649376.7764606,b8:27:eb:bf:9d:51,0.0051137724152285,51.9,False,0.0078263200813139,False,0.0209117837333069,21.8
1594649377.4577277,00:0f:00:70:91:0a,0.0039186823961199,74.69999694824219,False,0.0064555182246093,False,0.0170240457691165,19.299999237060547
1594649379.6861336,1c:bf:ce:15:ec:4d,0.0043435076691941,62.09999847412109,True,0.0069545280445542,False,0.0184333425756136,23.600000381469727
1594649380.4645877,b8:27:eb:bf:9d:51,0.0050898566973931,51.9,False,0.0077998251954819,False,0.0208361717674671,21.8
1594649383.9555416,00:0f:00:70:91:0a,0.0038831412292531,74.69999694824219,False,0.0064131099797359,False,0.0169046113022483,19.299999237060547
1594649384.1523998,b8:27:eb:bf:9d:51,0.0051469419111078,51.9,False,0.0078630100597576,False,0.0210165195957668,21.8
1594649385.1028156,1c:bf:ce:15:ec:4d,0.0043513685467255,62.20000076293945,True,0.0069636307508319,False,0.0184591159636713,23.600000381469727
1594649387.8399887,b8:27:eb:bf:9d:51,0.0051559746916013,51.9,False,0.0078729902021668,False,0.0210450148587673,21.8
1594649389.3812006,00:0f:00:70:91:0a,0.0038831412292531,74.69999694824219,False,0.0064131099797359,False,0.0169046113022483,19.299999237060547
1594649391.0549436,1c:bf:ce:15:ec:4d,0.0043513685467255,62.20000076293945,True,0.0069636307508319,False,0.0184591159636713,23.600000381469727
1594649391.527305,b8:27:eb:bf:9d:51,0.0051018094613317,51.9,False,0.0078130712881021,False,0.0208739717115767,21.8
1594649394.2703247,00:0f:00:70:91:0a,0.0038831412292531,74.69999694824219,False,0.0064131099797359,False,0.0169046113022483,19.299999237060547
1594649394.8628633,1c:bf:ce:15:ec:4d,0.0043513685467255,62.29999923706055,True,0.0069636307508319,False,0.0184591159636713,23.600000381469727
1594649395.2134902,b8:27:eb:bf:9d:51,0.0051408347536563,51.9,False,0.0078562596359791,False,0.0209972472104098,21.8
1594649398.8994715,b8:27:eb:bf:9d:51,0.005140878755177,52.0,False,0.0078563082801062,False,0.020997386084818,21.9
1594649401.8664813,00:0f:00:70:91:0a,0.0039186823961199,74.69999694824219,False,0.0064555182246093,False,0.0170240457691165,19.299999237060547
1594649402.4465864,1c:bf:ce:15:ec:4d,0.0043513685467255,62.29999923706055,True,0.0069636307508319,False,0.0184591159636713,23.600000381469727
1594649402.5853794,b8:27:eb:bf:9d:51,0.0051257896681314,51.9,False,0.0078396203815089,False,0.0209497471458906,21.8
1594649406.2692838,b8:27:eb:bf:9d:51,0.0051363374853472,51.9,False,0.0078512872526631,False,0.0209830518330136,21.8
1594649406.829671,1c:bf:ce:15:ec:4d,0.0043513685467255,62.20000076293945,True,0.0069636307508319,False,0.0184591159636713,23.600000381469727
1594649407.3018954,00:0f:00:70:91:0a,0.0038479695118039,74.80000305175781,False,0.0063710367438564,False,0.0167861735225981,19.399999618530277
1594649409.955057,b8:27:eb:bf:9d:51,0.0051137724152285,51.9,False,0.0078263200813139,False,0.0209117837333069,21.8
1594649410.6451075,1c:bf:ce:15:ec:4d,0.0043830438373499,62.29999923706055,True,0.0070002640007672,False,0.0185628624857915,23.600000381469727
1594649411.6650295,00:0f:00:70:91:0a,0.0038479695118039,74.69999694824219,False,0.0063710367438564,False,0.0167861735225981,19.299999237060547
1594649413.6392908,b8:27:eb:bf:9d:51,0.0051514622206606,51.9,False,0.0078680050663654,False,0.0210307810107593,21.8
1594649414.9883883,1c:bf:ce:15:ec:4d,0.0043415449971564,62.29999923706055,True,0.006952254607111,False,0.0184269059272954,23.600000381469727
1594649416.017024,00:0f:00:70:91:0a,0.0039186823961199,74.80000305175781,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1594649417.3254364,b8:27:eb:bf:9d:51,0.0051197988924647,51.9,False,0.007832991067433,False,0.0209308243630462,21.8
1594649418.7939975,1c:bf:ce:15:ec:4d,0.0043513685467255,62.29999923706055,True,0.0069636307508319,False,0.0184591159636713,23.600000381469727
1594649421.0125115,b8:27:eb:bf:9d:51,0.0051107513869259,51.9,False,0.0078229751473171,False,0.0209022368881548,21.8
1594649424.2065618,1c:bf:ce:15:ec:4d,0.0043513685467255,62.29999923706055,True,0.0069636307508319,False,0.0184591159636713,23.600000381469727
1594649424.6989305,b8:27:eb:bf:9d:51,0.0051257896681314,51.9,False,0.0078396203815089,False,0.0209497471458906,21.8
1594649425.2073126,00:0f:00:70:91:0a,0.0039186823961199,74.69999694824219,False,0.0064555182246093,False,0.0170240457691165,19.299999237060547
1594649428.2785037,b8:27:eb:bf:9d:51,0.0051303325606539,51.9,False,0.0078446460583377,False,0.0209640932170676,21.8
1594649429.0202465,00:0f:00:70:91:0a,0.0039186823961199,75.0,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1594649431.966569,b8:27:eb:bf:9d:51,0.0051408347536563,51.9,False,0.0078562596359791,False,0.0209972472104098,21.9
1594649435.5259998,00:0f:00:70:91:0a,0.0039186823961199,74.9000015258789,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1594649435.6549675,b8:27:eb:bf:9d:51,0.0051257896681314,51.9,False,0.0078396203815089,False,0.0209497471458906,21.9
1594649437.908807,1c:bf:ce:15:ec:4d,0.0043513685467255,62.29999923706055,True,0.0069636307508319,False,0.0184591159636713,23.600000381469727
1594649439.3426144,b8:27:eb:bf:9d:51,0.0051257896681314,51.8,False,0.0078396203815089,False,0.0209497471458906,21.8
1594649442.7881591,1c:bf:ce:15:ec:4d,0.0043513685467255,62.29999923706055,True,0.0069636307508319,False,0.0184591159636713,23.600000381469727
1594649443.030198,b8:27:eb:bf:9d:51,0.0051514622206606,51.8,False,0.0078680050663654,False,0.0210307810107593,21.8
1594649446.7178316,b8:27:eb:bf:9d:51,0.0051018094613317,51.9,False,0.0078130712881021,False,0.0208739717115767,21.9
1594649448.7362802,1c:bf:ce:15:ec:4d,0.0043513685467255,62.29999923706055,True,0.0069636307508319,False,0.0184591159636713,23.600000381469727
1594649449.823787,00:0f:00:70:91:0a,0.0039186823961199,74.69999694824219,False,0.0064555182246093,False,0.0170240457691165,19.299999237060547
1594649450.4035466,b8:27:eb:bf:9d:51,0.0051318324028667,51.9,False,0.0078463050221395,False,0.0209688289581577,21.9
1594649454.053521,b8:27:eb:bf:9d:51,0.0051317884901966,51.9,False,0.0078462564525827,False,0.0209686903086856,21.9
1594649457.7587209,b8:27:eb:bf:9d:51,0.0051454369999024,51.8,False,0.0078613468421927,False,0.0210117710232116,21.8
1594649461.4468436,b8:27:eb:bf:9d:51,0.0051529691545209,51.9,False,0.0078696699803239,False,0.0210355347009999,21.9
1594649463.560804,00:0f:00:70:91:0a,0.0039186823961199,74.80000305175781,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1594649465.1274035,1c:bf:ce:15:ec:4d,0.004349401797742,62.20000076293945,True,0.0069613537299617,False,0.0184526685948514,23.600000381469727
1594649465.1321378,b8:27:eb:bf:9d:51,0.005122760491131,51.9,False,0.0078362686018272,False,0.0209401796547927,21.9
1594649468.81836,b8:27:eb:bf:9d:51,0.0051408347536563,51.8,False,0.0078562596359791,False,0.0209972472104098,21.8
1594649472.5052142,b8:27:eb:bf:9d:51,0.0051529691545209,51.8,False,0.0078696699803239,False,0.0210355347009999,21.8
1594649472.799199,00:0f:00:70:91:0a,0.0039186823961199,74.80000305175781,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1594649474.8113973,1c:bf:ce:15:ec:4d,0.0043513685467255,62.09999847412109,True,0.0069636307508319,False,0.0184591159636713,23.600000381469727
1594649476.191723,b8:27:eb:bf:9d:51,0.005125833521895,51.9,False,0.0078396689016068,False,0.020949885646184,21.9
1594649477.1487818,00:0f:00:70:91:0a,0.0039186823961199,74.80000305175781,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1594649479.8755796,b8:27:eb:bf:9d:51,0.0051273003024593,51.8,False,0.0078412916913152,False,0.0209545179221697,21.8
1594649481.28975,1c:bf:ce:15:ec:4d,0.0043830438373499,62.09999847412109,True,0.0070002640007672,False,0.0185628624857915,23.600000381469727
1594649481.5022929,00:0f:00:70:91:0a,0.0038831412292531,74.9000015258789,False,0.0064131099797359,False,0.0169046113022483,19.399999618530277
1594649483.5619051,b8:27:eb:bf:9d:51,0.0051197550979484,51.8,False,0.0078329425970963,False,0.0209306860128343,21.9
1594649485.0953674,1c:bf:ce:15:ec:4d,0.0043910039545833,62.09999847412109,True,0.0070094585431387,False,0.0185889075400507,23.600000381469727
1594649487.247676,b8:27:eb:bf:9d:51,0.0051303325606539,51.8,False,0.0078446460583377,False,0.0209640932170676,21.9
1594649490.9282749,b8:27:eb:bf:9d:51,0.0051257896681314,51.7,False,0.0078396203815089,False,0.0209497471458906,21.8
1594649491.576468,1c:bf:ce:15:ec:4d,0.0043513685467255,62.20000076293945,True,0.0069636307508319,False,0.0184591159636713,23.600000381469727
1594649492.846742,00:0f:00:70:91:0a,0.0039186823961199,74.80000305175781,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1594649494.6141138,b8:27:eb:bf:9d:51,0.0051287770179085,51.8,False,0.0078429253428908,False,0.0209591812695296,21.9
1594649495.3859134,1c:bf:ce:15:ec:4d,0.0043474360688903,62.09999847412109,True,0.0069590776055672,False,0.0184462239080981,23.5
1594649497.1973245,00:0f:00:70:91:0a,0.0039186823961199,74.80000305175781,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1594649498.300148,b8:27:eb:bf:9d:51,0.0051348237949444,51.7,False,0.0078496133772343,False,0.0209782733181037,21.9
1594649501.0111947,00:0f:00:70:91:0a,0.0039186823961199,74.80000305175781,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1594649501.8691463,1c:bf:ce:15:ec:4d,0.0043435076691941,62.20000076293945,True,0.0069545280445542,False,0.0184333425756136,23.600000381469727
1594649501.9854312,b8:27:eb:bf:9d:51,0.0051167300132417,51.7,False,0.0078295942547769,False,0.0209211288887988,21.9
1594649505.6848176,b8:27:eb:bf:9d:51,0.0051257458147984,51.7,False,0.0078395718617726,False,0.0209496086466877,21.9
1594649508.8866813,1c:bf:ce:15:ec:4d,0.0043513685467255,62.20000076293945,True,0.0069636307508319,False,0.0184591159636713,23.600000381469727
1594649509.3713746,b8:27:eb:bf:9d:51,0.0050765212272127,51.7,False,0.0077850366242897,False,0.0207939752734461,21.9
1594649510.2019022,00:0f:00:70:91:0a,0.0039186823961199,74.9000015258789,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1594649513.0572865,b8:27:eb:bf:9d:51,0.0051167300132417,51.7,False,0.0078295942547769,False,0.0209211288887988,21.9
1594649516.7429593,b8:27:eb:bf:9d:51,0.0051033137224809,51.7,False,0.0078147377068496,False,0.0208787274261955,21.9
1594649517.2361202,00:0f:00:70:91:0a,0.0039186823961199,74.80000305175781,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1594649520.428983,b8:27:eb:bf:9d:51,0.0051498993232253,51.7,False,0.007866278179551,False,0.0210258504470432,21.9
1594649522.661343,00:0f:00:70:91:0a,0.0038831412292531,75.0,False,0.0064131099797359,False,0.0169046113022483,19.399999618530277
1594649524.1149662,b8:27:eb:bf:9d:51,0.0051408347536563,51.7,False,0.0078562596359791,False,0.0209972472104098,21.9
1594649526.4834175,00:0f:00:70:91:0a,0.0038831412292531,74.80000305175781,False,0.0064131099797359,False,0.0169046113022483,19.399999618530277
1594649527.8009744,b8:27:eb:bf:9d:51,0.0051712225602849,51.8,False,0.0078898263100738,False,0.0210930908277875,21.9
1594649530.838903,00:0f:00:70:91:0a,0.0038479695118039,74.9000015258789,False,0.0063710367438564,False,0.0167861735225981,19.399999618530277
1594649531.486729,b8:27:eb:bf:9d:51,0.0051453929536032,51.7,False,0.0078612981604978,False,0.0210116320354753,21.9
1594649534.1910322,1c:bf:ce:15:ec:4d,0.0043751002767539,62.09999847412109,True,0.0069910839771276,False,0.0185368608850375,23.600000381469727
1594649535.1729765,b8:27:eb:bf:9d:51,0.0051257896681314,51.7,False,0.0078396203815089,False,0.0209497471458906,21.9
1594649535.7386007,00:0f:00:70:91:0a,0.0039186823961199,74.9000015258789,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1594649538.858795,b8:27:eb:bf:9d:51,0.0051167300132417,51.7,False,0.0078295942547769,False,0.0209211288887988,21.9
1594649542.238319,00:0f:00:70:91:0a,0.0039186823961199,75.0,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1594649542.5425718,b8:27:eb:bf:9d:51,0.0051498993232253,51.7,False,0.007866278179551,False,0.0210258504470432,21.9
1594649544.9442348,1c:bf:ce:15:ec:4d,0.0043474360688903,62.0,True,0.0069590776055672,False,0.0184462239080981,23.600000381469727
1594649546.2285545,b8:27:eb:bf:9d:51,0.0051347798528963,51.7,False,0.0078495647830172,False,0.0209781345942476,21.9
1594649548.7391677,00:0f:00:70:91:0a,0.0039186823961199,75.0,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1594649549.288092,1c:bf:ce:15:ec:4d,0.0043259136122542,62.70000076293945,True,0.006934138019244,False,0.0183756186407715,23.600000381469727
1594649549.9143517,b8:27:eb:bf:9d:51,0.0051257896681314,51.7,False,0.0078396203815089,False,0.0209497471458906,21.9
1594649553.0897665,00:0f:00:70:91:0a,0.0039186823961199,75.4000015258789,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1594649553.6011832,b8:27:eb:bf:9d:51,0.0051107513869259,51.7,False,0.0078229751473171,False,0.0209022368881548,21.9
1594649557.2873783,b8:27:eb:bf:9d:51,0.0051137724152285,51.7,False,0.0078263200813139,False,0.0209117837333069,21.9
1594649558.5171316,00:0f:00:70:91:0a,0.0039186823961199,75.0,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1594649561.2268667,b8:27:eb:bf:9d:51,0.0051167737780618,51.7,False,0.0078296427001659,False,0.0209212671637706,21.9
1594649562.3325994,00:0f:00:70:91:0a,0.0039186823961199,75.0,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1594649564.9278538,b8:27:eb:bf:9d:51,0.0051257458147984,51.7,False,0.0078395718617726,False,0.0209496086466877,21.9
1594649566.1877089,1c:bf:ce:15:ec:4d,0.0043910039545833,62.0,True,0.0070094585431387,False,0.0185889075400507,23.600000381469727
1594649568.6123908,b8:27:eb:bf:9d:51,0.0051454369999024,51.7,False,0.0078613468421927,False,0.0210117710232116,21.9
1594649569.9034486,00:0f:00:70:91:0a,0.0038831412292531,75.0,False,0.0064131099797359,False,0.0169046113022483,19.399999618530277
1594649572.1351016,1c:bf:ce:15:ec:4d,0.0043671732339381,62.0,True,0.0069819184454147,False,0.0185109026536826,23.600000381469727
1594649572.2965946,b8:27:eb:bf:9d:51,0.0051348237949444,51.7,False,0.0078496133772343,False,0.0209782733181037,21.9
1594649575.3306549,00:0f:00:70:91:0a,0.0038831412292531,75.0,False,0.0064131099797359,False,0.0169046113022483,19.399999618530277
1594649575.9838195,b8:27:eb:bf:9d:51,0.0051347798528963,51.7,False,0.0078495647830172,False,0.0209781345942476,21.9
1594649577.0164306,1c:bf:ce:15:ec:4d,0.0043671732339381,62.0,True,0.0069819184454147,False,0.0185109026536826,23.600000381469727
1594649579.142246,00:0f:00:70:91:0a,0.0038479695118039,75.19999694824219,False,0.0063710367438564,False,0.0167861735225981,19.399999618530277
1594649579.6712255,b8:27:eb:bf:9d:51,0.0051077324066876,51.7,False,0.0078196319345894,False,0.0208926952338137,21.9
1594649583.35945,b8:27:eb:bf:9d:51,0.0051107513869259,51.7,False,0.0078229751473171,False,0.0209022368881548,21.9
1594649584.5686016,00:0f:00:70:91:0a,0.0038831412292531,75.0,False,0.0064131099797359,False,0.0169046113022483,19.399999618530277
1594649587.0471616,b8:27:eb:bf:9d:51,0.0051137724152285,51.7,False,0.0078263200813139,False,0.0209117837333069,21.9
1594649590.7332366,b8:27:eb:bf:9d:51,0.0051167737780618,51.7,False,0.0078296427001659,False,0.0209212671637706,21.9
1594649593.7869928,00:0f:00:70:91:0a,0.0039186823961199,75.0999984741211,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1594649594.4188704,b8:27:eb:bf:9d:51,0.00510329208409,51.7,False,0.0078147137368287,False,0.0208786590187822,21.9
1594649595.615066,1c:bf:ce:15:ec:4d,0.0043415449971564,62.0,True,0.006952254607111,False,0.0184269059272954,23.600000381469727
1594649598.1048894,b8:27:eb:bf:9d:51,0.0050958072776398,51.7,False,0.0078064207224479,False,0.0208549926618293,21.9
1594649598.139602,00:0f:00:70:91:0a,0.0039186823961199,75.0,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1594649599.4249988,1c:bf:ce:15:ec:4d,0.0043415449971564,62.0,True,0.006952254607111,False,0.0184269059272954,23.600000381469727
1594649601.790591,b8:27:eb:bf:9d:51,0.0051498993232253,51.7,False,0.007866278179551,False,0.0210258504470432,21.9
1594649604.6489308,00:0f:00:70:91:0a,0.0038831412292531,75.0,False,0.0064131099797359,False,0.0169046113022483,19.399999618530277
1594649605.4786198,b8:27:eb:bf:9d:51,0.0051047807764433,51.7,False,0.0078163627766604,False,0.0208833652036075,21.9
1594649609.001202,00:0f:00:70:91:0a,0.0038831412292531,75.0,False,0.0064131099797359,False,0.0169046113022483,19.399999618530277
1594649609.1641366,b8:27:eb:bf:9d:51,0.0051167737780618,51.7,False,0.0078296427001659,False,0.0209212671637706,21.9
