ts,device,co,humidity,light,lpg,motion,smoke,temp
1594586063.456092,b8:27:eb:bf:9d:51,0.00525013013962,51.0,False,0.0079767348496011,False,0.021341371501075,22.0
1594586065.0488043,00:0f:00:70:91:0a,0.0052896793618264,73.69999694824219,False,0.0080201581527136,False,0.0214654926140856,18.799999237060547
1594586066.6097915,1c:bf:ce:15:ec:4d,0.0045657496302113,47.20000076293945,True,0.0072101602630498,False,0.0191580037257365,28.299999237060547
1594586067.1435013,b8:27:eb:bf:9d:51,0.0052049851397246,51.0,False,0.0079270568778697,False,0.0211994285559689,22.0
1594586070.8310916,b8:27:eb:bf:9d:51,0.0052375549930032,50.9,False,0.0079629089567243,False,0.0213018612433843,21.9
1594586070.9503284,1c:bf:ce:15:ec:4d,0.0045236924553394,47.20000076293945,True,0.0071620531756049,False,0.0190214949473622,28.299999237060547
1594586073.1607058,00:0f:00:70:91:0a,0.0052896793618264,73.69999694824219,False,0.0080201581527136,False,0.0214654926140856,18.799999237060547
1594586074.5187886,b8:27:eb:bf:9d:51,0.005209608682731,50.9,False,0.0079321501291785,False,0.0212139785219437,22.0
1594586075.292447,1c:bf:ce:15:ec:4d,0.0045657496302113,47.20000076293945,True,0.0072101602630498,False,0.0191580037257365,28.299999237060547
1594586078.206436,b8:27:eb:bf:9d:51,0.0052469315220461,50.8,False,0.0079732189613264,False,0.0213313237031925,21.9
1594586081.893855,b8:27:eb:bf:9d:51,0.0052267374762331,50.8,False,0.0079510081628663,False,0.0212678560869503,21.9
1594586082.3017054,1c:bf:ce:15:ec:4d,0.0045236924553394,47.20000076293945,True,0.0071620531756049,False,0.0190214949473622,28.299999237060547
1594586082.3489692,00:0f:00:70:91:0a,0.0052896793618264,73.69999694824219,False,0.0080201581527136,False,0.0214654926140856,18.799999237060547
1594586085.581572,b8:27:eb:bf:9d:51,0.005228266071135,50.7,False,0.0079526902458376,False,0.0212726622360675,21.9
1594586086.700339,00:0f:00:70:91:0a,0.0052896793618264,73.9000015258789,False,0.0080201581527136,False,0.0214654926140856,18.899999618530277
1594586087.177443,1c:bf:ce:15:ec:4d,0.0045488731382352,47.29999923706055,True,0.0071908708788422,False,0.0191032606447434,28.299999237060547
1594586089.2691913,b8:27:eb:bf:9d:51,0.0052157965773243,50.6,False,0.0079389646995137,False,0.0212334468015587,21.9
1594586092.599731,1c:bf:ce:15:ec:4d,0.0045404617460951,47.29999923706055,True,0.0071812494906,False,0.019075958981004,28.299999237060547
1594586092.9566164,b8:27:eb:bf:9d:51,0.0052298762469372,50.6,False,0.0079544619542421,False,0.0212777245433376,21.9
1594586093.7366445,00:0f:00:70:91:0a,0.0052896793618264,73.80000305175781,False,0.0080201581527136,False,0.0214654926140856,18.899999618530277
1594586096.6441083,b8:27:eb:bf:9d:51,0.0052313374665953,50.5,False,0.0079560696326626,False,0.0212823182338168,21.9
1594586099.1634264,00:0f:00:70:91:0a,0.0053952731796242,73.69999694824219,False,0.0081356583176821,False,0.0217958605816286,18.799999237060547
1594586100.3317237,b8:27:eb:bf:9d:51,0.0052438496173294,50.4,False,0.0079698308018218,False,0.0213216412177697,21.9
1594586104.0191257,b8:27:eb:bf:9d:51,0.0052049851397246,50.4,False,0.0079270568778697,False,0.021199428555969,21.9
1594586106.747507,00:0f:00:70:91:0a,0.0052896793618264,73.69999694824219,False,0.0080201581527136,False,0.0214654926140856,18.799999237060547
1594586107.3877206,1c:bf:ce:15:ec:4d,0.0044987468361541,47.29999923706055,True,0.0071334607053583,False,0.0189403904793136,28.299999237060547
1594586107.7066405,b8:27:eb:bf:9d:51,0.0052204890563294,50.4,False,0.0079441309160438,False,0.0212482067230068,21.9
1594586111.394367,b8:27:eb:bf:9d:51,0.0052563273211775,50.3,False,0.0079835450438514,False,0.0213608347119308,21.9
1594586112.8061168,00:0f:00:70:91:0a,0.0052896793618264,73.5999984741211,False,0.0080201581527136,False,0.0214654926140856,18.799999237060547
1594586115.0822346,b8:27:eb:bf:9d:51,0.0052298305255597,50.3,False,0.0079544116481841,False,0.0212775808026399,21.9
1594586118.6741388,1c:bf:ce:15:ec:4d,0.0045320681993698,47.400001525878906,True,0.0071716435992488,False,0.0190487037791198,28.299999237060547
1594586118.7701707,b8:27:eb:bf:9d:51,0.0052157965773243,50.3,False,0.0079389646995137,False,0.0212334468015587,21.9
1594586119.3099997,00:0f:00:70:91:0a,0.0052896793618264,73.5999984741211,False,0.0080201581527136,False,0.0214654926140856,18.799999237060547
1594586122.457721,b8:27:eb:bf:9d:51,0.0052563733085055,50.3,False,0.0079835955718491,False,0.0213609791227738,21.8
1594586123.6645694,00:0f:00:70:91:0a,0.0052896793618264,73.69999694824219,False,0.0080201581527136,False,0.0214654926140856,18.899999618530277
1594586124.0876791,1c:bf:ce:15:ec:4d,0.0045573024186244,47.5,True,0.0072005077932222,False,0.0191306088622734,28.299999237060547
1594586126.143598,b8:27:eb:bf:9d:51,0.0052189278084465,50.3,False,0.007942412192253,False,0.0212432962428881,21.9
1594586129.829576,b8:27:eb:bf:9d:51,0.0052783723699769,50.2,False,0.0080077527688659,False,0.0214300283948516,21.9
1594586130.1730502,00:0f:00:70:91:0a,0.0052896793618264,73.69999694824219,False,0.0080201581527136,False,0.0214654926140856,18.799999237060547
1594586130.57079,1c:bf:ce:15:ec:4d,0.0045236924553394,47.5,True,0.0071620531756049,False,0.0190214949473622,28.299999237060547
1594586133.5156348,b8:27:eb:bf:9d:51,0.0052251284094159,50.2,False,0.0079492373806891,False,0.0212627965760067,21.8
1594586136.1389008,00:0f:00:70:91:0a,0.0053952731796242,73.69999694824219,False,0.0081356583176821,False,0.0217958605816286,18.799999237060547
1594586137.201494,b8:27:eb:bf:9d:51,0.0052236551850434,50.2,False,0.0079476159612009,False,0.021258163894241,21.8
1594586137.5880682,1c:bf:ce:15:ec:4d,0.0045447198759396,47.59999847412109,True,0.0071861207767891,False,0.019089781437514,28.299999237060547
1594586139.958419,00:0f:00:70:91:0a,0.0052896793618264,73.69999694824219,False,0.0080201581527136,False,0.0214654926140856,18.799999237060547
1594586140.8758776,b8:27:eb:bf:9d:51,0.005246977415045,50.2,False,0.0079732694106405,False,0.0213314678764319,21.9
1594586144.070742,1c:bf:ce:15:ec:4d,0.0045236924553394,47.70000076293945,True,0.0071620531756049,False,0.0190214949473622,28.299999237060547
1594586144.3134542,00:0f:00:70:91:0a,0.0052211115764576,73.80000305175781,False,0.0079448161872727,False,0.0212501645974945,18.799999237060547
1594586144.5652149,b8:27:eb:bf:9d:51,0.0052313832030928,50.1,False,0.0079561199513468,False,0.0212824620126346,21.9
1594586147.883059,1c:bf:ce:15:ec:4d,0.0045236924553394,47.59999847412109,True,0.0071620531756049,False,0.0190214949473622,28.299999237060547
1594586148.251548,b8:27:eb:bf:9d:51,0.0052081404790662,50.1,False,0.0079305329054148,False,0.0212093585059775,21.9
1594586148.6659088,00:0f:00:70:91:0a,0.0053251337442825,73.80000305175781,False,0.0080590092203806,False,0.0215765833065014,18.799999237060547
1594586151.9355938,b8:27:eb:bf:9d:51,0.0052563273211775,50.0,False,0.0079835450438514,False,0.0213608347119308,21.8
1594586154.6271677,00:0f:00:70:91:0a,0.0052896793618264,73.80000305175781,False,0.0080201581527136,False,0.0214654926140856,18.799999237060547
1594586155.6217322,b8:27:eb:bf:9d:51,0.0052142947727984,50.1,False,0.0079373110061278,False,0.0212287223248292,21.9
1594586156.5041735,1c:bf:ce:15:ec:4d,0.0045320681993698,47.5,True,0.0071716435992488,False,0.0190487037791198,28.200000762939453
1594586158.9899,00:0f:00:70:91:0a,0.0052896793618264,73.0999984741211,False,0.0080201581527136,False,0.0214654926140856,18.799999237060547
1594586159.3076167,b8:27:eb:bf:9d:51,0.0052298305255597,50.0,False,0.0079544116481841,False,0.0212775808026399,21.8
1594586162.9938269,b8:27:eb:bf:9d:51,0.0051988434536208,50.0,False,0.007920289318779,False,0.0211800965564977,21.8
1594586163.3423443,00:0f:00:70:91:0a,0.0052896793618264,73.80000305175781,False,0.0080201581527136,False,0.0214654926140856,18.799999237060547
1594586165.150982,1c:bf:ce:15:ec:4d,0.0045657496302113,47.79999923706055,True,0.0072101602630498,False,0.0191580037257365,28.200000762939453
1594586166.6797602,b8:27:eb:bf:9d:51,0.0052313374665953,49.9,False,0.0079560696326626,False,0.0212823182338168,21.8
1594586168.23164,00:0f:00:70:91:0a,0.0052896793618264,73.69999694824219,False,0.0080201581527136,False,0.0214654926140856,18.799999237060547
1594586170.0309916,1c:bf:ce:15:ec:4d,0.0045488731382352,47.5,True,0.0071908708788422,False,0.0191032606447434,28.299999237060547
1594586170.365971,b8:27:eb:bf:9d:51,0.0052548121158773,49.9,False,0.0079818801627113,False,0.0213560764563365,21.8
1594586174.0517735,b8:27:eb:bf:9d:51,0.0052642497360372,49.9,False,0.0079922478946936,False,0.0213857086927389,21.8
1594586177.738061,b8:27:eb:bf:9d:51,0.0052657424351073,49.9,False,0.0079938872336302,False,0.0213903943624584,21.8
1594586177.966892,00:0f:00:70:91:0a,0.0052896793618264,73.69999694824219,False,0.0080201581527136,False,0.0214654926140856,18.799999237060547
1594586181.42405,b8:27:eb:bf:9d:51,0.0052532162811105,49.8,False,0.0079801265437438,False,0.021351064659859,21.8
1594586183.9278436,00:0f:00:70:91:0a,0.0052896793618264,73.69999694824219,False,0.0080201581527136,False,0.0214654926140856,18.799999237060547
1594586185.1101243,b8:27:eb:bf:9d:51,0.0052407012205566,49.8,False,0.0079663689740356,False,0.0213117484972803,21.7
1594586188.529895,1c:bf:ce:15:ec:4d,0.004617034536263,47.400001525878906,True,0.0072686569790335,False,0.0193240777855629,28.299999237060547
1594586188.796741,b8:27:eb:bf:9d:51,0.0052563733085055,49.8,False,0.0079835955718491,False,0.0213609791227738,21.8
1594586190.430497,00:0f:00:70:91:0a,0.0054675570720855,73.69999694824219,False,0.0082143630738836,False,0.0220211652845688,18.799999237060547
1594586192.4864962,b8:27:eb:bf:9d:51,0.005209666456763,49.8,False,0.0079322137645954,False,0.0212141603142056,21.8
1594586193.9482954,1c:bf:ce:15:ec:4d,0.0045657496302113,47.400001525878906,True,0.0072101602630498,False,0.0191580037257365,28.200000762939453
1594586195.324505,00:0f:00:70:91:0a,0.0052896793618264,73.69999694824219,False,0.0080201581527136,False,0.0214654926140856,18.799999237060547
1594586196.1705503,b8:27:eb:bf:9d:51,0.0052375549930032,49.8,False,0.0079629089567243,False,0.0213018612433843,21.8
1594586199.8566308,b8:27:eb:bf:9d:51,0.0052736811399192,49.9,False,0.0080026036630162,False,0.021415309352017,21.8
1594586200.9658923,1c:bf:ce:15:ec:4d,0.004617034536263,47.5,True,0.0072686569790335,False,0.0193240777855629,28.299999237060547
1594586203.5418222,b8:27:eb:bf:9d:51,0.005209608682731,49.9,False,0.0079321501291785,False,0.0212139785219437,21.7
1594586206.1200762,00:0f:00:70:91:0a,0.0052896793618264,73.69999694824219,False,0.0080201581527136,False,0.0214654926140856,18.799999237060547
1594586207.2277305,b8:27:eb:bf:9d:51,0.005246977415045,49.9,False,0.0079732694106405,False,0.0213314678764319,21.8
1594586209.051568,1c:bf:ce:15:ec:4d,0.0046299588593069,47.59999847412109,True,0.0072833703421287,False,0.0193658638708699,28.200000762939453
1594586210.911502,b8:27:eb:bf:9d:51,0.0052204890563294,49.8,False,0.0079441309160438,False,0.0212482067230068,21.8
1594586212.858095,1c:bf:ce:15:ec:4d,0.0045657496302113,47.59999847412109,True,0.0072101602630498,False,0.0191580037257365,28.299999237060547
1594586213.1576033,00:0f:00:70:91:0a,0.0052896793618264,73.5999984741211,False,0.0080201581527136,False,0.0214654926140856,18.799999237060547
1594586214.597334,b8:27:eb:bf:9d:51,0.005228266071135,49.8,False,0.0079526902458376,False,0.0212726622360675,21.8
1594586216.9834216,00:0f:00:70:91:0a,0.0052896793618264,73.80000305175781,False,0.0080201581527136,False,0.0214654926140856,18.799999237060547
1594586217.2006135,1c:bf:ce:15:ec:4d,0.0045657496302113,47.59999847412109,True,0.0072101602630498,False,0.0191580037257365,28.299999237060547
1594586218.2832878,b8:27:eb:bf:9d:51,0.0052251284094159,49.7,False,0.0079492373806891,False,0.0212627965760067,21.8
1594586221.969183,b8:27:eb:bf:9d:51,0.005228266071135,49.8,False,0.0079526902458376,False,0.0212726622360676,21.8
1594586223.17069,1c:bf:ce:15:ec:4d,0.0045509978362123,47.79999923706055,True,0.0071933004402457,False,0.0191101551653437,28.299999237060547
1594586225.1207898,00:0f:00:70:91:0a,0.0055032932786121,73.5999984741211,False,0.00825316724592,False,0.0221323025833607,18.799999237060547
1594586225.6551385,b8:27:eb:bf:9d:51,0.0052594864944762,49.8,False,0.0079870158614954,False,0.0213707545790182,21.8
1594586228.0508904,1c:bf:ce:15:ec:4d,0.0046299588593069,47.59999847412109,True,0.0072833703421287,False,0.0193658638708699,28.200000762939453
1594586228.9357862,00:0f:00:70:91:0a,0.0055032932786121,73.5999984741211,False,0.00825316724592,False,0.0221323025833607,18.799999237060547
1594586229.3412309,b8:27:eb:bf:9d:51,0.0052563273211775,49.7,False,0.0079835450438514,False,0.0213608347119308,21.7
1594586232.92946,1c:bf:ce:15:ec:4d,0.0046299588593069,47.70000076293945,True,0.0072833703421287,False,0.0193658638708699,28.299999237060547
1594586233.027145,b8:27:eb:bf:9d:51,0.0052657885169833,49.7,False,0.007993937840455,False,0.0213905390113595,21.7
1594586234.3720171,00:0f:00:70:91:0a,0.0052896793618264,73.5999984741211,False,0.0080201581527136,False,0.0214654926140856,18.799999237060547
1594586236.7130527,b8:27:eb:bf:9d:51,0.0052454194246637,49.7,False,0.0079715566727274,False,0.0213265732763304,21.7
1594586238.1857283,00:0f:00:70:91:0a,0.0052896793618264,73.69999694824219,False,0.0080201581527136,False,0.0214654926140856,18.799999237060547
1594586240.3995714,b8:27:eb:bf:9d:51,0.0052563733085055,49.7,False,0.0079835955718491,False,0.0213609791227738,21.7
1594586244.085574,b8:27:eb:bf:9d:51,0.0052111667314881,49.7,False,0.0079338661792869,False,0.0212188809310321,21.7
1594586246.3006191,00:0f:00:70:91:0a,0.0052896793618264,73.69999694824219,False,0.0080201581527136,False,0.0214654926140856,18.799999237060547
1594586247.6861825,1c:bf:ce:15:ec:4d,0.004673530084152,47.79999923706055,True,0.0073328894428266,False,0.0195065407903928,28.200000762939453
1594586247.771433,b8:27:eb:bf:9d:51,0.0052407470510201,49.7,False,0.0079664193711651,False,0.0213118925129475,21.7
1594586251.4574,b8:27:eb:bf:9d:51,0.0052500842149724,49.7,False,0.0079766843738832,False,0.0213412272481057,21.7
1594586252.5698457,1c:bf:ce:15:ec:4d,0.0046669692464686,47.70000076293945,True,0.0073254411832094,False,0.0194853771649336,28.200000762939453
1594586253.876176,00:0f:00:70:91:0a,0.0052896793618264,73.5999984741211,False,0.0080201581527136,False,0.0214654926140856,18.799999237060547
1594586255.1433,b8:27:eb:bf:9d:51,0.005248550699534,49.6,False,0.0079749988190109,False,0.0213364101894972,21.7
1594586256.9169085,1c:bf:ce:15:ec:4d,0.0045236924553394,47.79999923706055,True,0.0071620531756049,False,0.0190214949473622,28.299999237060547
1594586258.8292575,b8:27:eb:bf:9d:51,0.0052547917127612,49.6,False,0.0079818577432175,False,0.0213560123815442,21.7
1594586259.838674,00:0f:00:70:91:0a,0.0052896793618264,73.5999984741211,False,0.0080201581527136,False,0.0214654926140856,18.799999237060547
1594586261.2604978,1c:bf:ce:15:ec:4d,0.0045657496302113,47.79999923706055,True,0.0072101602630498,False,0.0191580037257365,28.299999237060547
1594586262.5151153,b8:27:eb:bf:9d:51,0.0052157965773243,49.6,False,0.0079389646995137,False,0.0212334468015587,21.7
1594586264.188804,00:0f:00:70:91:0a,0.0052896793618264,73.5999984741211,False,0.0080201581527136,False,0.0214654926140856,18.799999237060547
1594586266.200977,b8:27:eb:bf:9d:51,0.0052236235208425,49.7,False,0.007947581110435,False,0.0212580643201567,21.7
1594586268.554318,00:0f:00:70:91:0a,0.0052211115764576,73.5999984741211,False,0.0079448161872727,False,0.0212501645974945,18.799999237060547
1594586269.3447175,1c:bf:ce:15:ec:4d,0.0045236924553394,48.0,True,0.0071620531756049,False,0.0190214949473622,28.299999237060547
1594586269.884537,b8:27:eb:bf:9d:51,0.0052344794079369,49.7,False,0.007959526071729,False,0.0212921946839469,21.7
1594586273.5692518,b8:27:eb:bf:9d:51,0.005212735650691,49.7,False,0.0079355940588151,False,0.0212238172074347,21.7
1594586274.514946,00:0f:00:70:91:0a,0.0052896793618264,73.5999984741211,False,0.0080201581527136,False,0.0214654926140856,18.799999237060547
1594586274.757315,1c:bf:ce:15:ec:4d,0.0045657496302113,48.09999847412109,True,0.0072101602630498,False,0.0191580037257365,28.299999237060547
1594586277.2558165,b8:27:eb:bf:9d:51,0.00525013013962,49.7,False,0.0079767348496011,False,0.021341371501075,21.7
1594586279.6380064,1c:bf:ce:15:ec:4d,0.0046299588593069,48.0,True,0.0072833703421287,False,0.0193658638708699,28.299999237060547
1594586280.4822648,00:0f:00:70:91:0a,0.0053952731796242,73.69999694824219,False,0.0081356583176821,False,0.0217958605816286,18.799999237060547
1594586280.9420662,b8:27:eb:bf:9d:51,0.0052267374762331,49.7,False,0.0079510081628663,False,0.0212678560869503,21.7
1594586284.6175668,b8:27:eb:bf:9d:51,0.0052563273211775,49.7,False,0.0079835450438514,False,0.0213608347119308,21.7
1594586286.6869464,1c:bf:ce:15:ec:4d,0.0046801205611524,47.900001525878906,True,0.0073403684396246,False,0.019527793227869,28.299999237060547
1594586288.303733,b8:27:eb:bf:9d:51,0.0052189278084465,49.8,False,0.007942412192253,False,0.0212432962428881,21.7
1594586289.6883044,00:0f:00:70:91:0a,0.0052896793618264,73.80000305175781,False,0.0080201581527136,False,0.0214654926140856,18.799999237060547
1594586291.9897473,b8:27:eb:bf:9d:51,0.0052563273211775,49.8,False,0.0079835450438514,False,0.0213608347119308,21.7
1594586294.0407655,00:0f:00:70:91:0a,0.0052896793618264,73.80000305175781,False,0.0080201581527136,False,0.0214654926140856,18.799999237060547
1594586295.675933,b8:27:eb:bf:9d:51,0.0052500842149724,49.9,False,0.0079766843738832,False,0.0213412272481057,21.7
1594586297.452239,1c:bf:ce:15:ec:4d,0.0045657496302113,47.79999923706055,True,0.0072101602630498,False,0.0191580037257365,28.200000762939453
1594586299.3513885,b8:27:eb:bf:9d:51,0.005228266071135,49.8,False,0.0079526902458376,False,0.0212726622360675,21.7
1594586300.5422022,00:0f:00:70:91:0a,0.0052896793618264,73.80000305175781,False,0.0080201581527136,False,0.0214654926140856,18.799999237060547
1594586303.037369,b8:27:eb:bf:9d:51,0.0052344794079369,49.9,False,0.007959526071729,False,0.0212921946839469,21.7
1594586305.433454,00:0f:00:70:91:0a,0.0052896793618264,73.80000305175781,False,0.0080201581527136,False,0.0214654926140856,18.799999237060547
1594586306.6967862,b8:27:eb:bf:9d:51,0.0052736349787659,49.9,False,0.0080025529901258,False,0.0214151645035816,21.7
1594586310.3516672,b8:27:eb:bf:9d:51,0.0052438496173294,50.0,False,0.0079698308018218,False,0.0213216412177697,21.7
1594586311.3931088,00:0f:00:70:91:0a,0.0052896793618264,73.80000305175781,False,0.0080201581527136,False,0.0214654926140856,18.799999237060547
1594586314.037696,b8:27:eb:bf:9d:51,0.0052313374665953,50.0,False,0.0079560696326626,False,0.0212823182338168,21.7
1594586316.8198836,00:0f:00:70:91:0a,0.0052896793618264,73.80000305175781,False,0.0080201581527136,False,0.0214654926140856,18.799999237060547
1594586317.031287,1c:bf:ce:15:ec:4d,0.0044925351230857,47.79999923706055,True,0.0071263340765827,False,0.018920178763772,28.299999237060547
1594586317.721083,b8:27:eb:bf:9d:51,0.0052517045091004,49.9,False,0.007978465163115,False,0.0213463165473755,21.7
1594586320.6400304,00:0f:00:70:91:0a,0.0052896793618264,73.80000305175781,False,0.0080201581527136,False,0.0214654926140856,18.799999237060547
1594586321.6626222,b8:27:eb:bf:9d:51,0.0052720992072466,49.9,False,0.0080008670441514,False,0.0214103452633913,21.7
1594586325.348908,b8:27:eb:bf:9d:51,0.0052500842149724,49.9,False,0.0079766843738832,False,0.0213412272481057,21.7
1594586325.5283782,00:0f:00:70:91:0a,0.0052896793618264,73.9000015258789,False,0.0080201581527136,False,0.0214654926140856,18.799999237060547
1594586329.0352297,b8:27:eb:bf:9d:51,0.0052189278084465,49.9,False,0.007942412192253,False,0.0212432962428882,21.7
1594586329.1195138,1c:bf:ce:15:ec:4d,0.0044925351230857,47.70000076293945,True,0.0071263340765827,False,0.018920178763772,28.299999237060547
1594586332.5657136,00:0f:00:70:91:0a,0.0052896793618264,70.9000015258789,False,0.0080201581527136,False,0.0214654926140856,18.799999237060547
1594586332.708896,b8:27:eb:bf:9d:51,0.0052407012205566,49.9,False,0.0079663689740356,False,0.0213117484972803,21.7
1594586336.3951414,b8:27:eb:bf:9d:51,0.0052329511223437,49.9,False,0.0079578448816053,False,0.0212873908044705,21.7
1594586336.9200463,00:0f:00:70:91:0a,0.0052896793618264,74.0999984741211,False,0.0080201581527136,False,0.0214654926140856,18.799999237060547
1594586337.1983886,1c:bf:ce:15:ec:4d,0.0045070695870149,47.79999923706055,True,0.007143005039384,False,0.0189674611656679,28.299999237060547
1594586340.0800962,b8:27:eb:bf:9d:51,0.0052469315220461,50.0,False,0.0079732189613264,False,0.0213313237031925,21.8
1594586342.8964646,00:0f:00:70:91:0a,0.0052896793618264,74.0,False,0.0080201581527136,False,0.0214654926140856,18.799999237060547
1594586343.766079,b8:27:eb:bf:9d:51,0.0052563733085055,50.0,False,0.0079835955718491,False,0.0213609791227738,21.8
1594586346.7121484,00:0f:00:70:91:0a,0.0052896793618264,74.0,False,0.0080201581527136,False,0.0214654926140856,18.799999237060547
1594586347.4519672,b8:27:eb:bf:9d:51,0.0052407012205566,50.0,False,0.0079663689740356,False,0.0213117484972803,21.8
1594586350.5232065,00:0f:00:70:91:0a,0.0052896793618264,74.0,False,0.0080201581527136,False,0.0214654926140856,18.799999237060547
1594586351.1381838,b8:27:eb:bf:9d:51,0.0052657885169833,50.0,False,0.0079939378404551,False,0.0213905390113595,21.7
1594586352.5653722,1c:bf:ce:15:ec:4d,0.0044842930083749,47.79999923706055,True,0.0071168737817019,False,0.0188933507049594,28.299999237060547
1594586354.79854,b8:27:eb:bf:9d:51,0.0052579498268191,50.0,False,0.0079853276775628,False,0.0213659295811655,21.8
1594586357.0365195,00:0f:00:70:91:0a,0.0052896793618264,74.0999984741211,False,0.0080201581527136,False,0.0214654926140856,18.799999237060547
1594586358.4850965,b8:27:eb:bf:9d:51,0.0052720530619843,50.1,False,0.0080008163845017,False,0.021410200454947,21.8
1594586359.0486653,1c:bf:ce:15:ec:4d,0.0044842930083749,47.900001525878906,True,0.0071168737817019,False,0.0188933507049594,28.299999237060547
1594586360.8572884,00:0f:00:70:91:0a,0.0052211115764576,74.5,False,0.0079448161872727,False,0.0212501645974945,18.799999237060547
1594586362.1710434,b8:27:eb:bf:9d:51,0.0052579498268191,50.4,False,0.0079853276775628,False,0.0213659295811655,21.8
1594586365.8573902,b8:27:eb:bf:9d:51,0.0052799564631385,50.6,False,0.0080094911875714,False,0.0214349979197626,21.8
1594586366.817129,00:0f:00:70:91:0a,0.0052896793618264,74.0999984741211,False,0.0080201581527136,False,0.0214654926140856,18.799999237060547
1594586369.7981155,b8:27:eb:bf:9d:51,0.0052862866454876,50.6,False,0.0080164366295569,False,0.0214548532183419,21.8
1594586371.1682496,00:0f:00:70:91:0a,0.0052896793618264,74.0999984741211,False,0.0080201581527136,False,0.0214654926140856,18.799999237060547
1594586371.676347,1c:bf:ce:15:ec:4d,0.0044842930083749,47.79999923706055,True,0.0071168737817019,False,0.0188933507049594,28.299999237060547
1594586373.4848342,b8:27:eb:bf:9d:51,0.0052751769086609,51.0,False,0.0080042455600547,False,0.0214200027478367,21.8
1594586375.5187852,00:0f:00:70:91:0a,0.0052896793618264,74.0999984741211,False,0.0080201581527136,False,0.0214654926140856,18.799999237060547
1594586377.17109,b8:27:eb:bf:9d:51,0.0052407470510201,51.1,False,0.0079664193711651,False,0.0213118925129475,21.8
1594586380.3021932,1c:bf:ce:15:ec:4d,0.0044760682429447,47.900001525878906,True,0.0071074286048333,False,0.01886656794425,28.299999237060547
1594586380.4096467,00:0f:00:70:91:0a,0.0052896793618264,74.0999984741211,False,0.0080201581527136,False,0.0214654926140856,18.799999237060547
1594586380.856484,b8:27:eb:bf:9d:51,0.0052563733085055,51.2,False,0.0079835955718491,False,0.0213609791227738,21.9
1594586384.111198,1c:bf:ce:15:ec:4d,0.0044760682429447,47.900001525878906,True,0.0071074286048333,False,0.01886656794425,28.299999237060547
1594586384.2239976,00:0f:00:70:91:0a,0.0052896793618264,74.0999984741211,False,0.0080201581527136,False,0.0214654926140856,18.799999237060547
1594586384.538648,b8:27:eb:bf:9d:51,0.0052500842149724,51.2,False,0.0079766843738832,False,0.0213412272481057,21.9
1594586388.224612,b8:27:eb:bf:9d:51,0.0052563273211775,51.3,False,0.0079835450438514,False,0.0213608347119308,21.9
1594586390.0572262,1c:bf:ce:15:ec:4d,0.0044925351230857,48.0,True,0.0071263340765827,False,0.018920178763772,28.299999237060547
1594586391.9096422,b8:27:eb:bf:9d:51,0.0052174565902633,51.3,False,0.0079407924488908,False,0.0212386686211333,21.9
1594586392.8711414,00:0f:00:70:91:0a,0.0053952731796242,74.19999694824219,False,0.0081356583176821,False,0.0217958605816286,18.799999237060547
1594586395.5941288,b8:27:eb:bf:9d:51,0.0051865222028172,51.3,False,0.0079067057892838,False,0.0211412976670404,21.9
1594586397.75894,00:0f:00:70:91:0a,0.0052896793618264,74.19999694824219,False,0.0080201581527136,False,0.0214654926140856,18.799999237060547
1594586399.2773764,b8:27:eb:bf:9d:51,0.0052642036696154,51.2,False,0.0079921973007507,False,0.0213855640827427,21.9
1594586401.5742896,00:0f:00:70:91:0a,0.0053952731796242,74.19999694824219,False,0.0081356583176821,False,0.0217958605816286,18.799999237060547
1594586402.9637425,b8:27:eb:bf:9d:51,0.0052407012205566,51.3,False,0.0079663689740356,False,0.0213117484972803,21.9
1594586406.650028,b8:27:eb:bf:9d:51,0.0052158544301193,51.3,False,0.0079390284007651,False,0.0212336287925507,21.9
1594586407.5394049,00:0f:00:70:91:0a,0.0053952731796242,74.30000305175781,False,0.0081356583176821,False,0.0217958605816286,18.799999237060547
1594586408.133756,1c:bf:ce:15:ec:4d,0.0044514976308125,47.900001525878906,True,0.0070791835001313,False,0.0187864905644235,28.299999237060547
1594586410.3342962,b8:27:eb:bf:9d:51,0.0052189278084465,51.3,False,0.007942412192253,False,0.0212432962428881,21.9
1594586414.2712026,b8:27:eb:bf:9d:51,0.0052768988496524,51.3,False,0.0080061355656743,False,0.0214254054483127,21.9
1594586417.2914174,1c:bf:ce:15:ec:4d,0.0044514976308125,47.900001525878906,True,0.0070791835001313,False,0.0187864905644235,28.299999237060547
1594586417.301757,00:0f:00:70:91:0a,0.0053952731796242,74.19999694824219,False,0.0081356583176821,False,0.0217958605816286,18.799999237060547
1594586418.2105026,b8:27:eb:bf:9d:51,0.0052799564631385,51.3,False,0.0080094911875714,False,0.0214349979197626,21.9
1594586421.8962898,b8:27:eb:bf:9d:51,0.0052563273211775,51.4,False,0.0079835450438514,False,0.0213608347119308,21.9
1594586423.2356937,1c:bf:ce:15:ec:4d,0.0044925351230857,48.09999847412109,True,0.0071263340765827,False,0.018920178763772,28.299999237060547
1594586424.3384671,00:0f:00:70:91:0a,0.0052896793618264,74.19999694824219,False,0.0080201581527136,False,0.0214654926140856,18.799999237060547
1594586425.5799253,b8:27:eb:bf:9d:51,0.0052313374665953,51.4,False,0.0079560696326626,False,0.0212823182338168,21.9
