ts,device,co,humidity,light,lpg,motion,smoke,temp
1594514122.225875,1c:bf:ce:15:ec:4d,0.0043454713595732,77.80000305175781,True,0.0069568023772355,False,0.0184397819021168,26.899999618530277
1594514122.631214,b8:27:eb:bf:9d:51,0.0050149748173394,51.2,False,0.007716643950922,False,0.0205989004690141,22.7
1594514125.6271496,00:0f:00:70:91:0a,0.0026125893477881,76.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594514126.3168404,b8:27:eb:bf:9d:51,0.0050019692605376,51.1,False,0.0077021620483781,False,0.0205576091671119,22.6
1594514126.5682216,1c:bf:ce:15:ec:4d,0.0042949431259476,77.80000305175781,True,0.0068981900115387,False,0.018273878435509,26.899999618530277
1594514130.003,b8:27:eb:bf:9d:51,0.0050236524903981,51.1,False,0.0077263009053938,False,0.0206264376489877,22.6
1594514131.4491498,1c:bf:ce:15:ec:4d,0.0044191506710677,77.9000015258789,True,0.0070419332556305,False,0.0186809161314176,27.0
1594514133.686638,b8:27:eb:bf:9d:51,0.0050236894926688,51.1,False,0.0077263420735125,False,0.0206265550464995,22.6
1594514133.7443547,00:0f:00:70:91:0a,0.0026563642321795,76.0999984741211,False,0.0048728443183326,False,0.0126062492917692,19.700000762939453
1594514135.2573495,1c:bf:ce:15:ec:4d,0.0043415449971564,77.80000305175781,True,0.006952254607111,False,0.0184269059272954,26.899999618530277
1594514137.3706224,b8:27:eb:bf:9d:51,0.0050295300920985,51.1,False,0.0077328391776015,False,0.020645083118114,22.6
1594514141.0558271,b8:27:eb:bf:9d:51,0.0050294508273714,51.2,False,0.0077327510172036,False,0.0206448317002038,22.7
1594514141.2060616,1c:bf:ce:15:ec:4d,0.0045320681993698,77.69999694824219,True,0.0071716435992488,False,0.0190487037791198,26.899999618530277
1594514144.7419567,b8:27:eb:bf:9d:51,0.0050352991153624,51.1,False,0.0077392546117542,False,0.0206633793295582,22.6
1594514146.6175826,1c:bf:ce:15:ec:4d,0.0043025874823535,77.69999694824219,True,0.0069070696010243,False,0.0182990061331983,26.899999618530277
1594514148.4286304,b8:27:eb:bf:9d:51,0.0050647492183474,51.1,False,0.0077719729456961,False,0.0207567049919004,22.6
1594514149.6508772,00:0f:00:70:91:0a,0.0026125893477881,75.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594514152.1145487,b8:27:eb:bf:9d:51,0.0050163970386632,51.1,False,0.0077182269873876,False,0.0206034143979185,22.6
1594514155.8005724,b8:27:eb:bf:9d:51,0.0050499593480372,51.1,False,0.0077555483634472,False,0.0207098522149795,22.6
1594514156.3166473,1c:bf:ce:15:ec:4d,0.0041963133448826,77.69999694824219,True,0.0067832271499043,False,0.0179487535412632,26.899999618530277
1594514159.486599,b8:27:eb:bf:9d:51,0.0050528642918331,51.1,False,0.0077587754371075,False,0.0207190572344002,22.6
1594514161.792729,00:0f:00:70:91:0a,0.0026563642321795,75.9000015258789,False,0.0048728443183326,False,0.0126062492917692,19.700000762939453
1594514163.1598866,b8:27:eb:bf:9d:51,0.0050397407505109,51.1,False,0.0077441925407024,False,0.0206774625402385,22.6
1594514163.3857086,1c:bf:ce:15:ec:4d,0.0041428370924851,77.69999694824219,True,0.0067205831642226,False,0.0177717486162276,26.899999618530277
1594514166.8427184,b8:27:eb:bf:9d:51,0.0050353413847817,51.2,False,0.0077393016098971,False,0.0206635133676332,22.7
1594514169.4154377,00:0f:00:70:91:0a,0.0026125893477881,75.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594514169.868394,1c:bf:ce:15:ec:4d,0.0041428370924851,77.80000305175781,True,0.0067205831642226,False,0.0177717486162276,26.899999618530277
1594514170.5287795,b8:27:eb:bf:9d:51,0.0050222279081053,51.1,False,0.0077247158747491,False,0.0206219177116141,22.6
1594514174.212916,b8:27:eb:bf:9d:51,0.0050106159685174,51.1,False,0.0077117914593311,False,0.0205850642879159,22.6
1594514177.558278,00:0f:00:70:91:0a,0.0026125893477881,76.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594514177.8989837,b8:27:eb:bf:9d:51,0.0049891297763409,51.1,False,0.0076878548505284,False,0.0205168211869786,22.6
1594514181.584912,b8:27:eb:bf:9d:51,0.0049773744421584,51.1,False,0.0076747468017272,False,0.0204794563689637,22.6
1594514181.9087636,00:0f:00:70:91:0a,0.0026125893477881,76.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594514182.4976647,1c:bf:ce:15:ec:4d,0.0041428370924851,77.9000015258789,True,0.0067205831642226,False,0.0177717486162276,26.899999618530277
1594514185.27021,b8:27:eb:bf:9d:51,0.005045560405456,51.1,False,0.007750660643478,False,0.0206959108064339,22.7
1594514187.3310778,00:0f:00:70:91:0a,0.0026125893477881,76.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594514187.9111326,1c:bf:ce:15:ec:4d,0.0041851618015998,78.19999694824219,True,0.0067701821449695,False,0.0179118847523365,26.899999618530277
1594514188.956278,b8:27:eb:bf:9d:51,0.0050048694608321,51.1,False,0.0077053923707648,False,0.0205668191158035,22.6
1594514192.642252,b8:27:eb:bf:9d:51,0.0050441338701786,51.1,False,0.0077490753492793,False,0.0206913891470355,22.6
1594514192.7501724,00:0f:00:70:91:0a,0.0026125893477881,76.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594514195.999857,1c:bf:ce:15:ec:4d,0.0042565627316058,78.30000305175781,True,0.0068535415324248,False,0.0181475644618616,26.899999618530277
1594514196.328187,b8:27:eb:bf:9d:51,0.0050543361136371,51.1,False,0.0077604102736857,False,0.0207237205998945,22.6
1594514198.193525,00:0f:00:70:91:0a,0.0026125893477881,76.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594514200.006908,b8:27:eb:bf:9d:51,0.0050455232182478,51.1,False,0.0077506193192842,False,0.020695792938597,22.6
1594514200.8788388,1c:bf:ce:15:ec:4d,0.0042795040987832,78.5999984741211,True,0.006880242885696,False,0.018223097918814,26.899999618530277
1594514203.6922452,b8:27:eb:bf:9d:51,0.0050367650665846,51.1,False,0.0077408844967245,False,0.0206680277721092,22.6
1594514204.686726,1c:bf:ce:15:ec:4d,0.0042451449959396,78.5999984741211,True,0.0068402376524605,False,0.0181099375964697,27.0
1594514205.7850394,00:0f:00:70:91:0a,0.0026125893477881,76.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594514207.3785565,b8:27:eb:bf:9d:51,0.0050120579538793,51.1,False,0.0077133968797651,False,0.0205896418474421,22.6
1594514210.0968692,1c:bf:ce:15:ec:4d,0.0042375849738603,78.5999984741211,True,0.0068314233121212,False,0.0180850110751636,26.899999618530277
1594514210.136554,00:0f:00:70:91:0a,0.0026125893477881,76.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594514211.0647476,b8:27:eb:bf:9d:51,0.0050426231173792,51.1,False,0.0077473963297895,False,0.0206866002282116,22.6
1594514214.4988182,00:0f:00:70:91:0a,0.0026125893477881,76.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594514214.7486968,b8:27:eb:bf:9d:51,0.0050309570518495,51.1,False,0.007734426215548,False,0.0206496091039281,22.6
1594514218.1997955,1c:bf:ce:15:ec:4d,0.0042225112359983,78.0999984741211,True,0.0068138356256058,False,0.0180352805174369,26.899999618530277
1594514218.6818988,b8:27:eb:bf:9d:51,0.0050646526890087,51.1,False,0.0077718657900969,False,0.020756399297855,22.6
1594514218.850283,00:0f:00:70:91:0a,0.0026125893477881,76.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594514222.3691092,b8:27:eb:bf:9d:51,0.0050588025597073,51.1,False,0.0077653706046797,False,0.020737870336204,22.6
1594514222.6649106,00:0f:00:70:91:0a,0.0026125893477881,76.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594514223.639209,1c:bf:ce:15:ec:4d,0.0042074990028892,78.0,True,0.0067963024329069,False,0.0179857127558547,26.899999618530277
1594514226.3079114,b8:27:eb:bf:9d:51,0.0050661284523873,51.1,False,0.0077735039485694,False,0.0207610726761666,22.6
1594514226.4777184,00:0f:00:70:91:0a,0.0026125893477881,76.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594514229.994317,b8:27:eb:bf:9d:51,0.0050149378887257,51.2,False,0.0077166028450173,False,0.0205987832589533,22.7
1594514231.934316,00:0f:00:70:91:0a,0.0026125893477881,76.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594514233.6803424,b8:27:eb:bf:9d:51,0.0050513929618885,51.2,False,0.0077571410152107,False,0.0207143951187531,22.7
1594514234.3909535,1c:bf:ce:15:ec:4d,0.0042149974490772,77.80000305175781,True,0.0068050622298836,False,0.0180104763258215,26.899999618530277
1594514237.366325,b8:27:eb:bf:9d:51,0.0050528856850129,51.1,False,0.007758799200678,False,0.0207191250194202,22.6
1594514238.431949,00:0f:00:70:91:0a,0.0026125893477881,76.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594514241.0522938,b8:27:eb:bf:9d:51,0.0050222279081053,51.2,False,0.0077247158747491,False,0.0206219177116141,22.7
1594514243.3159285,00:0f:00:70:91:0a,0.0026125893477881,76.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594514244.738475,b8:27:eb:bf:9d:51,0.0050091167309803,51.1,False,0.0077101221622329,False,0.0205803046647948,22.6
1594514248.4245872,b8:27:eb:bf:9d:51,0.0050251145507861,51.2,False,0.0077279275059631,False,0.0206310761945679,22.7
1594514248.616542,1c:bf:ce:15:ec:4d,0.0042451449959396,77.69999694824219,True,0.0068402376524605,False,0.0181099375964697,26.899999618530277
1594514252.1097193,b8:27:eb:bf:9d:51,0.0050572705437944,51.2,False,0.0077636693200265,False,0.0207330172177767,22.7
1594514254.02864,1c:bf:ce:15:ec:4d,0.0042451449959396,77.5999984741211,True,0.0068402376524605,False,0.0181099375964697,26.899999618530277
1594514255.797402,b8:27:eb:bf:9d:51,0.0050294930404521,51.1,False,0.0077327979677946,False,0.0206449655949865,22.6
1594514257.081022,00:0f:00:70:91:0a,0.0026563642321795,76.19999694824219,False,0.0048728443183326,False,0.0126062492917692,19.700000762939453
1594514258.376488,1c:bf:ce:15:ec:4d,0.0043025874823535,77.69999694824219,True,0.0069070696010243,False,0.0182990061331983,27.0
1594514259.4850469,b8:27:eb:bf:9d:51,0.0050222700516185,51.2,False,0.0077247627666014,False,0.0206220514294056,22.7
1594514263.1726544,b8:27:eb:bf:9d:51,0.0050294508273714,51.1,False,0.0077327510172036,False,0.0206448317002038,22.6
1594514264.3200188,1c:bf:ce:15:ec:4d,0.0042795040987832,77.5999984741211,True,0.006880242885696,False,0.018223097918814,26.899999618530277
1594514266.860538,b8:27:eb:bf:9d:51,0.0050062406321827,51.1,False,0.0077069194386371,False,0.0205711730195688,22.6
1594514268.4060185,00:0f:00:70:91:0a,0.0026125893477881,76.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594514270.5480666,b8:27:eb:bf:9d:51,0.0050529653737584,51.1,False,0.0077588877187898,False,0.020719377515355,22.6
1594514270.8102736,1c:bf:ce:15:ec:4d,0.0042451449959396,77.5999984741211,True,0.0068402376524605,False,0.0181099375964697,26.899999618530277
1594514274.2360983,b8:27:eb:bf:9d:51,0.0050061986430026,51.1,False,0.0077068726771779,False,0.0205710396946325,22.7
1594514274.9097602,00:0f:00:70:91:0a,0.0026125893477881,76.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594514276.7560918,1c:bf:ce:15:ec:4d,0.0042074990028892,77.5999984741211,True,0.0067963024329069,False,0.0179857127558547,26.899999618530277
1594514277.92365,b8:27:eb:bf:9d:51,0.005038273805309,51.1,False,0.0077425618170133,False,0.0206728115701729,22.6
1594514279.262081,00:0f:00:70:91:0a,0.0026125893477881,76.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594514281.611186,b8:27:eb:bf:9d:51,0.0050076968782071,51.1,False,0.007708541127152,False,0.0205757967656393,22.7
1594514283.0768847,00:0f:00:70:91:0a,0.0026125893477881,76.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594514283.2908463,1c:bf:ce:15:ec:4d,0.0042451449959396,77.5999984741211,True,0.0068402376524605,False,0.0181099375964697,26.899999618530277
1594514285.297846,b8:27:eb:bf:9d:51,0.0050076968782071,51.1,False,0.007708541127152,False,0.0205757967656393,22.6
1594514287.0985694,1c:bf:ce:15:ec:4d,0.0043474360688902,77.5999984741211,True,0.0069590776055672,False,0.018446223908098,26.899999618530277
1594514287.9669282,00:0f:00:70:91:0a,0.0026125893477881,76.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594514289.2367704,b8:27:eb:bf:9d:51,0.0050573292451587,51.1,False,0.007763734509789,False,0.0207332031780534,22.6
1594514290.9073403,1c:bf:ce:15:ec:4d,0.0043025874823535,77.5999984741211,True,0.0069070696010243,False,0.0182990061331983,26.899999618530277
1594514292.9229474,b8:27:eb:bf:9d:51,0.0050484889888164,51.1,False,0.0077539147600553,False,0.0207051925662486,22.6
1594514294.720365,1c:bf:ce:15:ec:4d,0.0042019019021912,77.69999694824219,True,0.0067897610015142,False,0.0179672218292789,27.0
1594514296.081339,00:0f:00:70:91:0a,0.0026563642321795,76.19999694824219,False,0.0048728443183326,False,0.0126062492917692,19.700000762939453
1594514296.609239,b8:27:eb:bf:9d:51,0.0050033799238147,51.1,False,0.0077037333483979,False,0.0205620890562949,22.6
1594514300.294088,b8:27:eb:bf:9d:51,0.0050004310581172,51.1,False,0.0077004485462232,False,0.0205527239204585,22.6
1594514301.736684,1c:bf:ce:15:ec:4d,0.0043259136122542,77.5999984741211,True,0.006934138019244,False,0.0183756186407715,26.899999618530277
1594514303.11634,00:0f:00:70:91:0a,0.0026125893477881,76.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594514303.9804015,b8:27:eb:bf:9d:51,0.0050499593480372,51.1,False,0.0077555483634472,False,0.0207098522149795,22.6
1594514306.9317217,00:0f:00:70:91:0a,0.0026125893477881,76.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594514307.1463957,1c:bf:ce:15:ec:4d,0.004335679829723,77.5999984741211,True,0.0069454590664586,False,0.018407666972684,26.899999618530277
1594514307.6641278,b8:27:eb:bf:9d:51,0.0050309148246665,51.1,False,0.0077343792530527,False,0.0206494751732739,22.6
1594514311.350787,b8:27:eb:bf:9d:51,0.0050163970386632,51.1,False,0.0077182269873876,False,0.0206034143979184,22.6
1594514311.8211424,00:0f:00:70:91:0a,0.0026125893477881,76.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594514312.028591,1c:bf:ce:15:ec:4d,0.0043122932766645,77.5999984741211,True,0.0069183374465911,False,0.0183308953518228,26.899999618530277
1594514315.0368862,b8:27:eb:bf:9d:51,0.0050484889888164,51.1,False,0.0077539147600553,False,0.0207051925662486,22.6
1594514316.3751204,1c:bf:ce:15:ec:4d,0.0042565627316058,77.9000015258789,True,0.0068535415324248,False,0.0181475644618616,27.0
1594514318.7229636,b8:27:eb:bf:9d:51,0.0050294878786609,51.0,False,0.0077327922267093,False,0.0206449492224234,22.6
1594514320.468007,00:0f:00:70:91:0a,0.0026125893477881,76.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594514320.7162678,1c:bf:ce:15:ec:4d,0.0043671732339381,77.69999694824219,True,0.0069819184454147,False,0.0185109026536826,26.899999618530277
1594514322.409088,b8:27:eb:bf:9d:51,0.0050178965751868,51.0,False,0.0077198959468913,False,0.0206081733993182,22.6
1594514325.3567498,00:0f:00:70:91:0a,0.0026125893477881,76.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594514326.095188,b8:27:eb:bf:9d:51,0.0050294878786609,51.0,False,0.0077327922267093,False,0.0206449492224234,22.6
1594514326.669287,1c:bf:ce:15:ec:4d,0.0043025874823535,77.80000305175781,True,0.0069070696010243,False,0.0182990061331983,26.899999618530277
1594514329.1776145,00:0f:00:70:91:0a,0.0026125893477881,76.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594514329.7810316,b8:27:eb:bf:9d:51,0.0050426868009973,51.0,False,0.0077474671092574,False,0.0206868021048006,22.6
1594514333.4669228,b8:27:eb:bf:9d:51,0.0050076968782071,51.1,False,0.007708541127152,False,0.0205757967656393,22.6
1594514335.6777208,00:0f:00:70:91:0a,0.0026125893477881,76.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594514336.3570487,1c:bf:ce:15:ec:4d,0.0042680157249099,77.80000305175781,True,0.0068668765816904,False,0.0181852844800685,26.899999618530277
1594514337.152888,b8:27:eb:bf:9d:51,0.0050323422353188,51.1,False,0.0077359666716069,False,0.020654002305991,22.6
1594514340.8388448,b8:27:eb:bf:9d:51,0.0050251145507861,51.1,False,0.0077279275059631,False,0.0206310761945679,22.6
1594514343.2572637,00:0f:00:70:91:0a,0.0025840713517823,76.30000305175781,False,0.0047765452304121,False,0.0123403138596551,19.700000762939453
1594514344.5248952,b8:27:eb:bf:9d:51,0.0050236894926688,51.1,False,0.0077263420735125,False,0.0206265550464995,22.6
1594514347.0742924,00:0f:00:70:91:0a,0.0026125893477881,76.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594514348.211097,b8:27:eb:bf:9d:51,0.0050294508273714,51.1,False,0.0077327510172036,False,0.0206448317002038,22.6
1594514351.8970394,b8:27:eb:bf:9d:51,0.005020724682505,51.2,False,0.0077230432084795,False,0.0206171479375301,22.6
1594514354.13173,00:0f:00:70:91:0a,0.0026125893477881,76.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594514355.5829282,b8:27:eb:bf:9d:51,0.0050251145507861,51.2,False,0.0077279275059631,False,0.0206310761945679,22.6
1594514357.3339,1c:bf:ce:15:ec:4d,0.0043415449971564,77.80000305175781,True,0.006952254607111,False,0.0184269059272954,26.899999618530277
1594514359.2692058,b8:27:eb:bf:9d:51,0.0050352991153624,51.2,False,0.0077392546117542,False,0.0206633793295582,22.6
1594514360.0906646,00:0f:00:70:91:0a,0.0026125893477881,76.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594514362.9553237,b8:27:eb:bf:9d:51,0.0050193222831742,51.2,False,0.0077214826085215,False,0.0206126977951834,22.6
1594514363.9061716,00:0f:00:70:91:0a,0.0026125893477881,76.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594514364.8816628,1c:bf:ce:15:ec:4d,0.0043830438373499,77.69999694824219,True,0.0070002640007672,False,0.0185628624857915,26.899999618530277
1594514366.641133,b8:27:eb:bf:9d:51,0.0050164391260271,51.1,False,0.0077182738318138,False,0.020603547972815,22.6
1594514369.2249677,1c:bf:ce:15:ec:4d,0.0045640198051606,78.4000015258789,True,0.007208184026963,False,0.0191523947277542,27.0
1594514370.327071,b8:27:eb:bf:9d:51,0.0049860141621859,51.1,False,0.0076843815479598,False,0.0205069200286054,22.6
1594514370.4075077,00:0f:00:70:91:0a,0.0026125893477881,76.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594514373.566822,1c:bf:ce:15:ec:4d,0.0042451449959396,77.80000305175781,True,0.0068402376524605,False,0.0181099375964697,27.0
1594514374.01307,b8:27:eb:bf:9d:51,0.0050309570518495,51.1,False,0.007734426215548,False,0.0206496091039281,22.6
1594514374.7596855,00:0f:00:70:91:0a,0.0026125893477881,76.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594514377.6992657,b8:27:eb:bf:9d:51,0.0050353413847817,51.1,False,0.0077393016098971,False,0.0206635133676332,22.6
1594514378.9800632,1c:bf:ce:15:ec:4d,0.0042451449959396,77.69999694824219,True,0.0068402376524605,False,0.0181099375964697,26.899999618530277
1594514381.3844943,b8:27:eb:bf:9d:51,0.0050309570518495,51.1,False,0.007734426215548,False,0.0206496091039281,22.6
1594514382.889028,00:0f:00:70:91:0a,0.0026563642321795,76.19999694824219,False,0.0048728443183326,False,0.0126062492917692,19.700000762939453
1594514385.068046,b8:27:eb:bf:9d:51,0.0050251145507861,51.1,False,0.0077279275059631,False,0.0206310761945679,22.6
1594514388.8507316,00:0f:00:70:91:0a,0.0026563642321795,76.30000305175781,False,0.0048728443183326,False,0.0126062492917692,19.799999237060547
1594514389.002257,b8:27:eb:bf:9d:51,0.0050720257175172,51.1,False,0.0077800488400808,False,0.0207797447717022,22.6
1594514392.6893156,b8:27:eb:bf:9d:51,0.0050222279081053,51.2,False,0.0077247158747491,False,0.0206219177116141,22.7
1594514393.2023325,00:0f:00:70:91:0a,0.0026125893477881,76.30000305175781,False,0.0048146210446623,False,0.0124454191086939,7.0
1594514396.3751447,b8:27:eb:bf:9d:51,0.0050513929618885,51.1,False,0.0077571410152107,False,0.0207143951187531,22.6
1594514397.0175302,00:0f:00:70:91:0a,0.0026125893477881,76.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594514400.0608146,b8:27:eb:bf:9d:51,0.0050440915160408,51.1,False,0.0077490282796598,False,0.0206912548935579,22.6
1594514400.833115,00:0f:00:70:91:0a,0.0026125893477881,76.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594514400.9818425,1c:bf:ce:15:ec:4d,0.0043337212164143,77.5,True,0.0069431891982129,False,0.0184012410013464,26.899999618530277
1594514403.7467942,b8:27:eb:bf:9d:51,0.0050236894926688,51.1,False,0.0077263420735125,False,0.0206265550464995,22.6
1594514405.325852,1c:bf:ce:15:ec:4d,0.0043731212130153,77.5,True,0.006988796143067,False,0.0185303811607215,27.0
1594514406.2678597,00:0f:00:70:91:0a,0.0026125893477881,76.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594514407.4317317,b8:27:eb:bf:9d:51,0.0050120159086979,51.2,False,0.007713350070978,False,0.0205895083799211,22.7
1594514410.0847423,00:0f:00:70:91:0a,0.0026125893477881,76.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594514410.736186,1c:bf:ce:15:ec:4d,0.0043025874823535,77.5,True,0.0069070696010243,False,0.0182990061331983,26.899999618530277
1594514411.117883,b8:27:eb:bf:9d:51,0.0049860559571293,51.1,False,0.0076844281451479,False,0.0205070528587053,22.6
1594514414.8035774,b8:27:eb:bf:9d:51,0.0050367650665846,51.1,False,0.0077408844967245,False,0.0206680277721092,22.6
1594514416.6785965,1c:bf:ce:15:ec:4d,0.0042451449959396,77.5999984741211,True,0.0068402376524605,False,0.0181099375964697,26.899999618530277
1594514418.1969123,00:0f:00:70:91:0a,0.0026125893477881,76.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594514418.488449,b8:27:eb:bf:9d:51,0.0050513929618885,51.1,False,0.0077571410152107,False,0.0207143951187531,22.6
1594514422.174599,b8:27:eb:bf:9d:51,0.0050367650665846,51.1,False,0.0077408844967245,False,0.0206680277721092,22.6
1594514423.627948,00:0f:00:70:91:0a,0.0025840713517823,76.30000305175781,False,0.0047765452304121,False,0.0123403138596551,19.799999237060547
1594514424.7771275,1c:bf:ce:15:ec:4d,0.0042451449959396,77.5,True,0.0068402376524605,False,0.0181099375964697,26.899999618530277
1594514425.8596,b8:27:eb:bf:9d:51,0.0050062406321827,51.2,False,0.0077069194386371,False,0.0205711730195688,22.7
1594514429.0610714,00:0f:00:70:91:0a,0.0026125893477881,76.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594514429.5454116,b8:27:eb:bf:9d:51,0.0050470191209035,51.1,False,0.0077522815709789,False,0.0207005341662092,22.6
1594514431.2695584,1c:bf:ce:15:ec:4d,0.0041795987862793,77.5,True,0.0067636709711528,False,0.0178934841872677,26.899999618530277
1594514433.2311118,b8:27:eb:bf:9d:51,0.0050469925861725,51.1,False,0.0077522520866905,False,0.0207004500677981,22.6
1594514435.0261528,00:0f:00:70:91:0a,0.0026563642321795,76.30000305175781,False,0.0048728443183326,False,0.0126062492917692,19.799999237060547
1594514435.0744262,1c:bf:ce:15:ec:4d,0.0042074990028892,77.5,True,0.0067963024329069,False,0.0179857127558547,26.899999618530277
1594514436.9151294,b8:27:eb:bf:9d:51,0.0050207668115417,51.1,False,0.0077230900881058,False,0.0206172816184839,22.6
1594514439.3820746,00:0f:00:70:91:0a,0.0025840713517823,76.4000015258789,False,0.0047765452304121,False,0.0123403138596551,19.799999237060547
1594514440.6008284,b8:27:eb:bf:9d:51,0.005038273805309,51.2,False,0.0077425618170133,False,0.0206728115701729,22.7
1594514443.1608942,1c:bf:ce:15:ec:4d,0.0042300403990848,77.69999694824219,True,0.0068226226447692,False,0.0180601254080464,26.899999618530277
1594514444.2664945,00:0f:00:70:91:0a,0.0026125893477881,76.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594514444.2875998,b8:27:eb:bf:9d:51,0.00501497996204,51.1,False,0.0077166496775742,False,0.0205989167980889,22.6
1594514447.5057178,1c:bf:ce:15:ec:4d,0.0042149974490772,77.9000015258789,True,0.0068050622298836,False,0.0180104763258215,27.0
1594514447.9733708,b8:27:eb:bf:9d:51,0.0050294508273714,51.1,False,0.0077327510172036,False,0.0206448317002038,22.6
1594514448.6191804,00:0f:00:70:91:0a,0.0026125893477881,76.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594514451.6594644,b8:27:eb:bf:9d:51,0.0050033452879431,51.1,False,0.0077036947698963,False,0.0205619790654704,22.6
1594514452.3802276,1c:bf:ce:15:ec:4d,0.0042451449959396,78.19999694824219,True,0.0068402376524605,False,0.0181099375964697,26.899999618530277
1594514452.968815,00:0f:00:70:91:0a,0.0026125893477881,76.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594514455.3453171,b8:27:eb:bf:9d:51,0.0050207668115417,51.1,False,0.0077230900881058,False,0.0206172816184839,22.6
1594514457.3209171,00:0f:00:70:91:0a,0.0026125893477881,76.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594514459.031099,b8:27:eb:bf:9d:51,0.0050309570518495,51.1,False,0.007734426215548,False,0.0206496091039281,22.6
1594514461.5689516,1c:bf:ce:15:ec:4d,0.0041795987862793,78.4000015258789,True,0.0067636709711528,False,0.0178934841872677,26.899999618530277
1594514462.2069008,00:0f:00:70:91:0a,0.0026125893477881,76.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594514462.717536,b8:27:eb:bf:9d:51,0.0050222279081053,51.1,False,0.0077247158747491,False,0.0206219177116141,22.6
1594514466.4013393,b8:27:eb:bf:9d:51,0.0050004310581172,51.2,False,0.0077004485462232,False,0.0205527239204585,22.7
1594514469.6755917,1c:bf:ce:15:ec:4d,0.0042074990028892,78.0,True,0.0067963024329069,False,0.0179857127558547,26.899999618530277
1594514470.0855615,b8:27:eb:bf:9d:51,0.0050091167309803,51.2,False,0.0077101221622329,False,0.0205803046647948,22.7
1594514473.7703545,b8:27:eb:bf:9d:51,0.0049817186514974,51.1,False,0.0076795919061532,False,0.0204932669527049,22.6
1594514475.6217148,1c:bf:ce:15:ec:4d,0.0042451449959396,77.9000015258789,True,0.0068402376524605,False,0.0181099375964697,26.899999618530277
1594514475.960137,00:0f:00:70:91:0a,0.0026125893477881,76.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594514477.4541044,b8:27:eb:bf:9d:51,0.0050368073501275,51.1,False,0.0077409315067857,False,0.0206681618461002,22.6
