ts,device,co,humidity,light,lpg,motion,smoke,temp
1594569105.91127,00:0f:00:70:91:0a,0.0035272618088988,73.5999984741211,False,0.0059823225149609,False,0.0156944937212927,19.100000381469727
1594569107.834897,b8:27:eb:bf:9d:51,0.0049673636419089,50.1,False,0.0076635772823724,False,0.0204476208102337,21.5
1594569108.1001968,1c:bf:ce:15:ec:4d,0.0040886167952559,66.0999984741211,True,0.0066568387956212,False,0.0175917499283839,26.200000762939453
1594569111.5204506,b8:27:eb:bf:9d:51,0.0049745399329232,50.1,False,0.0076715848379568,False,0.020470443763956,21.5
1594569115.214626,b8:27:eb:bf:9d:51,0.004957404738746,50.1,False,0.0076524594874674,False,0.0204159358189465,21.5
1594569116.1650813,00:0f:00:70:91:0a,0.0035272618088988,73.5999984741211,False,0.0059823225149609,False,0.0156944937212927,19.100000381469727
1594569117.249131,1c:bf:ce:15:ec:4d,0.0040886167952559,66.0999984741211,True,0.0066568387956212,False,0.0175917499283839,26.200000762939453
1594569118.8997073,b8:27:eb:bf:9d:51,0.004936096240538,50.1,False,0.0076286505987631,False,0.0203480925996233,21.5
1594569120.518886,00:0f:00:70:91:0a,0.0035272618088988,73.69999694824219,False,0.0059823225149609,False,0.0156944937212927,19.100000381469727
1594569121.6127253,1c:bf:ce:15:ec:4d,0.0040886167952559,66.0999984741211,True,0.0066568387956212,False,0.0175917499283839,26.200000762939453
1594569122.8271089,b8:27:eb:bf:9d:51,0.0049817893643148,50.1,False,0.0076796707626162,False,0.0204934917316775,21.5
1594569124.3324063,00:0f:00:70:91:0a,0.0034653518694785,73.5999984741211,False,0.005906178737179,False,0.0154812050188023,19.100000381469727
1594569125.955389,1c:bf:ce:15:ec:4d,0.0040886167952559,66.0999984741211,True,0.0066568387956212,False,0.0175917499283839,26.200000762939453
1594569126.5143075,b8:27:eb:bf:9d:51,0.0049616473710871,50.1,False,0.0076571965785195,False,0.0204294358363917,21.5
1594569130.198165,b8:27:eb:bf:9d:51,0.0049516728589025,50.1,False,0.0076460578028838,False,0.020397692858462,21.5
1594569133.8823557,b8:27:eb:bf:9d:51,0.0049616761961399,50.1,False,0.0076572287591629,False,0.0204295275484718,21.5
1594569134.0455823,1c:bf:ce:15:ec:4d,0.0040886167952559,66.0999984741211,True,0.0066568387956212,False,0.0175917499283839,26.200000762939453
1594569135.7100074,00:0f:00:70:91:0a,0.0035272618088988,73.5999984741211,False,0.0059823225149609,False,0.0156944937212927,19.100000381469727
1594569137.564917,b8:27:eb:bf:9d:51,0.0049630865651488,50.1,False,0.007658803249312,False,0.020434014742767,21.5
1594569139.9906173,1c:bf:ce:15:ec:4d,0.0040886167952559,66.5,True,0.0066568387956212,False,0.0175917499283839,26.200000762939453
1594569140.6028142,00:0f:00:70:91:0a,0.0035272618088988,73.5999984741211,False,0.0059823225149609,False,0.0156944937212927,19.100000381469727
1594569141.2511292,b8:27:eb:bf:9d:51,0.0049659230243843,50.1,False,0.0076619694056031,False,0.020443038272213,21.5
1594569144.9373732,b8:27:eb:bf:9d:51,0.0049517016174609,50.0,False,0.0076460899271677,False,0.0203977844008358,21.4
1594569147.0057845,1c:bf:ce:15:ec:4d,0.0041795987862793,66.19999694824219,True,0.0067636709711528,False,0.0178934841872677,26.200000762939453
1594569147.635599,00:0f:00:70:91:0a,0.0034653518694785,73.69999694824219,False,0.0059061787371791,False,0.0154812050188023,19.100000381469727
1594569148.623773,b8:27:eb:bf:9d:51,0.0049745399329232,50.0,False,0.0076715848379568,False,0.020470443763956,21.4
1594569151.350412,1c:bf:ce:15:ec:4d,0.0040886167952559,66.0999984741211,True,0.0066568387956212,False,0.0175917499283839,26.200000762939453
1594569152.310064,b8:27:eb:bf:9d:51,0.0049773744421584,50.0,False,0.0076747468017272,False,0.0204794563689637,21.4
1594569153.5968044,00:0f:00:70:91:0a,0.0032869733733498,73.69999694824219,False,0.0056846486033482,False,0.0148617441364393,19.100000381469727
1594569155.9947977,b8:27:eb:bf:9d:51,0.0049559674353848,50.1,False,0.0076508544189461,False,0.0204113617373681,21.5
1594569157.9595745,00:0f:00:70:91:0a,0.0034046857881913,73.5999984741211,False,0.0058311989257101,False,0.0152713598586354,19.0
1594569159.6810772,b8:27:eb:bf:9d:51,0.0049616473710871,50.0,False,0.0076571965785195,False,0.0204294358363917,21.4
1594569160.507445,1c:bf:ce:15:ec:4d,0.0040886167952559,66.0999984741211,True,0.0066568387956212,False,0.0175917499283839,26.200000762939453
1594569162.8478444,00:0f:00:70:91:0a,0.0034046857881913,73.5999984741211,False,0.0058311989257101,False,0.0152713598586354,19.100000381469727
1594569163.3650975,b8:27:eb:bf:9d:51,0.004936096240538,50.1,False,0.0076286505987631,False,0.0203480925996233,21.5
1594569166.9848711,1c:bf:ce:15:ec:4d,0.0040886167952559,66.19999694824219,True,0.0066568387956212,False,0.0175917499283839,26.200000762939453
1594569167.0498488,b8:27:eb:bf:9d:51,0.004975983419764,50.1,False,0.0076731951447764,False,0.0204750336202321,21.5
1594569169.8855414,00:0f:00:70:91:0a,0.0034653518694785,73.69999694824219,False,0.0059061787371791,False,0.0154812050188023,19.100000381469727
1594569170.736396,b8:27:eb:bf:9d:51,0.0049616761961399,50.1,False,0.0076572287591629,False,0.0204295275484718,21.4
1594569173.992103,1c:bf:ce:15:ec:4d,0.0040886167952559,66.0999984741211,True,0.0066568387956212,False,0.0175917499283839,26.200000762939453
1594569174.4223485,b8:27:eb:bf:9d:51,0.0049673925050777,50.1,False,0.0076636094953082,False,0.0204477126195581,21.4
1594569175.3178115,00:0f:00:70:91:0a,0.0035272618088988,73.5999984741211,False,0.0059823225149609,False,0.0156944937212927,19.100000381469727
1594569178.1084714,b8:27:eb:bf:9d:51,0.0049417787374202,50.2,False,0.0076350026684634,False,0.0203661913563326,21.5
1594569181.2935553,00:0f:00:70:91:0a,0.0034653518694785,73.5999984741211,False,0.005906178737179,False,0.0154812050188023,19.100000381469727
1594569181.7953591,b8:27:eb:bf:9d:51,0.004991762665419,50.2,False,0.0076907895410273,False,0.0205251871903792,21.5
1594569182.1084452,1c:bf:ce:15:ec:4d,0.0040886167952559,65.5,True,0.0066568387956212,False,0.0175917499283839,26.200000762939453
1594569185.481317,b8:27:eb:bf:9d:51,0.004975983419764,50.2,False,0.0076731951447764,False,0.0204750336202321,21.4
1594569186.1804593,00:0f:00:70:91:0a,0.0034653518694785,73.5999984741211,False,0.0059061787371791,False,0.0154812050188023,19.100000381469727
1594569187.5301178,1c:bf:ce:15:ec:4d,0.0041247340905501,66.19999694824219,True,0.0066993260833958,False,0.0177117107665632,26.200000762939453
1594569189.167629,b8:27:eb:bf:9d:51,0.004991762665419,50.4,False,0.0076907895410273,False,0.0205251871903791,21.4
1594569191.1065028,00:0f:00:70:91:0a,0.0034653518694785,73.69999694824219,False,0.005906178737179,False,0.0154812050188023,19.100000381469727
1594569192.8553388,b8:27:eb:bf:9d:51,0.0049659230243843,50.5,False,0.0076619694056031,False,0.020443038272213,21.4
1594569195.4573774,00:0f:00:70:91:0a,0.0035272618088988,73.5999984741211,False,0.0059823225149609,False,0.0156944937212927,19.0
1594569196.5418026,b8:27:eb:bf:9d:51,0.0049831115140933,50.5,False,0.0076811451208431,False,0.0204976943930695,21.4
1594569196.683467,1c:bf:ce:15:ec:4d,0.0040886167952559,66.19999694824219,True,0.0066568387956212,False,0.0175917499283839,26.200000762939453
1594569199.270844,00:0f:00:70:91:0a,0.0034653518694785,73.69999694824219,False,0.005906178737179,False,0.0154812050188023,19.100000381469727
1594569200.2277818,b8:27:eb:bf:9d:51,0.0049860141621859,50.7,False,0.0076843815479598,False,0.0205069200286054,21.5
1594569202.6298535,1c:bf:ce:15:ec:4d,0.0041247340905501,66.19999694824219,True,0.0066993260833958,False,0.0177117107665632,26.200000762939453
1594569203.9143918,b8:27:eb:bf:9d:51,0.0049932537535945,50.6,False,0.0076924513589733,False,0.0205299246773062,21.4
1594569204.7019043,00:0f:00:70:91:0a,0.0034653518694785,73.69999694824219,False,0.0059061787371791,False,0.0154812050188023,19.0
1594569207.5069242,1c:bf:ce:15:ec:4d,0.0041795987862793,66.19999694824219,True,0.0067636709711528,False,0.0178934841872677,26.200000762939453
1594569207.618189,b8:27:eb:bf:9d:51,0.004971644949355,50.7,False,0.0076683548991553,False,0.0204612376699309,21.4
1594569209.596627,00:0f:00:70:91:0a,0.0034653518694785,73.9000015258789,False,0.0059061787371791,False,0.0154812050188023,19.100000381469727
1594569211.305635,b8:27:eb:bf:9d:51,0.0049630865651488,50.7,False,0.007658803249312,False,0.020434014742767,21.4
1594569213.4122326,00:0f:00:70:91:0a,0.0034046857881913,73.9000015258789,False,0.0058311989257101,False,0.0152713598586354,19.100000381469727
1594569214.9915648,b8:27:eb:bf:9d:51,0.004971644949355,50.7,False,0.0076683548991553,False,0.0204612376699309,21.5
1594569216.121131,1c:bf:ce:15:ec:4d,0.0040886167952559,66.19999694824219,True,0.0066568387956212,False,0.0175917499283839,26.200000762939453
1594569217.235103,00:0f:00:70:91:0a,0.0035272618088988,74.0,False,0.0059823225149609,False,0.0156944937212927,19.100000381469727
1594569218.6407154,b8:27:eb:bf:9d:51,0.0049559674353848,50.6,False,0.0076508544189461,False,0.0204113617373681,21.4
1594569220.999512,1c:bf:ce:15:ec:4d,0.0041795987862793,66.30000305175781,True,0.0067636709711528,False,0.0178934841872677,26.200000762939453
1594569222.3321545,b8:27:eb:bf:9d:51,0.0049716978245963,50.6,False,0.007668413896828,False,0.0204614058249643,21.5
1594569222.6597247,00:0f:00:70:91:0a,0.0034653518694785,73.9000015258789,False,0.0059061787371791,False,0.0154812050188023,19.0
1594569225.9780717,b8:27:eb:bf:9d:51,0.0049559674353848,50.6,False,0.0076508544189461,False,0.0204113617373681,21.4
1594569226.9481096,1c:bf:ce:15:ec:4d,0.0041795987862793,66.30000305175781,True,0.0067636709711528,False,0.0178934841872677,26.200000762939453
1594569227.012113,00:0f:00:70:91:0a,0.0034653518694785,74.0,False,0.005906178737179,False,0.0154812050188023,19.0
1594569229.6782558,b8:27:eb:bf:9d:51,0.0049874614709322,50.6,False,0.0076859950897793,False,0.0205115196282656,21.4
1594569233.3659725,b8:27:eb:bf:9d:51,0.0049573759421707,50.7,False,0.0076524273309573,False,0.0204158441795371,21.5
1594569235.5752296,1c:bf:ce:15:ec:4d,0.0041777683347387,66.4000015258789,True,0.0067615280140313,False,0.0178874284585341,26.200000762939453
1594569237.0540605,b8:27:eb:bf:9d:51,0.0049616473710871,50.7,False,0.0076571965785195,False,0.0204294358363917,21.5
1594569240.742249,b8:27:eb:bf:9d:51,0.0049803149948492,50.7,False,0.007678026533233,False,0.0204888049170623,21.5
1594569240.9843493,1c:bf:ce:15:ec:4d,0.0041612180207582,66.4000015258789,True,0.0067421403239947,False,0.0178326472240506,26.200000762939453
1594569243.4816184,00:0f:00:70:91:0a,0.0034653518694785,73.9000015258789,False,0.0059061787371791,False,0.0154812050188023,19.0
1594569244.430613,b8:27:eb:bf:9d:51,0.0049403466321606,50.7,False,0.0076334020076862,False,0.0203616305460496,21.5
1594569245.9001606,1c:bf:ce:15:ec:4d,0.0040886167952559,66.4000015258789,True,0.0066568387956212,False,0.0175917499283839,26.200000762939453
1594569248.1186435,b8:27:eb:bf:9d:51,0.0049631153997976,50.9,False,0.0076588354380862,False,0.0204341064793313,21.5
1594569248.3679068,00:0f:00:70:91:0a,0.0035272618088988,74.0,False,0.0059823225149609,False,0.0156944937212927,19.0
1594569251.3115027,1c:bf:ce:15:ec:4d,0.0040886167952559,66.5,True,0.0066568387956212,False,0.0175917499283839,26.200000762939453
1594569251.806323,b8:27:eb:bf:9d:51,0.0049745399329232,51.1,False,0.0076715848379568,False,0.020470443763956,21.5
1594569255.4276233,00:0f:00:70:91:0a,0.0034653518694785,74.0999984741211,False,0.0059061787371791,False,0.0154812050188023,19.0
1594569255.49449,b8:27:eb:bf:9d:51,0.0049531375010544,51.3,False,0.0076476937921752,False,0.0204023548585441,21.5
1594569257.2580533,1c:bf:ce:15:ec:4d,0.0040886167952559,66.30000305175781,True,0.0066568387956212,False,0.0175917499283839,26.200000762939453
1594569259.1825175,b8:27:eb:bf:9d:51,0.0049645645184779,51.5,False,0.0076604530556132,False,0.0204387166506673,21.6
1594569259.788434,00:0f:00:70:91:0a,0.0034653518694785,74.19999694824219,False,0.0059061787371791,False,0.0154812050188023,19.100000381469727
1594569262.134643,1c:bf:ce:15:ec:4d,0.0040886167952559,66.30000305175781,True,0.0066568387956212,False,0.0175917499283839,26.200000762939453
1594569262.8684037,b8:27:eb:bf:9d:51,0.004991762665419,51.6,False,0.0076907895410273,False,0.0205251871903791,21.5
1594569265.9405773,1c:bf:ce:15:ec:4d,0.0040886167952559,66.5,True,0.0066568387956212,False,0.0175917499283839,26.200000762939453
1594569266.292229,00:0f:00:70:91:0a,0.0035272618088988,74.0999984741211,False,0.0059823225149609,False,0.0156944937212927,19.0
1594569266.4811225,b8:27:eb:bf:9d:51,0.0049860141621859,51.8,False,0.0076843815479598,False,0.0205069200286054,21.6
1594569270.1686594,b8:27:eb:bf:9d:51,0.0049860141621859,51.9,False,0.0076843815479598,False,0.0205069200286054,21.6
1594569271.890133,1c:bf:ce:15:ec:4d,0.0040886167952559,66.19999694824219,True,0.0066568387956212,False,0.0175917499283839,26.200000762939453
1594569273.85147,b8:27:eb:bf:9d:51,0.0049789102429502,52.0,False,0.0076764598166995,False,0.0204843391136063,21.6
1594569276.230835,1c:bf:ce:15:ec:4d,0.0040886167952559,66.19999694824219,True,0.0066568387956212,False,0.0175917499283839,26.200000762939453
1594569277.5376103,b8:27:eb:bf:9d:51,0.0049616761961399,52.1,False,0.0076572287591629,False,0.0204295275484718,21.6
1594569278.4317071,00:0f:00:70:91:0a,0.0035272618088988,74.19999694824219,False,0.0059823225149609,False,0.0156944937212927,19.100000381469727
1594569281.222235,b8:27:eb:bf:9d:51,0.0049773744421584,52.2,False,0.0076747468017272,False,0.0204794563689637,21.6
1594569283.317075,00:0f:00:70:91:0a,0.0035272618088988,74.0999984741211,False,0.0059823225149609,False,0.0156944937212927,19.100000381469727
1594569283.7833765,1c:bf:ce:15:ec:4d,0.0040886167952559,66.19999694824219,True,0.0066568387956212,False,0.0175917499283839,26.200000762939453
1594569284.9100127,b8:27:eb:bf:9d:51,0.004996165374329,52.2,False,0.0076956959649861,False,0.0205391745550201,21.6
1594569288.205672,00:0f:00:70:91:0a,0.0035272618088988,74.19999694824219,False,0.0059823225149609,False,0.0156944937212927,19.100000381469727
1594569288.5952623,b8:27:eb:bf:9d:51,0.0049604239994515,52.3,False,0.0076558307437068,False,0.0204255433482755,21.6
1594569288.6616626,1c:bf:ce:15:ec:4d,0.0040886167952559,66.0999984741211,True,0.0066568387956212,False,0.0175917499283839,26.200000762939453
1594569292.2790277,b8:27:eb:bf:9d:51,0.0050077388818094,52.3,False,0.0077085879008012,False,0.0205759301272995,21.6
1594569292.5607748,00:0f:00:70:91:0a,0.0034653518694785,74.19999694824219,False,0.0059061787371791,False,0.0154812050188023,19.100000381469727
1594569293.5360878,1c:bf:ce:15:ec:4d,0.0040886167952559,66.0999984741211,True,0.0066568387956212,False,0.0175917499283839,26.200000762939453
1594569295.962894,b8:27:eb:bf:9d:51,0.0049802732551297,52.4,False,0.0076779799827828,False,0.0204886722277338,21.7
1594569298.4175982,1c:bf:ce:15:ec:4d,0.0040886167952559,66.80000305175781,True,0.0066568387956212,False,0.0175917499283839,26.200000762939453
1594569299.063311,00:0f:00:70:91:0a,0.0035272618088988,74.19999694824219,False,0.0059823225149609,False,0.0156944937212927,19.100000381469727
1594569299.6463883,b8:27:eb:bf:9d:51,0.0049673925050777,52.4,False,0.0076636094953082,False,0.0204477126195581,21.6
1594569302.7634914,1c:bf:ce:15:ec:4d,0.0040886167952559,66.0999984741211,True,0.0066568387956212,False,0.0175917499283839,26.200000762939453
1594569303.3311963,b8:27:eb:bf:9d:51,0.0049630865651488,52.5,False,0.007658803249312,False,0.020434014742767,21.7
1594569307.014635,b8:27:eb:bf:9d:51,0.0049889822793584,52.5,False,0.0076876904336705,False,0.0205163524857331,21.7
1594569307.710483,00:0f:00:70:91:0a,0.0035272618088988,74.30000305175781,False,0.0059823225149609,False,0.0156944937212927,19.100000381469727
1594569308.1898162,1c:bf:ce:15:ec:4d,0.0042038702775108,66.0999984741211,True,0.0067920617514425,False,0.0179737253129973,26.200000762939453
1594569310.6992176,b8:27:eb:bf:9d:51,0.0049889532721719,52.5,False,0.0076876580988137,False,0.0205162603092092,21.7
1594569313.7283766,00:0f:00:70:91:0a,0.0034653518694785,74.4000015258789,False,0.0059061787371791,False,0.0154812050188023,19.100000381469727
1594569314.3839247,b8:27:eb:bf:9d:51,0.004971644949355,52.5,False,0.0076683548991553,False,0.0204612376699309,21.7
1594569317.9930267,b8:27:eb:bf:9d:51,0.0049760251182241,52.4,False,0.0076732416602977,False,0.0204751662043622,21.7
1594569318.9512267,1c:bf:ce:15:ec:4d,0.0041795987862793,66.0999984741211,True,0.0067636709711528,False,0.0178934841872677,26.200000762939453
1594569320.7608986,00:0f:00:70:91:0a,0.0034046857881913,74.19999694824219,False,0.0058311989257101,False,0.0152713598586354,19.100000381469727
1594569321.6794765,b8:27:eb:bf:9d:51,0.0049546260314261,52.4,False,0.0076493563272553,False,0.0204070925745466,21.7
1594569325.3644948,b8:27:eb:bf:9d:51,0.0049517016174609,52.4,False,0.0076460899271677,False,0.0203977844008358,21.7
1594569325.4449909,1c:bf:ce:15:ec:4d,0.0041795987862793,66.0999984741211,True,0.0067636709711528,False,0.0178934841872677,26.200000762939453
1594569329.0486448,b8:27:eb:bf:9d:51,0.0049860141621859,52.4,False,0.0076843815479598,False,0.0205069200286054,21.7
1594569331.3899603,1c:bf:ce:15:ec:4d,0.004142929964659,66.0999984741211,True,0.0067206921511546,False,0.0177720564689872,26.200000762939453
1594569332.100844,00:0f:00:70:91:0a,0.0035272618088988,74.0,False,0.0059823225149609,False,0.0156944937212927,19.100000381469727
1594569332.7340384,b8:27:eb:bf:9d:51,0.0049516728589025,52.4,False,0.0076460578028838,False,0.020397692858462,21.7
1594569335.1998143,1c:bf:ce:15:ec:4d,0.0041795987862793,66.0999984741211,True,0.0067636709711528,False,0.0178934841872677,26.200000762939453
1594569336.4180913,b8:27:eb:bf:9d:51,0.0049559674353848,52.4,False,0.0076508544189461,False,0.0204113617373681,21.7
1594569338.068731,00:0f:00:70:91:0a,0.0035695509095621,74.0999984741211,False,0.0060341218990778,False,0.0158396965577849,19.100000381469727
1594569340.1044402,b8:27:eb:bf:9d:51,0.0049616761961399,52.5,False,0.0076572287591629,False,0.0204295275484718,21.8
1594569343.501039,00:0f:00:70:91:0a,0.0035272618088988,74.0,False,0.0059823225149609,False,0.0156944937212927,19.100000381469727
1594569343.7904634,b8:27:eb:bf:9d:51,0.004960290207454,52.4,False,0.00765568136581,False,0.0204251176395734,21.7
1594569344.8918052,1c:bf:ce:15:ec:4d,0.0041795987862793,66.19999694824219,True,0.0067636709711528,False,0.0178934841872677,26.200000762939453
1594569347.4769137,b8:27:eb:bf:9d:51,0.0049673925050777,52.5,False,0.0076636094953082,False,0.0204477126195581,21.8
1594569349.4697995,00:0f:00:70:91:0a,0.0035272618088988,74.0999984741211,False,0.0059823225149609,False,0.0156944937212927,19.100000381469727
1594569350.303558,1c:bf:ce:15:ec:4d,0.0041795987862793,66.4000015258789,True,0.0067636709711528,False,0.0178934841872677,26.200000762939453
1594569351.160416,b8:27:eb:bf:9d:51,0.0049773744421584,52.5,False,0.0076747468017272,False,0.0204794563689637,21.8
1594569354.1108356,1c:bf:ce:15:ec:4d,0.0041066298743404,66.5,True,0.0066780417533729,False,0.0176516089674332,26.200000762939453
1594569354.847025,b8:27:eb:bf:9d:51,0.0049817186514974,52.5,False,0.0076795919061532,False,0.0204932669527049,21.7
1594569354.8998506,00:0f:00:70:91:0a,0.0035272618088988,74.19999694824219,False,0.0059823225149609,False,0.0156944937212927,19.100000381469727
1594569358.531117,b8:27:eb:bf:9d:51,0.0049660046837051,52.5,False,0.0076620605492213,False,0.0204432980348301,21.8
1594569360.8798892,00:0f:00:70:91:0a,0.0034653518694785,74.19999694824219,False,0.0059061787371791,False,0.0154812050188023,19.100000381469727
1594569362.2176063,b8:27:eb:bf:9d:51,0.0049817186514974,52.5,False,0.0076795919061532,False,0.0204932669527049,21.8
1594569364.3694437,1c:bf:ce:15:ec:4d,0.0041795987862793,67.0999984741211,True,0.0067636709711528,False,0.0178934841872677,26.200000762939453
1594569365.904493,b8:27:eb:bf:9d:51,0.0049616473710871,52.5,False,0.0076571965785195,False,0.0204294358363917,21.8
1594569366.3050623,00:0f:00:70:91:0a,0.0035272618088988,74.19999694824219,False,0.0059823225149609,False,0.0156944937212927,19.100000381469727
1594569368.176831,1c:bf:ce:15:ec:4d,0.0041795987862793,67.0999984741211,True,0.0067636709711528,False,0.0178934841872677,26.200000762939453
1594569369.5917044,b8:27:eb:bf:9d:51,0.004957404738746,52.5,False,0.0076524594874674,False,0.0204159358189465,21.8
1594569370.688243,00:0f:00:70:91:0a,0.0035272618088988,74.5,False,0.0059823225149609,False,0.0156944937212927,19.100000381469727
1594569372.5194693,1c:bf:ce:15:ec:4d,0.0041851618015998,67.0999984741211,True,0.0067701821449695,False,0.0179118847523365,26.200000762939453
1594569373.277655,b8:27:eb:bf:9d:51,0.0049673636419089,52.6,False,0.0076635772823724,False,0.0204476208102337,21.8
1594569375.0406222,00:0f:00:70:91:0a,0.0034653518694785,74.30000305175781,False,0.0059061787371791,False,0.0154812050188023,19.100000381469727
1594569376.9634886,b8:27:eb:bf:9d:51,0.0049361248952956,52.6,False,0.0076286826350043,False,0.0203481838769222,21.8
1594569378.4657052,1c:bf:ce:15:ec:4d,0.0041795987862793,67.0999984741211,True,0.0067636709711528,False,0.0178934841872677,26.200000762939453
1594569380.6492872,b8:27:eb:bf:9d:51,0.0049673925050777,52.7,False,0.0076636094953082,False,0.0204477126195581,21.8
1594569384.33534,b8:27:eb:bf:9d:51,0.0050062406321827,52.6,False,0.0077069194386371,False,0.0205711730195688,21.8
1594569385.8364868,00:0f:00:70:91:0a,0.0035272618088988,74.19999694824219,False,0.0059823225149609,False,0.0156944937212927,19.100000381469727
1594569388.021407,b8:27:eb:bf:9d:51,0.0049860559571293,52.6,False,0.0076844281451479,False,0.0205070528587053,21.8
1594569389.7634096,1c:bf:ce:15:ec:4d,0.0041795987862793,66.5,True,0.0067636709711528,False,0.0178934841872677,26.200000762939453
1594569391.261564,00:0f:00:70:91:0a,0.0035272618088988,74.19999694824219,False,0.0059823225149609,False,0.0156944937212927,19.100000381469727
1594569391.7074122,b8:27:eb:bf:9d:51,0.0049517016174609,52.7,False,0.0076460899271677,False,0.0203977844008358,21.9
1594569395.3932643,b8:27:eb:bf:9d:51,0.0049417500449918,52.6,False,0.0076349706002614,False,0.0203660999828123,21.8
1594569396.7794156,1c:bf:ce:15:ec:4d,0.0041795987862793,65.0,True,0.0067636709711528,False,0.0178934841872677,26.200000762939453
1594569399.0792782,b8:27:eb:bf:9d:51,0.0049760123404216,52.6,False,0.007673227406398,False,0.0204751255761782,21.8
1594569402.190417,1c:bf:ce:15:ec:4d,0.0041612180207582,64.9000015258789,True,0.0067421403239947,False,0.0178326472240506,26.200000762939453
1594569402.7634158,b8:27:eb:bf:9d:51,0.0049573759421707,52.6,False,0.0076524273309573,False,0.0204158441795371,21.9
1594569405.549457,00:0f:00:70:91:0a,0.0035272618088988,74.0999984741211,False,0.0059823225149609,False,0.0156944937212927,19.100000381469727
1594569406.451025,b8:27:eb:bf:9d:51,0.004971644949355,52.5,False,0.0076683548991553,False,0.0204612376699309,21.8
1594569409.9121292,00:0f:00:70:91:0a,0.0035272618088988,74.0999984741211,False,0.0059823225149609,False,0.0156944937212927,19.100000381469727
1594569410.1390438,b8:27:eb:bf:9d:51,0.0049276598844591,52.6,False,0.0076192164486559,False,0.0203212140625403,21.9
1594569413.8267856,b8:27:eb:bf:9d:51,0.0049688047390889,52.6,False,0.0076651855654473,False,0.0204522045718268,21.9
1594569415.3406236,00:0f:00:70:91:0a,0.0036018160895706,74.0999984741211,False,0.0060735290003934,False,0.0159502186084071,19.100000381469727
1594569417.514084,b8:27:eb:bf:9d:51,0.0049817604051199,52.5,False,0.0076796384683714,False,0.0204933996774769,21.9
1594569421.2009027,b8:27:eb:bf:9d:51,0.0049616473710871,52.5,False,0.0076571965785195,False,0.0204294358363917,21.9
1594569423.4801888,00:0f:00:70:91:0a,0.0035272618088988,74.0999984741211,False,0.0059823225149609,False,0.0156944937212927,19.100000381469727
1594569424.886866,b8:27:eb:bf:9d:51,0.004957404738746,52.5,False,0.0076524594874674,False,0.0204159358189465,21.9
1594569425.797072,1c:bf:ce:15:ec:4d,0.0041612180207582,65.5,True,0.0067421403239947,False,0.0178326472240506,26.200000762939453
1594569428.3687532,00:0f:00:70:91:0a,0.0035272618088988,74.19999694824219,False,0.0059823225149609,False,0.0156944937212927,19.200000762939453
1594569428.5729628,b8:27:eb:bf:9d:51,0.0049517016174609,52.5,False,0.0076460899271677,False,0.0203977844008358,21.9
1594569431.2102726,1c:bf:ce:15:ec:4d,0.0040886167952559,65.4000015258789,True,0.0066568387956212,False,0.0175917499283839,26.299999237060547
1594569432.260569,b8:27:eb:bf:9d:51,0.0049573759421707,52.6,False,0.0076524273309572,False,0.0204158441795371,21.9
1594569435.017586,1c:bf:ce:15:ec:4d,0.0041612180207582,65.4000015258789,True,0.0067421403239947,True,0.0178326472240506,26.299999237060547
1594569435.9481971,b8:27:eb:bf:9d:51,0.0049432633507546,52.6,False,0.0076366618819566,False,0.0203709190714217,21.9
1594569439.3614676,1c:bf:ce:15:ec:4d,0.0041174629906152,65.0999984741211,True,0.0066907808824867,True,0.0176875796197967,26.299999237060547
1594569439.63439,b8:27:eb:bf:9d:51,0.0049803551853269,52.6,False,0.0076780713557808,False,0.020488932681158,21.9
1594569443.2421992,00:0f:00:70:91:0a,0.0035695509095621,74.0,False,0.0060341218990778,False,0.0158396965577849,19.100000381469727
1594569443.320435,b8:27:eb:bf:9d:51,0.0049788188730137,52.6,False,0.0076763579077868,False,0.02048404863234,21.9
1594569444.2404535,1c:bf:ce:15:ec:4d,0.0041795987862793,65.0,True,0.0067636709711528,False,0.0178934841872677,26.299999237060547
1594569447.0053644,b8:27:eb:bf:9d:51,0.0049489265783957,52.5,False,0.0076429898767161,False,0.0203889505200273,21.9
1594569448.138363,00:0f:00:70:91:0a,0.0035272618088988,74.0999984741211,False,0.0059823225149609,False,0.0156944937212927,19.100000381469727
1594569450.6912415,b8:27:eb:bf:9d:51,0.0049831115140933,52.5,False,0.0076811451208431,False,0.0204976943930695,21.9
1594569450.7204504,1c:bf:ce:15:ec:4d,0.0041612180207582,65.0,True,0.0067421403239947,False,0.0178326472240506,26.299999237060547
1594569454.3779993,b8:27:eb:bf:9d:51,0.0049860141621859,52.4,False,0.0076843815479598,False,0.0205069200286054,21.9
1594569455.0645015,1c:bf:ce:15:ec:4d,0.0041795987862793,64.9000015258789,True,0.0067636709711528,False,0.0178934841872677,26.299999237060547
1594569457.3288093,00:0f:00:70:91:0a,0.0035272618088988,74.19999694824219,False,0.0059823225149609,False,0.0156944937212927,19.100000381469727
1594569458.0645585,b8:27:eb:bf:9d:51,0.0049802732551297,52.5,False,0.0076779799827828,False,0.0204886722277338,21.9
1594569458.8727946,1c:bf:ce:15:ec:4d,0.0040886167952559,64.9000015258789,True,0.0066568387956212,False,0.0175917499283839,26.299999237060547
1594569461.7508118,b8:27:eb:bf:9d:51,0.0049961212909821,52.5,False,0.007695646843981,False,0.020539034516531,21.9
