ts,device,co,humidity,light,lpg,motion,smoke,temp
1594579168.050747,1c:bf:ce:15:ec:4d,0.0043513685467255,51.79999923706055,True,0.0069636307508319,False,0.0184591159636713,28.200000762939453
1594579169.401278,00:0f:00:70:91:0a,0.0048777368292871,73.4000015258789,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594579169.6797695,b8:27:eb:bf:9d:51,0.0051257896681314,50.0,False,0.0078396203815089,False,0.0209497471458905,21.5
1594579173.3781445,b8:27:eb:bf:9d:51,0.0051453929536032,50.0,False,0.0078612981604978,False,0.0210116320354753,21.5
1594579173.9945362,1c:bf:ce:15:ec:4d,0.0043513685467255,51.79999923706055,True,0.0069636307508319,False,0.0184591159636713,28.200000762939453
1594579174.8275528,00:0f:00:70:91:0a,0.0048777368292871,73.4000015258789,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594579177.065871,b8:27:eb:bf:9d:51,0.0051514622206606,50.0,False,0.0078680050663654,False,0.0210307810107593,21.5
1594579180.7540312,b8:27:eb:bf:9d:51,0.0051666380916668,50.0,False,0.0078847657621695,False,0.0210786395581714,21.5
1594579181.8782206,00:0f:00:70:91:0a,0.0048777368292871,73.5,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594579182.6202047,1c:bf:ce:15:ec:4d,0.0043830438373499,51.79999923706055,True,0.0070002640007672,False,0.0185628624857915,28.200000762939453
1594579184.4419806,b8:27:eb:bf:9d:51,0.0051228043151529,50.0,False,0.0078363170969474,False,0.0209403180797513,21.5
1594579185.690417,00:0f:00:70:91:0a,0.0048777368292871,73.5999984741211,False,0.0075632970477774,False,0.0201619425490552,19.0
1594579187.4981277,1c:bf:ce:15:ec:4d,0.0043830438373499,51.900001525878906,True,0.0070002640007672,False,0.0185628624857915,28.200000762939453
1594579188.1284566,b8:27:eb:bf:9d:51,0.0051453929536032,50.1,False,0.0078612981604978,False,0.0210116320354753,21.6
1594579191.8143632,b8:27:eb:bf:9d:51,0.0051621149092136,50.1,False,0.0078797716474045,False,0.0210643786198467,21.5
1594579192.1975849,00:0f:00:70:91:0a,0.0048934433896392,73.5,False,0.0075809071451792,False,0.0202120915864376,18.899999618530277
1594579192.9094417,1c:bf:ce:15:ec:4d,0.0043910039545833,51.5,True,0.0070094585431387,False,0.0185889075400507,28.200000762939453
1594579195.500304,b8:27:eb:bf:9d:51,0.0051408347536563,50.1,False,0.0078562596359791,False,0.0209972472104098,21.5
1594579198.1602435,00:0f:00:70:91:0a,0.0048157157018687,73.5,False,0.0074936054069588,False,0.0199635569020843,18.899999618530277
1594579199.1862388,b8:27:eb:bf:9d:51,0.0051544667489962,50.1,False,0.0078713244423825,False,0.0210402586167268,21.5
1594579200.9991744,1c:bf:ce:15:ec:4d,0.0043910039545833,51.70000076293945,True,0.0070094585431387,False,0.0185889075400507,28.200000762939453
1594579202.871184,b8:27:eb:bf:9d:51,0.0051454369999024,50.1,False,0.0078613468421927,False,0.0210117710232116,21.5
1594579203.0534885,00:0f:00:70:91:0a,0.0048777368292871,73.5999984741211,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594579205.90353,1c:bf:ce:15:ec:4d,0.0043513685467255,51.70000076293945,True,0.0069636307508319,False,0.0184591159636713,28.200000762939453
1594579206.557291,b8:27:eb:bf:9d:51,0.0051287991273232,50.2,False,0.0078429498009679,False,0.0209592510869454,21.5
1594579207.4123063,00:0f:00:70:91:0a,0.0048157157018687,73.69999694824219,False,0.0074936054069588,False,0.0199635569020843,18.899999618530277
1594579209.7249138,1c:bf:ce:15:ec:4d,0.0044514976308125,51.70000076293945,True,0.0070791835001313,False,0.0187864905644235,28.200000762939453
1594579210.241133,b8:27:eb:bf:9d:51,0.0051469419111078,50.2,False,0.0078630100597576,False,0.0210165195957668,21.5
1594579213.5326192,1c:bf:ce:15:ec:4d,0.0044030268296996,51.70000076293945,True,0.0070233371458773,False,0.0186282253770188,28.200000762939453
1594579213.9287386,b8:27:eb:bf:9d:51,0.005140878755177,50.2,False,0.0078563082801062,False,0.020997386084818,21.5
1594579214.4501395,00:0f:00:70:91:0a,0.0048777368292871,73.69999694824219,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594579217.340564,1c:bf:ce:15:ec:4d,0.0043910039545833,51.70000076293945,True,0.0070094585431387,False,0.0185889075400507,28.200000762939453
1594579217.6165547,b8:27:eb:bf:9d:51,0.0051378393425264,50.2,False,0.0078529479077851,False,0.0209877926757437,21.5
1594579221.3042848,b8:27:eb:bf:9d:51,0.0051484597020878,50.2,False,0.0078646873757247,False,0.0210213084893506,21.5
1594579222.0212896,00:0f:00:70:91:0a,0.0048157157018687,73.80000305175781,False,0.0074936054069588,False,0.0199635569020843,18.899999618530277
1594579223.823635,1c:bf:ce:15:ec:4d,0.0044150875004577,51.900001525878906,True,0.0070372488504262,False,0.0186676423075245,28.200000762939453
1594579224.9918857,b8:27:eb:bf:9d:51,0.0051560312373748,50.2,False,0.0078730526632459,False,0.0210451932051512,21.5
1594579226.921394,00:0f:00:70:91:0a,0.0048777368292871,73.9000015258789,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594579227.6313615,1c:bf:ce:15:ec:4d,0.004427186101015,51.900001525878906,True,0.0070511937491574,False,0.0187071586215,28.200000762939453
1594579228.6785462,b8:27:eb:bf:9d:51,0.005140979113494,50.2,False,0.0078564192268119,False,0.0209977028274484,21.5
1594579232.366159,b8:27:eb:bf:9d:51,0.0051468978500236,50.3,False,0.0078629613656606,False,0.0210163805706167,21.6
1594579232.5123513,1c:bf:ce:15:ec:4d,0.0044760682429447,52.0,True,0.0071074286048333,False,0.01886656794425,28.200000762939453
1594579234.49104,00:0f:00:70:91:0a,0.0048934433896392,74.0,False,0.0075809071451792,False,0.0202120915864376,18.899999618530277
1594579236.053678,b8:27:eb:bf:9d:51,0.0051468978500236,50.3,False,0.0078629613656606,False,0.0210163805706167,21.6
1594579237.9315124,1c:bf:ce:15:ec:4d,0.0044030268296996,51.900001525878906,True,0.0070233371458773,False,0.0186282253770188,28.200000762939453
1594579238.3054032,00:0f:00:70:91:0a,0.0048777368292871,74.0,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594579239.7399547,b8:27:eb:bf:9d:51,0.0051515063265917,50.3,False,0.0078680537980754,False,0.0210309201493802,21.6
1594579241.7480595,1c:bf:ce:15:ec:4d,0.0044596705952071,51.900001525878906,True,0.0070885834922045,False,0.0188131379624161,28.200000762939453
1594579242.6604004,00:0f:00:70:91:0a,0.0048157157018687,74.0,False,0.0074936054069588,False,0.0199635569020843,18.899999618530277
1594579243.4276798,b8:27:eb:bf:9d:51,0.0051591364799282,50.3,False,0.0078764824572745,False,0.021054986513548,21.6
1594579247.1136732,b8:27:eb:bf:9d:51,0.0051213075006647,50.3,False,0.0078346606755836,False,0.02093559000703,21.6
1594579247.5506248,00:0f:00:70:91:0a,0.0048777368292871,74.0,False,0.0075632970477774,False,0.0201619425490552,19.0
1594579247.6925952,1c:bf:ce:15:ec:4d,0.0044678607855881,51.900001525878906,True,0.0070979985177297,False,0.0188398303929132,28.200000762939453
1594579250.7982442,b8:27:eb:bf:9d:51,0.0051682068206305,50.3,False,0.0078864975372826,False,0.0210835848703118,21.6
1594579251.906085,00:0f:00:70:91:0a,0.0048157157018687,74.0,False,0.0074936054069588,False,0.0199635569020843,19.0
1594579252.5680077,1c:bf:ce:15:ec:4d,0.0044393227660596,51.900001525878906,True,0.007065171934738,False,0.0187467746098437,28.200000762939453
1594579254.4821148,b8:27:eb:bf:9d:51,0.0050898566973931,50.4,False,0.0077998251954819,False,0.0208361717674671,21.6
1594579256.2566814,00:0f:00:70:91:0a,0.0047545979303282,73.9000015258789,False,0.0074246855627182,False,0.0197674919400973,18.899999618530277
1594579258.16517,b8:27:eb:bf:9d:51,0.0051605483021618,50.5,False,0.0078780416504838,False,0.0210594386729411,21.6
1594579260.1178637,1c:bf:ce:15:ec:4d,0.0043592626701468,51.900001525878906,True,0.0069727673788801,False,0.018484987707806,28.200000762939453
1594579260.6072478,00:0f:00:70:91:0a,0.0048157157018687,74.0,False,0.0074936054069588,False,0.0199635569020843,18.899999618530277
1594579261.868487,b8:27:eb:bf:9d:51,0.0051514622206606,50.6,False,0.0078680050663654,False,0.0210307810107593,21.6
1594579265.5522106,b8:27:eb:bf:9d:51,0.0051273441710559,50.7,False,0.0078413402238686,False,0.0209546564600309,21.7
1594579266.0324502,00:0f:00:70:91:0a,0.0048777368292871,74.0,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594579266.077581,1c:bf:ce:15:ec:4d,0.0043910039545833,51.79999923706055,True,0.0070094585431387,False,0.0185889075400507,28.200000762939453
1594579269.236571,b8:27:eb:bf:9d:51,0.0051714121867807,50.7,False,0.0078900356018141,False,0.0210936885101549,21.6
1594579270.9655366,1c:bf:ce:15:ec:4d,0.0044514976308125,51.79999923706055,True,0.0070791835001313,False,0.0187864905644235,28.200000762939453
1594579272.9206803,b8:27:eb:bf:9d:51,0.0051469983432054,50.8,False,0.0078630724255089,False,0.021016697654559,21.6
1594579276.347729,00:0f:00:70:91:0a,0.0048777368292871,73.9000015258789,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594579276.6066325,b8:27:eb:bf:9d:51,0.005140878755177,50.9,False,0.0078563082801062,False,0.020997386084818,21.6
1594579280.125977,1c:bf:ce:15:ec:4d,0.0044596705952071,51.59999847412109,True,0.0070885834922045,False,0.0188131379624161,28.200000762939453
1594579280.29305,b8:27:eb:bf:9d:51,0.005122760491131,51.1,False,0.0078362686018272,False,0.0209401796547927,21.7
1594579281.7738664,00:0f:00:70:91:0a,0.0048777368292871,73.9000015258789,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594579283.9795525,b8:27:eb:bf:9d:51,0.005122760491131,51.3,False,0.0078362686018272,False,0.0209401796547927,21.7
1594579286.077555,1c:bf:ce:15:ec:4d,0.0043830438373499,51.5,True,0.0070002640007672,False,0.0185628624857915,28.200000762939453
1594579287.2012258,00:0f:00:70:91:0a,0.0048777368292871,22.700000762939453,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594579287.6668546,b8:27:eb:bf:9d:51,0.0051605483021619,51.5,False,0.0078780416504838,False,0.0210594386729411,21.7
1594579290.9501526,1c:bf:ce:15:ec:4d,0.0044678607855881,51.400001525878906,True,0.0070979985177297,False,0.0188398303929132,28.200000762939453
1594579291.353097,b8:27:eb:bf:9d:51,0.005165126569417,51.7,False,0.0078830970019773,False,0.0210738742635082,21.7
1594579294.76085,1c:bf:ce:15:ec:4d,0.0044030268296996,51.29999923706055,True,0.0070233371458773,False,0.0186282253770188,28.200000762939453
1594579295.039179,b8:27:eb:bf:9d:51,0.0051348237949444,51.8,False,0.0078496133772343,False,0.0209782733181037,21.7
1594579296.4019442,00:0f:00:70:91:0a,0.0048777368292871,74.0999984741211,False,0.0075632970477774,False,0.0201619425490552,19.0
1594579298.725239,b8:27:eb:bf:9d:51,0.0051408347536563,51.7,False,0.0078562596359791,False,0.0209972472104098,21.7
1594579301.7782254,1c:bf:ce:15:ec:4d,0.0044925351230857,51.09999847412109,True,0.0071263340765827,False,0.018920178763772,28.200000762939453
1594579302.4110875,b8:27:eb:bf:9d:51,0.0051257458147984,51.7,False,0.0078395718617726,False,0.0209496086466877,21.7
1594579303.4427066,00:0f:00:70:91:0a,0.0048777368292871,74.0,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594579306.0930889,b8:27:eb:bf:9d:51,0.0051621149092136,51.7,False,0.0078797716474045,False,0.0210643786198467,21.7
1594579308.330266,00:0f:00:70:91:0a,0.0048777368292871,74.0,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594579309.3300042,1c:bf:ce:15:ec:4d,0.0044925351230857,51.0,True,0.0071263340765827,False,0.018920178763772,28.200000762939453
1594579309.7696414,b8:27:eb:bf:9d:51,0.0051317884901966,51.6,False,0.0078462564525827,False,0.0209686903086856,21.7
1594579313.4557376,b8:27:eb:bf:9d:51,0.0051667390273149,51.7,False,0.0078848771929612,False,0.0210789577612584,21.8
1594579313.760148,00:0f:00:70:91:0a,0.0048934433896392,74.0999984741211,False,0.0075809071451792,False,0.0202120915864376,18.899999618530277
1594579315.2778993,1c:bf:ce:15:ec:4d,0.0044514976308125,51.0,True,0.0070791835001313,False,0.0187864905644235,28.200000762939453
1594579317.141765,b8:27:eb:bf:9d:51,0.0051514622206606,51.7,False,0.0078680050663654,False,0.0210307810107593,21.8
1594579317.5755532,00:0f:00:70:91:0a,0.0048777368292871,74.0999984741211,False,0.0075632970477774,False,0.0201619425490552,19.0
1594579320.6900692,1c:bf:ce:15:ec:4d,0.0043910039545833,51.09999847412109,True,0.0070094585431387,False,0.0185889075400507,28.200000762939453
1594579320.8266563,b8:27:eb:bf:9d:51,0.005140878755177,51.7,False,0.0078563082801062,False,0.020997386084818,21.8
1594579324.5119865,b8:27:eb:bf:9d:51,0.0051257896681314,51.7,False,0.0078396203815089,False,0.0209497471458906,21.8
1594579328.1968355,b8:27:eb:bf:9d:51,0.0051363374853472,51.7,False,0.0078512872526631,False,0.0209830518330136,21.8
1594579329.3534474,1c:bf:ce:15:ec:4d,0.0044678607855881,51.09999847412109,True,0.0070979985177297,False,0.0188398303929132,28.299999237060547
1594579330.8249793,00:0f:00:70:91:0a,0.0048777368292871,74.69999694824219,False,0.0075632970477774,False,0.0201619425490552,19.0
1594579331.8802886,b8:27:eb:bf:9d:51,0.0051257896681314,51.7,False,0.0078396203815089,False,0.0209497471458906,21.8
1594579334.770462,1c:bf:ce:15:ec:4d,0.0044596705952071,51.0,True,0.0070885834922045,False,0.0188131379624161,28.200000762939453
1594579335.5654967,b8:27:eb:bf:9d:51,0.0051257458147984,51.7,False,0.0078395718617726,False,0.0209496086466877,21.8
1594579336.2538753,00:0f:00:70:91:0a,0.0048777368292871,74.0,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594579339.2508695,b8:27:eb:bf:9d:51,0.0051348237949444,51.7,False,0.0078496133772343,False,0.0209782733181037,21.8
1594579339.648382,1c:bf:ce:15:ec:4d,0.0044596705952071,51.09999847412109,True,0.0070885834922045,False,0.0188131379624161,28.200000762939453
1594579342.9362457,b8:27:eb:bf:9d:51,0.0051273003024593,51.7,False,0.0078412916913152,False,0.0209545179221697,21.8
1594579343.289466,00:0f:00:70:91:0a,0.0048777368292871,74.0999984741211,False,0.0075632970477774,False,0.0201619425490552,19.0
1594579343.9914634,1c:bf:ce:15:ec:4d,0.0044842930083749,50.900001525878906,True,0.0071168737817019,False,0.0188933507049594,28.200000762939453
1594579346.6221318,b8:27:eb:bf:9d:51,0.0051468978500236,51.6,False,0.0078629613656606,False,0.0210163805706167,21.8
1594579348.3342202,1c:bf:ce:15:ec:4d,0.0044760682429447,50.900001525878906,True,0.0071074286048333,False,0.01886656794425,28.299999237060547
1594579349.2530644,00:0f:00:70:91:0a,0.0048777368292871,74.0,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594579350.3030608,b8:27:eb:bf:9d:51,0.0051621149092136,51.6,False,0.0078797716474045,False,0.0210643786198467,21.8
1594579353.988103,b8:27:eb:bf:9d:51,0.0051257896681314,51.6,False,0.0078396203815089,False,0.0209497471458906,21.8
1594579356.952041,1c:bf:ce:15:ec:4d,0.0044925351230857,50.900001525878906,True,0.0071263340765827,False,0.018920178763772,28.200000762939453
1594579357.6735313,b8:27:eb:bf:9d:51,0.0051273751663759,51.6,False,0.0078413745144342,False,0.0209547543436778,21.9
1594579357.905795,00:0f:00:70:91:0a,0.0048157157018687,74.0999984741211,False,0.0074936054069588,False,0.0199635569020843,19.0
1594579361.3595514,b8:27:eb:bf:9d:51,0.0051514622206606,51.7,False,0.0078680050663654,False,0.0210307810107593,21.9
1594579362.8985002,1c:bf:ce:15:ec:4d,0.0045174412001062,50.900001525878906,True,0.0071548921405468,False,0.0190011801133487,28.200000762939453
1594579364.40829,00:0f:00:70:91:0a,0.0048777368292871,74.0,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594579365.045669,b8:27:eb:bf:9d:51,0.00514383216918,51.7,False,0.0078595730460074,False,0.021006706818432,21.9
1594579368.730924,b8:27:eb:bf:9d:51,0.0051347798528963,51.7,False,0.0078495647830172,False,0.0209781345942476,21.9
1594579368.7608025,00:0f:00:70:91:0a,0.0048157157018687,74.0999984741211,False,0.0074936054069588,False,0.0199635569020843,19.0
1594579369.9167838,1c:bf:ce:15:ec:4d,0.0041795987862793,50.900001525878906,True,0.0067636709711528,False,0.0178934841872677,28.200000762939453
1594579372.4170785,b8:27:eb:bf:9d:51,0.0051484597020878,51.7,False,0.0078646873757247,False,0.0210213084893506,21.9
1594579374.7184894,00:0f:00:70:91:0a,0.0048157157018687,74.0,False,0.0074936054069588,False,0.0199635569020843,18.899999618530277
1594579376.103151,b8:27:eb:bf:9d:51,0.0051530132752595,51.7,False,0.007869718724451,False,0.0210356738770816,21.9
1594579378.5410705,1c:bf:ce:15:ec:4d,0.0041795987862793,51.0,True,0.0067636709711528,False,0.0178934841872677,28.200000762939453
1594579379.789457,b8:27:eb:bf:9d:51,0.0051529691545209,51.7,False,0.0078696699803239,False,0.0210355347009999,21.9
1594579381.2224422,00:0f:00:70:91:0a,0.0048777368292871,74.0,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594579382.893934,1c:bf:ce:15:ec:4d,0.0041795987862793,51.29999923706055,True,0.0067636709711528,False,0.0178934841872677,28.299999237060547
1594579383.4754884,b8:27:eb:bf:9d:51,0.0051317884901967,51.7,False,0.0078462564525828,False,0.0209686903086856,21.9
1594579387.1555634,b8:27:eb:bf:9d:51,0.0051347798528963,51.7,False,0.0078495647830172,False,0.0209781345942476,21.9
1594579388.3280208,1c:bf:ce:15:ec:4d,0.0041795987862793,51.29999923706055,True,0.0067636709711528,False,0.0178934841872677,28.200000762939453
1594579390.840587,b8:27:eb:bf:9d:51,0.0051197550979484,51.6,False,0.0078329425970963,False,0.0209306860128343,21.9
1594579393.2042956,1c:bf:ce:15:ec:4d,0.0041795987862793,51.20000076293945,True,0.0067636709711528,False,0.0178934841872677,28.200000762939453
1594579394.5266385,b8:27:eb:bf:9d:51,0.0051408347536563,51.6,False,0.0078562596359791,False,0.0209972472104098,21.9
1594579397.5465646,1c:bf:ce:15:ec:4d,0.0041963133448826,51.09999847412109,True,0.0067832271499043,False,0.0179487535412632,28.299999237060547
1594579398.2110126,b8:27:eb:bf:9d:51,0.005140878755177,51.6,False,0.0078563082801062,False,0.020997386084818,21.9
1594579399.8517556,00:0f:00:70:91:0a,0.0048777368292871,74.30000305175781,False,0.0075632970477774,False,0.0201619425490552,19.0
1594579401.8933284,b8:27:eb:bf:9d:51,0.0051378393425264,51.6,False,0.0078529479077851,False,0.0209877926757437,21.9
1594579402.958579,1c:bf:ce:15:ec:4d,0.0042149974490772,51.0,True,0.0068050622298836,False,0.0180104763258215,28.200000762939453
1594579405.567062,b8:27:eb:bf:9d:51,0.0051530132752595,51.6,False,0.007869718724451,False,0.0210356738770816,21.9
1594579407.3154466,1c:bf:ce:15:ec:4d,0.0042074990028892,51.0,True,0.0067963024329069,False,0.0179857127558547,28.299999237060547
1594579408.5052876,00:0f:00:70:91:0a,0.0048157157018687,74.0,False,0.0074936054069588,False,0.0199635569020843,19.0
1594579409.253289,b8:27:eb:bf:9d:51,0.0051468978500236,51.6,False,0.0078629613656606,False,0.0210163805706167,22.0
1594579412.9393978,b8:27:eb:bf:9d:51,0.0051408347536563,51.6,False,0.0078562596359791,False,0.0209972472104098,21.9
1594579413.7953274,1c:bf:ce:15:ec:4d,0.0042451449959396,50.900001525878906,True,0.0068402376524605,False,0.0181099375964697,28.299999237060547
1594579416.080965,00:0f:00:70:91:0a,0.0048777368292871,74.0,False,0.0075632970477774,False,0.0201619425490552,19.0
1594579416.6255574,b8:27:eb:bf:9d:51,0.0051018094613317,51.6,False,0.0078130712881021,False,0.0208739717115767,22.0
1594579419.2158742,1c:bf:ce:15:ec:4d,0.0041795987862793,50.900001525878906,True,0.0067636709711528,False,0.0178934841872677,28.299999237060547
1594579420.311793,b8:27:eb:bf:9d:51,0.0051454369999024,51.6,False,0.0078613468421927,False,0.0210117710232116,21.9
1594579423.1183405,00:0f:00:70:91:0a,0.0048777368292871,74.0,False,0.0075632970477774,False,0.0201619425490552,19.0
1594579423.9979806,b8:27:eb:bf:9d:51,0.0051078557764196,51.6,False,0.0078197685646953,False,0.0208930851758027,22.0
1594579424.1033132,1c:bf:ce:15:ec:4d,0.0041834085629688,50.900001525878906,True,0.00676813034341,False,0.0179060862346961,28.299999237060547
1594579427.6865065,b8:27:eb:bf:9d:51,0.005122760491131,51.6,False,0.0078362686018272,False,0.0209401796547927,22.0
1594579430.5803838,1c:bf:ce:15:ec:4d,0.0042074990028892,50.900001525878906,True,0.0067963024329069,False,0.0179857127558547,28.299999237060547
1594579431.3743951,b8:27:eb:bf:9d:51,0.0051048244239867,51.6,False,0.0078164111234859,False,0.0208835031813425,22.0
1594579435.059026,b8:27:eb:bf:9d:51,0.0051559746916013,51.6,False,0.0078729902021668,False,0.0210450148587673,22.0
1594579435.798616,00:0f:00:70:91:0a,0.0048934433896392,73.9000015258789,False,0.0075809071451792,False,0.0202120915864376,19.0
1594579437.0685434,1c:bf:ce:15:ec:4d,0.0042074990028892,50.900001525878906,True,0.0067963024329069,False,0.0179857127558547,28.299999237060547
1594579438.7459502,b8:27:eb:bf:9d:51,0.0051453929536032,51.6,False,0.0078612981604978,False,0.0210116320354753,22.0
1594579442.4319077,b8:27:eb:bf:9d:51,0.0051077760831962,51.6,False,0.0078196803057642,False,0.0208928332849755,22.0
1594579442.8519127,00:0f:00:70:91:0a,0.0048157157018687,73.9000015258789,False,0.0074936054069588,False,0.0199635569020843,19.0
1594579443.6110332,1c:bf:ce:15:ec:4d,0.0042225112359983,50.79999923706055,True,0.0068138356256058,False,0.0180352805174369,28.299999237060547
1594579446.11802,b8:27:eb:bf:9d:51,0.0051197988924647,51.6,False,0.007832991067433,False,0.0209308243630462,22.0
1594579449.0211592,1c:bf:ce:15:ec:4d,0.0042019019021912,50.900001525878906,True,0.0067897610015142,False,0.0179672218292789,28.299999237060547
1594579449.735042,b8:27:eb:bf:9d:51,0.0051408347536563,51.6,False,0.0078562596359791,False,0.0209972472104098,22.0
1594579452.0573127,00:0f:00:70:91:0a,0.0048777368292871,73.9000015258789,False,0.0075632970477774,False,0.0201619425490552,19.0
1594579453.4252918,b8:27:eb:bf:9d:51,0.0051047807764433,51.6,False,0.0078163627766604,False,0.0208833652036075,22.0
1594579456.4107747,00:0f:00:70:91:0a,0.0048777368292871,74.0,False,0.0075632970477774,False,0.0201619425490552,19.0
1594579457.110609,b8:27:eb:bf:9d:51,0.0050958508371388,51.6,False,0.0078064689952357,False,0.0208551304163124,22.0
1594579458.1763268,1c:bf:ce:15:ec:4d,0.0042074990028892,51.20000076293945,True,0.0067963024329069,False,0.0179857127558547,28.299999237060547
1594579460.7630153,00:0f:00:70:91:0a,0.0047545979303282,74.0,False,0.0074246855627182,False,0.0197674919400973,19.0
1594579460.7940662,b8:27:eb:bf:9d:51,0.0051423944943033,51.5,False,0.0078579838747714,False,0.0210021697857986,22.0
1594579464.4787538,b8:27:eb:bf:9d:51,0.0050988181696662,51.5,False,0.0078097571347895,False,0.0208645138098088,22.0
1594579464.5778315,00:0f:00:70:91:0a,0.0048157157018687,74.0,False,0.0074936054069588,False,0.0199635569020843,19.0
1594579468.1636603,b8:27:eb:bf:9d:51,0.0051107513869259,51.6,False,0.0078229751473171,False,0.0209022368881548,22.1
1594579469.468169,00:0f:00:70:91:0a,0.0048157157018687,74.0999984741211,False,0.0074936054069588,False,0.0199635569020843,19.0
1594579470.259814,1c:bf:ce:15:ec:4d,0.0042074990028892,51.29999923706055,True,0.0067963024329069,False,0.0179857127558547,28.299999237060547
1594579471.8476577,b8:27:eb:bf:9d:51,0.0051470294749192,51.6,False,0.0078631068305414,False,0.0210167958834903,22.1
1594579473.8196871,00:0f:00:70:91:0a,0.0048777368292871,74.0999984741211,False,0.0075632970477774,False,0.0201619425490552,19.0
1594579475.533946,b8:27:eb:bf:9d:51,0.0051107513869259,51.5,False,0.0078229751473171,False,0.0209022368881548,22.0
1594579475.6776338,1c:bf:ce:15:ec:4d,0.0042074990028892,50.79999923706055,True,0.0067963024329069,False,0.0179857127558547,28.299999237060547
1594579478.7092197,00:0f:00:70:91:0a,0.0047545979303282,74.0999984741211,False,0.0074246855627182,False,0.0197674919400973,19.0
1594579479.2182536,b8:27:eb:bf:9d:51,0.0051137724152285,51.5,False,0.0078263200813139,False,0.0209117837333068,22.0
1594579479.490886,1c:bf:ce:15:ec:4d,0.0041963133448826,50.79999923706055,True,0.0067832271499043,False,0.0179487535412632,28.299999237060547
1594579482.9035425,b8:27:eb:bf:9d:51,0.0051153227361559,51.5,False,0.0078280364108308,False,0.0209166824528079,22.1
1594579483.0632896,00:0f:00:70:91:0a,0.0047545979303282,74.0999984741211,False,0.0074246855627182,False,0.0197674919400973,19.0
1594579486.589179,b8:27:eb:bf:9d:51,0.0051317884901966,51.5,False,0.0078462564525827,False,0.0209686903086856,22.1
1594579486.878797,00:0f:00:70:91:0a,0.0048777368292871,74.0999984741211,False,0.0075632970477774,False,0.0201619425490552,19.0
1594579490.274547,b8:27:eb:bf:9d:51,0.0051318324028667,51.5,False,0.0078463050221395,False,0.0209688289581577,22.1
1594579493.9586818,b8:27:eb:bf:9d:51,0.0051498993232253,51.5,False,0.007866278179551,False,0.0210258504470432,22.1
1594579494.9941435,00:0f:00:70:91:0a,0.0048157157018687,74.0999984741211,False,0.0074936054069588,False,0.0199635569020843,19.0
1594579496.4083276,1c:bf:ce:15:ec:4d,0.0042225112359983,50.70000076293945,True,0.0068138356256058,False,0.0180352805174369,28.299999237060547
1594579497.6452308,b8:27:eb:bf:9d:51,0.0051303764590263,51.5,False,0.0078446946158914,False,0.0209642318303349,22.1
1594579500.2162635,1c:bf:ce:15:ec:4d,0.0042375849738603,50.70000076293945,True,0.0068314233121212,False,0.0180850110751636,28.299999237060547
1594579500.956925,00:0f:00:70:91:0a,0.0048777368292871,74.0999984741211,False,0.0075632970477774,False,0.0201619425490552,19.0
1594579501.3151217,b8:27:eb:bf:9d:51,0.0051257896681314,51.5,False,0.0078396203815089,False,0.0209497471458906,22.1
1594579505.0182858,b8:27:eb:bf:9d:51,0.0051408347536563,51.5,False,0.0078562596359791,False,0.0209972472104098,22.1
1594579508.705957,b8:27:eb:bf:9d:51,0.0051408347536563,51.6,False,0.0078562596359791,False,0.0209972472104098,22.1
1594579511.264535,00:0f:00:70:91:0a,0.0048777368292871,74.0,False,0.0075632970477774,False,0.0201619425490552,19.0
1594579512.3922503,b8:27:eb:bf:9d:51,0.0051287770179085,51.6,False,0.0078429253428908,False,0.0209591812695296,22.1
1594579515.5272236,1c:bf:ce:15:ec:4d,0.0042375849738603,50.59999847412109,True,0.0068314233121212,False,0.0180850110751636,28.299999237060547
1594579516.0170407,b8:27:eb:bf:9d:51,0.0051393758783254,51.6,False,0.0078546467693011,False,0.0209926426609229,22.1
1594579516.152028,00:0f:00:70:91:0a,0.0048777368292871,74.0999984741211,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1594579519.7190676,b8:27:eb:bf:9d:51,0.0051303325606539,51.5,False,0.0078446460583377,False,0.0209640932170676,22.1
1594579523.4041264,b8:27:eb:bf:9d:51,0.005140878755177,51.5,False,0.0078563082801062,False,0.020997386084818,22.1
1594579523.7257695,00:0f:00:70:91:0a,0.0048157157018687,74.0,False,0.0074936054069588,False,0.0199635569020843,19.0
