ts,device,co,humidity,light,lpg,motion,smoke,temp
1594701175.5596907,1c:bf:ce:15:ec:4d,0.0047966099702502,60.0,True,0.0074720868403798,False,0.0199023270703881,23.899999618530277
1594701178.950704,b8:27:eb:bf:9d:51,0.0049474400129525,50.0,False,0.0076413290076014,False,0.0203842178201948,22.7
1594701181.5061142,1c:bf:ce:15:ec:4d,0.0047966099702502,60.0,True,0.0074720868403798,False,0.0199023270703881,23.899999618530277
1594701182.6357205,b8:27:eb:bf:9d:51,0.0049333025995346,50.0,False,0.0076255270394251,False,0.0203391931149322,22.7
1594701184.319508,00:0f:00:70:91:0a,0.0035272618088988,74.80000305175781,False,0.0059823225149609,False,0.0156944937212927,19.700000762939453
1594701186.321934,b8:27:eb:bf:9d:51,0.0049219728001591,50.0,False,0.0076128542143543,False,0.0203030889040293,22.8
1594701189.1017945,1c:bf:ce:15:ec:4d,0.0047288747365675,60.0,True,0.0073956054697094,False,0.0196848012884781,23.899999618530277
1594701189.2078235,00:0f:00:70:91:0a,0.0035272618088988,74.80000305175781,False,0.0059823225149609,False,0.0156944937212927,19.700000762939453
1594701190.0078273,b8:27:eb:bf:9d:51,0.0049431539153798,50.0,False,0.0076365395809777,False,0.0203705705881477,22.7
1594701192.9099042,1c:bf:ce:15:ec:4d,0.0047288747365675,60.0,True,0.0073956054697094,False,0.0196848012884781,23.899999618530277
1594701193.588934,00:0f:00:70:91:0a,0.0035272618088988,75.0,False,0.0059823225149609,False,0.0156944937212927,19.700000762939453
1594701193.6831112,b8:27:eb:bf:9d:51,0.0049332506882252,50.0,False,0.007625468992959,False,0.0203390277342771,22.7
1594701196.720928,1c:bf:ce:15:ec:4d,0.0047177458943649,60.0,True,0.007383010752057,False,0.0196489944737052,23.899999618530277
1594701197.388822,b8:27:eb:bf:9d:51,0.0049080411469521,50.0,False,0.0075972600468265,False,0.0202586675663813,22.7
1594701197.9384203,00:0f:00:70:91:0a,0.0035272618088988,74.9000015258789,False,0.0059823225149609,False,0.0156944937212927,19.700000762939453
1594701200.5315087,1c:bf:ce:15:ec:4d,0.0047288747365675,60.09999847412109,True,0.0073956054697094,False,0.0196848012884781,24.0
1594701201.076306,b8:27:eb:bf:9d:51,0.0049318500451388,50.0,False,0.0076239027505835,False,0.0203345653728883,22.7
1594701203.3654604,00:0f:00:70:91:0a,0.0035695509095621,74.9000015258789,False,0.0060341218990778,False,0.0158396965577849,19.700000762939453
1594701204.7633936,b8:27:eb:bf:9d:51,0.0049502662115648,50.0,False,0.0076444864671609,False,0.0203932151625802,22.7
1594701208.2556262,00:0f:00:70:91:0a,0.0034653518694785,74.9000015258789,False,0.0059061787371791,False,0.0154812050188023,19.700000762939453
1594701208.4491732,b8:27:eb:bf:9d:51,0.0049417500449918,50.0,False,0.0076349706002614,False,0.0203660999828123,22.7
1594701208.62217,1c:bf:ce:15:ec:4d,0.0047423334995023,60.09999847412109,True,0.0074108260552144,False,0.0197280790003085,23.899999618530277
1594701212.1339214,b8:27:eb:bf:9d:51,0.0049517016174609,50.0,False,0.0076460899271677,False,0.0203977844008358,22.7
1594701212.6078808,00:0f:00:70:91:0a,0.0034653518694785,74.9000015258789,False,0.0059061787371791,False,0.0154812050188023,19.700000762939453
1594701215.8200324,b8:27:eb:bf:9d:51,0.0049191883304541,50.0,False,0.0076097384410981,False,0.0202942128575133,22.7
1594701216.423666,00:0f:00:70:91:0a,0.0035272618088988,74.9000015258789,False,0.0059823225149609,False,0.0156944937212927,19.700000762939453
1594701216.7053478,1c:bf:ce:15:ec:4d,0.0047423334995023,60.0,True,0.0074108260552144,False,0.0197280790003085,23.899999618530277
1594701219.506039,b8:27:eb:bf:9d:51,0.0049276598844591,50.0,False,0.0076192164486559,False,0.0203212140625403,22.7
1594701221.8472116,00:0f:00:70:91:0a,0.0035272618088988,74.9000015258789,False,0.0059823225149609,False,0.0156944937212927,19.700000762939453
1594701223.192067,b8:27:eb:bf:9d:51,0.0049460060247089,50.0,False,0.0076397267496981,False,0.0203796522013571,22.7
1594701225.661016,00:0f:00:70:91:0a,0.0034653518694785,74.9000015258789,False,0.0059061787371791,False,0.0154812050188023,19.700000762939453
1594701226.8769898,b8:27:eb:bf:9d:51,0.0049333025995346,50.0,False,0.0076255270394251,False,0.0203391931149322,22.7
1594701230.5630383,b8:27:eb:bf:9d:51,0.0049403466321606,50.0,False,0.0076334020076862,False,0.0203616305460496,22.7
1594701233.610542,1c:bf:ce:15:ec:4d,0.0047966099702502,60.0,True,0.0074720868403798,False,0.0199023270703881,23.899999618530277
1594701234.2490983,b8:27:eb:bf:9d:51,0.0049290591618829,50.0,False,0.0076207815318192,False,0.020325672934294,22.7
1594701237.935149,b8:27:eb:bf:9d:51,0.004936096240538,50.1,False,0.0076286505987631,False,0.0203480925996233,22.8
1594701239.022678,1c:bf:ce:15:ec:4d,0.0047423334995023,60.0,True,0.0074108260552144,False,0.0197280790003085,23.899999618530277
1594701241.6212912,b8:27:eb:bf:9d:51,0.0049334355564545,50.1,False,0.0076256757091358,False,0.0203396166913966,22.8
1594701242.647217,00:0f:00:70:91:0a,0.0035272618088988,74.9000015258789,False,0.0059823225149609,False,0.0156944937212927,19.700000762939453
1594701243.9006774,1c:bf:ce:15:ec:4d,0.0047288747365675,60.0,True,0.0073956054697094,False,0.0196848012884781,23.899999618530277
1594701245.3074057,b8:27:eb:bf:9d:51,0.0049290591618829,50.0,False,0.0076207815318192,False,0.020325672934294,22.7
1594701248.2511437,1c:bf:ce:15:ec:4d,0.0047966099702502,60.09999847412109,True,0.0074720868403798,False,0.0199023270703881,24.0
1594701248.9933207,b8:27:eb:bf:9d:51,0.0049460060247089,50.0,False,0.0076397267496981,False,0.0203796522013571,22.7
1594701249.142848,00:0f:00:70:91:0a,0.0035272618088988,74.5,False,0.0059823225149609,False,0.0156944937212927,19.700000762939453
1594701252.0555258,1c:bf:ce:15:ec:4d,0.0047966099702502,60.70000076293945,True,0.0074720868403798,False,0.0199023270703881,23.899999618530277
1594701252.5705264,b8:27:eb:bf:9d:51,0.0049079473232724,50.0,False,0.0075971549853583,False,0.0202583683107523,22.7
1594701256.26806,b8:27:eb:bf:9d:51,0.0049474112827975,50.0,False,0.0076412969074013,False,0.0203841263503357,22.7
1594701256.3991494,1c:bf:ce:15:ec:4d,0.0047966099702502,60.09999847412109,True,0.0074720868403798,False,0.0199023270703881,24.0
1594701257.2595823,00:0f:00:70:91:0a,0.0035272618088988,74.9000015258789,False,0.0059823225149609,False,0.0156944937212927,19.700000762939453
1594701259.8956575,b8:27:eb:bf:9d:51,0.0049318500451388,50.0,False,0.0076239027505835,False,0.0203345653728883,22.7
1594701262.6892593,00:0f:00:70:91:0a,0.0035272618088988,74.9000015258789,False,0.0059823225149609,False,0.0156944937212927,19.700000762939453
1594701263.4182217,1c:bf:ce:15:ec:4d,0.0048425865083788,60.09999847412109,True,0.0075238297779034,False,0.0200495788337492,23.899999618530277
1594701263.594117,b8:27:eb:bf:9d:51,0.0049460060247089,50.1,False,0.0076397267496981,False,0.0203796522013571,22.8
1594701266.5067902,00:0f:00:70:91:0a,0.0035272618088988,74.9000015258789,False,0.0059823225149609,False,0.0156944937212927,19.700000762939453
1594701267.2804282,b8:27:eb:bf:9d:51,0.0049304498584221,50.0,False,0.007622336895557,False,0.0203301041775718,22.7
1594701267.7652469,1c:bf:ce:15:ec:4d,0.0048425865083788,60.29999923706055,True,0.0075238297779034,False,0.0200495788337492,24.0
1594701270.96694,b8:27:eb:bf:9d:51,0.004936096240538,50.0,False,0.0076286505987631,False,0.0203480925996233,22.7
1594701274.2468803,1c:bf:ce:15:ec:4d,0.0047966099702502,60.0,True,0.0074720868403798,False,0.0199023270703881,23.899999618530277
1594701274.6398113,b8:27:eb:bf:9d:51,0.0049559674353848,50.0,False,0.0076508544189461,False,0.0204113617373681,22.7
1594701278.3282125,b8:27:eb:bf:9d:51,0.0049290877697621,50.0,False,0.0076208135282735,False,0.0203257640918177,22.7
1594701280.729794,1c:bf:ce:15:ec:4d,0.0047966099702502,60.09999847412109,True,0.0074720868403798,False,0.0199023270703881,23.899999618530277
1594701280.800524,00:0f:00:70:91:0a,0.0035695509095621,74.9000015258789,False,0.0060341218990778,False,0.0158396965577849,19.700000762939453
1594701282.0158503,b8:27:eb:bf:9d:51,0.0049107851263836,50.0,False,0.0076003324424315,False,0.0202674190601752,22.7
1594701285.0722976,1c:bf:ce:15:ec:4d,0.0047966099702502,60.20000076293945,True,0.0074720868403798,False,0.0199023270703881,24.0
1594701285.7033997,b8:27:eb:bf:9d:51,0.0049518063841803,50.1,False,0.0076462069547056,False,0.0203981178864249,22.8
1594701286.2295074,00:0f:00:70:91:0a,0.0034653518694785,74.9000015258789,False,0.0059061787371791,False,0.0154812050188023,19.700000762939453
1594701289.3915155,b8:27:eb:bf:9d:51,0.0049403466321606,50.1,False,0.0076334020076862,False,0.0203616305460496,22.8
1594701290.583715,00:0f:00:70:91:0a,0.0035272618088988,74.9000015258789,False,0.0059823225149609,False,0.0156944937212927,19.700000762939453
1594701293.079069,b8:27:eb:bf:9d:51,0.0049135641376231,50.0,False,0.0076034435787257,False,0.0202762811497783,22.7
1594701293.164466,1c:bf:ce:15:ec:4d,0.0048241354652338,60.0,True,0.0075030809908033,False,0.0199905229297224,23.899999618530277
1594701294.3969393,00:0f:00:70:91:0a,0.0035272618088988,74.9000015258789,False,0.0059823225149609,False,0.0156944937212927,19.700000762939453
1594701296.7657745,b8:27:eb:bf:9d:51,0.004936096240538,50.1,False,0.0076286505987631,False,0.0203480925996233,22.8
1594701296.971538,1c:bf:ce:15:ec:4d,0.0047966099702502,60.09999847412109,True,0.0074720868403798,False,0.0199023270703881,23.899999618530277
1594701298.754063,00:0f:00:70:91:0a,0.0034653518694785,75.0,False,0.0059061787371791,False,0.0154812050188023,19.700000762939453
1594701300.4534864,b8:27:eb:bf:9d:51,0.0049517016174609,50.0,False,0.0076460899271677,False,0.0203977844008358,22.7
1594701301.3320365,1c:bf:ce:15:ec:4d,0.0047966099702502,59.79999923706055,True,0.0074720868403798,False,0.0199023270703881,23.899999618530277
1594701304.139046,b8:27:eb:bf:9d:51,0.0049276080412876,50.0,False,0.0076191584600272,False,0.0203210488559958,22.7
1594701304.1835556,00:0f:00:70:91:0a,0.0035272618088988,75.0,False,0.0059823225149609,False,0.0156944937212927,19.700000762939453
1594701306.2064755,1c:bf:ce:15:ec:4d,0.0047966099702502,60.09999847412109,True,0.0074720868403798,False,0.0199023270703881,23.899999618530277
1594701307.8270185,b8:27:eb:bf:9d:51,0.0049702557644185,50.0,False,0.0076668047981169,False,0.0204568196070641,22.7
1594701309.072513,00:0f:00:70:91:0a,0.0034653518694785,75.0,False,0.0059061787371791,False,0.0154812050188023,19.700000762939453
1594701310.5497756,1c:bf:ce:15:ec:4d,0.0047920995357945,60.09999847412109,True,0.0074670033332436,False,0.019887864000242,23.899999618530277
1594701311.5147102,b8:27:eb:bf:9d:51,0.0049375269318235,50.0,False,0.0076302500598905,False,0.0203526497982338,22.7
1594701314.8914192,1c:bf:ce:15:ec:4d,0.0047288747365675,60.09999847412109,True,0.0073956054697094,False,0.0196848012884781,23.899999618530277
1594701315.2026532,b8:27:eb:bf:9d:51,0.0049318500451388,50.1,False,0.0076239027505835,False,0.0203345653728883,22.8
1594701318.300633,00:0f:00:70:91:0a,0.0035272618088988,75.19999694824219,False,0.0059823225149609,False,0.0156944937212927,19.700000762939453
1594701318.888567,b8:27:eb:bf:9d:51,0.0049318500451388,50.0,False,0.0076239027505835,False,0.0203345653728883,22.7
1594701321.899474,1c:bf:ce:15:ec:4d,0.0047468685853051,60.09999847412109,True,0.0074159521151223,False,0.0197426556352074,23.899999618530277
1594701322.1199362,00:0f:00:70:91:0a,0.0035272618088988,75.0,False,0.0059823225149609,False,0.0156944937212927,19.700000762939453
1594701322.569623,b8:27:eb:bf:9d:51,0.0049135641376231,50.0,False,0.0076034435787257,False,0.0202762811497783,22.7
1594701326.2682164,b8:27:eb:bf:9d:51,0.0049375269318235,50.0,False,0.0076302500598905,False,0.0203526497982338,22.7
1594701328.9148667,1c:bf:ce:15:ec:4d,0.0048057650589134,60.09999847412109,True,0.0074824010643694,False,0.0199316740977006,23.899999618530277
