ts,device,co,humidity,light,lpg,motion,smoke,temp
1594905695.7910612,1c:bf:ce:15:ec:4d,0.0038988524300239,56.59999847412109,True,0.0064318699989081,False,0.0169574385797155,25.600000381469727
1594905696.714591,b8:27:eb:bf:9d:51,0.0062316627361041,48.4,False,0.0090296503963185,False,0.0243634848938009,22.2
1594905700.4006617,b8:27:eb:bf:9d:51,0.0062110245929379,48.4,False,0.009008007378115,False,0.0243011119898826,22.2
1594905700.5788944,00:0f:00:70:91:0a,0.0026125893477881,73.0,False,0.0048146210446623,False,0.0124454191086939,19.0
1594905700.6668427,1c:bf:ce:15:ec:4d,0.0038988524300239,56.70000076293945,True,0.0064318699989081,False,0.0169574385797155,25.600000381469727
1594905704.0753226,b8:27:eb:bf:9d:51,0.0062234169683955,48.4,False,0.0090210055224297,False,0.0243385700517956,22.2
1594905705.009812,1c:bf:ce:15:ec:4d,0.003923922158217,56.70000076293945,True,0.0064617613693202,False,0.0170416328825074,25.600000381469727
1594905707.761233,b8:27:eb:bf:9d:51,0.0062399210447949,48.4,False,0.0090383052475874,False,0.0243884301202013,22.2
1594905708.8181586,1c:bf:ce:15:ec:4d,0.003923922158217,56.79999923706055,True,0.0064617613693202,False,0.0170416328825074,25.600000381469727
1594905711.377674,00:0f:00:70:91:0a,0.0025840713517823,72.5999984741211,False,0.0047765452304121,False,0.0123403138596551,19.0
1594905711.446178,b8:27:eb:bf:9d:51,0.0062523796208953,48.4,False,0.0090513560599119,False,0.0244260485734935,22.2
1594905715.132137,b8:27:eb:bf:9d:51,0.0062110245929379,48.4,False,0.009008007378115,False,0.0243011119898826,22.2
1594905715.300643,1c:bf:ce:15:ec:4d,0.003923922158217,56.70000076293945,True,0.0064617613693202,False,0.0170416328825074,25.600000381469727
1594905717.881258,00:0f:00:70:91:0a,0.0026563642321795,72.5,False,0.0048728443183326,False,0.0126062492917692,19.0
1594905718.8184402,b8:27:eb:bf:9d:51,0.0062316627361041,48.4,False,0.0090296503963185,False,0.0243634848938009,22.2
1594905720.1767085,1c:bf:ce:15:ec:4d,0.003923922158217,56.70000076293945,True,0.0064617613693202,False,0.0170416328825074,25.600000381469727
1594905722.238838,00:0f:00:70:91:0a,0.0026125893477881,72.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.0
1594905722.5045197,b8:27:eb:bf:9d:51,0.0062441023881065,48.4,False,0.0090426861598795,False,0.0244010575149215,22.2
1594905726.1906295,b8:27:eb:bf:9d:51,0.0062192515177104,48.4,False,0.0090166372540231,False,0.0243259811618545,22.2
1594905729.876954,b8:27:eb:bf:9d:51,0.0062192515177104,48.4,False,0.0090166372540231,False,0.0243259811618545,22.2
1594905732.88817,1c:bf:ce:15:ec:4d,0.003923922158217,56.70000076293945,True,0.0064617613693202,False,0.0170416328825074,25.600000381469727
1594905733.0427938,00:0f:00:70:91:0a,0.0026125893477881,72.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.0
1594905733.562971,b8:27:eb:bf:9d:51,0.0062274909511213,48.4,False,0.0090252770870684,False,0.0243508806535933,22.2
1594905737.2497408,b8:27:eb:bf:9d:51,0.0062399210447949,48.4,False,0.0090383052475874,False,0.0243884301202013,22.2
1594905739.3771696,00:0f:00:70:91:0a,0.0026125893477881,72.5,False,0.0048146210446623,False,0.0124454191086939,19.0
1594905740.4400604,1c:bf:ce:15:ec:4d,0.003923922158217,56.59999847412109,True,0.0064617613693202,False,0.0170416328825074,25.600000381469727
1594905740.9199233,b8:27:eb:bf:9d:51,0.0062399210447949,48.4,False,0.0090383052475874,False,0.0243884301202013,22.2
1594905744.246374,1c:bf:ce:15:ec:4d,0.003913872131701,57.400001525878906,True,0.0064497847906503,False,0.0170078955466399,25.600000381469727
1594905744.608292,b8:27:eb:bf:9d:51,0.0062234169683955,48.4,False,0.0090210055224297,False,0.0243385700517956,22.1
1594905745.87947,00:0f:00:70:91:0a,0.0026125893477881,72.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.0
1594905748.2946,b8:27:eb:bf:9d:51,0.006294115033381,48.4,False,0.0090950231355894,False,0.0245519440632842,22.1
1594905749.1248505,1c:bf:ce:15:ec:4d,0.003923922158217,56.59999847412109,True,0.0064617613693202,False,0.0170416328825074,25.600000381469727
1594905751.9811146,b8:27:eb:bf:9d:51,0.006260733118347,48.4,False,0.0090601026244777,False,0.024451262272105,22.2
1594905755.0707157,1c:bf:ce:15:ec:4d,0.003923922158217,56.70000076293945,True,0.0064617613693202,False,0.0170416328825074,25.600000381469727
1594905755.0767827,00:0f:00:70:91:0a,0.0026125893477881,72.5,False,0.0048146210446623,False,0.0124454191086939,19.0
1594905755.6666572,b8:27:eb:bf:9d:51,0.0062523796208953,48.4,False,0.0090513560599119,False,0.0244260485734935,22.1
1594905758.8911934,00:0f:00:70:91:0a,0.0026125893477881,72.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594905759.3526263,b8:27:eb:bf:9d:51,0.0062481919159997,48.4,False,0.0090469700897066,False,0.0244134057740048,22.1
1594905759.95088,1c:bf:ce:15:ec:4d,0.0039072080900816,56.70000076293945,True,0.0064418385872283,False,0.0169855139034198,25.600000381469727
1594905763.038168,b8:27:eb:bf:9d:51,0.0062192515177104,48.4,False,0.0090166372540231,False,0.0243259811618545,22.1
1594905763.7610157,1c:bf:ce:15:ec:4d,0.0038988524300239,56.09999847412109,True,0.0064318699989081,False,0.0169574385797155,25.600000381469727
1594905766.7257907,b8:27:eb:bf:9d:51,0.0062481919159997,48.5,False,0.0090469700897066,False,0.0244134057740048,22.1
1594905767.5412085,00:0f:00:70:91:0a,0.0026125893477881,72.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.0
1594905768.638165,1c:bf:ce:15:ec:4d,0.003923922158217,56.70000076293945,True,0.0064617613693202,False,0.0170416328825074,25.600000381469727
1594905770.414101,b8:27:eb:bf:9d:51,0.0062523796208953,48.5,False,0.0090513560599119,False,0.0244260485734935,22.1
1594905773.5153894,1c:bf:ce:15:ec:4d,0.003913872131701,56.70000076293945,True,0.0064497847906503,False,0.0170078955466399,25.600000381469727
1594905773.518316,00:0f:00:70:91:0a,0.0026125893477881,72.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.0
1594905774.100382,b8:27:eb:bf:9d:51,0.0062545314434567,48.5,False,0.0090536094436606,False,0.0244325442380887,22.1
1594905777.7865813,b8:27:eb:bf:9d:51,0.0062857104036188,48.5,False,0.0090862359658018,False,0.0245266066679076,22.1
1594905777.870063,00:0f:00:70:91:0a,0.0025840713517823,72.4000015258789,False,0.0047765452304121,False,0.0123403138596551,19.0
1594905778.394908,1c:bf:ce:15:ec:4d,0.003923922158217,56.70000076293945,True,0.0064617613693202,False,0.0170416328825074,25.600000381469727
1594905781.4860425,b8:27:eb:bf:9d:51,0.0062110245929379,48.5,False,0.009008007378115,False,0.0243011119898826,22.1
1594905785.1721437,b8:27:eb:bf:9d:51,0.0062523796208953,48.5,False,0.0090513560599119,False,0.0244260485734935,22.1
1594905787.5971706,00:0f:00:70:91:0a,0.0026125893477881,72.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.0
1594905788.8784325,b8:27:eb:bf:9d:51,0.006273239402194,48.5,False,0.0090731913503881,False,0.0244889962074108,22.1
1594905791.6111343,1c:bf:ce:15:ec:4d,0.0039038516351599,56.70000076293945,True,0.0064378349309393,False,0.0169742377333596,25.600000381469727
1594905792.5661955,b8:27:eb:bf:9d:51,0.0062316627361041,48.5,False,0.0090296503963185,False,0.0243634848938009,22.1
1594905793.0239136,00:0f:00:70:91:0a,0.0026125893477881,72.5,False,0.0048146210446623,False,0.0124454191086939,19.0
1594905796.2529273,b8:27:eb:bf:9d:51,0.0062648667531062,48.5,False,0.0090644295701161,False,0.0244637361605907,22.1
1594905799.7053115,1c:bf:ce:15:ec:4d,0.0038988524300239,56.59999847412109,True,0.0064318699989081,False,0.0169574385797155,25.600000381469727
1594905799.9384625,b8:27:eb:bf:9d:51,0.0062150892664026,48.5,False,0.0090122715323878,False,0.0243134000269047,22.1
1594905802.7694526,00:0f:00:70:91:0a,0.0026563642321795,72.4000015258789,False,0.0048728443183326,False,0.0126062492917692,19.0
1594905803.6260712,b8:27:eb:bf:9d:51,0.0062357429146406,48.5,False,0.0090339268906896,False,0.0243758105080028,22.1
1594905806.1886868,1c:bf:ce:15:ec:4d,0.0038988524300239,56.70000076293945,True,0.0064318699989081,False,0.0169574385797155,25.600000381469727
1594905807.313897,b8:27:eb:bf:9d:51,0.0062274909511213,48.5,False,0.0090252770870684,False,0.0243508806535933,22.1
1594905807.660119,00:0f:00:70:91:0a,0.0026125893477881,72.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.0
1594905810.0054991,1c:bf:ce:15:ec:4d,0.0038988524300239,56.59999847412109,True,0.0064318699989081,False,0.0169574385797155,25.600000381469727
1594905811.0017982,b8:27:eb:bf:9d:51,0.0062606694486971,48.5,False,0.0090600359711162,False,0.0244510701243578,22.1
1594905812.5466478,00:0f:00:70:91:0a,0.0026125893477881,72.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.0
1594905814.6894293,b8:27:eb:bf:9d:51,0.0062234169683955,48.5,False,0.0090210055224297,False,0.0243385700517956,22.1
1594905818.3754148,b8:27:eb:bf:9d:51,0.0062090049917176,48.5,False,0.0090058883744876,False,0.0242950057928733,22.1
1594905818.5272355,00:0f:00:70:91:0a,0.0025840713517823,72.5,False,0.0047765452304121,False,0.0123403138596551,19.0
1594905819.1587024,1c:bf:ce:15:ec:4d,0.0038988524300239,56.70000076293945,True,0.0064318699989081,False,0.0169574385797155,25.600000381469727
1594905822.0615733,b8:27:eb:bf:9d:51,0.0062317260673191,48.5,False,0.0090297167806007,False,0.0243636762220192,22.1
1594905825.1159484,1c:bf:ce:15:ec:4d,0.0039307307473831,56.59999847412109,True,0.0064698703183135,False,0.0170644777483383,25.600000381469727
1594905825.7473798,b8:27:eb:bf:9d:51,0.006260733118347,48.4,False,0.0090601026244777,False,0.024451262272105,22.1
1594905828.78191,00:0f:00:70:91:0a,0.0026125893477881,72.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.0
1594905829.4339054,b8:27:eb:bf:9d:51,0.0062399844723398,48.4,False,0.0090383717084939,False,0.0243886216817731,22.1
1594905832.664481,1c:bf:ce:15:ec:4d,0.0039038516351599,56.70000076293945,True,0.0064378349309393,False,0.0169742377333596,25.600000381469727
1594905833.1203306,b8:27:eb:bf:9d:51,0.0062690356597084,48.5,False,0.0090687926373635,False,0.0244763145929574,22.1
1594905834.2056231,00:0f:00:70:91:0a,0.0026125893477881,72.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.0
1594905836.481812,1c:bf:ce:15:ec:4d,0.0039188934475796,56.59999847412109,True,0.0064557697357519,False,0.0170247542606341,25.600000381469727
1594905836.80625,b8:27:eb:bf:9d:51,0.0062523796208953,48.4,False,0.0090513560599119,False,0.0244260485734935,22.1
1594905838.5570214,00:0f:00:70:91:0a,0.0026125893477881,72.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.0
1594905840.491985,b8:27:eb:bf:9d:51,0.006180272733155,48.4,False,0.0089757212598893,False,0.0242080857857667,22.1
1594905840.8240185,1c:bf:ce:15:ec:4d,0.003913872131701,56.70000076293945,True,0.0064497847906503,False,0.0170078955466399,25.600000381469727
1594905844.1777802,b8:27:eb:bf:9d:51,0.0062690356597084,48.4,False,0.0090687926373635,False,0.0244763145929574,22.0
1594905845.0634,00:0f:00:70:91:0a,0.0025840713517823,72.69999694824219,False,0.0047765452304121,False,0.0123403138596551,19.0
1594905845.700674,1c:bf:ce:15:ec:4d,0.003913872131701,56.70000076293945,True,0.0064497847906503,False,0.0170078955466399,25.600000381469727
1594905847.8371077,b8:27:eb:bf:9d:51,0.0062606694486971,48.4,False,0.0090600359711162,False,0.0244510701243578,22.0
1594905848.8767805,00:0f:00:70:91:0a,0.0026125893477881,72.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.0
1594905851.1683226,1c:bf:ce:15:ec:4d,0.0039206607088637,56.70000076293945,True,0.0064578756433787,False,0.0170306865475605,25.600000381469727
1594905851.538107,b8:27:eb:bf:9d:51,0.0062008565905324,48.4,False,0.0089973369813592,False,0.0242703647866456,22.0
1594905855.224722,b8:27:eb:bf:9d:51,0.0062857104036188,48.3,False,0.0090862359658018,False,0.0245266066679076,22.0
1594905857.64931,1c:bf:ce:15:ec:4d,0.0039188934475796,56.70000076293945,True,0.0064557697357519,False,0.0170247542606341,25.600000381469727
1594905858.6275177,00:0f:00:70:91:0a,0.0025840713517823,72.5,False,0.0047765452304121,False,0.0123403138596551,19.0
1594905858.9124317,b8:27:eb:bf:9d:51,0.0062399210447949,48.4,False,0.0090383052475874,False,0.0243884301202013,22.0
1594905861.4545045,1c:bf:ce:15:ec:4d,0.0038988524300239,56.70000076293945,True,0.0064318699989081,False,0.0169574385797155,25.600000381469727
1594905862.6000896,b8:27:eb:bf:9d:51,0.0062234169683955,48.4,False,0.0090210055224297,False,0.0243385700517956,22.0
1594905862.9823656,00:0f:00:70:91:0a,0.0025840713517823,72.4000015258789,False,0.0047765452304121,False,0.0123403138596551,19.0
1594905866.2877643,b8:27:eb:bf:9d:51,0.0062523796208953,48.4,False,0.0090513560599119,False,0.0244260485734935,22.0
1594905866.7951508,00:0f:00:70:91:0a,0.0025006374216621,72.4000015258789,False,0.0046644737448207,False,0.0120312825089417,19.0
1594905869.9755795,b8:27:eb:bf:9d:51,0.0062399210447949,48.3,False,0.0090383052475874,False,0.0243884301202013,22.0
1594905870.6083107,1c:bf:ce:15:ec:4d,0.0038988524300239,56.70000076293945,True,0.0064318699989081,False,0.0169574385797155,25.600000381469727
1594905873.6628697,b8:27:eb:bf:9d:51,0.0062399210447949,48.4,False,0.0090383052475874,False,0.0243884301202013,22.0
1594905876.016683,1c:bf:ce:15:ec:4d,0.003913872131701,56.70000076293945,True,0.0064497847906503,False,0.0170078955466399,25.700000762939453
1594905876.5257957,00:0f:00:70:91:0a,0.0026125893477881,72.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.0
1594905877.348746,b8:27:eb:bf:9d:51,0.0062648667531062,48.4,False,0.0090644295701161,False,0.0244637361605907,22.0
1594905881.0349135,b8:27:eb:bf:9d:51,0.0062399210447949,48.4,False,0.0090383052475874,False,0.0243884301202013,22.0
1594905881.4291697,1c:bf:ce:15:ec:4d,0.0039188934475796,56.900001525878906,True,0.0064557697357519,False,0.0170247542606341,25.600000381469727
1594905883.019312,00:0f:00:70:91:0a,0.0025840713517823,72.4000015258789,False,0.0047765452304121,False,0.0123403138596551,19.0
1594905884.7207196,b8:27:eb:bf:9d:51,0.0062399210447949,48.4,False,0.0090383052475874,False,0.0243884301202013,22.0
1594905887.380707,1c:bf:ce:15:ec:4d,0.0038988524300239,56.70000076293945,True,0.0064318699989081,False,0.0169574385797155,25.600000381469727
1594905888.406802,b8:27:eb:bf:9d:51,0.006260733118347,48.4,False,0.0090601026244777,False,0.024451262272105,22.0
1594905890.5933526,00:0f:00:70:91:0a,0.0026125893477881,72.5,False,0.0048146210446623,False,0.0124454191086939,6.199999809265137
1594905892.092902,b8:27:eb:bf:9d:51,0.0062731755865577,48.4,False,0.0090731245810636,False,0.0244888037064201,22.0
1594905893.3319025,1c:bf:ce:15:ec:4d,0.0038723912259464,56.79999923706055,True,0.0064002618001809,False,0.016868437546734,25.700000762939453
1594905895.4805844,00:0f:00:70:91:0a,0.0026125893477881,72.5,False,0.0048146210446623,False,0.0124454191086939,19.0
1594905895.778751,b8:27:eb:bf:9d:51,0.0062399844723398,48.4,False,0.0090383717084939,False,0.0243886216817731,22.0
1594905899.2784803,1c:bf:ce:15:ec:4d,0.003865808167978,56.70000076293945,True,0.0063923889965834,False,0.0168462742940415,25.600000381469727
1594905899.4629416,b8:27:eb:bf:9d:51,0.0062648667531062,48.4,False,0.0090644295701161,False,0.0244637361605907,22.0
1594905903.0862842,1c:bf:ce:15:ec:4d,0.0038625626057642,56.900001525878906,True,0.0063885062027249,False,0.0168353442680904,25.700000762939453
1594905903.1439593,b8:27:eb:bf:9d:51,0.0062731755865577,48.5,False,0.0090731245810636,False,0.0244888037064201,22.0
1594905906.8299768,b8:27:eb:bf:9d:51,0.0062192515177104,48.5,False,0.0090166372540231,False,0.0243259811618545,22.0
1594905908.6901555,00:0f:00:70:91:0a,0.0026125893477881,72.5,False,0.0048146210446623,False,0.0124454191086939,19.0
1594905910.5159533,b8:27:eb:bf:9d:51,0.0062648667531062,48.5,False,0.0090644295701161,False,0.0244637361605907,22.0
1594905911.24744,1c:bf:ce:15:ec:4d,0.0038988524300239,56.70000076293945,True,0.0064318699989081,False,0.0169574385797155,25.600000381469727
1594905914.1237566,00:0f:00:70:91:0a,0.0026125893477881,72.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.0
1594905914.2020202,b8:27:eb:bf:9d:51,0.0062545314434567,48.5,False,0.0090536094436606,False,0.0244325442380887,22.0
1594905917.8881598,b8:27:eb:bf:9d:51,0.0062338063777197,48.5,False,0.0090318972747509,False,0.0243699607457845,22.0
1594905921.5743687,b8:27:eb:bf:9d:51,0.0062399844723398,48.5,False,0.0090383717084939,False,0.0243886216817731,22.0
