ts,device,co,humidity,light,lpg,motion,smoke,temp
1595147654.0897374,1c:bf:ce:15:ec:4d,0.0043910039545833,57.5,True,0.0070094585431387,False,0.0185889075400507,26.299999237060547
1595147657.7322292,b8:27:eb:bf:9d:51,0.0057709948581261,50.9,False,0.008541675145224,False,0.0229597122186681,22.3
1595147661.418521,b8:27:eb:bf:9d:51,0.0057655980676244,50.8,False,0.0085358959792429,False,0.0229431192642671,22.2
1595147662.264489,00:0f:00:70:91:0a,0.0030314922500513,76.0,False,0.0053614640498406,False,0.0139609945397645,19.5
1595147663.2414389,1c:bf:ce:15:ec:4d,0.0043910039545833,57.5,True,0.0070094585431387,False,0.0185889075400507,26.399999618530277
1595147665.1046052,b8:27:eb:bf:9d:51,0.005761943485958,50.8,False,0.0085319816120727,False,0.0229318808949464,22.2
1595147668.7907622,b8:27:eb:bf:9d:51,0.0057454966749136,50.8,False,0.008514357173425,False,0.0228812844926467,22.2
1595147670.387976,00:0f:00:70:91:0a,0.0030142188622632,76.0,False,0.0053393469363024,False,0.0138994845819073,19.5
1595147672.396329,1c:bf:ce:15:ec:4d,0.0043910039545833,57.400001525878906,True,0.0070094585431387,False,0.0185889075400507,26.299999237060547
1595147672.476848,b8:27:eb:bf:9d:51,0.0057637630585459,50.9,False,0.0085339306145724,False,0.0229374765473159,22.2
1595147676.16298,b8:27:eb:bf:9d:51,0.0057582643625958,50.9,False,0.0085280402649546,False,0.0229205654198556,22.2
1595147679.414713,1c:bf:ce:15:ec:4d,0.0043910039545833,57.400001525878906,True,0.0070094585431387,False,0.0185889075400507,26.299999237060547
1595147679.847434,b8:27:eb:bf:9d:51,0.0057509961137906,50.9,False,0.0085202519351566,False,0.0228982064353849,22.2
1595147681.7211823,00:0f:00:70:91:0a,0.0030401715288277,76.30000305175781,False,0.0053725639698338,False,0.0139918710792271,19.5
1595147683.534784,b8:27:eb:bf:9d:51,0.0057509961137906,50.8,False,0.0085202519351566,False,0.0228982064353849,22.2
1595147685.362205,1c:bf:ce:15:ec:4d,0.0043910039545833,57.400001525878906,True,0.0070094585431387,False,0.0185889075400507,26.299999237060547
1595147687.151646,00:0f:00:70:91:0a,0.0030142188622632,76.0,False,0.0053393469363024,False,0.0138994845819073,19.5
1595147687.218841,b8:27:eb:bf:9d:51,0.0057619815312045,50.8,False,0.0085320223652976,False,0.0229319978979472,22.2
1595147689.708834,1c:bf:ce:15:ec:4d,0.0043910039545833,57.5,True,0.0070094585431387,False,0.0185889075400507,26.299999237060547
1595147690.877885,b8:27:eb:bf:9d:51,0.0057637778302,50.8,False,0.008533946436268,False,0.0229375219722979,22.2
1595147693.6613345,00:0f:00:70:91:0a,0.0030228413962051,76.0,False,0.0053503917320769,False,0.0139301991230665,19.5
1595147694.5680368,b8:27:eb:bf:9d:51,0.0057401965760315,50.8,False,0.0085086746041025,False,0.0228649724414204,22.2
1595147695.1183655,1c:bf:ce:15:ec:4d,0.0043910039545833,57.59999847412109,True,0.0070094585431387,False,0.0185889075400507,26.399999618530277
1595147698.253967,b8:27:eb:bf:9d:51,0.0057765223181687,50.8,False,0.008547592689638,False,0.0229767032739202,22.2
1595147698.5500815,00:0f:00:70:91:0a,0.0030314922500513,76.0,False,0.0053614640498406,False,0.0139609945397645,19.5
1595147701.0649288,1c:bf:ce:15:ec:4d,0.0044171803752976,57.5,True,0.0070396618622145,False,0.0186744797905799,26.299999237060547
1595147701.9400845,b8:27:eb:bf:9d:51,0.0057437762992046,50.8,False,0.008512512809435,False,0.0228759900878337,22.2
1595147705.6251264,b8:27:eb:bf:9d:51,0.0057709948581261,50.8,False,0.008541675145224,False,0.022959712218668,22.2
1595147707.1969914,00:0f:00:70:91:0a,0.0030228413962051,76.0,False,0.0053503917320769,False,0.0139301991230665,19.5
1595147709.3112755,b8:27:eb:bf:9d:51,0.0057709948581261,50.8,False,0.008541675145224,False,0.0229597122186681,22.2
1595147712.997868,b8:27:eb:bf:9d:51,0.0057765223181687,50.9,False,0.008547592689638,False,0.0229767032739202,22.3
1595147713.7562428,1c:bf:ce:15:ec:4d,0.0044658301804527,57.5,True,0.0070956646829195,False,0.018833213539547,26.299999237060547
1595147714.7720332,00:0f:00:70:91:0a,0.0030314922500513,76.30000305175781,False,0.0053614640498406,False,0.0139609945397645,19.5
1595147716.6862009,b8:27:eb:bf:9d:51,0.0057527569469282,50.8,False,0.0085221390148297,False,0.0229036237957592,22.2
1595147717.565261,1c:bf:ce:15:ec:4d,0.0044030268296996,57.400001525878906,True,0.0070233371458773,False,0.0186282253770188,26.299999237060547
1595147719.7041104,00:0f:00:70:91:0a,0.0030228413962051,76.0,False,0.0053503917320769,False,0.0139301991230665,19.5
1595147720.3740125,b8:27:eb:bf:9d:51,0.0057582643625958,50.8,False,0.0085280402649546,False,0.0229205654198556,22.2
1595147722.4426775,1c:bf:ce:15:ec:4d,0.0044514976308125,57.5,True,0.0070791835001313,False,0.0187864905644235,26.299999237060547
1595147723.5221174,00:0f:00:70:91:0a,0.0030142188622632,76.0999984741211,False,0.0053393469363024,False,0.0138994845819073,19.5
1595147724.0620067,b8:27:eb:bf:9d:51,0.0057582643625958,50.8,False,0.0085280402649546,False,0.0229205654198556,22.2
1595147727.749138,b8:27:eb:bf:9d:51,0.0057382469167573,50.9,False,0.0085065838867124,False,0.0228589711372134,22.3
1595147728.9218392,1c:bf:ce:15:ec:4d,0.0044514976308125,57.5,True,0.0070791835001313,False,0.0187864905644235,26.299999237060547
1595147730.0236042,00:0f:00:70:91:0a,0.0030142188622632,76.0,False,0.0053393469363024,False,0.0138994845819073,19.5
1595147731.435344,b8:27:eb:bf:9d:51,0.005776577350285,50.8,False,0.008547651597609,False,0.0229768724205093,22.2
1595147735.1068516,b8:27:eb:bf:9d:51,0.0057455660860435,50.9,False,0.0085144315838413,False,0.0228814980957616,22.2
1595147736.4721065,1c:bf:ce:15:ec:4d,0.0044393227660596,57.5,True,0.007065171934738,False,0.0187467746098437,26.299999237060547
1595147737.6076336,00:0f:00:70:91:0a,0.0030228413962051,76.0,False,0.0053503917320769,False,0.0139301991230665,19.5
1595147738.7932973,b8:27:eb:bf:9d:51,0.0057637081665115,50.8,False,0.0085338718204454,False,0.0229373077461058,22.2
1595147741.958357,00:0f:00:70:91:0a,0.0030142188622632,76.0999984741211,False,0.0053393469363024,False,0.0138994845819073,19.600000381469727
1595147742.431781,b8:27:eb:bf:9d:51,0.0057527569469282,50.8,False,0.0085221390148297,False,0.0229036237957592,22.2
1595147743.487262,1c:bf:ce:15:ec:4d,0.0044514976308125,57.5,True,0.0070791835001313,False,0.0187864905644235,26.299999237060547
1595147746.128139,b8:27:eb:bf:9d:51,0.0057473250112179,50.9,False,0.0085163171113572,False,0.0228869107480595,22.2
1595147746.3098218,00:0f:00:70:91:0a,0.0030228413962051,76.0999984741211,False,0.0053503917320769,False,0.0139301991230665,19.600000381469727
1595147748.9009292,1c:bf:ce:15:ec:4d,0.0044925351230857,57.5,True,0.0071263340765827,False,0.018920178763772,26.299999237060547
1595147749.816511,b8:27:eb:bf:9d:51,0.0057782921240781,51.0,False,0.0085494870633725,False,0.0229821427619183,22.3
1595147751.198715,00:0f:00:70:91:0a,0.0030142188622632,76.0999984741211,False,0.0053393469363024,False,0.0138994845819073,19.5
1595147753.5006657,b8:27:eb:bf:9d:51,0.0057527569469282,51.0,False,0.0085221390148297,False,0.0229036237957592,22.3
1595147753.7794566,1c:bf:ce:15:ec:4d,0.0044514976308125,57.59999847412109,True,0.0070791835001313,False,0.0187864905644235,26.299999237060547
1595147757.1624672,00:0f:00:70:91:0a,0.0030056245436318,76.0999984741211,False,0.0053283295825439,False,0.0138688506699186,19.5
1595147757.1860938,b8:27:eb:bf:9d:51,0.0057582643625958,50.9,False,0.0085280402649546,False,0.0229205654198556,22.2
1595147757.596995,1c:bf:ce:15:ec:4d,0.0044760682429447,57.70000076293945,True,0.0071074286048333,False,0.01886656794425,26.299999237060547
1595147760.8686855,b8:27:eb:bf:9d:51,0.0057564320319429,51.0,False,0.0085260770779834,False,0.0229149293090752,22.3
1595147761.9382107,1c:bf:ce:15:ec:4d,0.0043830438373499,57.59999847412109,True,0.0070002640007672,False,0.0185628624857915,26.299999237060547
1595147762.5895758,00:0f:00:70:91:0a,0.0030142188622632,76.0999984741211,False,0.0053393469363024,False,0.0138994845819073,19.5
1595147764.56713,b8:27:eb:bf:9d:51,0.0058003855534572,50.9,False,0.0085731220532965,False,0.0230500149662335,22.3
1595147768.2533631,b8:27:eb:bf:9d:51,0.0057473250112179,50.9,False,0.0085163171113572,False,0.0228869107480595,22.3
1595147768.955931,1c:bf:ce:15:ec:4d,0.0043910039545833,57.59999847412109,True,0.0070094585431387,False,0.0185889075400507,26.299999237060547
1595147770.707008,00:0f:00:70:91:0a,0.0030314922500513,75.5,False,0.0053614640498406,False,0.0139609945397645,19.5
1595147771.9415114,b8:27:eb:bf:9d:51,0.0057582643625958,50.9,False,0.0085280402649546,False,0.0229205654198556,22.3
1595147775.4429913,1c:bf:ce:15:ec:4d,0.0043751002767539,57.59999847412109,True,0.0069910839771276,False,0.0185368608850375,26.299999237060547
1595147775.6288147,b8:27:eb:bf:9d:51,0.0057892991575046,50.8,False,0.0085612652267928,False,0.0230159643194313,22.2
1595147779.3163438,b8:27:eb:bf:9d:51,0.0057509961137906,50.8,False,0.0085202519351566,False,0.0228982064353849,22.3
1595147782.4597564,1c:bf:ce:15:ec:4d,0.0044925351230857,57.70000076293945,True,0.0071263340765827,False,0.018920178763772,26.299999237060547
1595147782.9552853,b8:27:eb:bf:9d:51,0.0057893543293405,50.8,False,0.0085613242482439,False,0.0230161338103331,22.3
1595147783.9799674,00:0f:00:70:91:0a,0.003048879337994,76.0,False,0.0053836915725645,False,0.0140228289895408,19.5
1595147786.645226,b8:27:eb:bf:9d:51,0.0057728903825286,50.8,False,0.0085437046172829,False,0.0229655393548149,22.3
1595147788.4077282,1c:bf:ce:15:ec:4d,0.0044514976308125,57.59999847412109,True,0.0070791835001313,False,0.0187864905644235,26.299999237060547
1595147788.8721745,00:0f:00:70:91:0a,0.0030228413962051,76.0,False,0.0053503917320769,False,0.0139301991230665,19.5
1595147790.2987356,b8:27:eb:bf:9d:51,0.0057637081665115,50.8,False,0.0085338718204454,False,0.0229373077461058,22.3
1595147793.9976933,b8:27:eb:bf:9d:51,0.0057545879350608,50.8,False,0.0085241011099735,False,0.0229092565945769,22.3
1595147794.8486283,00:0f:00:70:91:0a,0.0030228413962051,76.0,False,0.0053503917320769,False,0.0139301991230665,19.5
1595147797.0294983,1c:bf:ce:15:ec:4d,0.0044030268296996,57.59999847412109,True,0.0070233371458773,False,0.0186282253770188,26.299999237060547
1595147797.685212,b8:27:eb:bf:9d:51,0.0057564320319429,50.8,False,0.0085260770779834,False,0.0229149293090752,22.3
1595147801.3531375,00:0f:00:70:91:0a,0.0030314922500513,76.0999984741211,False,0.0053614640498406,False,0.0139609945397645,19.600000381469727
1595147801.372085,b8:27:eb:bf:9d:51,0.0057709948581261,50.8,False,0.008541675145224,False,0.022959712218668,22.3
1595147801.9070644,1c:bf:ce:15:ec:4d,0.0043910039545833,58.29999923706055,True,0.0070094585431387,False,0.0185889075400507,26.299999237060547
1595147805.0596168,b8:27:eb:bf:9d:51,0.0057619815312045,50.8,False,0.0085320223652976,False,0.0229319978979472,22.3
1595147805.7165573,1c:bf:ce:15:ec:4d,0.0043810606493712,57.59999847412109,True,0.0069979725489724,False,0.0185563719344664,26.299999237060547
1595147806.7773883,00:0f:00:70:91:0a,0.0030228413962051,76.0999984741211,False,0.0053503917320769,False,0.0139301991230665,19.600000381469727
1595147808.7478652,b8:27:eb:bf:9d:51,0.0057600277500136,50.8,False,0.0085299294219393,False,0.0229259890815723,22.3
1595147812.435437,b8:27:eb:bf:9d:51,0.0057564320319429,50.8,False,0.0085260770779834,False,0.0229149293090752,22.3
1595147816.1229713,b8:27:eb:bf:9d:51,0.0057400726055673,50.8,False,0.0085085416702064,False,0.0228645908580404,22.3
1595147816.478619,1c:bf:ce:15:ec:4d,0.0044393227660596,57.5,True,0.007065171934738,False,0.0187467746098437,26.299999237060547
1595147818.129827,00:0f:00:70:91:0a,0.0030314922500513,76.0,False,0.0053614640498406,False,0.0139609945397645,19.600000381469727
1595147819.8110616,b8:27:eb:bf:9d:51,0.0057709948581261,50.9,False,0.008541675145224,False,0.022959712218668,22.3
1595147822.4256136,1c:bf:ce:15:ec:4d,0.0043910039545833,57.5,True,0.0070094585431387,False,0.0185889075400507,26.299999237060547
1595147822.4798207,00:0f:00:70:91:0a,0.0030228413962051,76.0,False,0.0053503917320769,False,0.0139301991230665,19.600000381469727
1595147823.4949205,b8:27:eb:bf:9d:51,0.0057527569469282,50.9,False,0.0085221390148297,False,0.0229036237957592,22.3
1595147826.8308637,00:0f:00:70:91:0a,0.0030228413962051,76.0999984741211,False,0.0053503917320769,False,0.0139301991230665,19.600000381469727
1595147827.1813004,b8:27:eb:bf:9d:51,0.0057582643625958,50.9,False,0.0085280402649546,False,0.0229205654198556,22.3
1595147830.8674464,b8:27:eb:bf:9d:51,0.0057527569469282,50.9,False,0.0085221390148297,False,0.0229036237957592,22.2
1595147832.2683866,00:0f:00:70:91:0a,0.0030056245436318,76.0,False,0.0053283295825439,False,0.0138688506699186,19.5
1595147834.553788,b8:27:eb:bf:9d:51,0.0057765223181687,51.0,False,0.008547592689638,False,0.0229767032739202,22.3
1595147836.0856798,00:0f:00:70:91:0a,0.0030490065782347,75.5,False,0.005383854106095,False,0.0140232812036034,19.600000381469727
1595147838.2397304,b8:27:eb:bf:9d:51,0.0057454966749136,50.9,False,0.008514357173425,False,0.0228812844926467,22.2
1595147840.4542525,1c:bf:ce:15:ec:4d,0.0043513685467255,57.400001525878906,True,0.0069636307508319,False,0.0184591159636713,26.299999237060547
1595147841.9257867,b8:27:eb:bf:9d:51,0.0057637081665115,51.0,False,0.0085338718204454,False,0.0229373077461058,22.3
1595147844.262002,1c:bf:ce:15:ec:4d,0.0043513685467255,57.5,True,0.0069636307508319,False,0.0184591159636713,26.299999237060547
1595147844.7801125,00:0f:00:70:91:0a,0.003048879337994,76.0999984741211,False,0.0053836915725645,False,0.0140228289895408,19.5
1595147845.6118305,b8:27:eb:bf:9d:51,0.0057709948581261,51.0,False,0.008541675145224,False,0.022959712218668,22.3
1595147849.2979565,b8:27:eb:bf:9d:51,0.0057892991575046,51.0,False,0.0085612652267928,False,0.0230159643194313,22.3
1595147849.672094,00:0f:00:70:91:0a,0.0030142188622632,76.0999984741211,False,0.0053393469363024,False,0.0138994845819073,19.600000381469727
1595147852.9490776,b8:27:eb:bf:9d:51,0.0057710498298116,51.0,False,0.0085417340040917,False,0.0229598812162834,22.3
1595147854.023527,00:0f:00:70:91:0a,0.0030142188622632,76.0999984741211,False,0.0053393469363024,False,0.0138994845819073,19.600000381469727
1595147856.6396308,b8:27:eb:bf:9d:51,0.0057400726055673,50.9,False,0.0085085416702064,False,0.0228645908580404,22.3
1595147857.43469,1c:bf:ce:15:ec:4d,0.0043830438373499,57.400001525878906,True,0.0070002640007672,False,0.0185628624857915,26.299999237060547
1595147859.4522812,00:0f:00:70:91:0a,0.0030228413962051,76.0999984741211,False,0.0053503917320769,False,0.0139301991230665,19.600000381469727
1595147860.3256807,b8:27:eb:bf:9d:51,0.0057582643625958,50.9,False,0.0085280402649546,False,0.0229205654198556,22.3
1595147861.7809572,1c:bf:ce:15:ec:4d,0.0043910039545833,57.400001525878906,True,0.0070094585431387,False,0.0185889075400507,26.299999237060547
1595147864.01099,b8:27:eb:bf:9d:51,0.005743738391881,50.9,False,0.0085124721683926,False,0.0228758734251209,22.3
1595147867.6969423,b8:27:eb:bf:9d:51,0.0057346544121378,50.8,False,0.008502730949228,False,0.0228479117280182,22.3
1595147869.8693511,1c:bf:ce:15:ec:4d,0.0044171803752976,57.400001525878906,True,0.0070396618622145,False,0.0186744797905799,26.299999237060547
1595147871.3832054,b8:27:eb:bf:9d:51,0.0057401104851265,50.8,False,0.0085085822886542,False,0.0228647074522224,22.3
1595147873.6757526,1c:bf:ce:15:ec:4d,0.0044171803752976,57.400001525878906,True,0.0070396618622145,False,0.0186744797905799,26.299999237060547
1595147874.8275087,00:0f:00:70:91:0a,0.003048879337994,76.0,False,0.0053836915725645,False,0.0140228289895408,19.5
1595147875.0674083,b8:27:eb:bf:9d:51,0.0057383162273797,50.8,False,0.0085066582153358,False,0.0228591844922457,22.3
1595147878.7532089,b8:27:eb:bf:9d:51,0.0057637081665115,50.8,False,0.0085338718204454,False,0.0229373077461057,22.3
1595147879.087665,1c:bf:ce:15:ec:4d,0.0043910039545833,57.5,True,0.0070094585431387,False,0.0185889075400507,26.299999237060547
1595147882.4391935,b8:27:eb:bf:9d:51,0.0057802148333716,50.8,False,0.0085515449207258,False,0.0229880517684556,22.3
1595147882.9565525,00:0f:00:70:91:0a,0.003048879337994,76.0,False,0.0053836915725645,False,0.0140228289895408,19.600000381469727
1595147883.4356563,1c:bf:ce:15:ec:4d,0.0043910039545833,57.59999847412109,True,0.0070094585431387,False,0.0185889075400507,26.299999237060547
1595147886.125225,b8:27:eb:bf:9d:51,0.0057892991575046,50.8,False,0.0085612652267928,False,0.0230159643194313,22.2
1595147887.7787125,1c:bf:ce:15:ec:4d,0.0043910039545833,57.59999847412109,True,0.0070094585431387,False,0.0185889075400507,26.299999237060547
1595147889.8110576,b8:27:eb:bf:9d:51,0.0057382469167573,50.8,False,0.0085065838867124,False,0.0228589711372134,22.3
1595147890.5372818,00:0f:00:70:91:0a,0.0030401715288277,76.0,False,0.0053725639698338,False,0.0139918710792271,19.600000381469727
1595147893.4969735,b8:27:eb:bf:9d:51,0.0057528264587301,50.8,False,0.0085222135071443,False,0.0229038376472916,22.3
1595147895.9213014,1c:bf:ce:15:ec:4d,0.0044760682429447,57.59999847412109,True,0.0071074286048333,False,0.01886656794425,26.299999237060547
1595147897.1828785,b8:27:eb:bf:9d:51,0.0057509961137906,50.8,False,0.0085202519351566,False,0.0228982064353849,22.3
1595147900.271552,1c:bf:ce:15:ec:4d,0.0043910039545833,57.20000076293945,True,0.0070094585431387,False,0.0185889075400507,26.299999237060547
1595147900.8687978,b8:27:eb:bf:9d:51,0.0057930010479812,50.8,False,0.0085652250717986,False,0.0230273359158933,22.3
1595147901.3684494,00:0f:00:70:91:0a,0.0030314922500513,76.5999984741211,False,0.0053614640498406,False,0.0139609945397645,19.600000381469727
1595147904.8073776,b8:27:eb:bf:9d:51,0.0057930010479812,50.8,False,0.0085652250717986,False,0.0230273359158933,22.3
1595147905.146031,1c:bf:ce:15:ec:4d,0.0043910039545833,57.59999847412109,True,0.0070094585431387,False,0.0185889075400507,26.299999237060547
1595147906.2577295,00:0f:00:70:91:0a,0.0030314922500513,76.0,False,0.0053614640498406,False,0.0139609945397645,19.600000381469727
1595147908.4934692,b8:27:eb:bf:9d:51,0.0057527569469282,50.8,False,0.0085221390148297,False,0.0229036237957592,22.3
1595147909.490862,1c:bf:ce:15:ec:4d,0.0043513685467255,57.59999847412109,True,0.0069636307508319,False,0.0184591159636713,26.299999237060547
1595147912.1784277,b8:27:eb:bf:9d:51,0.0057454966749136,50.7,False,0.008514357173425,False,0.0228812844926467,22.3
1595147912.760747,00:0f:00:70:91:0a,0.0030401715288277,76.0,False,0.0053725639698338,False,0.0139918710792271,19.600000381469727
1595147915.8645551,b8:27:eb:bf:9d:51,0.0057819859377306,50.7,False,0.0085534403492447,False,0.0229934944566993,22.3
1595147918.6424563,1c:bf:ce:15:ec:4d,0.0042565627316058,57.59999847412109,True,0.0068535415324248,False,0.0181475644618616,26.299999237060547
1595147919.550389,b8:27:eb:bf:9d:51,0.0057746833183882,50.7,False,0.0085456240817397,False,0.0229710507176901,22.3
1595147921.94922,00:0f:00:70:91:0a,0.0030401715288277,76.0,False,0.0053725639698338,False,0.0139918710792272,19.600000381469727
1595147923.2368145,b8:27:eb:bf:9d:51,0.0057509961137906,50.7,False,0.0085202519351566,False,0.0228982064353849,22.3
