ts,device,co,humidity,light,lpg,motion,smoke,temp
1595149269.3352065,b8:27:eb:bf:9d:51,0.0057545879350608,51.1,False,0.0085241011099735,False,0.0229092565945769,21.9
1595149272.4306052,00:0f:00:70:91:0a,0.003048879337994,75.5999984741211,False,0.0053836915725645,False,0.0140228289895408,19.399999618530277
1595149273.017805,b8:27:eb:bf:9d:51,0.0057819859377306,51.2,False,0.0085534403492447,False,0.0229934944566993,21.9
1595149276.7040238,b8:27:eb:bf:9d:51,0.0057893543293405,51.2,False,0.0085613242482439,False,0.0230161338103331,22.0
1595149277.3166218,00:0f:00:70:91:0a,0.003048879337994,75.5999984741211,False,0.0053836915725645,False,0.0140228289895408,19.399999618530277
1595149277.8153634,1c:bf:ce:15:ec:4d,0.0043103467828171,57.59999847412109,True,0.0069160782466835,False,0.0183245012883274,26.100000381469727
1595149280.3899546,b8:27:eb:bf:9d:51,0.0057582643625958,51.2,False,0.0085280402649546,False,0.0229205654198556,22.0
1595149282.7711253,00:0f:00:70:91:0a,0.003048879337994,75.5999984741211,False,0.0053836915725645,False,0.0140228289895408,19.399999618530277
1595149284.0756402,b8:27:eb:bf:9d:51,0.0058003855534572,51.2,False,0.0085731220532965,False,0.0230500149662335,22.0
1595149285.8959556,1c:bf:ce:15:ec:4d,0.0042910279766348,57.59999847412109,True,0.0068936405301486,False,0.0182610050466976,26.100000381469727
1595149287.7614005,b8:27:eb:bf:9d:51,0.0057473250112179,51.1,False,0.0085163171113572,False,0.0228869107480595,21.9
1595149291.4468858,b8:27:eb:bf:9d:51,0.0058040402481944,51.1,False,0.0085770293507669,False,0.0230612367167559,21.9
1595149291.9597857,00:0f:00:70:91:0a,0.003048879337994,75.5999984741211,False,0.0053836915725645,False,0.0140228289895408,19.399999618530277
1595149293.443946,1c:bf:ce:15:ec:4d,0.0043122932766645,57.59999847412109,True,0.0069183374465911,False,0.0183308953518228,26.100000381469727
1595149295.1330512,b8:27:eb:bf:9d:51,0.005776577350285,51.1,False,0.008547651597609,False,0.0229768724205093,21.9
1595149298.8188305,b8:27:eb:bf:9d:51,0.005776577350285,51.2,False,0.008547651597609,False,0.0229768724205093,22.0
1595149299.3908522,1c:bf:ce:15:ec:4d,0.0043337212164143,57.70000076293945,True,0.006943189198213,False,0.0184012410013465,26.200000762939453
1595149300.6110542,00:0f:00:70:91:0a,0.003048879337994,75.5999984741211,False,0.0053836915725645,False,0.0140228289895408,19.399999618530277
1595149302.5048888,b8:27:eb:bf:9d:51,0.0057673912821383,51.1,False,0.0085378164131998,False,0.0229486330671661,21.9
1595149306.190696,b8:27:eb:bf:9d:51,0.0057637081665115,51.1,False,0.0085338718204454,False,0.0229373077461058,22.0
1595149306.9422936,1c:bf:ce:15:ec:4d,0.0043181221469359,57.59999847412109,True,0.0069251010440879,False,0.0183500387636716,26.100000381469727
1595149308.1927512,00:0f:00:70:91:0a,0.003048879337994,75.5,False,0.0053836915725645,False,0.0140228289895408,19.399999618530277
1595149309.8746452,b8:27:eb:bf:9d:51,0.0058040402481944,51.1,False,0.0085770293507669,False,0.0230612367167559,22.0
1595149310.74798,1c:bf:ce:15:ec:4d,0.0043259136122542,57.59999847412109,True,0.006934138019244,False,0.0183756186407715,26.100000381469727
1595149313.560894,b8:27:eb:bf:9d:51,0.0057783471755452,51.1,False,0.0085495459870643,False,0.0229823119562042,22.0
1595149317.2468116,b8:27:eb:bf:9d:51,0.0057582643625958,51.1,False,0.0085280402649546,False,0.0229205654198556,22.0
1595149319.512082,00:0f:00:70:91:0a,0.0030841269267692,75.5,False,0.0054286445935546,False,0.0141479363373896,19.399999618530277
1595149319.9005568,1c:bf:ce:15:ec:4d,0.0043632838629293,57.70000076293945,True,0.0069774197323756,False,0.018498162438697,26.100000381469727
1595149320.9317594,b8:27:eb:bf:9d:51,0.0057819859377306,51.1,False,0.0085534403492447,False,0.0229934944566993,22.0
1595149323.3238368,00:0f:00:70:91:0a,0.003048879337994,75.5,False,0.0053836915725645,False,0.0140228289895408,19.399999618530277
1595149324.5060797,b8:27:eb:bf:9d:51,0.0057455660860435,51.1,False,0.0085144315838413,False,0.0228814980957616,22.0
1595149324.7780578,1c:bf:ce:15:ec:4d,0.0043415449971564,57.59999847412109,True,0.006952254607111,False,0.0184269059272954,26.100000381469727
1595149328.208045,b8:27:eb:bf:9d:51,0.0057510888296202,51.1,False,0.0085203513024229,False,0.0228984916933147,22.0
1595149328.59058,1c:bf:ce:15:ec:4d,0.0043337212164143,57.70000076293945,True,0.006943189198213,False,0.0184012410013465,26.200000762939453
1595149329.8248403,00:0f:00:70:91:0a,0.003048879337994,75.5,False,0.0053836915725645,False,0.0140228289895408,19.399999618530277
1595149331.8956351,b8:27:eb:bf:9d:51,0.0057473250112179,51.1,False,0.0085163171113572,False,0.0228869107480595,22.0
1595149334.175959,00:0f:00:70:91:0a,0.0030841269267692,75.5,False,0.0054286445935546,False,0.0141479363373896,19.399999618530277
1595149335.5813532,b8:27:eb:bf:9d:51,0.0057456207798307,51.1,False,0.0085144902167339,False,0.0228816664078847,22.0
1595149338.318351,1c:bf:ce:15:ec:4d,0.0043337212164143,57.59999847412109,True,0.006943189198213,False,0.0184012410013465,26.100000381469727
1595149339.266189,b8:27:eb:bf:9d:51,0.005776577350285,51.1,False,0.008547651597609,False,0.0229768724205093,22.0
1595149342.9535232,b8:27:eb:bf:9d:51,0.0057782921240781,51.0,False,0.0085494870633725,False,0.0229821427619183,22.0
1595149346.375588,00:0f:00:70:91:0a,0.003048879337994,75.5,False,0.0053836915725645,False,0.0140228289895408,19.5
1595149346.6398132,b8:27:eb:bf:9d:51,0.0057856551130698,51.0,False,0.00855736657456,False,0.0230047688022891,22.0
1595149346.9367864,1c:bf:ce:15:ec:4d,0.0043415449971564,57.59999847412109,True,0.006952254607111,False,0.0184269059272954,26.100000381469727
1595149350.1909018,00:0f:00:70:91:0a,0.003048879337994,75.69999694824219,False,0.0053836915725645,False,0.0140228289895408,19.399999618530277
1595149350.3256683,b8:27:eb:bf:9d:51,0.0057400726055673,51.0,False,0.0085085416702064,False,0.0228645908580404,22.0
1595149354.0117817,b8:27:eb:bf:9d:51,0.0057930010479812,51.0,False,0.0085652250717986,False,0.0230273359158934,22.0
1595149355.5602996,1c:bf:ce:15:ec:4d,0.0043415449971564,57.59999847412109,True,0.006952254607111,False,0.0184269059272954,26.100000381469727
1595149356.1514835,00:0f:00:70:91:0a,0.003048879337994,75.5,False,0.0053836915725645,False,0.0140228289895408,19.399999618530277
1595149357.5957465,b8:27:eb:bf:9d:51,0.0057382469167573,51.0,False,0.0085065838867124,False,0.0228589711372134,22.0
1595149360.43484,1c:bf:ce:15:ec:4d,0.0043415449971564,57.59999847412109,True,0.006952254607111,False,0.0184269059272954,26.100000381469727
1595149361.2981148,b8:27:eb:bf:9d:51,0.0057746833183882,51.0,False,0.0085456240817397,False,0.0229710507176901,22.0
1595149362.663154,00:0f:00:70:91:0a,0.003048879337994,75.5,False,0.0053836915725645,False,0.0140228289895408,19.399999618530277
1595149364.242847,1c:bf:ce:15:ec:4d,0.0043415449971564,57.59999847412109,True,0.006952254607111,False,0.0184269059272954,26.100000381469727
1595149364.9855092,b8:27:eb:bf:9d:51,0.0057167232600773,51.0,False,0.0084834899133095,False,0.0227926876875747,22.0
1595149367.0183182,00:0f:00:70:91:0a,0.003048879337994,75.5999984741211,False,0.0053836915725645,False,0.0140228289895408,19.5
1595149368.6733186,b8:27:eb:bf:9d:51,0.0057510340760914,51.0,False,0.0085202926209277,False,0.0228983232337688,22.0
1595149369.1165872,1c:bf:ce:15:ec:4d,0.0043415449971564,57.59999847412109,True,0.006952254607111,False,0.0184269059272954,26.100000381469727
1595149371.366961,00:0f:00:70:91:0a,0.003048879337994,75.5999984741211,False,0.0053836915725645,False,0.0140228289895408,19.399999618530277
1595149372.3593209,b8:27:eb:bf:9d:51,0.0057600277500136,51.0,False,0.0085299294219393,False,0.0229259890815723,22.0
1595149372.9243214,1c:bf:ce:15:ec:4d,0.0043181221469359,57.70000076293945,True,0.0069251010440879,False,0.0183500387636716,26.100000381469727
1595149375.729948,00:0f:00:70:91:0a,0.003048879337994,75.5999984741211,False,0.0053836915725645,False,0.0140228289895408,19.399999618530277
1595149376.045298,b8:27:eb:bf:9d:51,0.0057692276169918,51.0,False,0.0085397828555108,False,0.0229542790533526,22.0
1595149379.4078658,1c:bf:ce:15:ec:4d,0.0043259136122542,57.79999923706055,True,0.006934138019244,False,0.0183756186407715,26.200000762939453
1595149379.7481678,b8:27:eb:bf:9d:51,0.0057545879350608,51.0,False,0.0085241011099735,False,0.0229092565945769,22.0
1595149383.4348862,b8:27:eb:bf:9d:51,0.0057564320319428,51.0,False,0.0085260770779834,False,0.0229149293090752,22.0
1595149383.8393269,00:0f:00:70:91:0a,0.003048879337994,75.5999984741211,False,0.0053836915725645,False,0.0140228289895408,19.399999618530277
1595149387.120669,b8:27:eb:bf:9d:51,0.0057892991575046,51.0,False,0.0085612652267928,False,0.0230159643194313,22.0
1595149390.806424,b8:27:eb:bf:9d:51,0.0057655431555331,51.0,False,0.0085358371688114,False,0.0229429504135949,22.0
1595149392.0580316,1c:bf:ce:15:ec:4d,0.0043415449971564,57.59999847412109,True,0.006952254607111,False,0.0184269059272954,26.100000381469727
1595149393.5658965,00:0f:00:70:91:0a,0.003119842976367,75.5,False,0.0054740503528108,False,0.0142743754116358,19.399999618530277
1595149394.4923103,b8:27:eb:bf:9d:51,0.0057545879350608,51.0,False,0.0085241011099735,False,0.0229092565945769,22.0
1595149396.3982642,1c:bf:ce:15:ec:4d,0.0043415449971564,57.70000076293945,True,0.006952254607111,False,0.0184269059272954,26.200000762939453
1595149397.9293768,00:0f:00:70:91:0a,0.0030841269267692,75.5999984741211,False,0.0054286445935546,False,0.0141479363373896,19.5
1595149398.178027,b8:27:eb:bf:9d:51,0.0057637081665115,51.0,False,0.0085338718204454,False,0.0229373077461058,22.0
1595149401.752911,00:0f:00:70:91:0a,0.0030841269267692,75.5,False,0.0054286445935546,False,0.0141479363373896,19.399999618530277
1595149401.8105638,1c:bf:ce:15:ec:4d,0.0043337212164143,51.20000076293945,True,0.006943189198213,False,0.0184012410013465,26.100000381469727
1595149401.866017,b8:27:eb:bf:9d:51,0.0057492738481396,51.0,False,0.0085184060335386,False,0.0228929073666373,22.0
1595149405.5536134,b8:27:eb:bf:9d:51,0.0057728903825286,51.0,False,0.0085437046172829,False,0.0229655393548149,22.0
1595149407.719206,00:0f:00:70:91:0a,0.003048879337994,75.69999694824219,False,0.0053836915725645,False,0.0140228289895408,19.5
1595149407.7607117,1c:bf:ce:15:ec:4d,0.0043415449971564,57.59999847412109,True,0.006952254607111,False,0.0184269059272954,26.100000381469727
1595149409.2395003,b8:27:eb:bf:9d:51,0.0057527569469282,51.0,False,0.0085221390148297,False,0.0229036237957592,22.0
1595149412.9254236,b8:27:eb:bf:9d:51,0.0057582643625958,51.0,False,0.0085280402649546,False,0.0229205654198556,22.0
1595149413.6818416,00:0f:00:70:91:0a,0.0030841269267692,75.69999694824219,False,0.0054286445935546,False,0.0141479363373896,19.399999618530277
1595149413.7072463,1c:bf:ce:15:ec:4d,0.0043415449971564,57.70000076293945,True,0.006952254607111,False,0.0184269059272954,26.200000762939453
1595149416.6117291,b8:27:eb:bf:9d:51,0.0057637081665115,51.1,False,0.0085338718204454,False,0.0229373077461058,22.0
1595149417.4964125,00:0f:00:70:91:0a,0.003048879337994,75.69999694824219,False,0.0053836915725645,False,0.0140228289895408,19.399999618530277
1595149418.5862536,1c:bf:ce:15:ec:4d,0.0043337212164143,57.59999847412109,True,0.006943189198213,False,0.0184012410013465,26.100000381469727
1595149420.2973971,b8:27:eb:bf:9d:51,0.0057274203513984,51.1,False,0.0084949704404223,False,0.0228256371269035,22.0
1595149422.3975656,1c:bf:ce:15:ec:4d,0.0043415449971564,57.70000076293945,True,0.006952254607111,False,0.0184269059272954,26.200000762939453
1595149423.983221,b8:27:eb:bf:9d:51,0.0057509961137906,51.1,False,0.0085202519351566,False,0.0228982064353849,22.0
1595149423.9986527,00:0f:00:70:91:0a,0.0030841269267692,75.69999694824219,False,0.0054286445935546,False,0.0141479363373896,19.5
1595149427.579696,b8:27:eb:bf:9d:51,0.0057527569469282,51.2,False,0.0085221390148297,False,0.0229036237957592,22.1
1595149428.885702,00:0f:00:70:91:0a,0.0030841269267692,75.69999694824219,False,0.0054286445935546,False,0.0141479363373896,19.5
1595149429.951065,1c:bf:ce:15:ec:4d,0.0043415449971564,57.79999923706055,True,0.006952254607111,False,0.0184269059272954,26.100000381469727
1595149431.2783997,b8:27:eb:bf:9d:51,0.0057600277500136,51.2,False,0.0085299294219393,False,0.0229259890815723,22.0
1595149433.760845,1c:bf:ce:15:ec:4d,0.0043415449971564,57.59999847412109,True,0.006952254607111,False,0.0184269059272954,26.100000381469727
1595149434.965976,b8:27:eb:bf:9d:51,0.0057709948581261,51.2,False,0.008541675145224,False,0.022959712218668,22.0
1595149438.0702188,00:0f:00:70:91:0a,0.003119842976367,75.9000015258789,False,0.0054740503528108,False,0.0142743754116358,19.399999618530277
1595149438.6534898,b8:27:eb:bf:9d:51,0.0057274581351504,51.1,False,0.0084950109808717,False,0.0228257534845282,22.0
1595149440.2411604,1c:bf:ce:15:ec:4d,0.0043435076691941,57.59999847412109,True,0.0069545280445542,False,0.0184333425756136,26.100000381469727
1595149442.341263,b8:27:eb:bf:9d:51,0.0057802148333716,51.1,False,0.0085515449207258,False,0.0229880517684556,22.0
1595149445.1166186,1c:bf:ce:15:ec:4d,0.0043415449971564,57.70000076293945,True,0.006952254607111,False,0.0184269059272954,26.100000381469727
1595149446.0289707,b8:27:eb:bf:9d:51,0.0057782921240781,51.1,False,0.0085494870633725,False,0.0229821427619183,22.0
1595149447.2645156,00:0f:00:70:91:0a,0.0032298728745011,75.69999694824219,False,0.0056130378402227,False,0.0146618489405353,19.5
1595149449.4592562,1c:bf:ce:15:ec:4d,0.0043337212164143,57.70000076293945,True,0.0069431891982129,False,0.0184012410013464,26.100000381469727
1595149449.7164168,b8:27:eb:bf:9d:51,0.0057582643625958,51.0,False,0.0085280402649546,False,0.0229205654198556,22.0
1595149452.6902494,00:0f:00:70:91:0a,0.003048879337994,75.69999694824219,False,0.0053836915725645,False,0.0140228289895408,19.5
1595149453.4022026,b8:27:eb:bf:9d:51,0.0057473250112179,51.0,False,0.0085163171113572,False,0.0228869107480595,22.0
1595149455.960124,1c:bf:ce:15:ec:4d,0.0043103467828171,57.79999923706055,True,0.0069160782466835,False,0.0183245012883274,26.200000762939453
1595149457.087875,b8:27:eb:bf:9d:51,0.0057274203513984,51.0,False,0.0084949704404223,False,0.0228256371269035,22.1
1595149459.7657962,1c:bf:ce:15:ec:4d,0.0043025874823535,57.70000076293945,True,0.0069070696010243,False,0.0182990061331983,26.100000381469727
1595149460.7739244,b8:27:eb:bf:9d:51,0.0057420565146666,51.0,False,0.0085106689264964,False,0.0228706971421009,22.1
1595149464.4599917,b8:27:eb:bf:9d:51,0.0057400726055673,51.0,False,0.0085085416702064,False,0.0228645908580404,22.1
1595149465.1783316,1c:bf:ce:15:ec:4d,0.0043025874823535,57.70000076293945,True,0.0069070696010243,False,0.0182990061331983,26.100000381469727
1595149466.466544,00:0f:00:70:91:0a,0.0032298728745011,75.5999984741211,False,0.0056130378402227,False,0.0146618489405353,19.399999618530277
1595149468.1458905,b8:27:eb:bf:9d:51,0.0057582643625958,51.0,False,0.0085280402649546,False,0.0229205654198556,22.1
1595149471.8316927,b8:27:eb:bf:9d:51,0.0058113854938549,51.0,False,0.0085848802226205,False,0.0230837854586519,22.0
1595149474.8610313,1c:bf:ce:15:ec:4d,0.0042910279766348,57.70000076293945,True,0.0068936405301486,False,0.0182610050466976,26.100000381469727
1595149475.517326,b8:27:eb:bf:9d:51,0.0057528264587301,50.9,False,0.0085222135071443,False,0.0229038376472916,22.0
1595149477.2768266,00:0f:00:70:91:0a,0.0032298728745011,75.5999984741211,False,0.0056130378402227,False,0.0146618489405353,19.5
1595149479.2030013,b8:27:eb:bf:9d:51,0.0057527569469282,51.0,False,0.0085221390148297,False,0.0229036237957592,22.0
1595149480.81264,1c:bf:ce:15:ec:4d,0.0043025874823535,57.70000076293945,True,0.0069070696010243,False,0.0182990061331983,26.100000381469727
1595149481.090521,00:0f:00:70:91:0a,0.0031927087328858,75.5999984741211,False,0.0055662415254137,False,0.0145313148844777,19.5
1595149483.1345074,b8:27:eb:bf:9d:51,0.0057728903825286,51.0,False,0.0085437046172829,False,0.0229655393548149,22.0
1595149486.8194845,b8:27:eb:bf:9d:51,0.0057692276169918,51.0,False,0.0085397828555108,False,0.0229542790533526,22.0
1595149487.2958355,1c:bf:ce:15:ec:4d,0.0043025874823535,57.70000076293945,True,0.0069070696010243,False,0.0182990061331983,26.200000762939453
1595149488.660717,00:0f:00:70:91:0a,0.0031927087328858,75.69999694824219,False,0.0055662415254137,False,0.0145313148844777,19.5
1595149490.4127755,b8:27:eb:bf:9d:51,0.0057255992801177,51.0,False,0.0084930164163152,False,0.022820028807626,22.0
1595149491.638319,1c:bf:ce:15:ec:4d,0.0043025874823535,57.70000076293945,True,0.0069070696010243,False,0.0182990061331983,26.100000381469727
1595149493.0130594,00:0f:00:70:91:0a,0.0032298728745011,75.5999984741211,False,0.0056130378402227,False,0.0146618489405353,19.5
1595149494.1081731,b8:27:eb:bf:9d:51,0.0057637081665115,51.0,False,0.0085338718204454,False,0.0229373077461057,22.1
1595149497.7953577,b8:27:eb:bf:9d:51,0.0057893543293405,51.0,False,0.0085613242482439,False,0.0230161338103331,22.0
1595149501.122521,00:0f:00:70:91:0a,0.0031927087328858,75.5999984741211,False,0.0055662415254137,False,0.0145313148844776,19.5
1595149501.4811585,b8:27:eb:bf:9d:51,0.0057455660860435,51.1,False,0.0085144315838413,False,0.0228814980957616,22.1
1595149504.2671669,1c:bf:ce:15:ec:4d,0.0043025874823535,57.59999847412109,True,0.0069070696010243,False,0.0182990061331983,26.100000381469727
1595149505.167195,b8:27:eb:bf:9d:51,0.0057400726055673,51.1,False,0.0085085416702064,False,0.0228645908580404,22.1
1595149508.0753088,1c:bf:ce:15:ec:4d,0.0043025874823535,57.70000076293945,True,0.0069070696010243,False,0.0182990061331983,26.200000762939453
1595149508.8545651,b8:27:eb:bf:9d:51,0.0057255992801177,51.1,False,0.0084930164163152,False,0.022820028807626,22.1
1595149509.2278404,00:0f:00:70:91:0a,0.0032298728745011,75.5999984741211,False,0.0056130378402227,False,0.0146618489405353,19.5
1595149512.5402932,b8:27:eb:bf:9d:51,0.0057709948581261,51.1,False,0.008541675145224,False,0.022959712218668,22.1
1595149513.0420508,00:0f:00:70:91:0a,0.0032396879458897,75.5999984741211,False,0.0056253718628595,False,0.0146962659557096,19.5
1595149515.630727,1c:bf:ce:15:ec:4d,0.0043025874823535,57.59999847412109,True,0.0069070696010243,False,0.0182990061331983,26.100000381469727
1595149516.22621,b8:27:eb:bf:9d:51,0.0057819859377306,51.1,False,0.0085534403492447,False,0.0229934944566993,22.1
1595149519.912114,b8:27:eb:bf:9d:51,0.0057382469167573,51.1,False,0.0085065838867124,False,0.0228589711372134,22.1
1595149520.5047982,1c:bf:ce:15:ec:4d,0.0043025874823535,57.59999847412109,True,0.0069070696010243,False,0.0182990061331983,26.100000381469727
1595149523.5978146,b8:27:eb:bf:9d:51,0.0057491664371604,51.1,False,0.0085182909068007,False,0.0228925768724738,22.1
1595149526.30065,00:0f:00:70:91:0a,0.0032298728745011,75.5999984741211,False,0.0056130378402227,False,0.0146618489405353,19.5
1595149527.2837949,b8:27:eb:bf:9d:51,0.0057930010479812,51.0,False,0.0085652250717986,False,0.0230273359158933,22.1
1595149529.1186326,1c:bf:ce:15:ec:4d,0.0043025874823535,57.59999847412109,True,0.0069070696010243,False,0.0182990061331983,26.100000381469727
1595149530.8995707,b8:27:eb:bf:9d:51,0.0057454966749136,51.0,False,0.008514357173425,False,0.0228812844926467,22.1
1595149533.997195,1c:bf:ce:15:ec:4d,0.0042833741155752,57.59999847412109,True,0.0068847432734511,False,0.0182358306988613,26.100000381469727
1595149534.4184802,00:0f:00:70:91:0a,0.0032298728745011,75.5999984741211,False,0.0056130378402227,False,0.0146618489405353,19.5
1595149534.5890665,b8:27:eb:bf:9d:51,0.0057528264587301,51.0,False,0.0085222135071443,False,0.0229038376472916,22.1
1595149538.2752385,b8:27:eb:bf:9d:51,0.005743738391881,51.0,False,0.0085124721683926,False,0.0228758734251209,22.1
1595149538.3414109,1c:bf:ce:15:ec:4d,0.0043103467828171,57.59999847412109,True,0.0069160782466835,False,0.0183245012883274,26.100000381469727
1595149541.9613187,b8:27:eb:bf:9d:51,0.005743738391881,51.0,False,0.0085124721683926,False,0.0228758734251209,22.1
1595149542.546306,00:0f:00:70:91:0a,0.0032298728745011,75.5999984741211,False,0.0056130378402227,False,0.0146618489405353,19.5
1595149543.2303193,1c:bf:ce:15:ec:4d,0.0043103467828171,57.59999847412109,True,0.0069160782466835,False,0.0183245012883274,26.100000381469727
1595149545.6477604,b8:27:eb:bf:9d:51,0.0057564320319429,51.0,False,0.0085260770779834,False,0.0229149293090752,22.1
1595149546.9009392,00:0f:00:70:91:0a,0.0032298728745011,75.5999984741211,False,0.0056130378402227,False,0.0146618489405353,19.5
1595149547.5734975,1c:bf:ce:15:ec:4d,0.0043337212164143,57.59999847412109,True,0.0069431891982129,False,0.0184012410013464,26.100000381469727
1595149549.3339877,b8:27:eb:bf:9d:51,0.0057528264587301,51.0,False,0.0085222135071443,False,0.0229038376472916,22.1
1595149551.3806243,1c:bf:ce:15:ec:4d,0.0043025874823535,57.59999847412109,True,0.0069070696010243,False,0.0182990061331983,26.100000381469727
1595149551.7868063,00:0f:00:70:91:0a,0.0032298728745011,75.80000305175781,False,0.0056130378402227,False,0.0146618489405353,19.5
1595149553.0213451,b8:27:eb:bf:9d:51,0.0057346544121378,50.9,False,0.008502730949228,False,0.0228479117280182,22.1
1595149555.719346,1c:bf:ce:15:ec:4d,0.0042910279766348,57.70000076293945,True,0.0068936405301486,False,0.0182610050466976,26.100000381469727
1595149556.1388426,00:0f:00:70:91:0a,0.0032298728745011,75.69999694824219,False,0.0056130378402227,False,0.0146618489405353,19.5
1595149556.707327,b8:27:eb:bf:9d:51,0.0057746833183882,50.9,False,0.0085456240817397,False,0.0229710507176901,22.1
1595149560.393439,b8:27:eb:bf:9d:51,0.0057746833183882,50.9,False,0.0085456240817397,False,0.0229710507176901,22.1
1595149561.0325704,00:0f:00:70:91:0a,0.0032298728745011,75.69999694824219,False,0.0056130378402227,False,0.0146618489405353,19.5
1595149563.8156598,1c:bf:ce:15:ec:4d,0.0043415449971564,57.70000076293945,True,0.006952254607111,False,0.0184269059272954,26.100000381469727
1595149564.0805523,b8:27:eb:bf:9d:51,0.0057527569469282,51.0,False,0.0085221390148297,False,0.0229036237957592,22.1
1595149567.7666402,b8:27:eb:bf:9d:51,0.0057582643625958,51.0,False,0.0085280402649546,False,0.0229205654198556,22.1
1595149569.2272537,1c:bf:ce:15:ec:4d,0.0043025874823535,57.70000076293945,True,0.0069070696010243,False,0.0182990061331983,26.100000381469727
1595149569.694376,00:0f:00:70:91:0a,0.0032298728745011,75.69999694824219,False,0.0056130378402227,False,0.0146618489405353,19.5
1595149571.6918972,b8:27:eb:bf:9d:51,0.0057930010479812,51.0,False,0.0085652250717986,False,0.0230273359158934,22.1
1595149573.5089326,00:0f:00:70:91:0a,0.0032298728745011,75.5999984741211,False,0.0056130378402227,False,0.0146618489405353,19.5
1595149574.6546614,1c:bf:ce:15:ec:4d,0.0043415449971564,57.70000076293945,True,0.006952254607111,False,0.0184269059272954,26.100000381469727
1595149575.37827,b8:27:eb:bf:9d:51,0.0057454966749136,51.0,False,0.008514357173425,False,0.0228812844926467,22.1
1595149578.4748497,1c:bf:ce:15:ec:4d,0.0043415449971564,57.70000076293945,True,0.006952254607111,False,0.0184269059272954,26.100000381469727
1595149579.0642707,b8:27:eb:bf:9d:51,0.005732868525637,51.0,False,0.0085008153493262,False,0.0228424133483246,22.1
1595149582.750481,b8:27:eb:bf:9d:51,0.0057673091014139,51.0,False,0.0085377284057827,False,0.0229483803851612,22.1
