ts,device,co,humidity,light,lpg,motion,smoke,temp
1595039251.9420557,00:0f:00:70:91:0a,0.0040158051251387,76.69999694824219,False,0.0065708681586524,False,0.0173491758964453,19.299999237060547
1595039252.4219575,b8:27:eb:bf:9d:51,0.006319406410712,49.1,False,0.0091214461080774,False,0.0246281435251115,22.8
1595039255.2606316,1c:bf:ce:15:ec:4d,0.0041612180207582,60.59999847412109,True,0.0067421403239947,False,0.0178326472240506,26.700000762939453
1595039256.1090198,b8:27:eb:bf:9d:51,0.006323667042163,49.1,False,0.009125894488833,False,0.0246409733973977,22.8
1595039258.4385357,00:0f:00:70:91:0a,0.0041157005642269,76.80000305175781,False,0.0066887090012298,False,0.0176817290649047,19.399999618530277
1595039259.0671687,1c:bf:ce:15:ec:4d,0.0041795987862793,60.59999847412109,True,0.0067636709711528,False,0.0178934841872677,26.700000762939453
1595039259.795046,b8:27:eb:bf:9d:51,0.0063406058576274,49.1,False,0.0091435715397553,False,0.0246919611736572,22.8
1595039262.2529166,00:0f:00:70:91:0a,0.0041157005642269,76.80000305175781,False,0.0066887090012298,False,0.0176817290649047,19.399999618530277
1595039263.4811876,b8:27:eb:bf:9d:51,0.006334230638005,49.1,False,0.0091369200070507,False,0.0246727746692582,22.8
1595039265.0105262,1c:bf:ce:15:ec:4d,0.0040886167952559,60.70000076293945,True,0.0066568387956212,False,0.0175917499283839,26.700000762939453
1595039267.1403325,00:0f:00:70:91:0a,0.0040158051251387,76.69999694824219,False,0.0065708681586524,False,0.0173491758964453,19.299999237060547
1595039267.1649528,b8:27:eb:bf:9d:51,0.006325764508758,49.1,False,0.0091280840780253,False,0.02464728869456,22.8
1595039270.8501923,b8:27:eb:bf:9d:51,0.0063131379929048,49.0,False,0.009114899957312,False,0.0246092641099729,22.8
1595039272.0282674,1c:bf:ce:15:ec:4d,0.0041247340905501,60.70000076293945,True,0.0066993260833958,False,0.0177117107665632,26.700000762939453
1595039272.0299091,00:0f:00:70:91:0a,0.0040654007260613,76.9000015258789,False,0.0066294733126166,False,0.0175145124020503,19.299999237060547
1595039274.536469,b8:27:eb:bf:9d:51,0.006298452522142,49.1,False,0.0090995567770692,False,0.0245650172604586,22.9
1595039276.3897202,00:0f:00:70:91:0a,0.0039186823961199,76.80000305175781,False,0.0064555182246093,False,0.0170240457691165,19.299999237060547
1595039276.9081457,1c:bf:ce:15:ec:4d,0.0041795987862793,60.70000076293945,True,0.0067636709711528,False,0.0178934841872677,1.100000023841858
1595039278.222193,b8:27:eb:bf:9d:51,0.0062983703948488,49.0,False,0.0090994709437849,False,0.0245647697476906,22.9
1595039280.7186277,1c:bf:ce:15:ec:4d,0.0041356220454768,60.70000076293945,True,0.0067121141279093,False,0.0177478273748569,26.700000762939453
1595039280.740831,00:0f:00:70:91:0a,0.0039186823961199,76.9000015258789,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1595039281.9081168,b8:27:eb:bf:9d:51,0.0062921711822135,49.0,False,0.0090929910979299,False,0.024546084628788,22.8
1595039285.59401,b8:27:eb:bf:9d:51,0.0063088711793448,49.0,False,0.0091104430669244,False,0.0245964107516466,22.9
1595039287.775457,00:0f:00:70:91:0a,0.0039669026530223,76.80000305175781,False,0.0065128857040023,False,0.0171856950605301,19.399999618530277
1595039289.2811897,b8:27:eb:bf:9d:51,0.0063258470461321,49.0,False,0.0091281702364073,False,0.0246475371979835,22.9
1595039291.590751,00:0f:00:70:91:0a,0.0039669026530223,77.0999984741211,False,0.0065128857040023,False,0.0171856950605301,19.399999618530277
1595039292.963077,b8:27:eb:bf:9d:51,0.006332129949507,49.0,False,0.0091347278655292,False,0.0246664515934758,22.8
1595039294.96623,1c:bf:ce:15:ec:4d,0.0041795987862793,60.70000076293945,True,0.0067636709711528,False,0.0178934841872677,26.700000762939453
1595039295.9591548,00:0f:00:70:91:0a,0.0040158051251387,76.9000015258789,False,0.0065708681586524,False,0.0173491758964453,19.299999237060547
1595039296.6487556,b8:27:eb:bf:9d:51,0.006313183431838,49.0,False,0.0091149474159617,False,0.0246094009796861,22.9
1595039299.7870696,00:0f:00:70:91:0a,0.0039669026530223,76.80000305175781,False,0.0065128857040023,False,0.0171856950605301,19.299999237060547
1595039300.334143,b8:27:eb:bf:9d:51,0.0063385027425313,49.0,False,0.0091413774765529,False,0.0246856322409145,22.9
1595039304.0203114,b8:27:eb:bf:9d:51,0.0063406058576274,49.0,False,0.0091435715397553,False,0.0246919611736572,22.8
1595039305.190808,1c:bf:ce:15:ec:4d,0.0041795987862793,60.70000076293945,True,0.0067636709711528,False,0.0178934841872677,26.700000762939453
1595039305.750054,00:0f:00:70:91:0a,0.0040654007260613,76.9000015258789,False,0.0066294733126166,False,0.0175145124020503,19.299999237060547
1595039307.9385502,b8:27:eb:bf:9d:51,0.0063555329712492,49.0,False,0.0091591383892756,False,0.0247368678402881,22.8
1595039310.1253858,00:0f:00:70:91:0a,0.0039186823961199,25.700000762939453,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1595039311.1404731,1c:bf:ce:15:ec:4d,0.0041795987862793,60.59999847412109,True,0.0067636709711528,False,0.0178934841872677,26.700000762939453
1595039311.6250772,b8:27:eb:bf:9d:51,0.006325764508758,49.0,False,0.0091280840780253,False,0.02464728869456,22.9
1595039314.9467554,1c:bf:ce:15:ec:4d,0.0041851618015998,60.59999847412109,True,0.0067701821449695,False,0.0179118847523365,26.700000762939453
1595039315.3108342,b8:27:eb:bf:9d:51,0.0063088711793448,49.0,False,0.0091104430669244,False,0.0245964107516466,22.9
1595039318.9968638,b8:27:eb:bf:9d:51,0.0063131379929048,49.0,False,0.009114899957312,False,0.024609264109973,22.9
1595039319.320053,00:0f:00:70:91:0a,0.0040654007260613,76.9000015258789,False,0.0066294733126166,False,0.0175145124020503,19.399999618530277
1595039322.682873,b8:27:eb:bf:9d:51,0.0062899592441125,49.0,False,0.0090906785998442,False,0.0245394165878258,22.9
1595039325.820739,00:0f:00:70:91:0a,0.0040654007260613,76.80000305175781,False,0.0066294733126166,False,0.0175145124020503,19.299999237060547
1595039326.368719,b8:27:eb:bf:9d:51,0.0063047042070593,49.0,False,0.0091060896607404,False,0.0245838562483824,22.9
1595039330.0549178,b8:27:eb:bf:9d:51,0.0063131379929048,49.0,False,0.009114899957312,False,0.0246092641099729,22.9
1595039330.178316,00:0f:00:70:91:0a,0.0040654007260613,76.9000015258789,False,0.0066294733126166,False,0.0175145124020503,19.399999618530277
1595039333.4555717,1c:bf:ce:15:ec:4d,0.0041795987862793,60.5,True,0.0067636709711528,False,0.0178934841872677,26.700000762939453
1595039333.7412758,b8:27:eb:bf:9d:51,0.006325764508758,49.0,False,0.0091280840780253,False,0.02464728869456,22.9
1595039336.680636,00:0f:00:70:91:0a,0.0040158051251387,76.9000015258789,False,0.0065708681586524,False,0.0173491758964453,19.399999618530277
1595039337.4281354,b8:27:eb:bf:9d:51,0.0063173113633612,48.9,False,0.0091192584359845,False,0.0246218340702702,22.9
1595039338.3370707,1c:bf:ce:15:ec:4d,0.0041795987862793,60.5,True,0.0067636709711528,False,0.0178934841872677,26.700000762939453
1595039341.1129842,b8:27:eb:bf:9d:51,0.0063131379929048,49.0,False,0.009114899957312,False,0.024609264109973,22.9
1595039343.177798,00:0f:00:70:91:0a,0.0040654007260613,76.9000015258789,False,0.0066294733126166,False,0.0175145124020503,19.399999618530277
1595039344.7975364,b8:27:eb:bf:9d:51,0.0062962833490987,48.9,False,0.0090972896162646,False,0.0245584796257359,22.9
1595039345.366465,1c:bf:ce:15:ec:4d,0.0041795987862793,60.5,True,0.0067636709711528,False,0.0178934841872677,26.700000762939453
1595039348.0662808,00:0f:00:70:91:0a,0.0040654007260613,76.9000015258789,False,0.0066294733126166,False,0.0175145124020503,19.399999618530277
1595039348.4834862,b8:27:eb:bf:9d:51,0.006325764508758,48.9,False,0.0091280840780253,False,0.02464728869456,22.9
1595039352.1696165,b8:27:eb:bf:9d:51,0.0063533784015538,48.9,False,0.0091568921055276,False,0.024730387523259,22.9
1595039355.6429002,00:0f:00:70:91:0a,0.0040654007260613,76.80000305175781,False,0.0066294733126166,False,0.0175145124020503,19.399999618530277
1595039355.8559144,b8:27:eb:bf:9d:51,0.0063173113633612,48.9,False,0.0091192584359845,False,0.0246218340702702,22.9
1595039359.541346,b8:27:eb:bf:9d:51,0.0063110453303231,48.8,False,0.0091127141755214,False,0.0246029604155056,22.9
1595039360.7204206,1c:bf:ce:15:ec:4d,0.0041795987862793,60.400001525878906,True,0.0067636709711528,False,0.0178934841872677,26.700000762939453
1595039362.6912472,00:0f:00:70:91:0a,0.0040283292578984,76.80000305175781,False,0.0065856862319028,False,0.0173909710936804,19.399999618530277
1595039363.2262816,b8:27:eb:bf:9d:51,0.0063110453303231,48.8,False,0.0091127141755214,False,0.0246029604155056,22.9
1595039366.9123993,b8:27:eb:bf:9d:51,0.0063194888528841,48.8,False,0.0091215321910214,False,0.0246283917986372,22.9
1595039367.200699,1c:bf:ce:15:ec:4d,0.0041795987862793,60.5,True,0.0067636709711528,False,0.0178934841872677,26.700000762939453
1595039368.1235542,00:0f:00:70:91:0a,0.0040654007260613,76.80000305175781,False,0.0066294733126166,False,0.0175145124020503,19.399999618530277
1595039370.595785,b8:27:eb:bf:9d:51,0.006332129949507,48.8,False,0.0091347278655292,False,0.0246664515934758,22.9
1595039371.0072594,1c:bf:ce:15:ec:4d,0.0041795987862793,61.29999923706055,True,0.0067636709711528,False,0.0178934841872677,26.700000762939453
1595039373.5569105,00:0f:00:70:91:0a,0.0040654007260613,76.9000015258789,False,0.0066294733126166,False,0.0175145124020503,19.399999618530277
1595039374.279783,b8:27:eb:bf:9d:51,0.0062774147039455,48.8,False,0.0090775594966232,False,0.0245015901117786,23.0
1595039377.5011003,1c:bf:ce:15:ec:4d,0.0041795987862793,60.5,True,0.0067636709711528,False,0.0178934841872677,26.700000762939453
1595039377.915485,00:0f:00:70:91:0a,0.0039669026530223,76.9000015258789,False,0.0065128857040023,False,0.0171856950605301,19.399999618530277
1595039377.965598,b8:27:eb:bf:9d:51,0.0063109630145551,48.8,False,0.0091126281927725,False,0.0246027124473071,23.0
1595039381.6517212,b8:27:eb:bf:9d:51,0.0063025325629095,48.8,False,0.0091038205399317,False,0.0245773126415698,23.0
1595039381.7308097,00:0f:00:70:91:0a,0.0040158051251387,76.9000015258789,False,0.0065708681586524,False,0.0173491758964453,19.399999618530277
1595039385.053039,1c:bf:ce:15:ec:4d,0.0041795987862793,60.5,True,0.0067636709711528,False,0.0178934841872677,26.700000762939453
1595039385.3360164,b8:27:eb:bf:9d:51,0.006334230638005,48.8,False,0.0091369200070506,False,0.0246727746692581,23.0
1595039388.7652931,00:0f:00:70:91:0a,0.0040654007260613,77.0999984741211,False,0.0066294733126166,False,0.0175145124020503,19.399999618530277
1595039389.0203676,b8:27:eb:bf:9d:51,0.006319406410712,48.8,False,0.0091214461080774,False,0.0246281435251115,23.0
1595039389.9276292,1c:bf:ce:15:ec:4d,0.0041795987862793,60.5,True,0.0067636709711528,False,0.0178934841872677,26.700000762939453
1595039392.580464,00:0f:00:70:91:0a,0.0039669026530223,76.9000015258789,False,0.0065128857040023,False,0.0171856950605301,19.399999618530277
1595039392.705592,b8:27:eb:bf:9d:51,0.0062858066036312,48.8,False,0.0090863365627742,False,0.0245268967251481,23.0
1595039396.3933434,b8:27:eb:bf:9d:51,0.0062899592441125,48.8,False,0.0090906785998442,False,0.0245394165878259,23.0
1595039397.4791856,1c:bf:ce:15:ec:4d,0.0041795987862793,60.5,True,0.0067636709711528,False,0.0178934841872677,26.700000762939453
1595039398.0092747,00:0f:00:70:91:0a,0.0039669026530223,76.9000015258789,False,0.0065128857040023,False,0.0171856950605301,19.399999618530277
1595039400.0784404,b8:27:eb:bf:9d:51,0.0062983703948488,48.8,False,0.0090994709437849,False,0.0245647697476906,23.0
1595039401.2930984,1c:bf:ce:15:ec:4d,0.0041795987862793,60.5,True,0.0067636709711528,False,0.0178934841872677,26.700000762939453
1595039403.7636511,b8:27:eb:bf:9d:51,0.0063109630145551,48.8,False,0.0091126281927725,False,0.0246027124473072,23.0
1595039405.1011465,1c:bf:ce:15:ec:4d,0.0041795987862793,60.59999847412109,True,0.0067636709711528,False,0.0178934841872677,26.700000762939453
1595039405.584601,00:0f:00:70:91:0a,0.0040654007260613,76.80000305175781,False,0.0066294733126166,False,0.0175145124020503,19.399999618530277
1595039407.4489849,b8:27:eb:bf:9d:51,0.0063047042070593,48.8,False,0.0091060896607404,False,0.0245838562483824,23.0
1595039408.9199412,1c:bf:ce:15:ec:4d,0.0041795987862793,60.59999847412109,True,0.0067636709711528,False,0.0178934841872677,26.700000762939453
1595039409.398148,00:0f:00:70:91:0a,0.0041667159467592,76.80000305175781,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1595039411.1347191,b8:27:eb:bf:9d:51,0.0063152171130931,48.8,False,0.0091170713956465,False,0.0246155265406259,23.0
1595039412.7271173,1c:bf:ce:15:ec:4d,0.0041795987862793,60.59999847412109,True,0.0067636709711528,False,0.0178934841872677,26.700000762939453
1595039414.821616,b8:27:eb:bf:9d:51,0.0063173113633612,48.8,False,0.0091192584359845,False,0.0246218340702702,23.0
1595039415.3590608,00:0f:00:70:91:0a,0.0039669026530223,76.80000305175781,False,0.0065128857040023,False,0.0171856950605301,19.399999618530277
1595039418.1968858,1c:bf:ce:15:ec:4d,0.0041795987862793,60.70000076293945,True,0.0067636709711528,False,0.0178934841872677,26.700000762939453
1595039418.5066648,b8:27:eb:bf:9d:51,0.0063110453303231,48.8,False,0.0091127141755215,False,0.0246029604155057,23.0
1595039419.7342322,00:0f:00:70:91:0a,0.0041157005642269,76.9000015258789,False,0.0066887090012298,False,0.0176817290649047,19.399999618530277
1595039422.194065,b8:27:eb:bf:9d:51,0.0062711940625219,48.8,False,0.0090710512492657,False,0.0244828261827814,23.0
1595039425.752949,1c:bf:ce:15:ec:4d,0.0041795987862793,60.70000076293945,True,0.0067636709711528,False,0.0178934841872677,26.700000762939453
1595039425.8815808,b8:27:eb:bf:9d:51,0.006325764508758,48.8,False,0.0091280840780253,False,0.02464728869456,23.0
1595039427.8488002,00:0f:00:70:91:0a,0.0039669026530223,76.80000305175781,False,0.0065128857040023,False,0.0171856950605301,19.399999618530277
1595039429.566651,b8:27:eb:bf:9d:51,0.006325764508758,48.8,False,0.0091280840780253,False,0.02464728869456,23.0
1595039432.2029412,00:0f:00:70:91:0a,0.0039669026530223,76.80000305175781,False,0.0065128857040023,False,0.0171856950605301,19.399999618530277
1595039433.2528217,b8:27:eb:bf:9d:51,0.0063047042070593,48.7,False,0.0091060896607404,False,0.0245838562483824,23.0
1595039436.016093,00:0f:00:70:91:0a,0.0040158051251387,76.80000305175781,False,0.0065708681586524,False,0.0173491758964453,19.399999618530277
1595039436.9391084,b8:27:eb:bf:9d:51,0.0062921259168039,48.7,False,0.0090929437769006,False,0.0245459481784084,23.0
1595039440.625701,b8:27:eb:bf:9d:51,0.0063067944566495,48.7,False,0.0091082735293294,False,0.0245901541129818,23.0
1595039443.0595317,00:0f:00:70:91:0a,0.0040654007260613,76.80000305175781,False,0.0066294733126166,False,0.0175145124020503,19.399999618530277
1595039443.18765,1c:bf:ce:15:ec:4d,0.0041795987862793,60.5,True,0.0067636709711528,False,0.0178934841872677,26.600000381469727
1595039444.2056315,b8:27:eb:bf:9d:51,0.0063067944566495,48.7,False,0.0091082735293294,False,0.0245901541129818,23.0
1595039447.4097242,00:0f:00:70:91:0a,0.0039186823961199,76.9000015258789,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1595039447.9090295,b8:27:eb:bf:9d:51,0.0062648988680851,48.7,False,0.0090644631838713,False,0.0244638330652313,23.0
1595039449.6685705,1c:bf:ce:15:ec:4d,0.0041795987862793,60.5,True,0.0067636709711528,False,0.0178934841872677,26.700000762939453
1595039451.596728,b8:27:eb:bf:9d:51,0.0063047042070593,48.7,False,0.0091060896607404,False,0.0245838562483824,23.1
1595039455.2846773,b8:27:eb:bf:9d:51,0.0063047042070593,48.6,False,0.0091060896607404,False,0.0245838562483824,23.0
1595039455.614864,1c:bf:ce:15:ec:4d,0.0041795987862793,60.5,True,0.0067636709711528,False,0.0178934841872677,26.700000762939453
1595039457.6647346,00:0f:00:70:91:0a,0.0041157005642269,76.80000305175781,False,0.0066887090012298,False,0.0176817290649047,19.399999618530277
1595039458.972211,b8:27:eb:bf:9d:51,0.006325764508758,48.6,False,0.0091280840780253,False,0.02464728869456,23.0
1595039462.0170093,00:0f:00:70:91:0a,0.0040654007260613,76.80000305175781,False,0.0066294733126166,False,0.0175145124020503,19.399999618530277
1595039462.6598525,b8:27:eb:bf:9d:51,0.0062962833490987,48.6,False,0.0090972896162646,False,0.0245584796257359,23.0
1595039465.3076892,1c:bf:ce:15:ec:4d,0.0041612180207582,60.400001525878906,True,0.0067421403239947,False,0.0178326472240506,26.600000381469727
1595039465.8303998,00:0f:00:70:91:0a,0.0039669026530223,76.80000305175781,False,0.0065128857040023,False,0.0171856950605301,19.399999618530277
1595039466.3476264,b8:27:eb:bf:9d:51,0.0062899592441125,48.6,False,0.0090906785998442,False,0.0245394165878259,23.0
1595039469.6436954,00:0f:00:70:91:0a,0.0039186823961199,76.9000015258789,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1595039470.0354173,b8:27:eb:bf:9d:51,0.0062690356597084,48.6,False,0.0090687926373635,False,0.0244763145929574,23.0
1595039472.3468902,1c:bf:ce:15:ec:4d,0.0041795987862793,60.400001525878906,True,0.0067636709711528,False,0.0178934841872677,26.700000762939453
1595039473.7212684,b8:27:eb:bf:9d:51,0.0062690356597084,48.7,False,0.0090687926373635,False,0.0244763145929574,23.1
1595039475.606784,00:0f:00:70:91:0a,0.0039669026530223,76.9000015258789,False,0.0065128857040023,False,0.0171856950605301,19.399999618530277
1595039477.4073288,b8:27:eb:bf:9d:51,0.0062983703948488,48.7,False,0.0090994709437849,False,0.0245647697476906,23.1
1595039479.442199,00:0f:00:70:91:0a,0.0039186823961199,77.0999984741211,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1595039481.0931706,b8:27:eb:bf:9d:51,0.0062962833490987,48.7,False,0.0090972896162646,False,0.0245584796257359,23.1
1595039483.1079562,1c:bf:ce:15:ec:4d,0.0041722165955503,60.5,True,0.0067550268598591,False,0.01786905781099,26.600000381469727
1595039484.3279817,00:0f:00:70:91:0a,0.0039186823961199,76.9000015258789,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1595039484.779002,b8:27:eb:bf:9d:51,0.0063047042070593,48.7,False,0.0091060896607404,False,0.0245838562483824,23.1
1595039487.4503677,1c:bf:ce:15:ec:4d,0.0041795987862793,60.5,True,0.0067636709711528,False,0.0178934841872677,26.700000762939453
1595039488.465131,b8:27:eb:bf:9d:51,0.006273239402194,48.7,False,0.0090731913503881,False,0.0244889962074108,23.1
1595039488.68278,00:0f:00:70:91:0a,0.0039186823961199,77.0,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1595039491.794628,1c:bf:ce:15:ec:4d,0.0041612180207582,60.5,True,0.0067421403239947,False,0.0178326472240506,26.700000762939453
1595039492.103382,b8:27:eb:bf:9d:51,0.0062921711822135,48.7,False,0.0090929910979299,False,0.024546084628788,23.1
1595039493.5735345,00:0f:00:70:91:0a,0.0039186823961199,77.0,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1595039495.8066506,b8:27:eb:bf:9d:51,0.0063173113633612,48.7,False,0.0091192584359845,False,0.0246218340702702,23.1
1595039499.3395965,1c:bf:ce:15:ec:4d,0.0041795987862793,60.5,True,0.0067636709711528,False,0.0178934841872677,26.600000381469727
1595039499.4945543,b8:27:eb:bf:9d:51,0.0063109630145551,48.7,False,0.0091126281927725,False,0.0246027124473072,23.1
1595039502.7577045,00:0f:00:70:91:0a,0.0039669026530223,76.80000305175781,False,0.0065128857040023,False,0.0171856950605301,19.399999618530277
1595039503.182134,b8:27:eb:bf:9d:51,0.0063321755453545,48.7,False,0.0091347754485175,False,0.0246665888421117,23.1
1595039505.2831254,1c:bf:ce:15:ec:4d,0.0041795987862793,60.5,True,0.0067636709711528,False,0.0178934841872677,26.600000381469727
1595039506.5747616,00:0f:00:70:91:0a,0.0039669026530223,76.9000015258789,False,0.0065128857040023,False,0.0171856950605301,19.5
1595039506.8682508,b8:27:eb:bf:9d:51,0.0062774147039455,48.7,False,0.0090775594966232,False,0.0245015901117786,23.1
1595039509.625228,1c:bf:ce:15:ec:4d,0.0041795987862793,60.5,True,0.0067636709711528,False,0.0178934841872677,26.600000381469727
1595039510.3890638,00:0f:00:70:91:0a,0.0039186823961199,76.9000015258789,False,0.0064555182246093,False,0.0170240457691165,19.5
1595039510.5541086,b8:27:eb:bf:9d:51,0.0063088711793448,48.6,False,0.0091104430669244,False,0.0245964107516466,23.1
1595039514.240279,b8:27:eb:bf:9d:51,0.006323667042163,48.6,False,0.009125894488833,False,0.0246409733973977,23.1
1595039514.7360623,00:0f:00:70:91:0a,0.0039186823961199,77.0,False,0.0064555182246093,False,0.0170240457691165,19.5
1595039517.9262712,b8:27:eb:bf:9d:51,0.0062753356253208,48.6,False,0.0090753844921668,False,0.0244953192540023,23.1
1595039518.249878,1c:bf:ce:15:ec:4d,0.0041851618015998,60.59999847412109,True,0.0067701821449695,False,0.0179118847523365,26.600000381469727
1595039519.6252124,00:0f:00:70:91:0a,0.0039669026530223,77.0,False,0.0065128857040023,False,0.0171856950605301,19.5
1595039521.612383,b8:27:eb:bf:9d:51,0.0063406058576274,48.6,False,0.0091435715397553,False,0.0246919611736572,23.1
1595039523.9762657,00:0f:00:70:91:0a,0.0039186823961199,77.0,False,0.0064555182246093,False,0.0170240457691165,19.5
1595039525.297322,b8:27:eb:bf:9d:51,0.0063131379929048,48.6,False,0.009114899957312,False,0.024609264109973,23.1
1595039528.3272817,00:0f:00:70:91:0a,0.0039669026530223,77.0,False,0.0065128857040023,False,0.0171856950605301,19.5
1595039528.9831345,b8:27:eb:bf:9d:51,0.0062859337568526,48.6,False,0.0090864695270634,False,0.0245272801093364,23.1
1595039532.0158625,1c:bf:ce:15:ec:4d,0.0041926145730876,60.5,True,0.0067789014139723,False,0.017936527279899,26.600000381469727
1595039532.6692483,b8:27:eb:bf:9d:51,0.0062837243349682,48.6,False,0.0090841590258623,False,0.0245206181522401,23.1
1595039532.679247,00:0f:00:70:91:0a,0.0039186823961199,77.0,False,0.0064555182246093,False,0.0170240457691165,19.5
1595039536.355607,b8:27:eb:bf:9d:51,0.006281560982111,48.6,False,0.0090818964835742,False,0.0245140945888806,23.1
1595039540.0438435,b8:27:eb:bf:9d:51,0.0063109630145551,48.6,False,0.0091126281927725,False,0.0246027124473071,23.1
1595039543.025453,00:0f:00:70:91:0a,0.0039186823961199,76.9000015258789,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1595039543.7317278,b8:27:eb:bf:9d:51,0.0063067944566495,48.6,False,0.0091082735293294,False,0.0245901541129818,23.1
1595039547.4192972,b8:27:eb:bf:9d:51,0.0063088711793448,48.6,False,0.0091104430669244,False,0.0245964107516466,23.1
1595039547.92129,00:0f:00:70:91:0a,0.0039186823961199,76.9000015258789,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1595039548.3859508,1c:bf:ce:15:ec:4d,0.0041926145730876,60.400001525878906,True,0.0067789014139723,False,0.017936527279899,26.600000381469727
1595039551.106891,b8:27:eb:bf:9d:51,0.0062983703948488,48.5,False,0.0090994709437849,False,0.0245647697476906,23.1
1595039552.7292192,1c:bf:ce:15:ec:4d,0.0041102065970174,60.400001525878906,True,0.0066822488026571,False,0.0176634876225796,26.700000762939453
1595039553.3386493,00:0f:00:70:91:0a,0.0039669026530223,76.9000015258789,False,0.0065128857040023,False,0.0171856950605301,19.5
1595039554.7928448,b8:27:eb:bf:9d:51,0.0062899592441125,48.5,False,0.0090906785998442,False,0.0245394165878259,23.1
1595039557.0799005,1c:bf:ce:15:ec:4d,0.0041247340905501,60.79999923706055,True,0.0066993260833958,False,0.0177117107665632,26.700000762939453
1595039558.478779,b8:27:eb:bf:9d:51,0.0062983703948488,48.5,False,0.0090994709437849,False,0.0245647697476906,23.1
1595039560.376666,00:0f:00:70:91:0a,0.0040158051251387,76.9000015258789,False,0.0065708681586524,False,0.0173491758964453,19.399999618530277
1595039561.957066,1c:bf:ce:15:ec:4d,0.0041484369982617,60.400001525878906,True,0.0067271535328365,False,0.0177903083861613,26.600000381469727
1595039562.1648307,b8:27:eb:bf:9d:51,0.0062565389919928,48.6,False,0.0090557115506322,False,0.0244386039275586,23.2
1595039565.8506813,b8:27:eb:bf:9d:51,0.0062774147039455,48.5,False,0.0090775594966232,False,0.0245015901117786,23.1
1595039567.3702164,1c:bf:ce:15:ec:4d,0.0041795987862793,60.400001525878906,True,0.0067636709711528,False,0.0178934841872677,26.600000381469727
1595039567.41634,00:0f:00:70:91:0a,0.0040158051251387,76.9000015258789,False,0.0065708681586524,False,0.0173491758964453,19.5
1595039569.5367897,b8:27:eb:bf:9d:51,0.0062921259168039,48.5,False,0.0090929437769006,False,0.0245459481784084,23.1
1595039571.7672968,00:0f:00:70:91:0a,0.0039186823961199,76.9000015258789,False,0.0064555182246093,False,0.0170240457691165,19.5
1595039572.245331,1c:bf:ce:15:ec:4d,0.0041795987862793,60.5,True,0.0067636709711528,False,0.0178934841872677,26.600000381469727
1595039573.223083,b8:27:eb:bf:9d:51,0.0063047042070593,48.5,False,0.0091060896607404,False,0.0245838562483824,23.1
1595039576.1203816,00:0f:00:70:91:0a,0.0039186823961199,76.9000015258789,False,0.0064555182246093,False,0.0170240457691165,19.5
1595039576.909098,b8:27:eb:bf:9d:51,0.0063067944566495,48.5,False,0.0091082735293294,False,0.0245901541129818,23.1
