ts,device,co,humidity,light,lpg,motion,smoke,temp
1594758732.5846343,b8:27:eb:bf:9d:51,0.0051620582868626,50.1,False,0.007879709122134,False,0.0210642000797919,23.1
1594758736.2726786,b8:27:eb:bf:9d:51,0.0051378393425264,50.1,False,0.0078529479077851,False,0.0209877926757437,23.1
1594758738.2502568,1c:bf:ce:15:ec:4d,0.0046757257256616,50.0,True,0.0073353814218015,False,0.019513621873787,27.100000381469727
1594758739.1959262,00:0f:00:70:91:0a,0.0030228413962051,74.80000305175781,False,0.0053503917320769,False,0.0139301991230665,19.200000762939453
1594758739.9586482,b8:27:eb:bf:9d:51,0.0051514622206606,50.3,False,0.0078680050663654,False,0.0210307810107593,23.1
1594758742.59181,1c:bf:ce:15:ec:4d,0.0046647783231996,50.0,True,0.0073229532697213,False,0.0194783082873948,27.100000381469727
1594758743.6466827,b8:27:eb:bf:9d:51,0.0051621149092136,50.4,False,0.0078797716474046,False,0.0210643786198468,23.1
1594758747.3067403,00:0f:00:70:91:0a,0.0030314922500513,74.80000305175781,False,0.0053614640498406,False,0.0139609945397645,19.200000762939453
1594758747.3344178,b8:27:eb:bf:9d:51,0.0051636254200154,50.4,False,0.007881439559989,False,0.0210691413570733,23.1
1594758748.5356474,1c:bf:ce:15:ec:4d,0.004673530084152,49.900001525878906,True,0.0073328894428266,False,0.0195065407903928,27.100000381469727
1594758751.0220058,b8:27:eb:bf:9d:51,0.0051514622206606,50.4,False,0.0078680050663654,False,0.0210307810107593,23.1
1594758753.2695582,00:0f:00:70:91:0a,0.0030056245436318,74.9000015258789,False,0.0053283295825439,False,0.0138688506699186,19.200000762939453
1594758753.4118736,1c:bf:ce:15:ec:4d,0.004673530084152,49.900001525878906,True,0.0073328894428266,False,0.0195065407903928,27.100000381469727
1594758754.7084098,b8:27:eb:bf:9d:51,0.0051758116980782,50.4,False,0.0078948907693794,False,0.021107553899815,23.1
1594758758.2899916,1c:bf:ce:15:ec:4d,0.004673530084152,49.79999923706055,True,0.0073328894428266,False,0.0195065407903928,27.100000381469727
1594758758.3945098,b8:27:eb:bf:9d:51,0.0052081089227737,50.5,False,0.0079304981448298,False,0.0212092592041239,23.1
1594758760.8562417,00:0f:00:70:91:0a,0.0030228413962051,74.80000305175781,False,0.0053503917320769,False,0.0139301991230665,19.200000762939453
1594758762.0814452,b8:27:eb:bf:9d:51,0.0051834393298908,50.5,False,0.0079033056889811,False,0.0211315866077687,23.1
1594758763.7036874,1c:bf:ce:15:ec:4d,0.0046299588593069,49.79999923706055,True,0.0072833703421287,False,0.0193658638708699,27.100000381469727
1594758765.7665715,b8:27:eb:bf:9d:51,0.0051727674405452,50.5,False,0.0078915313405846,False,0.0210979599796053,23.1
1594758766.8205428,00:0f:00:70:91:0a,0.0030142188622632,74.80000305175781,False,0.0053393469363024,False,0.0138994845819073,19.200000762939453
1594758767.5110364,1c:bf:ce:15:ec:4d,0.004673530084152,49.79999923706055,True,0.0073328894428266,False,0.0195065407903928,27.100000381469727
1594758769.449921,b8:27:eb:bf:9d:51,0.0051865222028172,50.6,False,0.0079067057892838,False,0.0211412976670404,23.1
1594758771.7073998,00:0f:00:70:91:0a,0.0030142188622632,74.69999694824219,False,0.0053393469363024,False,0.0138994845819073,19.200000762939453
1594758773.1385698,b8:27:eb:bf:9d:51,0.0051606491012841,50.6,False,0.0078781529668604,False,0.0210597565308125,23.1
1594758774.5199883,1c:bf:ce:15:ec:4d,0.0046517424123905,49.70000076293945,True,0.0073081435886828,False,0.019436233115686,27.100000381469727
1594758776.8241332,b8:27:eb:bf:9d:51,0.0051727361301029,50.8,False,0.0078914967857389,False,0.021097861298671,23.1
1594758778.2111518,00:0f:00:70:91:0a,0.0030142188622632,74.5999984741211,False,0.0053393469363024,False,0.0138994845819073,19.200000762939453
1594758780.5100217,b8:27:eb:bf:9d:51,0.0051758116980782,50.8,False,0.0078948907693794,False,0.021107553899815,23.1
1594758782.6153889,1c:bf:ce:15:ec:4d,0.004673530084152,49.59999847412109,True,0.0073328894428266,False,0.0195065407903928,27.100000381469727
1594758783.1006727,00:0f:00:70:91:0a,0.0030056245436318,74.80000305175781,False,0.0053283295825439,False,0.0138688506699186,19.200000762939453
1594758784.196963,b8:27:eb:bf:9d:51,0.0051560312373748,50.7,False,0.0078730526632459,False,0.0210451932051512,23.1
1594758787.88323,b8:27:eb:bf:9d:51,0.005168150121585,50.8,False,0.0078864349477435,False,0.0210834061363418,23.1
1594758790.7198129,1c:bf:ce:15:ec:4d,0.004673530084152,49.59999847412109,True,0.0073328894428266,False,0.0195065407903928,27.100000381469727
1594758791.569608,b8:27:eb:bf:9d:51,0.0051621149092136,50.8,False,0.0078797716474046,False,0.0210643786198468,23.1
1594758795.061211,1c:bf:ce:15:ec:4d,0.004673530084152,49.79999923706055,True,0.0073328894428266,False,0.0195065407903928,27.100000381469727
1594758795.2562065,b8:27:eb:bf:9d:51,0.0051727361301029,50.8,False,0.0078914967857389,False,0.021097861298671,23.1
1594758795.257028,00:0f:00:70:91:0a,0.0030314922500513,74.5,False,0.0053614640498406,False,0.0139609945397645,19.200000762939453
1594758798.869111,1c:bf:ce:15:ec:4d,0.004673530084152,49.79999923706055,True,0.0073328894428266,False,0.0195065407903928,27.100000381469727
1594758798.9422405,b8:27:eb:bf:9d:51,0.0051666380916668,50.8,False,0.0078847657621695,False,0.0210786395581714,23.1
1594758799.086166,00:0f:00:70:91:0a,0.0030142188622632,74.5,False,0.0053393469363024,False,0.0138994845819073,19.200000762939453
1594758802.6286662,b8:27:eb:bf:9d:51,0.0051605483021618,50.8,False,0.0078780416504838,False,0.0210594386729411,23.1
1594758804.811195,1c:bf:ce:15:ec:4d,0.004673530084152,49.900001525878906,True,0.0073328894428266,False,0.0195065407903928,27.100000381469727
1594758805.0503063,00:0f:00:70:91:0a,0.0030056245436318,74.5999984741211,False,0.0053283295825439,False,0.0138688506699186,19.200000762939453
1594758806.3189526,b8:27:eb:bf:9d:51,0.0051727928868939,50.8,False,0.0078915594236537,False,0.0210980401786106,23.1
1594758809.6895888,1c:bf:ce:15:ec:4d,0.004673530084152,49.900001525878906,True,0.0073328894428266,False,0.0195065407903928,27.100000381469727
1594758809.9396243,00:0f:00:70:91:0a,0.0030056245436318,74.5999984741211,False,0.0053283295825439,False,0.0138688506699186,19.200000762939453
1594758809.9996336,b8:27:eb:bf:9d:51,0.0051972581516743,50.8,False,0.0079185421064934,False,0.0211751057069334,23.1
1594758813.6847615,b8:27:eb:bf:9d:51,0.005153025662467,50.6,False,0.0078697324096864,False,0.0210357129516959,23.0
1594758815.366384,00:0f:00:70:91:0a,0.0030056245436318,74.5,False,0.0053283295825439,False,0.0138688506699186,19.200000762939453
1594758817.371121,b8:27:eb:bf:9d:51,0.0051834393298908,50.7,False,0.0079033056889811,False,0.0211315866077687,23.1
1594758820.4554994,1c:bf:ce:15:ec:4d,0.0046647783231996,49.900001525878906,True,0.0073229532697213,False,0.0194783082873948,27.100000381469727
1594758821.0552616,b8:27:eb:bf:9d:51,0.0051682068206305,50.7,False,0.0078864975372826,False,0.0210835848703118,23.1
1594758821.3329632,00:0f:00:70:91:0a,0.0030142188622632,74.5999984741211,False,0.0053393469363024,False,0.0138994845819073,19.299999237060547
1594758824.9759986,b8:27:eb:bf:9d:51,0.0051973472497941,50.7,False,0.0079186403083075,False,0.0211753862149207,23.1
1594758825.8661685,1c:bf:ce:15:ec:4d,0.004673530084152,50.0,True,0.0073328894428266,False,0.0195065407903928,27.100000381469727
1594758826.225371,00:0f:00:70:91:0a,0.0030056245436318,74.5,False,0.0053283295825439,False,0.0138688506699186,19.200000762939453
1594758828.6611435,b8:27:eb:bf:9d:51,0.0051666380916668,50.6,False,0.0078847657621695,False,0.0210786395581714,23.1
1594758829.6720948,1c:bf:ce:15:ec:4d,0.004673530084152,50.0,True,0.0073328894428266,False,0.0195065407903928,27.100000381469727
1594758832.1791475,00:0f:00:70:91:0a,0.0030228413962051,74.5999984741211,False,0.0053503917320769,False,0.0139301991230665,19.200000762939453
1594758832.3475783,b8:27:eb:bf:9d:51,0.0051605483021619,50.5,False,0.0078780416504838,False,0.0210594386729411,23.1
1594758835.0866067,1c:bf:ce:15:ec:4d,0.004673530084152,50.0,True,0.0073328894428266,False,0.0195065407903928,27.100000381469727
1594758836.0340538,b8:27:eb:bf:9d:51,0.0051468978500236,50.4,False,0.0078629613656606,False,0.0210163805706167,23.0
1594758837.61508,00:0f:00:70:91:0a,0.0030228413962051,74.5999984741211,False,0.0053503917320769,False,0.0139301991230665,19.200000762939453
1594758839.718227,b8:27:eb:bf:9d:51,0.0051621149092136,50.3,False,0.0078797716474046,False,0.0210643786198468,23.0
1594758840.496044,1c:bf:ce:15:ec:4d,0.004673530084152,49.900001525878906,True,0.0073328894428266,False,0.0195065407903928,27.100000381469727
1594758841.967397,00:0f:00:70:91:0a,0.0030056245436318,75.69999694824219,False,0.0053283295825439,False,0.0138688506699186,19.200000762939453
1594758843.404807,b8:27:eb:bf:9d:51,0.0051682068206305,50.3,False,0.0078864975372826,False,0.0210835848703118,23.1
1594758846.3179162,00:0f:00:70:91:0a,0.0030056245436318,74.5999984741211,False,0.0053283295825439,False,0.0138688506699186,19.200000762939453
1594758847.0919406,b8:27:eb:bf:9d:51,0.005198869598607,50.2,False,0.0079203181327742,False,0.0211801788632764,23.0
1594758847.5842268,1c:bf:ce:15:ec:4d,0.004673530084152,49.79999923706055,True,0.0073328894428266,False,0.0195065407903928,27.100000381469727
1594758850.1301627,00:0f:00:70:91:0a,0.0030056245436318,74.5999984741211,False,0.0053283295825439,False,0.0138688506699186,19.200000762939453
1594758850.7796304,b8:27:eb:bf:9d:51,0.0051317884901966,50.1,False,0.0078462564525827,False,0.0209686903086856,23.0
1594758851.925102,1c:bf:ce:15:ec:4d,0.004673530084152,49.79999923706055,True,0.0073328894428266,False,0.0195065407903928,27.100000381469727
1594758854.4673471,b8:27:eb:bf:9d:51,0.0051880409131662,50.2,False,0.0079083805692744,False,0.0211460811270002,23.0
1594758854.478254,00:0f:00:70:91:0a,0.0030056245436318,74.69999694824219,False,0.0053283295825439,False,0.0138688506699186,19.200000762939453
1594758858.155144,b8:27:eb:bf:9d:51,0.0051620582868626,50.1,False,0.007879709122134,False,0.0210642000797919,23.0
1594758858.9593277,1c:bf:ce:15:ec:4d,0.0046386356792176,49.79999923706055,True,0.0072932418709866,False,0.0193939023298043,27.100000381469727
1594758859.9100585,00:0f:00:70:91:0a,0.0030142188622632,74.69999694824219,False,0.0053393469363024,False,0.0138994845819073,19.200000762939453
1594758861.842613,b8:27:eb:bf:9d:51,0.0051727361301029,50.0,False,0.0078914967857389,False,0.021097861298671,23.0
1594758865.4376214,1c:bf:ce:15:ec:4d,0.004673530084152,49.70000076293945,True,0.0073328894428266,False,0.0195065407903928,27.100000381469727
1594758865.52886,b8:27:eb:bf:9d:51,0.0051468978500236,50.0,False,0.0078629613656606,False,0.0210163805706167,23.0
1594758865.8800375,00:0f:00:70:91:0a,0.0030142188622632,74.69999694824219,False,0.0053393469363024,False,0.0138994845819073,19.200000762939453
1594758869.214972,b8:27:eb:bf:9d:51,0.0051880409131662,50.0,False,0.0079083805692744,False,0.0211460811270002,23.0
1594758872.874778,b8:27:eb:bf:9d:51,0.0051712225602849,49.9,False,0.0078898263100738,False,0.0210930908277875,23.0
1594758872.9144292,00:0f:00:70:91:0a,0.0030228413962051,74.5999984741211,False,0.0053503917320769,False,0.0139301991230665,19.200000762939453
1594758872.9775486,1c:bf:ce:15:ec:4d,0.004673530084152,49.79999923706055,True,0.0073328894428266,False,0.0195065407903928,27.100000381469727
1594758876.5653396,b8:27:eb:bf:9d:51,0.0052034869072179,49.8,False,0.0079254061706701,False,0.0211947130931619,23.0
1594758876.7849536,1c:bf:ce:15:ec:4d,0.004673530084152,49.79999923706055,True,0.0073328894428266,False,0.0195065407903928,27.100000381469727
1594758877.801151,00:0f:00:70:91:0a,0.0030142188622632,74.5999984741211,False,0.0053393469363024,False,0.0138994845819073,19.200000762939453
1594758880.2517295,b8:27:eb:bf:9d:51,0.0051819221653453,49.8,False,0.0079016322029699,False,0.0211268070528233,23.0
1594758881.1261494,1c:bf:ce:15:ec:4d,0.004673530084152,50.0,True,0.0073328894428266,False,0.0195065407903928,27.100000381469727
1594758882.1555262,00:0f:00:70:91:0a,0.0030056245436318,74.5999984741211,False,0.0053283295825439,False,0.0138688506699186,19.200000762939453
1594758883.938271,b8:27:eb:bf:9d:51,0.0051912159048662,49.7,False,0.0079118813996826,False,0.0211560803243689,23.0
1594758885.9671006,00:0f:00:70:91:0a,0.0030142188622632,74.5,False,0.0053393469363024,False,0.0138994845819073,19.200000762939453
1594758887.0702207,1c:bf:ce:15:ec:4d,0.004673530084152,50.0,True,0.0073328894428266,False,0.0195065407903928,27.100000381469727
1594758887.6243472,b8:27:eb:bf:9d:51,0.0051926786340952,49.7,False,0.0079134940446056,False,0.0211606865201308,23.0
1594758891.3102834,b8:27:eb:bf:9d:51,0.0051712225602849,49.6,False,0.0078898263100738,False,0.0210930908277875,23.0
1594758891.948084,1c:bf:ce:15:ec:4d,0.0046647783231996,50.20000076293945,True,0.0073229532697213,False,0.0194783082873948,27.100000381469727
1594758894.6172862,00:0f:00:70:91:0a,0.0030314922500513,74.69999694824219,False,0.0053614640498406,False,0.0139609945397645,19.200000762939453
1594758894.9962974,b8:27:eb:bf:9d:51,0.0051605483021619,49.6,False,0.0078780416504838,False,0.0210594386729411,23.0
1594758897.3609393,1c:bf:ce:15:ec:4d,0.004673530084152,50.29999923706055,True,0.0073328894428266,False,0.0195065407903928,27.100000381469727
1594758898.6821394,b8:27:eb:bf:9d:51,0.0051773268095663,49.6,False,0.0078965625363019,False,0.0211123282671012,22.9
1594758901.1228888,00:0f:00:70:91:0a,0.0030142188622632,74.5,False,0.0053393469363024,False,0.0138994845819073,19.200000762939453
1594758902.2370496,1c:bf:ce:15:ec:4d,0.004673530084152,50.400001525878906,True,0.0073328894428266,False,0.0195065407903928,27.100000381469727
1594758902.3680842,b8:27:eb:bf:9d:51,0.0052081404790662,49.6,False,0.0079305329054148,False,0.0212093585059775,23.0
1594758906.0137737,00:0f:00:70:91:0a,0.0030228413962051,74.5,False,0.0053503917320769,False,0.0139301991230665,19.200000762939453
1594758906.054067,b8:27:eb:bf:9d:51,0.0051834393298908,49.6,False,0.0079033056889811,False,0.0211315866077687,23.0
1594758906.0611968,1c:bf:ce:15:ec:4d,0.004673530084152,50.400001525878906,True,0.0073328894428266,False,0.0195065407903928,27.100000381469727
1594758909.7400892,b8:27:eb:bf:9d:51,0.0051468978500236,49.5,False,0.0078629613656606,False,0.0210163805706167,23.0
1594758910.9338531,1c:bf:ce:15:ec:4d,0.0046757257256616,50.5,True,0.0073353814218015,False,0.019513621873787,27.100000381469727
1594758911.9884284,00:0f:00:70:91:0a,0.0030142188622632,74.5,False,0.0053393469363024,False,0.0138994845819073,19.200000762939453
1594758913.4264133,b8:27:eb:bf:9d:51,0.0051514622206606,49.4,False,0.0078680050663654,False,0.0210307810107593,23.0
1594758916.8768482,00:0f:00:70:91:0a,0.0030314922500513,74.5,False,0.0053614640498406,False,0.0139609945397645,19.200000762939453
1594758917.3661814,b8:27:eb:bf:9d:51,0.0051973472497941,49.4,False,0.0079186403083075,False,0.0211753862149207,23.0
1594758920.6279995,1c:bf:ce:15:ec:4d,0.004673530084152,50.5,True,0.0073328894428266,False,0.0195065407903928,27.100000381469727
1594758921.0523996,b8:27:eb:bf:9d:51,0.0051819535396092,49.3,False,0.0079016668112618,False,0.0211269058950378,23.0
1594758924.738479,b8:27:eb:bf:9d:51,0.0051758116980782,49.2,False,0.0078948907693794,False,0.021107553899815,22.9
1594758925.5262208,00:0f:00:70:91:0a,0.0030228413962051,74.5,False,0.0053503917320769,False,0.0139301991230665,19.200000762939453
1594758927.109435,1c:bf:ce:15:ec:4d,0.004673530084152,50.400001525878906,True,0.0073328894428266,False,0.0195065407903928,27.100000381469727
1594758928.4245746,b8:27:eb:bf:9d:51,0.0051941994135775,49.2,False,0.007915170556154,False,0.0211654752059111,22.9
1594758929.8772848,00:0f:00:70:91:0a,0.0030228413962051,74.5,False,0.0053503917320769,False,0.0139301991230665,19.200000762939453
1594758931.9865985,1c:bf:ce:15:ec:4d,0.004673530084152,50.400001525878906,True,0.0073328894428266,False,0.0195065407903928,27.100000381469727
1594758932.1110103,b8:27:eb:bf:9d:51,0.0051773268095663,49.1,False,0.0078965625363019,False,0.0211123282671012,22.9
1594758935.7973006,b8:27:eb:bf:9d:51,0.0051926471852963,49.1,False,0.0079134593739287,False,0.0211605874896448,22.9
1594758937.39831,1c:bf:ce:15:ec:4d,0.004673530084152,50.400001525878906,True,0.0073328894428266,False,0.0195065407903928,27.100000381469727
1594758938.5184264,00:0f:00:70:91:0a,0.0030142188622632,74.4000015258789,False,0.0053393469363024,False,0.0138994845819073,19.200000762939453
1594758939.4832869,b8:27:eb:bf:9d:51,0.0051773268095663,49.1,False,0.0078965625363019,False,0.0211123282671012,22.9
1594758942.864853,00:0f:00:70:91:0a,0.0030142188622632,74.5,False,0.0053393469363024,False,0.0138994845819073,19.200000762939453
1594758943.1710124,b8:27:eb:bf:9d:51,0.0051819221653453,49.1,False,0.0079016322029699,False,0.0211268070528233,22.9
1594758946.8587973,b8:27:eb:bf:9d:51,0.005165126569417,49.0,False,0.0078830970019773,False,0.0210738742635082,22.9
1594758950.5467236,b8:27:eb:bf:9d:51,0.0051666380916668,49.0,False,0.0078847657621695,False,0.0210786395581714,22.9
1594758951.0954835,1c:bf:ce:15:ec:4d,0.004673530084152,49.900001525878906,True,0.0073328894428266,False,0.0195065407903928,27.100000381469727
1594758954.234426,b8:27:eb:bf:9d:51,0.0051621149092136,49.0,False,0.0078797716474045,False,0.0210643786198467,22.9
1594758955.5361683,00:0f:00:70:91:0a,0.003048879337994,74.4000015258789,False,0.0053836915725645,False,0.0140228289895408,19.200000762939453
1594758957.922481,b8:27:eb:bf:9d:51,0.0051728241977305,48.9,False,0.0078915939788296,False,0.0210981388605413,22.9
1594758958.6411283,1c:bf:ce:15:ec:4d,0.004673530084152,49.900001525878906,True,0.0073328894428266,False,0.0195065407903928,27.100000381469727
1594758959.8879144,00:0f:00:70:91:0a,0.0030401715288277,74.30000305175781,False,0.0053725639698338,False,0.0139918710792271,19.200000762939453
1594758961.6106362,b8:27:eb:bf:9d:51,0.0051988119619686,48.9,False,0.0079202546122506,False,0.0211799974178065,22.9
1594758964.2386863,00:0f:00:70:91:0a,0.0030228413962051,74.30000305175781,False,0.0053503917320769,False,0.0139301991230665,19.200000762939453
1594758965.2988925,b8:27:eb:bf:9d:51,0.0051788424300838,48.9,False,0.0078982347295029,False,0.0211171039207309,22.9
1594758967.8269303,1c:bf:ce:15:ec:4d,0.004673530084152,50.0,True,0.0073328894428266,False,0.0195065407903928,27.200000762939453
1594758968.9865935,b8:27:eb:bf:9d:51,0.0051819221653453,48.9,False,0.0079016322029699,False,0.0211268070528233,22.8
1594758969.13221,00:0f:00:70:91:0a,0.0030142188622632,74.4000015258789,False,0.0053393469363024,False,0.0138994845819073,19.200000762939453
1594758971.6343417,1c:bf:ce:15:ec:4d,0.0046779225510883,49.900001525878906,True,0.0073378744205714,False,0.0195207060191002,27.100000381469727
1594758972.674488,b8:27:eb:bf:9d:51,0.0051621149092136,48.9,False,0.0078797716474045,False,0.0210643786198467,22.9
1594758976.3626163,b8:27:eb:bf:9d:51,0.0052034869072178,48.9,False,0.0079254061706701,False,0.0211947130931618,22.9
1594758976.510389,1c:bf:ce:15:ec:4d,0.0046757257256616,50.0,True,0.0073353814218015,False,0.019513621873787,27.100000381469727
1594758977.7837305,00:0f:00:70:91:0a,0.0030228413962051,74.4000015258789,False,0.0053503917320769,False,0.0139301991230665,19.200000762939453
1594758980.050151,b8:27:eb:bf:9d:51,0.0051712225602849,48.9,False,0.0078898263100738,False,0.0210930908277875,22.9
1594758981.6025724,00:0f:00:70:91:0a,0.0030314922500513,74.4000015258789,False,0.0053614640498406,False,0.0139609945397645,19.200000762939453
1594758983.737736,b8:27:eb:bf:9d:51,0.0051666693597511,48.8,False,0.0078848002815287,False,0.0210787381320291,22.9
1594758984.5925572,1c:bf:ce:15:ec:4d,0.0046845201380779,50.09999847412109,True,0.0073453595405344,False,0.0195419768419238,27.100000381469727
1594758987.0374377,00:0f:00:70:91:0a,0.0030228413962051,74.5,False,0.0053503917320769,False,0.0139301991230665,19.200000762939453
1594758987.4266355,b8:27:eb:bf:9d:51,0.0051773836241691,48.8,False,0.0078966252226361,False,0.0211125072931487,22.9
1594758988.3969944,1c:bf:ce:15:ec:4d,0.0046779225510882,50.09999847412109,True,0.0073378744205714,False,0.0195207060191002,27.100000381469727
1594758991.1143255,b8:27:eb:bf:9d:51,0.0051880409131662,48.8,False,0.0079083805692744,False,0.0211460811270003,22.9
1594758994.802031,b8:27:eb:bf:9d:51,0.0051514622206606,48.7,False,0.0078680050663654,False,0.0210307810107593,22.9
1594758996.2204888,00:0f:00:70:91:0a,0.0030314922500513,74.4000015258789,False,0.0053614640498406,False,0.0139609945397645,19.200000762939453
1594758996.4838042,1c:bf:ce:15:ec:4d,0.0046779225510883,50.5,True,0.0073378744205714,False,0.0195207060191002,27.200000762939453
1594758998.4898512,b8:27:eb:bf:9d:51,0.0051621149092136,48.8,False,0.0078797716474046,False,0.0210643786198468,22.9
1594759000.2937512,1c:bf:ce:15:ec:4d,0.004673530084152,50.09999847412109,True,0.0073328894428266,False,0.0195065407903928,27.100000381469727
1594759000.5681016,00:0f:00:70:91:0a,0.0030314922500513,74.4000015258789,False,0.0053614640498406,False,0.0139609945397645,19.200000762939453
1594759002.1773071,b8:27:eb:bf:9d:51,0.0051773268095663,48.6,False,0.0078965625363019,False,0.0211123282671012,22.8
1594759004.6354728,1c:bf:ce:15:ec:4d,0.004673530084152,50.09999847412109,True,0.0073328894428266,False,0.0195065407903928,27.100000381469727
1594759005.863611,b8:27:eb:bf:9d:51,0.0051727674405452,48.6,False,0.0078915313405846,False,0.0210979599796053,22.8
1594759009.5498602,b8:27:eb:bf:9d:51,0.0052019630066379,48.6,False,0.0079237270482996,False,0.0211899165273741,22.8
1594759013.2346606,b8:27:eb:bf:9d:51,0.0051926786340952,48.6,False,0.0079134940446056,False,0.0211606865201308,22.8
1594759013.786984,1c:bf:ce:15:ec:4d,0.0046757257256616,50.09999847412109,True,0.0073353814218015,False,0.019513621873787,27.100000381469727
1594759014.3166254,00:0f:00:70:91:0a,0.0030753035094816,74.0999984741211,False,0.0054174050402224,False,0.0141166492419808,19.200000762939453
1594759016.9196172,b8:27:eb:bf:9d:51,0.0051988119619686,48.6,False,0.0079202546122506,False,0.0211799974178065,22.8
1594759018.6739132,00:0f:00:70:91:0a,0.003048879337994,74.0999984741211,False,0.0053836915725645,False,0.0140228289895408,19.200000762939453
1594759020.6055143,b8:27:eb:bf:9d:51,0.0051758116980782,48.6,False,0.0078948907693794,False,0.021107553899815,22.8
1594759024.291385,b8:27:eb:bf:9d:51,0.0051926786340952,48.6,False,0.0079134940446055,False,0.0211606865201308,22.8
1594759025.102147,1c:bf:ce:15:ec:4d,0.0046845201380779,50.20000076293945,True,0.0073453595405344,False,0.0195419768419238,27.100000381469727
1594759027.9778757,b8:27:eb:bf:9d:51,0.0051712225602849,48.6,False,0.0078898263100738,False,0.0210930908277875,22.8
1594759029.4676814,00:0f:00:70:91:0a,0.003048879337994,74.19999694824219,False,0.0053836915725645,False,0.0140228289895408,19.200000762939453
1594759031.0502515,1c:bf:ce:15:ec:4d,0.0046845201380779,50.20000076293945,True,0.0073453595405344,False,0.0195419768419238,27.200000762939453
1594759031.6648238,b8:27:eb:bf:9d:51,0.0052019630066379,48.5,False,0.0079237270482996,False,0.0211899165273741,22.8
1594759034.358042,00:0f:00:70:91:0a,0.0030314922500513,74.19999694824219,False,0.0053614640498406,False,0.0139609945397645,19.200000762939453
1594759035.3524368,b8:27:eb:bf:9d:51,0.0051727928868939,48.5,False,0.0078915594236537,False,0.0210980401786106,22.8
1594759038.7087169,00:0f:00:70:91:0a,0.0030314922500513,74.0999984741211,False,0.0053614640498406,False,0.0139609945397645,19.200000762939453
1594759039.0407555,b8:27:eb:bf:9d:51,0.0051788737829487,48.5,False,0.0078982693198776,False,0.0211172027088766,22.8
1594759041.266097,1c:bf:ce:15:ec:4d,0.0046845201380779,50.09999847412109,True,0.0073453595405344,False,0.0195419768419238,27.100000381469727
1594759042.726869,b8:27:eb:bf:9d:51,0.005183470714697,48.5,False,0.007903340306099,False,0.021131685476618,22.8
