ts,device,co,humidity,light,lpg,motion,smoke,temp
1594846836.9302387,00:0f:00:70:91:0a,0.003048879337994,73.9000015258789,False,0.0053836915725645,False,0.0140228289895408,18.899999618530277
1594846836.9979875,1c:bf:ce:15:ec:4d,0.0037850625050836,50.70000076293945,True,0.0062955194813806,False,0.0165737234715092,29.600000381469727
1594846840.0533562,b8:27:eb:bf:9d:51,0.0050749826706152,48.5,False,0.0077833297277631,False,0.0207891053067316,23.7
1594846840.7557714,00:0f:00:70:91:0a,0.0030314922500513,73.80000305175781,False,0.0053614640498406,False,0.0139609945397645,18.899999618530277
1594846842.9474502,1c:bf:ce:15:ec:4d,0.0037582137911688,50.70000076293945,True,0.0062631831919133,False,0.0164828059252015,29.600000381469727
1594846843.7391143,b8:27:eb:bf:9d:51,0.0050691406990981,48.5,False,0.0077768472575878,False,0.0207706107577606,23.7
1594846845.645728,00:0f:00:70:91:0a,0.003048879337994,73.69999694824219,False,0.0053836915725645,False,0.0140228289895408,18.899999618530277
1594846847.4250517,b8:27:eb:bf:9d:51,0.0050514301987511,48.5,False,0.0077571823812776,False,0.02071451311279,23.7
1594846849.438371,1c:bf:ce:15:ec:4d,0.0037519320992002,50.70000076293945,True,0.0062556083812997,False,0.0164615130122878,29.600000381469727
1594846851.1109867,b8:27:eb:bf:9d:51,0.0051167737780618,48.6,False,0.0078296427001659,False,0.0209212671637706,23.7
1594846852.695758,00:0f:00:70:91:0a,0.0030314922500513,73.80000305175781,False,0.0053614640498406,False,0.0139609945397645,18.899999618530277
1594846854.796818,b8:27:eb:bf:9d:51,0.0050824323797879,48.6,False,0.0077915932104714,False,0.0208126826240008,23.7
1594846857.051134,00:0f:00:70:91:0a,0.0030314922500513,73.80000305175781,False,0.0053614640498406,False,0.0139609945397645,19.0
1594846858.48282,b8:27:eb:bf:9d:51,0.0050543361136371,48.4,False,0.0077604102736857,False,0.0207237205998945,23.7
1594846859.6621528,1c:bf:ce:15:ec:4d,0.0037456624542035,50.70000076293945,True,0.0062480445990333,False,0.0164402528542703,29.600000381469727
1594846860.8701274,00:0f:00:70:91:0a,0.003048879337994,73.80000305175781,False,0.0053836915725645,False,0.0140228289895408,18.899999618530277
1594846862.1686692,b8:27:eb:bf:9d:51,0.0050690599880342,48.3,False,0.0077767576831047,False,0.0207703552082699,23.7
1594846863.4698713,1c:bf:ce:15:ec:4d,0.0037771314105486,50.70000076293945,True,0.0062859739821242,False,0.0165468817796689,29.600000381469727
1594846865.854615,b8:27:eb:bf:9d:51,0.0050824323797879,48.4,False,0.0077915932104714,False,0.0208126826240008,23.7
1594846868.3474326,1c:bf:ce:15:ec:4d,0.0037771314105486,50.70000076293945,True,0.0062859739821242,False,0.0165468817796689,29.600000381469727
1594846868.4474738,00:0f:00:70:91:0a,0.0030314922500513,73.9000015258789,False,0.0053614640498406,False,0.0139609945397645,18.899999618530277
1594846869.5397084,b8:27:eb:bf:9d:51,0.0050779523774322,48.4,False,0.0077866242342081,False,0.0207985049674733,23.7
1594846872.1773903,1c:bf:ce:15:ec:4d,0.0037771314105486,50.70000076293945,True,0.0062859739821242,False,0.0165468817796689,29.600000381469727
1594846872.805907,00:0f:00:70:91:0a,0.0030401715288277,73.9000015258789,False,0.0053725639698338,False,0.0139918710792271,18.899999618530277
1594846873.2255182,b8:27:eb:bf:9d:51,0.0050720257175172,48.4,False,0.0077800488400808,False,0.0207797447717022,23.7
1594846876.9112978,b8:27:eb:bf:9d:51,0.0050973530821034,48.5,False,0.0078081337184812,False,0.0208598810183778,23.7
1594846878.124145,1c:bf:ce:15:ec:4d,0.0037771314105486,50.79999923706055,True,0.0062859739821242,False,0.0165468817796689,29.600000381469727
1594846880.417693,00:0f:00:70:91:0a,0.0030401715288277,73.80000305175781,False,0.0053725639698338,False,0.0139918710792272,18.899999618530277
1594846880.59737,b8:27:eb:bf:9d:51,0.0050749826706152,48.4,False,0.0077833297277631,False,0.0207891053067316,23.7
1594846884.2832563,b8:27:eb:bf:9d:51,0.0050602176262391,48.5,False,0.0077669418918962,False,0.0207423526857566,23.7
1594846884.606295,1c:bf:ce:15:ec:4d,0.0037771314105486,50.79999923706055,True,0.0062859739821242,False,0.0165468817796689,29.600000381469727
1594846887.9667408,b8:27:eb:bf:9d:51,0.0050868518775239,48.4,False,0.0077964938913665,False,0.0208266660216359,23.7
1594846891.6259923,1c:bf:ce:15:ec:4d,0.0037708134206154,50.79999923706055,True,0.0062783659734601,False,0.016525490250138,29.600000381469727
1594846891.6530137,b8:27:eb:bf:9d:51,0.0050765212272127,48.3,False,0.0077850366242897,False,0.0207939752734461,23.7
1594846891.7573912,00:0f:00:70:91:0a,0.0030841269267692,73.80000305175781,False,0.0054286445935546,False,0.0141479363373896,18.899999618530277
1594846895.3389676,b8:27:eb:bf:9d:51,0.0050898566973931,48.2,False,0.0077998251954819,False,0.0208361717674671,23.7
1594846895.572121,00:0f:00:70:91:0a,0.003048879337994,73.80000305175781,False,0.0053836915725645,False,0.0140228289895408,18.899999618530277
1594846895.9690845,1c:bf:ce:15:ec:4d,0.0037456624542035,50.79999923706055,True,0.0062480445990333,False,0.0164402528542703,29.600000381469727
1594846899.024729,b8:27:eb:bf:9d:51,0.0050735039468345,48.1,False,0.0077816890757185,False,0.0207844244115665,23.7
1594846899.3982964,00:0f:00:70:91:0a,0.0030401715288277,73.9000015258789,False,0.0053725639698338,False,0.0139918710792271,18.899999618530277
1594846902.7086792,b8:27:eb:bf:9d:51,0.0050675832445831,48.1,False,0.0077751186989753,False,0.0207656793410938,23.7
1594846906.394487,b8:27:eb:bf:9d:51,0.0050675832445831,48.1,False,0.0077751186989753,False,0.0207656793410938,23.7
1594846906.7327788,1c:bf:ce:15:ec:4d,0.0037645075562419,50.70000076293945,True,0.0062707690496844,False,0.0165041316515868,29.600000381469727
1594846908.044629,00:0f:00:70:91:0a,0.003048879337994,73.9000015258789,False,0.0053836915725645,False,0.0140228289895408,18.899999618530277
1594846910.0803018,b8:27:eb:bf:9d:51,0.0050749826706152,48.2,False,0.0077833297277631,False,0.0207891053067316,23.7
1594846912.13976,1c:bf:ce:15:ec:4d,0.0037771314105486,50.70000076293945,True,0.0062859739821242,False,0.0165468817796689,29.600000381469727
1594846912.3989255,00:0f:00:70:91:0a,0.003048879337994,73.9000015258789,False,0.0053836915725645,False,0.0140228289895408,18.899999618530277
1594846913.7633855,b8:27:eb:bf:9d:51,0.0050749826706152,48.2,False,0.0077833297277631,False,0.0207891053067316,23.7
1594846917.449655,b8:27:eb:bf:9d:51,0.0051002781600175,48.2,False,0.0078113747746958,False,0.0208691301822603,23.7
1594846918.0828257,1c:bf:ce:15:ec:4d,0.0037771314105486,50.79999923706055,True,0.0062859739821242,False,0.0165468817796689,29.600000381469727
1594846921.1356769,b8:27:eb:bf:9d:51,0.0050749826706152,48.2,False,0.0077833297277631,False,0.0207891053067316,23.7
1594846924.0306065,1c:bf:ce:15:ec:4d,0.0037771314105486,50.70000076293945,True,0.0062859739821242,False,0.0165468817796689,29.600000381469727
1594846924.821709,b8:27:eb:bf:9d:51,0.0050602176262391,48.2,False,0.0077669418918962,False,0.0207423526857566,23.7
1594846928.5074878,b8:27:eb:bf:9d:51,0.0050749826706152,48.1,False,0.0077833297277631,False,0.0207891053067316,23.7
1594846931.0453515,1c:bf:ce:15:ec:4d,0.0037803015574751,50.70000076293945,True,0.0062897900890897,False,0.0165576122384897,29.600000381469727
1594846932.1616712,b8:27:eb:bf:9d:51,0.0050749826706152,48.1,False,0.0077833297277631,False,0.0207891053067316,23.7
1594846933.944486,00:0f:00:70:91:0a,0.0030401715288277,73.69999694824219,False,0.0053725639698338,False,0.0139918710792271,18.899999618530277
1594846935.3968074,1c:bf:ce:15:ec:4d,0.0037771314105486,50.79999923706055,True,0.0062859739821242,False,0.0165468817796689,29.600000381469727
1594846935.8680203,b8:27:eb:bf:9d:51,0.0050958072776398,48.0,False,0.0078064207224479,False,0.0208549926618293,23.7
1594846938.8435736,00:0f:00:70:91:0a,0.003048879337994,73.69999694824219,False,0.0053836915725645,False,0.0140228289895408,18.899999618530277
1594846939.5555267,b8:27:eb:bf:9d:51,0.0050528856850129,47.9,False,0.007758799200678,False,0.0207191250194202,23.7
1594846940.8132014,1c:bf:ce:15:ec:4d,0.0037771314105486,50.70000076293945,True,0.0062859739821242,False,0.0165468817796689,29.5
1594846942.6592555,00:0f:00:70:91:0a,0.0030401715288277,73.69999694824219,False,0.0053725639698338,False,0.0139918710792271,18.899999618530277
1594846943.2431986,b8:27:eb:bf:9d:51,0.0050794325893284,48.0,False,0.0077882661392507,False,0.020803189640035,23.7
1594846944.6232655,1c:bf:ce:15:ec:4d,0.0037771314105486,50.900001525878906,True,0.0062859739821242,False,0.0165468817796689,29.600000381469727
1594846946.9306796,b8:27:eb:bf:9d:51,0.0050809132964365,48.1,False,0.0077899084611961,False,0.0208078755694641,23.7
1594846949.4972944,1c:bf:ce:15:ec:4d,0.0037771314105486,50.79999923706055,True,0.0062859739821242,False,0.0165468817796689,29.600000381469727
1594846950.2332292,00:0f:00:70:91:0a,0.0030401715288277,74.0999984741211,False,0.0053725639698338,False,0.0139918710792271,18.899999618530277
1594846950.615695,b8:27:eb:bf:9d:51,0.0050720257175172,48.1,False,0.0077800488400808,False,0.0207797447717022,23.7
1594846954.301745,b8:27:eb:bf:9d:51,0.0050513929618885,48.1,False,0.0077571410152107,False,0.0207143951187531,23.7
1594846954.373696,1c:bf:ce:15:ec:4d,0.0037771314105486,50.900001525878906,True,0.0062859739821242,False,0.0165468817796689,29.600000381469727
1594846956.7352026,00:0f:00:70:91:0a,0.0030401715288277,73.80000305175781,False,0.0053725639698338,False,0.0139918710792272,18.899999618530277
1594846957.9877172,b8:27:eb:bf:9d:51,0.0050661069948481,48.1,False,0.0077734801307579,False,0.020761004727654,23.7
1594846961.673529,b8:27:eb:bf:9d:51,0.0050958072776398,48.1,False,0.0078064207224479,False,0.0208549926618293,23.7
1594846962.163299,00:0f:00:70:91:0a,0.0030228413962051,73.9000015258789,False,0.0053503917320769,False,0.0139301991230665,18.899999618530277
1594846963.5286677,1c:bf:ce:15:ec:4d,0.0037834747583649,50.79999923706055,True,0.0062936089859737,False,0.0165683509866258,29.5
1594846965.359644,b8:27:eb:bf:9d:51,0.0050899162152845,48.0,False,0.0077998911747065,False,0.0208363600393968,23.7
1594846967.336208,1c:bf:ce:15:ec:4d,0.0037850625050836,51.0,True,0.0062955194813806,False,0.0165737234715092,29.600000381469727
1594846968.13406,00:0f:00:70:91:0a,0.003048879337994,73.80000305175781,False,0.0053836915725645,False,0.0140228289895408,18.899999618530277
1594846969.0459952,b8:27:eb:bf:9d:51,0.0050646312386429,48.0,False,0.0077718419783291,False,0.0207563313675601,23.7
1594846971.9571276,00:0f:00:70:91:0a,0.0030314922500513,73.80000305175781,False,0.0053614640498406,False,0.0139609945397645,18.899999618530277
1594846972.6726887,b8:27:eb:bf:9d:51,0.0050617724829871,48.0,False,0.0077686682617734,False,0.0207472775048281,23.6
1594846976.310386,00:0f:00:70:91:0a,0.0030314922500513,73.69999694824219,False,0.0053614640498406,False,0.0139609945397645,18.899999618530277
1594846976.3692825,b8:27:eb:bf:9d:51,0.0050543361136371,48.1,False,0.0077604102736858,False,0.0207237205998945,23.7
1594846978.1005464,1c:bf:ce:15:ec:4d,0.0037850625050836,50.900001525878906,True,0.0062955194813806,False,0.0165737234715092,29.600000381469727
1594846980.0551631,b8:27:eb:bf:9d:51,0.0050499807271023,48.1,False,0.0077555721151168,False,0.0207099199641308,23.7
1594846981.1982744,00:0f:00:70:91:0a,0.0030401715288277,73.69999694824219,False,0.0053725639698338,False,0.0139918710792271,18.899999618530277
1594846983.7411685,b8:27:eb:bf:9d:51,0.0050661069948481,48.1,False,0.0077734801307579,False,0.020761004727654,23.7
1594846984.590778,1c:bf:ce:15:ec:4d,0.0037850625050836,50.79999923706055,True,0.0062955194813806,False,0.0165737234715092,29.5
1594846987.427318,b8:27:eb:bf:9d:51,0.0050675832445831,48.1,False,0.0077751186989753,False,0.0207656793410938,23.7
1594846991.1134005,b8:27:eb:bf:9d:51,0.0050675832445831,48.0,False,0.0077751186989753,False,0.0207656793410938,23.7
1594846991.4592338,00:0f:00:70:91:0a,0.003048879337994,73.5999984741211,False,0.0053836915725645,False,0.0140228289895408,18.899999618530277
1594846991.630758,1c:bf:ce:15:ec:4d,0.0037914344311189,50.900001525878906,True,0.0063031844300594,False,0.0165952791137976,29.600000381469727
1594846994.799237,b8:27:eb:bf:9d:51,0.0050602176262391,48.0,False,0.0077669418918962,False,0.0207423526857566,23.6
1594846997.9634197,00:0f:00:70:91:0a,0.003048879337994,73.69999694824219,False,0.0053836915725645,False,0.0140228289895408,18.899999618530277
1594846998.4859097,b8:27:eb:bf:9d:51,0.0050690599880342,48.2,False,0.0077767576831047,False,0.0207703552082699,23.7
1594846999.7192545,1c:bf:ce:15:ec:4d,0.0038170455415376,50.900001525878906,True,0.0063339568171935,False,0.0166818362902447,29.600000381469727
1594847001.779623,00:0f:00:70:91:0a,0.0030401715288277,73.80000305175781,False,0.0053725639698338,False,0.0139918710792272,18.899999618530277
1594847002.172065,b8:27:eb:bf:9d:51,0.0050675832445831,48.2,False,0.0077751186989753,False,0.0207656793410938,23.6
1594847005.860135,b8:27:eb:bf:9d:51,0.0050839140905556,48.3,False,0.0077932363772618,False,0.0208173711005021,23.6
1594847006.132836,00:0f:00:70:91:0a,0.0030401715288277,73.69999694824219,False,0.0053725639698338,False,0.0139918710792271,18.899999618530277
1594847009.5483904,b8:27:eb:bf:9d:51,0.0050765212272127,48.2,False,0.0077850366242897,False,0.0207939752734461,23.6
1594847009.9420824,1c:bf:ce:15:ec:4d,0.0038773515077624,50.900001525878906,True,0.0064061914496613,False,0.0168851317245241,29.600000381469727
1594847009.9515276,00:0f:00:70:91:0a,0.0030314922500513,73.9000015258789,False,0.0053614640498406,False,0.0139609945397645,18.899999618530277
1594847013.2346497,b8:27:eb:bf:9d:51,0.0050602176262391,48.2,False,0.0077669418918962,False,0.0207423526857566,23.6
1594847015.3960142,00:0f:00:70:91:0a,0.003048879337994,73.80000305175781,False,0.0053836915725645,False,0.0140228289895408,18.899999618530277
1594847016.9206386,b8:27:eb:bf:9d:51,0.0050676047092984,48.2,False,0.0077751425228322,False,0.02076574730783,23.7
1594847019.7490575,00:0f:00:70:91:0a,0.0030401715288277,73.80000305175781,False,0.0053725639698338,False,0.0139918710792271,18.899999618530277
1594847020.6065035,b8:27:eb:bf:9d:51,0.0050690599880342,48.2,False,0.0077767576831047,False,0.0207703552082699,23.6
1594847020.6967578,1c:bf:ce:15:ec:4d,0.0038559987176319,50.900001525878906,True,0.0063806508055549,False,0.0168132327888275,29.600000381469727
1594847024.292534,b8:27:eb:bf:9d:51,0.0050676047092984,48.2,False,0.0077751425228322,False,0.02076574730783,23.6
1594847025.71043,00:0f:00:70:91:0a,0.0030314922500513,73.69999694824219,False,0.0053614640498406,False,0.0139609945397645,18.899999618530277
1594847026.1099858,1c:bf:ce:15:ec:4d,0.003865808167978,50.900001525878906,True,0.0063923889965834,False,0.0168462742940415,29.600000381469727
1594847027.9786935,b8:27:eb:bf:9d:51,0.0050661069948481,48.3,False,0.0077734801307579,False,0.020761004727654,23.7
1594847030.455721,1c:bf:ce:15:ec:4d,0.0038106241991314,50.900001525878906,True,0.006326246792909,False,0.0166601466846478,29.600000381469727
1594847030.5983148,00:0f:00:70:91:0a,0.003048879337994,73.69999694824219,False,0.0053836915725645,False,0.0140228289895408,18.899999618530277
1594847031.6644647,b8:27:eb:bf:9d:51,0.0050528642918331,48.2,False,0.0077587754371075,False,0.0207190572344002,23.6
1594847035.3320296,1c:bf:ce:15:ec:4d,0.0038170455415376,50.900001525878906,True,0.0063339568171935,False,0.0166818362902447,29.600000381469727
1594847035.3506591,b8:27:eb:bf:9d:51,0.0050794325893284,48.3,False,0.0077882661392507,False,0.020803189640035,23.6
1594847035.4892044,00:0f:00:70:91:0a,0.0030314922500513,73.80000305175781,False,0.0053614640498406,False,0.0139609945397645,18.899999618530277
1594847039.0363884,b8:27:eb:bf:9d:51,0.0050602176262391,48.3,False,0.0077669418918962,False,0.0207423526857566,23.7
1594847040.208121,1c:bf:ce:15:ec:4d,0.0038462178234332,50.900001525878906,True,0.0063689385590426,False,0.016780268444541,29.600000381469727
1594847042.7221153,b8:27:eb:bf:9d:51,0.0050528642918331,48.3,False,0.0077587754371075,False,0.0207190572344002,23.7
1594847046.3028572,b8:27:eb:bf:9d:51,0.0050690599880342,48.3,False,0.0077767576831047,False,0.0207703552082699,23.7
1594847048.170391,00:0f:00:70:91:0a,0.003048879337994,73.69999694824219,False,0.0053836915725645,False,0.0140228289895408,18.899999618530277
1594847050.008225,b8:27:eb:bf:9d:51,0.0050690599880342,48.3,False,0.0077767576831047,False,0.0207703552082699,23.7
1594847050.468961,1c:bf:ce:15:ec:4d,0.003923922158217,51.09999847412109,True,0.0064617613693202,False,0.0170416328825074,29.600000381469727
1594847053.6959398,b8:27:eb:bf:9d:51,0.0050765212272127,48.2,False,0.0077850366242897,False,0.0207939752734461,23.7
1594847054.2762096,1c:bf:ce:15:ec:4d,0.0038988524300239,51.0,True,0.0064318699989081,False,0.0169574385797155,29.600000381469727
1594847057.3821046,b8:27:eb:bf:9d:51,0.0050616919065486,48.0,False,0.0077685788007137,False,0.0207470222972368,23.7
1594847058.0838602,1c:bf:ce:15:ec:4d,0.003957736516578,50.900001525878906,True,0.0065019956962898,False,0.0171550018552406,29.600000381469727
1594847059.0396266,00:0f:00:70:91:0a,0.003048879337994,73.5,False,0.0053836915725645,False,0.0140228289895408,18.899999618530277
1594847061.0680006,b8:27:eb:bf:9d:51,0.0050616919065486,48.0,False,0.0077685788007137,False,0.0207470222972368,23.7
1594847063.39395,00:0f:00:70:91:0a,0.0030401715288277,73.5,False,0.0053725639698338,False,0.0139918710792271,18.899999618530277
1594847064.7545002,b8:27:eb:bf:9d:51,0.0050675832445831,48.0,False,0.0077751186989753,False,0.0207656793410938,23.7
1594847065.110992,1c:bf:ce:15:ec:4d,0.0040513082444884,51.0,True,0.0066128409991984,False,0.0174675792534178,29.600000381469727
1594847068.4382606,b8:27:eb:bf:9d:51,0.0050675832445831,48.1,False,0.0077751186989753,False,0.0207656793410938,23.7
1594847072.0202658,b8:27:eb:bf:9d:51,0.0050824323797879,48.1,False,0.0077915932104714,False,0.0208126826240008,23.7
1594847075.5311286,00:0f:00:70:91:0a,0.003048879337994,73.5999984741211,False,0.0053836915725645,False,0.0140228289895408,18.899999618530277
1594847075.7084708,b8:27:eb:bf:9d:51,0.0050675832445831,48.2,False,0.0077751186989753,False,0.0207656793410938,23.7
1594847075.8681252,1c:bf:ce:15:ec:4d,0.003865808167978,51.0,True,0.0063923889965834,False,0.0168462742940415,29.600000381469727
1594847079.3924134,b8:27:eb:bf:9d:51,0.0050824323797879,48.2,False,0.0077915932104714,False,0.0208126826240008,23.7
1594847081.4963658,00:0f:00:70:91:0a,0.003048879337994,73.69999694824219,False,0.0053836915725645,False,0.0140228289895408,18.899999618530277
1594847082.350934,1c:bf:ce:15:ec:4d,0.0038988524300239,50.900001525878906,True,0.0064318699989081,False,0.0169574385797155,29.600000381469727
1594847083.0783927,b8:27:eb:bf:9d:51,0.0050735039468345,48.2,False,0.0077816890757185,False,0.0207844244115665,23.7
1594847085.8488498,00:0f:00:70:91:0a,0.0030841269267692,73.5999984741211,False,0.0054286445935546,False,0.0141479363373896,18.899999618530277
1594847086.764475,b8:27:eb:bf:9d:51,0.0050749826706152,48.2,False,0.0077833297277631,False,0.0207891053067316,23.7
1594847089.6653907,00:0f:00:70:91:0a,0.0030314922500513,73.5999984741211,False,0.0053614640498406,False,0.0139609945397645,18.899999618530277
1594847090.4381382,1c:bf:ce:15:ec:4d,0.0038855959766393,50.900001525878906,True,0.0064160424620879,False,0.0169128683321824,29.600000381469727
1594847090.4506128,b8:27:eb:bf:9d:51,0.0050616919065486,48.2,False,0.0077685788007137,False,0.0207470222972368,23.7
1594847093.4816167,00:0f:00:70:91:0a,0.003048879337994,73.5,False,0.0053836915725645,False,0.0140228289895408,18.899999618530277
1594847094.1367188,b8:27:eb:bf:9d:51,0.0050676047092984,48.1,False,0.0077751425228322,False,0.02076574730783,23.7
1594847097.8225925,b8:27:eb:bf:9d:51,0.0050691406990981,48.1,False,0.0077768472575878,False,0.0207706107577606,23.7
1594847098.5206623,1c:bf:ce:15:ec:4d,0.0038922177262339,50.900001525878906,True,0.0064239503609663,False,0.0169351359914728,29.600000381469727
1594847099.993792,00:0f:00:70:91:0a,0.0030401715288277,73.80000305175781,False,0.0053725639698338,False,0.0139918710792272,18.899999618530277
1594847101.5085104,b8:27:eb:bf:9d:51,0.0050661284523873,48.1,False,0.0077735039485694,False,0.0207610726761666,23.7
1594847105.1943357,b8:27:eb:bf:9d:51,0.0050602176262391,48.1,False,0.0077669418918962,False,0.0207423526857566,23.7
1594847105.4185848,00:0f:00:70:91:0a,0.003048879337994,73.69999694824219,False,0.0053836915725645,False,0.0140228289895408,18.899999618530277
1594847106.653519,1c:bf:ce:15:ec:4d,0.003865808167978,51.0,True,0.0063923889965834,False,0.0168462742940415,29.600000381469727
1594847108.8801725,b8:27:eb:bf:9d:51,0.0050543361136371,48.1,False,0.0077604102736857,False,0.0207237205998945,23.7
1594847110.4658952,1c:bf:ce:15:ec:4d,0.0038988524300239,50.79999923706055,True,0.0064318699989081,False,0.0169574385797155,29.600000381469727
1594847112.459137,00:0f:00:70:91:0a,0.003048879337994,73.69999694824219,False,0.0053836915725645,False,0.0140228289895408,18.899999618530277
1594847112.5662546,b8:27:eb:bf:9d:51,0.0050824323797879,48.0,False,0.0077915932104714,False,0.0208126826240008,23.7
1594847114.8094614,1c:bf:ce:15:ec:4d,0.0038988524300239,50.900001525878906,True,0.0064318699989081,False,0.0169574385797155,29.600000381469727
1594847116.252073,b8:27:eb:bf:9d:51,0.0050675832445831,48.0,False,0.0077751186989753,False,0.0207656793410938,23.7
1594847119.938143,b8:27:eb:bf:9d:51,0.0050765212272127,48.0,False,0.0077850366242897,False,0.0207939752734461,23.7
1594847120.5705838,00:0f:00:70:91:0a,0.0030401715288277,73.69999694824219,False,0.0053725639698338,False,0.0139918710792271,18.899999618530277
1594847123.6257331,b8:27:eb:bf:9d:51,0.0050616919065486,48.1,False,0.0077685788007137,False,0.0207470222972368,23.7
1594847126.539559,00:0f:00:70:91:0a,0.003048879337994,73.80000305175781,False,0.0053836915725645,False,0.0140228289895408,18.899999618530277
1594847127.3131888,b8:27:eb:bf:9d:51,0.0050514301987511,48.2,False,0.0077571823812776,False,0.02071451311279,23.7
1594847127.4387023,1c:bf:ce:15:ec:4d,0.0038972071683214,50.900001525878906,True,0.0064299064493948,False,0.0169519088295157,29.600000381469727
1594847131.0002842,b8:27:eb:bf:9d:51,0.0050675832445831,48.2,False,0.0077751186989753,False,0.0207656793410938,23.7
1594847134.638774,b8:27:eb:bf:9d:51,0.0050705479824767,48.3,False,0.0077784090207267,False,0.0207750663867479,23.7
