ts,device,co,humidity,light,lpg,motion,smoke,temp
1595068724.2065372,1c:bf:ce:15:ec:4d,0.0042074990028892,60.09999847412109,True,0.0067963024329069,False,0.0179857127558547,23.399999618530277
1595068725.080455,00:0f:00:70:91:0a,0.003048879337994,78.0999984741211,False,0.0053836915725645,False,0.0140228289895408,20.100000381469727
1595068727.3836536,b8:27:eb:bf:9d:51,0.0057692276169918,51.9,False,0.0085397828555108,False,0.0229542790533526,22.2
1595068728.0157151,1c:bf:ce:15:ec:4d,0.0042149974490772,60.20000076293945,True,0.0068050622298836,False,0.0180104763258215,23.399999618530277
1595068731.0695405,b8:27:eb:bf:9d:51,0.0057709948581261,52.0,False,0.008541675145224,False,0.0229597122186681,22.3
1595068731.5812776,00:0f:00:70:91:0a,0.003048879337994,78.0999984741211,False,0.0053836915725645,False,0.0140228289895408,20.100000381469727
1595068734.513285,1c:bf:ce:15:ec:4d,0.0042225112359983,60.20000076293945,True,0.0068138356256058,False,0.0180352805174369,23.399999618530277
1595068734.7555933,b8:27:eb:bf:9d:51,0.0057746833183882,51.9,False,0.0085456240817397,False,0.0229710507176901,22.2
1595068736.4684582,00:0f:00:70:91:0a,0.003048879337994,78.0999984741211,False,0.0053836915725645,False,0.0140228289895408,20.100000381469727
1595068738.4416916,b8:27:eb:bf:9d:51,0.0057709948581261,52.0,False,0.008541675145224,False,0.0229597122186681,22.3
1595068742.1255124,b8:27:eb:bf:9d:51,0.0057274203513984,52.0,False,0.0084949704404223,False,0.0228256371269035,22.3
1595068742.5967104,1c:bf:ce:15:ec:4d,0.0042074990028892,60.20000076293945,True,0.0067963024329069,False,0.0179857127558547,23.399999618530277
1595068745.8099904,b8:27:eb:bf:9d:51,0.00572019676169,51.9,False,0.0084872184588913,False,0.0228033883862864,22.2
1595068748.0212274,1c:bf:ce:15:ec:4d,0.0041795987862793,60.20000076293945,True,0.0067636709711528,False,0.0178934841872677,23.399999618530277
1595068749.4978688,b8:27:eb:bf:9d:51,0.0057202344907565,52.0,False,0.0084872589547988,False,0.022803504608834,22.3
1595068750.235304,00:0f:00:70:91:0a,0.003048879337994,78.0,False,0.0053836915725645,False,0.0140228289895408,20.100000381469727
1595068752.9097495,1c:bf:ce:15:ec:4d,0.0042300403990849,60.20000076293945,True,0.0068226226447692,False,0.0180601254080465,23.399999618530277
1595068753.1856885,b8:27:eb:bf:9d:51,0.0057491664371604,51.9,False,0.0085182909068007,False,0.0228925768724738,22.2
1595068754.587963,00:0f:00:70:91:0a,0.003048879337994,78.0,False,0.0053836915725645,False,0.0140228289895408,20.100000381469727
1595068756.8704453,b8:27:eb:bf:9d:51,0.0057455660860435,52.0,False,0.0085144315838413,False,0.0228814980957616,22.3
1595068760.555949,b8:27:eb:bf:9d:51,0.0057255992801177,52.0,False,0.0084930164163152,False,0.022820028807626,22.3
1595068762.0692291,1c:bf:ce:15:ec:4d,0.0042074990028892,60.20000076293945,True,0.0067963024329069,False,0.0179857127558547,23.200000762939453
1595068763.79473,00:0f:00:70:91:0a,0.003048879337994,78.19999694824219,False,0.0053836915725645,False,0.0140228289895408,20.100000381469727
1595068764.242306,b8:27:eb:bf:9d:51,0.0057383540936371,52.0,False,0.0085066988229573,False,0.0228593010535914,22.3
1595068767.608761,00:0f:00:70:91:0a,0.003048879337994,78.0,False,0.0053836915725645,False,0.0140228289895408,20.100000381469727
1595068767.930043,b8:27:eb:bf:9d:51,0.00572019676169,52.0,False,0.0084872184588913,False,0.0228033883862864,22.3
1595068770.157151,1c:bf:ce:15:ec:4d,0.0042074990028892,60.09999847412109,True,0.0067963024329069,False,0.0179857127558547,23.399999618530277
1595068771.617283,b8:27:eb:bf:9d:51,0.0057527569469282,52.1,False,0.0085221390148297,False,0.0229036237957592,22.3
1595068771.962448,00:0f:00:70:91:0a,0.003048879337994,78.0,False,0.0053836915725645,False,0.0140228289895408,20.100000381469727
1595068775.0313373,1c:bf:ce:15:ec:4d,0.0041795987862793,60.09999847412109,True,0.0067636709711528,False,0.0178934841872677,23.399999618530277
1595068775.301752,b8:27:eb:bf:9d:51,0.005725743956706,52.2,False,0.0084931716617415,False,0.0228204743802411,22.3
1595068778.9877183,b8:27:eb:bf:9d:51,0.0057454966749136,52.2,False,0.008514357173425,False,0.0228812844926467,22.3
1595068778.9948993,00:0f:00:70:91:0a,0.003048879337994,78.0,False,0.0053836915725645,False,0.0140228289895408,20.100000381469727
1595068779.9100013,1c:bf:ce:15:ec:4d,0.0042019019021912,60.09999847412109,True,0.0067897610015142,False,0.0179672218292789,23.399999618530277
1595068782.673988,b8:27:eb:bf:9d:51,0.0057454966749136,52.2,False,0.008514357173425,False,0.0228812844926467,22.3
1595068782.8107371,00:0f:00:70:91:0a,0.003048879337994,78.0,False,0.0053836915725645,False,0.0140228289895408,20.100000381469727
1595068786.3403833,b8:27:eb:bf:9d:51,0.0057255992801177,52.2,False,0.0084930164163152,False,0.022820028807626,22.3
1595068790.0326967,b8:27:eb:bf:9d:51,0.005718416041336,52.1,False,0.0084853070663159,False,0.022797902765971,22.2
1595068790.9272404,00:0f:00:70:91:0a,0.003048879337994,79.0,False,0.0053836915725645,False,0.0140228289895408,20.100000381469727
1595068792.016653,1c:bf:ce:15:ec:4d,0.0041795987862793,60.09999847412109,True,0.0067636709711528,False,0.0178934841872677,23.399999618530277
1595068793.7186372,b8:27:eb:bf:9d:51,0.0057437762992046,52.1,False,0.008512512809435,False,0.0228759900878338,22.3
1595068795.2794497,00:0f:00:70:91:0a,0.003048879337994,78.0,False,0.0053836915725645,False,0.0140228289895408,20.100000381469727
1595068797.4074564,b8:27:eb:bf:9d:51,0.0058003302609552,52.1,False,0.0085730629338964,False,0.0230498451781121,22.3
1595068798.49499,1c:bf:ce:15:ec:4d,0.0041851618015998,60.09999847412109,True,0.0067701821449695,False,0.0179118847523365,23.399999618530277
1595068800.1711342,00:0f:00:70:91:0a,0.003048879337994,78.0,False,0.0053836915725645,False,0.0140228289895408,20.100000381469727
1595068801.0935044,b8:27:eb:bf:9d:51,0.0057274203513984,52.1,False,0.0084949704404223,False,0.0228256371269035,22.3
1595068803.9831936,00:0f:00:70:91:0a,0.003048879337994,78.19999694824219,False,0.0053836915725645,False,0.0140228289895408,20.100000381469727
1595068804.7795928,b8:27:eb:bf:9d:51,0.0057400726055673,52.1,False,0.0085085416702064,False,0.0228645908580404,22.2
1595068806.5906897,1c:bf:ce:15:ec:4d,0.0042093889001567,60.09999847412109,True,0.0067985106458805,False,0.0179919550740866,23.399999618530277
1595068807.7997198,00:0f:00:70:91:0a,0.003048879337994,78.0,False,0.0053836915725645,False,0.0140228289895408,20.100000381469727
1595068808.4632652,b8:27:eb:bf:9d:51,0.0057202344907565,52.1,False,0.0084872589547988,False,0.022803504608834,22.3
1595068812.1490853,b8:27:eb:bf:9d:51,0.0057274203513984,52.1,False,0.0084949704404223,False,0.0228256371269035,22.3
1595068813.227244,00:0f:00:70:91:0a,0.0030401715288277,78.19999694824219,False,0.0053725639698338,False,0.0139918710792272,20.100000381469727
1595068813.656571,1c:bf:ce:15:ec:4d,0.0041795987862793,60.09999847412109,True,0.0067636709711528,False,0.0178934841872677,23.399999618530277
1595068815.8353648,b8:27:eb:bf:9d:51,0.0057383162273797,52.1,False,0.0085066582153358,False,0.0228591844922457,22.3
1595068817.606063,00:0f:00:70:91:0a,0.003048879337994,78.19999694824219,False,0.0053836915725645,False,0.0140228289895408,20.100000381469727
1595068819.5215726,b8:27:eb:bf:9d:51,0.0057454966749136,52.0,False,0.008514357173425,False,0.0228812844926467,22.3
1595068821.2087443,1c:bf:ce:15:ec:4d,0.0042074990028892,60.29999923706055,True,0.0067963024329069,False,0.0179857127558547,23.399999618530277
