ts,device,co,humidity,light,lpg,motion,smoke,temp
1594922717.7068846,1c:bf:ce:15:ec:4d,0.0036461411930328,63.0,True,0.0061275067123236,False,0.0161016850362845,26.5
1594922718.9677308,b8:27:eb:bf:9d:51,0.0062963474345892,50.7,False,0.0090973565997771,False,0.024558672779272,21.7
1594922720.4151957,00:0f:00:70:91:0a,0.0032298728745011,73.69999694824219,False,0.0056130378402227,False,0.0146618489405353,19.200000762939453
1594922722.6524472,b8:27:eb:bf:9d:51,0.0063004439342822,51.5,False,0.0091016379568631,True,0.0245710186940192,21.7
1594922726.3300908,1c:bf:ce:15:ec:4d,0.0036687411547186,62.900001525878906,True,0.0061549583091153,False,0.0161787516996951,26.399999618530277
1594922726.337535,b8:27:eb:bf:9d:51,0.0063533784015538,52.0,False,0.0091568921055276,False,0.024730387523259,21.7
1594922727.4542468,00:0f:00:70:91:0a,0.0032298728745011,74.0999984741211,False,0.0056130378402227,False,0.0146618489405353,19.200000762939453
1594922730.0236962,b8:27:eb:bf:9d:51,0.0063619328048487,52.3,False,0.0091658094044295,True,0.0247561137293189,21.6
1594922730.1369345,1c:bf:ce:15:ec:4d,0.0036687411547186,62.900001525878906,True,0.0061549583091153,False,0.0161787516996951,26.399999618530277
1594922731.268005,00:0f:00:70:91:0a,0.0032298728745011,73.5,False,0.0056130378402227,False,0.0146618489405353,19.200000762939453
1594922733.7084022,b8:27:eb:bf:9d:51,0.0063813911563656,52.2,False,0.0091860808791878,True,0.024814602823309,21.7
1594922735.546756,1c:bf:ce:15:ec:4d,0.0036506483740232,63.0,True,0.0061329852185234,False,0.0161170633283187,26.5
1594922737.234511,00:0f:00:70:91:0a,0.0032298728745011,73.5,False,0.0056130378402227,False,0.0146618489405353,19.200000762939453
1594922737.392498,b8:27:eb:bf:9d:51,0.0063257645087579,52.2,False,0.0091280840780253,True,0.0246472886945599,21.7
1594922741.077363,b8:27:eb:bf:9d:51,0.0063406058576274,52.1,False,0.0091435715397553,False,0.0246919611736572,21.7
1594922742.1231165,00:0f:00:70:91:0a,0.0032298728745011,73.5999984741211,False,0.0056130378402227,False,0.0146618489405353,19.200000762939453
1594922744.1617897,1c:bf:ce:15:ec:4d,0.0036687411547186,62.900001525878906,True,0.0061549583091153,False,0.0161787516996951,26.5
1594922744.765177,b8:27:eb:bf:9d:51,0.0063513999383452,52.1,False,0.0091548292390524,False,0.0247244364432581,21.7
1594922748.0849483,00:0f:00:70:91:0a,0.0032298728745011,73.5999984741211,False,0.0056130378402227,False,0.0146618489405353,19.200000762939453
1594922748.450203,b8:27:eb:bf:9d:51,0.0063385027425313,52.4,False,0.0091413774765529,False,0.0246856322409145,21.7
1594922750.6411996,1c:bf:ce:15:ec:4d,0.0036687411547186,62.79999923706055,True,0.0061549583091153,False,0.0161787516996951,26.5
1594922752.1353977,b8:27:eb:bf:9d:51,0.0063258470461321,52.7,False,0.0091281702364073,False,0.0246475371979835,21.7
1594922752.9705307,00:0f:00:70:91:0a,0.0032298728745011,73.5999984741211,False,0.0056130378402227,False,0.0146618489405353,19.200000762939453
1594922755.8233378,b8:27:eb:bf:9d:51,0.0063469884422755,52.6,False,0.009150228903921,False,0.0247111654519543,21.8
1594922756.0594652,1c:bf:ce:15:ec:4d,0.0036642083305097,62.70000076293945,True,0.0061494561617165,False,0.0161633032800832,26.5
1594922756.784271,00:0f:00:70:91:0a,0.0032298728745011,73.5999984741211,False,0.0056130378402227,False,0.0146618489405353,19.200000762939453
1594922759.5091317,b8:27:eb:bf:9d:51,0.0063300300605145,52.2,False,0.0091325363572725,False,0.0246601304477141,21.7
1594922762.7489858,00:0f:00:70:91:0a,0.0031927087328858,73.5999984741211,False,0.0055662415254137,False,0.0145313148844777,19.200000762939453
1594922763.1140735,b8:27:eb:bf:9d:51,0.0063173937741664,52.5,False,0.0091193444940688,False,0.0246220822680385,21.8
1594922765.7498405,1c:bf:ce:15:ec:4d,0.0036687411547186,62.5,True,0.0061549583091153,False,0.0161787516996951,26.399999618530277
1594922766.5621896,00:0f:00:70:91:0a,0.0031927087328858,73.69999694824219,False,0.0055662415254137,False,0.0145313148844777,19.200000762939453
1594922766.81798,b8:27:eb:bf:9d:51,0.0063385027425313,52.6,False,0.0091413774765529,False,0.0246856322409145,21.8
1594922770.1121345,1c:bf:ce:15:ec:4d,0.0036596819325083,62.5,True,0.0061439599357843,False,0.0161478724270945,26.5
1594922770.5054204,b8:27:eb:bf:9d:51,0.0063385027425313,52.6,False,0.0091413774765529,False,0.0246856322409145,21.8
1594922771.4537215,00:0f:00:70:91:0a,0.0032298728745011,73.69999694824219,False,0.0056130378402227,False,0.0146618489405353,6.400000095367432
1594922774.1930969,b8:27:eb:bf:9d:51,0.0063470341609344,52.7,False,0.009150276584153,False,0.02471130299698,21.8
1594922775.5229025,1c:bf:ce:15:ec:4d,0.0036461411930328,62.400001525878906,True,0.0061275067123236,False,0.0161016850362845,26.399999618530277
1594922776.3775,00:0f:00:70:91:0a,0.0031927087328858,73.80000305175781,False,0.0055662415254137,False,0.0145313148844777,19.200000762939453
1594922777.878416,b8:27:eb:bf:9d:51,0.0063597757450811,52.7,False,0.0091635611505622,False,0.0247496274067044,21.8
1594922779.8683946,1c:bf:ce:15:ec:4d,0.0036687411547186,62.5,True,0.0061549583091153,False,0.0161787516996951,26.5
1594922780.1912072,00:0f:00:70:91:0a,0.0032298728745011,73.80000305175781,False,0.0056130378402227,False,0.0146618489405353,19.200000762939453
1594922781.5661197,b8:27:eb:bf:9d:51,0.006302614752492,52.8,False,0.009103906422622,False,0.0245775603048766,21.9
1594922783.6770782,1c:bf:ce:15:ec:4d,0.0036687411547186,62.5,True,0.0061549583091153,False,0.0161787516996951,26.5
1594922784.5463328,00:0f:00:70:91:0a,0.0032298728745011,73.9000015258789,False,0.0056130378402227,False,0.0146618489405353,19.100000381469727
1594922785.253539,b8:27:eb:bf:9d:51,0.0063152171130931,52.8,False,0.0091170713956465,False,0.0246155265406259,21.9
1594922788.3615792,00:0f:00:70:91:0a,0.0031927087328858,74.0,False,0.0055662415254137,False,0.0145313148844777,19.200000762939453
1594922788.9411895,b8:27:eb:bf:9d:51,0.0063321755453545,52.6,False,0.0091347754485175,False,0.0246665888421117,21.8
1594922791.2391798,1c:bf:ce:15:ec:4d,0.0036687411547186,62.400001525878906,True,0.0061549583091153,False,0.0161787516996951,26.399999618530277
1594922792.6296773,b8:27:eb:bf:9d:51,0.0063555329712492,52.6,False,0.0091591383892756,False,0.0247368678402881,21.9
1594922792.7144313,00:0f:00:70:91:0a,0.0032298728745011,74.0,False,0.0056130378402227,False,0.0146618489405353,19.200000762939453
1594922795.5824783,1c:bf:ce:15:ec:4d,0.0036748125347393,60.79999923706055,True,0.0061623250803325,False,0.0161994369114816,26.399999618530277
1594922796.3176615,b8:27:eb:bf:9d:51,0.0063385027425313,52.6,False,0.0091413774765529,False,0.0246856322409145,21.9
1594922796.529452,00:0f:00:70:91:0a,0.0032298728745011,74.0,False,0.0056130378402227,False,0.0146618489405353,19.200000762939453
1594922800.0035446,b8:27:eb:bf:9d:51,0.0063448828974171,52.6,False,0.009148032917067,False,0.0247048306559545,21.9
1594922800.466326,1c:bf:ce:15:ec:4d,0.0036687411547186,62.400001525878906,True,0.0061549583091153,False,0.0161787516996951,26.399999618530277
1594922800.8820236,00:0f:00:70:91:0a,0.0031927087328858,74.0999984741211,False,0.0055662415254137,False,0.0145313148844776,19.200000762939453
1594922803.6694846,b8:27:eb:bf:9d:51,0.006323667042163,52.6,False,0.009125894488833,False,0.0246409733973977,21.9
1594922805.8777027,1c:bf:ce:15:ec:4d,0.0036461411930328,62.400001525878906,True,0.0061275067123236,False,0.0161016850362845,26.399999618530277
1594922807.368359,b8:27:eb:bf:9d:51,0.0063533784015538,52.6,False,0.0091568921055276,False,0.024730387523259,21.9
1594922810.7634833,1c:bf:ce:15:ec:4d,0.0036642083305097,62.400001525878906,True,0.0061494561617165,False,0.0161633032800832,26.399999618530277
1594922811.0559435,b8:27:eb:bf:9d:51,0.0063322125822072,52.6,False,0.0091348140994266,False,0.0246667003270443,21.9
1594922811.690381,00:0f:00:70:91:0a,0.0032298728745011,74.0999984741211,False,0.0056130378402227,False,0.0146618489405353,19.200000762939453
1594922814.7434173,b8:27:eb:bf:9d:51,0.0063469884422755,52.6,False,0.009150228903921,False,0.0247111654519543,21.9
1594922817.2389455,1c:bf:ce:15:ec:4d,0.0036687411547186,62.59999847412109,True,0.0061549583091153,False,0.0161787516996951,26.5
1594922817.6511717,00:0f:00:70:91:0a,0.0032298728745011,74.0,False,0.0056130378402227,False,0.0146618489405353,19.200000762939453
1594922818.4288356,b8:27:eb:bf:9d:51,0.0063469884422755,52.6,False,0.009150228903921,False,0.0247111654519543,21.9
1594922822.1156783,b8:27:eb:bf:9d:51,0.0063470341609344,52.6,False,0.009150276584153,False,0.02471130299698,21.9
1594922822.5361197,00:0f:00:70:91:0a,0.0031927087328858,74.0999984741211,False,0.0055662415254137,False,0.0145313148844776,19.200000762939453
1594922823.1866505,1c:bf:ce:15:ec:4d,0.0036687411547186,62.400001525878906,True,0.0061549583091153,False,0.0161787516996951,26.399999618530277
1594922825.80063,b8:27:eb:bf:9d:51,0.0063448828974171,52.5,False,0.009148032917067,False,0.0247048306559545,21.9
1594922826.8869202,00:0f:00:70:91:0a,0.0032298728745011,74.19999694824219,False,0.0056130378402227,False,0.0146618489405353,19.200000762939453
1594922829.4556863,b8:27:eb:bf:9d:51,0.0063173568367694,51.6,False,0.009119305921961,False,0.0246219710232572,21.9
1594922833.1579971,b8:27:eb:bf:9d:51,0.0063448828974171,52.5,False,0.009148032917067,False,0.0247048306559545,21.9
1594922833.4299686,1c:bf:ce:15:ec:4d,0.0036461411930328,62.900001525878906,True,0.0061275067123236,False,0.0161016850362845,26.399999618530277
1594922835.0109668,00:0f:00:70:91:0a,0.0032298728745011,74.19999694824219,False,0.0056130378402227,False,0.0146618489405353,19.200000762939453
1594922836.8456795,b8:27:eb:bf:9d:51,0.0063131379929048,52.5,False,0.009114899957312,False,0.024609264109973,21.9
1594922839.36008,00:0f:00:70:91:0a,0.0032298728745011,74.19999694824219,False,0.0056130378402227,False,0.0146618489405353,19.200000762939453
1594922840.533146,b8:27:eb:bf:9d:51,0.0063406058576274,52.5,False,0.0091435715397553,False,0.0246919611736572,21.9
1594922844.22064,b8:27:eb:bf:9d:51,0.0063385027425313,52.5,False,0.0091413774765529,False,0.0246856322409145,22.0
1594922844.246583,00:0f:00:70:91:0a,0.0031927087328858,74.19999694824219,False,0.0055662415254137,False,0.0145313148844776,19.200000762939453
1594922845.5253644,1c:bf:ce:15:ec:4d,0.0036461411930328,62.5,True,0.0061275067123236,False,0.0161016850362845,26.399999618530277
1594922847.9081604,b8:27:eb:bf:9d:51,0.006332129949507,52.5,False,0.0091347278655292,False,0.0246664515934758,21.9
1594922848.5988555,00:0f:00:70:91:0a,0.0032298728745011,74.30000305175781,False,0.0056130378402227,False,0.0146618489405353,19.200000762939453
1594922851.59561,b8:27:eb:bf:9d:51,0.0063088711793448,52.5,False,0.0091104430669244,False,0.0245964107516466,22.0
1594922853.0771728,1c:bf:ce:15:ec:4d,0.0036461411930328,62.5,True,0.0061275067123236,False,0.0161016850362845,26.399999618530277
1594922853.4955556,00:0f:00:70:91:0a,0.0032298728745011,74.4000015258789,False,0.0056130378402227,False,0.0146618489405353,19.200000762939453
1594922855.2827983,b8:27:eb:bf:9d:51,0.0063385027425313,52.5,False,0.0091413774765529,False,0.0246856322409145,22.0
1594922858.9685636,b8:27:eb:bf:9d:51,0.0063173113633612,52.5,False,0.0091192584359845,False,0.0246218340702702,22.0
1594922861.700054,1c:bf:ce:15:ec:4d,0.0036267527587922,62.59999847412109,True,0.0061039185505023,False,0.0160354832443604,26.399999618530277
1594922862.655321,b8:27:eb:bf:9d:51,0.0062942611581175,52.4,False,0.0090951758825361,False,0.0245523845167643,22.0
1594922862.6768892,00:0f:00:70:91:0a,0.0032298728745011,74.4000015258789,False,0.0056130378402227,False,0.0146618489405353,19.200000762939453
1594922866.3482163,b8:27:eb:bf:9d:51,0.0063173937741664,52.4,False,0.0091193444940688,False,0.0246220822680385,22.0
1594922868.7212255,1c:bf:ce:15:ec:4d,0.0036163420080939,62.59999847412109,True,0.0060912383397204,False,0.0159999025680296,26.399999618530277
1594922870.035812,b8:27:eb:bf:9d:51,0.0063406515235265,52.4,False,0.0091436191782192,False,0.0246920985913731,22.0
1594922870.247378,00:0f:00:70:91:0a,0.0032298728745011,74.30000305175781,False,0.0056130378402227,False,0.0146618489405353,19.200000762939453
1594922873.7232175,b8:27:eb:bf:9d:51,0.0063025325629095,52.4,False,0.0091038205399317,False,0.0245773126415698,22.0
1594922876.27012,1c:bf:ce:15:ec:4d,0.0036222794167417,62.59999847412109,True,0.0060984712910508,False,0.0160201976141671,26.399999618530277
1594922877.4107635,b8:27:eb:bf:9d:51,0.006323667042163,52.3,False,0.009125894488833,False,0.0246409733973977,22.0
1594922880.614142,1c:bf:ce:15:ec:4d,0.0036163420080939,62.70000076293945,True,0.0060912383397204,False,0.0159999025680296,26.5
1594922881.0982797,b8:27:eb:bf:9d:51,0.0063152171130931,52.3,False,0.0091170713956465,False,0.0246155265406259,22.0
1594922882.3945158,00:0f:00:70:91:0a,0.0032298728745011,74.30000305175781,False,0.0056130378402227,False,0.0146618489405353,19.200000762939453
1594922884.784086,b8:27:eb:bf:9d:51,0.0063109630145551,52.3,False,0.0091126281927725,False,0.0246027124473071,22.0
1594922886.0268474,1c:bf:ce:15:ec:4d,0.0036461411930328,62.70000076293945,True,0.0061275067123236,False,0.0161016850362845,26.399999618530277
1594922887.8244286,00:0f:00:70:91:0a,0.0032298728745011,74.30000305175781,False,0.0056130378402227,False,0.0146618489405353,19.200000762939453
1594922888.4698796,b8:27:eb:bf:9d:51,0.0062837243349682,52.3,False,0.0090841590258623,False,0.02452061815224,22.0
1594922892.1548638,b8:27:eb:bf:9d:51,0.0062962833490987,52.3,False,0.0090972896162646,False,0.0245584796257359,22.0
1594922894.340417,00:0f:00:70:91:0a,0.0031927087328858,74.30000305175781,False,0.0055662415254137,False,0.0145313148844777,19.200000762939453
1594922895.8395889,b8:27:eb:bf:9d:51,0.0063469884422755,52.2,False,0.009150228903921,False,0.0247111654519543,22.0
1594922898.6617408,1c:bf:ce:15:ec:4d,0.0036341878288427,62.70000076293945,True,0.0061129682438352,False,0.0160608797699566,26.5
1594922899.525802,b8:27:eb:bf:9d:51,0.0063385027425313,52.2,False,0.0091413774765529,False,0.0246856322409145,22.0
1594922900.3292203,00:0f:00:70:91:0a,0.0031927087328858,74.19999694824219,False,0.0055662415254137,False,0.0145313148844776,19.200000762939453
1594922903.2116656,b8:27:eb:bf:9d:51,0.0063385027425313,52.2,False,0.0091413774765529,False,0.0246856322409145,22.0
1594922904.077634,1c:bf:ce:15:ec:4d,0.0036282280157213,62.59999847412109,True,0.0061057145866537,False,0.0160405233302103,26.399999618530277
1594922904.680426,00:0f:00:70:91:0a,0.0031560345259931,74.30000305175781,False,0.0055199141920849,False,0.0144021626904488,19.200000762939453
1594922906.8976038,b8:27:eb:bf:9d:51,0.0062962833490987,52.2,False,0.0090972896162646,False,0.0245584796257359,22.0
1594922910.036086,1c:bf:ce:15:ec:4d,0.0036163420080939,62.59999847412109,True,0.0060912383397204,False,0.0159999025680296,26.399999618530277
1594922910.5832796,b8:27:eb:bf:9d:51,0.0063406515235265,52.2,False,0.0091436191782192,False,0.0246920985913731,22.0
1594922911.1879308,00:0f:00:70:91:0a,0.0031927087328858,74.4000015258789,False,0.0055662415254137,False,0.0145313148844776,19.200000762939453
1594922914.2691264,b8:27:eb:bf:9d:51,0.006323667042163,52.2,False,0.009125894488833,False,0.0246409733973977,22.1
1594922914.9104064,1c:bf:ce:15:ec:4d,0.0036163420080939,62.70000076293945,True,0.0060912383397204,False,0.0159999025680296,26.5
1594922918.2085538,b8:27:eb:bf:9d:51,0.0063406515235265,52.2,False,0.0091436191782192,False,0.0246920985913731,22.1
1594922918.762276,00:0f:00:70:91:0a,0.0031560345259931,74.5,False,0.0055199141920849,False,0.0144021626904488,19.299999237060547
1594922921.8949337,b8:27:eb:bf:9d:51,0.0062962833490987,52.1,False,0.0090972896162646,False,0.0245584796257359,22.0
1594922922.4624264,1c:bf:ce:15:ec:4d,0.0036461411930328,62.70000076293945,True,0.0061275067123236,False,0.0161016850362845,26.5
1594922924.1892393,00:0f:00:70:91:0a,0.0031560345259931,74.5,False,0.0055199141920849,False,0.0144021626904488,19.299999237060547
1594922925.5876756,b8:27:eb:bf:9d:51,0.0063047042070593,52.1,False,0.0091060896607404,False,0.0245838562483824,22.1
1594922927.338207,1c:bf:ce:15:ec:4d,0.0036341878288427,62.59999847412109,True,0.0061129682438352,False,0.0160608797699566,26.399999618530277
1594922928.5560486,00:0f:00:70:91:0a,0.0030841269267692,74.5999984741211,False,0.0054286445935546,False,0.0141479363373896,19.299999237060547
1594922929.2736542,b8:27:eb:bf:9d:51,0.0063406515235265,52.0,False,0.0091436191782192,False,0.0246920985913731,22.0
1594922931.6779008,1c:bf:ce:15:ec:4d,0.0036222794167417,62.59999847412109,True,0.0060984712910508,False,0.0160201976141671,26.399999618530277
1594922932.9103465,00:0f:00:70:91:0a,0.0030841269267692,74.69999694824219,False,0.0054286445935546,False,0.0141479363373896,19.299999237060547
1594922932.9600556,b8:27:eb:bf:9d:51,0.0062983703948488,52.1,False,0.0090994709437849,False,0.0245647697476906,22.1
1594922936.0204704,1c:bf:ce:15:ec:4d,0.0036163420080939,62.59999847412109,True,0.0060912383397204,False,0.0159999025680296,26.399999618530277
1594922936.6469924,b8:27:eb:bf:9d:51,0.0062774147039455,52.1,False,0.0090775594966232,False,0.0245015901117786,22.1
1594922939.9501336,00:0f:00:70:91:0a,0.003048879337994,74.69999694824219,False,0.0053836915725645,False,0.0140228289895408,19.299999237060547
1594922940.3334486,b8:27:eb:bf:9d:51,0.0062983703948488,52.1,False,0.0090994709437849,False,0.0245647697476906,22.1
1594922941.9696906,1c:bf:ce:15:ec:4d,0.0036163420080939,62.79999923706055,True,0.0060912383397204,False,0.0159999025680296,26.5
1594922944.0192928,b8:27:eb:bf:9d:51,0.006281560982111,52.0,False,0.0090818964835742,False,0.0245140945888806,22.1
1594922947.705423,b8:27:eb:bf:9d:51,0.0062962833490987,52.0,False,0.0090972896162646,False,0.0245584796257359,22.1
1594922951.391479,b8:27:eb:bf:9d:51,0.006302614752492,52.0,False,0.009103906422622,False,0.0245775603048766,22.1
1594922954.2489471,00:0f:00:70:91:0a,0.003119842976367,74.5999984741211,False,0.0054740503528108,False,0.0142743754116358,19.299999237060547
1594922955.0774755,b8:27:eb:bf:9d:51,0.006325764508758,52.0,False,0.0091280840780253,False,0.02464728869456,22.1
1594922956.2490425,1c:bf:ce:15:ec:4d,0.0036341878288427,62.5,True,0.0061129682438352,False,0.0160608797699566,26.399999618530277
1594922958.6041608,00:0f:00:70:91:0a,0.003048879337994,74.5999984741211,False,0.0053836915725645,False,0.0140228289895408,19.299999237060547
1594922958.7635367,b8:27:eb:bf:9d:51,0.0063131379929048,52.0,False,0.009114899957312,False,0.024609264109973,22.1
1594922962.4248972,00:0f:00:70:91:0a,0.003048879337994,74.5999984741211,False,0.0053836915725645,False,0.0140228289895408,19.299999237060547
1594922962.4497783,b8:27:eb:bf:9d:51,0.0063004439342822,52.0,False,0.0091016379568631,False,0.0245710186940192,22.1
1594922966.1387885,b8:27:eb:bf:9d:51,0.0063047042070593,52.0,False,0.0091060896607404,False,0.0245838562483824,22.1
1594922968.928586,00:0f:00:70:91:0a,0.003048879337994,74.0999984741211,False,0.0053836915725645,False,0.0140228289895408,19.299999237060547
1594922969.8248756,b8:27:eb:bf:9d:51,0.0062753356253208,52.0,False,0.0090753844921668,False,0.0244953192540023,22.1
1594922972.6303654,1c:bf:ce:15:ec:4d,0.0036461411930328,62.70000076293945,True,0.0061275067123236,False,0.0161016850362845,26.399999618530277
1594922973.5111728,b8:27:eb:bf:9d:51,0.006323667042163,52.0,False,0.009125894488833,False,0.0246409733973977,22.1
1594922975.429629,00:0f:00:70:91:0a,0.003048879337994,74.4000015258789,False,0.0053836915725645,False,0.0140228289895408,19.299999237060547
1594922977.1975565,b8:27:eb:bf:9d:51,0.0063279909038804,52.0,False,0.0091304080387056,False,0.0246539916641132,22.1
1594922978.5737708,1c:bf:ce:15:ec:4d,0.0036222794167417,62.29999923706055,True,0.0060984712910508,False,0.0160201976141671,26.399999618530277
1594922980.883184,b8:27:eb:bf:9d:51,0.006281560982111,52.0,False,0.0090818964835742,False,0.0245140945888806,22.1
1594922982.4637508,00:0f:00:70:91:0a,0.003048879337994,74.30000305175781,False,0.0053836915725645,False,0.0140228289895408,19.299999237060547
1594922982.921594,1c:bf:ce:15:ec:4d,0.0036163420080939,62.400001525878906,True,0.0060912383397204,False,0.0159999025680296,26.5
1594922984.566791,b8:27:eb:bf:9d:51,0.0063469884422755,52.0,False,0.009150228903921,False,0.0247111654519543,22.2
1594922988.2529483,b8:27:eb:bf:9d:51,0.006319406410712,52.0,False,0.0091214461080774,False,0.0246281435251115,22.1
1594922988.865972,1c:bf:ce:15:ec:4d,0.0036163420080939,62.29999923706055,True,0.0060912383397204,False,0.0159999025680296,26.399999618530277
1594922991.9391963,b8:27:eb:bf:9d:51,0.0063109630145551,52.1,False,0.0091126281927725,False,0.0246027124473071,22.1
1594922993.7966945,00:0f:00:70:91:0a,0.003048879337994,74.0999984741211,False,0.0053836915725645,False,0.0140228289895408,19.299999237060547
1594922995.625282,b8:27:eb:bf:9d:51,0.0062899592441125,52.1,False,0.0090906785998442,False,0.0245394165878259,22.1
1594922998.0101814,1c:bf:ce:15:ec:4d,0.0036401588799722,62.29999923706055,True,0.0061202322799344,False,0.0160812669873105,26.399999618530277
1594922998.1456616,00:0f:00:70:91:0a,0.003048879337994,74.0999984741211,False,0.0053836915725645,False,0.0140228289895408,19.299999237060547
1594922999.3112433,b8:27:eb:bf:9d:51,0.0062899592441125,52.1,False,0.0090906785998442,False,0.0245394165878259,22.1
1594923002.496883,00:0f:00:70:91:0a,0.003048879337994,74.0999984741211,False,0.0053836915725645,False,0.0140228289895408,19.299999237060547
1594923002.8968098,1c:bf:ce:15:ec:4d,0.0036461411930328,62.29999923706055,True,0.0061275067123236,False,0.0161016850362845,26.399999618530277
1594923002.9962778,b8:27:eb:bf:9d:51,0.0063110453303231,52.2,False,0.0091127141755214,False,0.0246029604155056,22.1
1594923006.682127,b8:27:eb:bf:9d:51,0.0062357429146406,52.3,False,0.0090339268906896,False,0.0243758105080028,22.1
1594923008.4593503,00:0f:00:70:91:0a,0.003048879337994,74.0999984741211,False,0.0053836915725645,False,0.0140228289895408,19.299999237060547
1594923008.8920252,1c:bf:ce:15:ec:4d,0.0036461411930328,62.400001525878906,True,0.0061275067123236,False,0.0161016850362845,26.399999618530277
1594923010.368216,b8:27:eb:bf:9d:51,0.0063258470461321,52.3,False,0.0091281702364073,False,0.0246475371979835,22.1
1594923012.8116918,00:0f:00:70:91:0a,0.003048879337994,74.0,False,0.0053836915725645,False,0.0140228289895408,19.299999237060547
1594923014.054598,b8:27:eb:bf:9d:51,0.006294115033381,52.4,False,0.0090950231355894,False,0.0245519440632842,22.1
1594923017.7397144,b8:27:eb:bf:9d:51,0.0063535079654688,52.5,False,0.0091570271905724,False,0.0247307772278265,22.1
1594923020.3978095,00:0f:00:70:91:0a,0.003048879337994,73.9000015258789,False,0.0053836915725645,False,0.0140228289895408,19.299999237060547
1594923021.4274464,b8:27:eb:bf:9d:51,0.0063131379929048,52.6,False,0.009114899957312,False,0.024609264109973,22.1
1594923024.2116318,00:0f:00:70:91:0a,0.003048879337994,73.9000015258789,False,0.0053836915725645,False,0.0140228289895408,19.299999237060547
1594923024.7313414,1c:bf:ce:15:ec:4d,0.0036461411930328,62.400001525878906,True,0.0061275067123236,False,0.0161016850362845,26.399999618530277
1594923025.115347,b8:27:eb:bf:9d:51,0.006281560982111,52.5,False,0.0090818964835742,False,0.0245140945888806,22.1
1594923028.8029072,b8:27:eb:bf:9d:51,0.0062565389919928,52.5,False,0.0090557115506322,False,0.0244386039275587,22.1
1594923029.1186955,00:0f:00:70:91:0a,0.003048879337994,73.9000015258789,False,0.0053836915725645,False,0.0140228289895408,19.299999237060547
1594923031.2119875,1c:bf:ce:15:ec:4d,0.0036461411930328,62.59999847412109,True,0.0061275067123236,False,0.0161016850362845,26.5
1594923032.489004,b8:27:eb:bf:9d:51,0.0062690356597084,52.5,False,0.0090687926373635,False,0.0244763145929574,22.1
1594923035.0792644,00:0f:00:70:91:0a,0.003048879337994,73.9000015258789,False,0.0053836915725645,False,0.0140228289895408,19.299999237060547
1594923036.1753535,b8:27:eb:bf:9d:51,0.0062899592441125,52.5,False,0.0090906785998442,False,0.0245394165878259,22.1
1594923038.2408414,1c:bf:ce:15:ec:4d,0.0036461411930328,62.59999847412109,True,0.0061275067123236,False,0.0161016850362845,26.399999618530277
