ts,device,co,humidity,light,lpg,motion,smoke,temp
1595013697.762547,b8:27:eb:bf:9d:51,0.0060009540797823,53.4,False,0.0087865612937093,False,0.0236635188056469,22.3
1595013701.0591238,00:0f:00:70:91:0a,0.0026125893477881,77.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1595013701.1633968,1c:bf:ce:15:ec:4d,0.003865808167978,66.69999694824219,True,0.0063923889965834,False,0.0168462742940415,27.100000381469727
1595013701.448604,b8:27:eb:bf:9d:51,0.0059932632698847,53.4,False,0.0087784137108542,False,0.0236400808020499,22.3
1595013704.8730326,00:0f:00:70:91:0a,0.0025840713517823,77.80000305175781,False,0.0047765452304121,False,0.0123403138596551,19.200000762939453
1595013704.9711552,1c:bf:ce:15:ec:4d,0.003883996085218,66.69999694824219,True,0.0064141312631664,False,0.0169074869145075,27.100000381469727
1595013705.1346955,b8:27:eb:bf:9d:51,0.0060204497114504,53.4,False,0.0088072018837686,False,0.0237229018454633,22.3
1595013708.8188803,b8:27:eb:bf:9d:51,0.0059990270571839,53.4,False,0.0087845200926006,False,0.0236576467803244,22.3
1595013709.7606146,00:0f:00:70:91:0a,0.0026125893477881,77.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1595013709.8500843,1c:bf:ce:15:ec:4d,0.0038559987176319,66.69999694824219,True,0.0063806508055549,False,0.0168132327888275,27.100000381469727
1595013712.75781,b8:27:eb:bf:9d:51,0.006028297417301,53.4,False,0.0088155052566055,False,0.023746793351939,22.3
1595013713.6605165,1c:bf:ce:15:ec:4d,0.003865808167978,66.69999694824219,True,0.0063923889965834,False,0.0168462742940415,27.100000381469727
1595013716.4422803,b8:27:eb:bf:9d:51,0.0060126551496487,53.4,False,0.0087989517768007,False,0.0236991651232124,22.3
1595013720.1270344,b8:27:eb:bf:9d:51,0.0060539130161856,53.4,False,0.0088425874153569,False,0.0238247281947008,22.4
1595013721.0956311,00:0f:00:70:91:0a,0.0026125893477881,77.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1595013722.288349,1c:bf:ce:15:ec:4d,0.003865808167978,66.80000305175781,True,0.0063923889965834,False,0.0168462742940415,27.100000381469727
1595013723.8110695,b8:27:eb:bf:9d:51,0.00602631878464,53.4,False,0.0088134120192009,False,0.0237407702818564,22.4
1595013726.0963137,1c:bf:ce:15:ec:4d,0.003865808167978,66.80000305175781,True,0.0063923889965834,False,0.0168462742940415,27.100000381469727
1595013727.062335,00:0f:00:70:91:0a,0.0026125893477881,77.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1595013727.489552,b8:27:eb:bf:9d:51,0.0060263603145553,53.4,False,0.0088134559565308,False,0.0237408967058919,22.4
1595013731.1752248,b8:27:eb:bf:9d:51,0.0060126551496487,53.4,False,0.0087989517768007,False,0.0236991651232124,22.4
1595013732.5009754,00:0f:00:70:91:0a,0.0026563642321795,77.80000305175781,False,0.0048728443183326,False,0.0126062492917692,19.100000381469727
1595013734.861292,b8:27:eb:bf:9d:51,0.0060400597050968,53.4,False,0.008827944910235,False,0.0237825891555089,22.4
1595013738.1920202,1c:bf:ce:15:ec:4d,0.0038495021217651,66.9000015258789,True,0.0063728722983053,False,0.016791339569167,27.100000381469727
1595013738.5473309,b8:27:eb:bf:9d:51,0.0060068013448413,53.4,False,0.0087927539072228,False,0.0236813339757037,22.4
1595013739.0563133,00:0f:00:70:91:0a,0.0026125893477881,77.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1595013742.2331448,b8:27:eb:bf:9d:51,0.0060204911949504,53.5,False,0.0088072457838226,False,0.0237230281561714,22.4
1595013745.9191136,b8:27:eb:bf:9d:51,0.0060126551496487,53.5,False,0.0087989517768007,False,0.0236991651232124,22.4
1595013749.329613,00:0f:00:70:91:0a,0.0026125893477881,77.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1595013749.5995238,b8:27:eb:bf:9d:51,0.0060204497114504,53.6,False,0.0088072018837686,False,0.0237229018454633,22.4
1595013753.2854133,b8:27:eb:bf:9d:51,0.0060185155024609,53.6,False,0.0088051549076613,False,0.0237170122648037,22.4
1595013753.6801305,00:0f:00:70:91:0a,0.0026125893477881,77.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1595013754.0393145,1c:bf:ce:15:ec:4d,0.0038559987176319,66.9000015258789,True,0.0063806508055549,False,0.0168132327888275,27.100000381469727
1595013756.970213,b8:27:eb:bf:9d:51,0.0060204497114504,53.6,False,0.0088072018837686,False,0.0237229018454633,22.4
1595013760.6561732,b8:27:eb:bf:9d:51,0.0060010703149186,53.6,False,0.0087866844101253,False,0.0236638729837729,22.4
1595013761.5902066,1c:bf:ce:15:ec:4d,0.003865808167978,66.5999984741211,True,0.0063923889965834,False,0.0168462742940415,27.100000381469727
1595013761.7897978,00:0f:00:70:91:0a,0.0026563642321795,77.5999984741211,False,0.0048728443183326,False,0.0126062492917692,19.100000381469727
1595013764.342022,b8:27:eb:bf:9d:51,0.0060204497114504,53.5,False,0.0088072018837686,False,0.0237229018454633,22.4
1595013765.3973076,1c:bf:ce:15:ec:4d,0.0038723912259464,66.69999694824219,True,0.0064002618001809,False,0.016868437546734,27.100000381469727
1595013766.6882474,00:0f:00:70:91:0a,0.0026125893477881,77.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1595013767.9511063,b8:27:eb:bf:9d:51,0.0060479367570698,53.4,False,0.0088362718392085,False,0.0238065522842938,22.4
1595013771.0395212,00:0f:00:70:91:0a,0.0026125893477881,77.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1595013771.647784,b8:27:eb:bf:9d:51,0.0060009540797823,53.4,False,0.0087865612937093,False,0.0236635188056469,22.4
1595013775.3335917,b8:27:eb:bf:9d:51,0.00602631878464,53.4,False,0.0088134120192009,False,0.0237407702818564,22.4
1595013775.6265848,1c:bf:ce:15:ec:4d,0.0038364653915923,66.69999694824219,True,0.0063572521900065,False,0.0167473810521599,27.100000381469727
1595013776.4656284,00:0f:00:70:91:0a,0.0026563642321795,77.69999694824219,False,0.0048728443183326,False,0.0126062492917692,19.100000381469727
1595013779.0175705,b8:27:eb:bf:9d:51,0.0059915142205763,53.4,False,0.0087765603783988,False,0.0236347495612545,22.4
1595013780.279812,00:0f:00:70:91:0a,0.0026563642321795,77.5999984741211,False,0.0048728443183326,False,0.0126062492917692,19.100000381469727
1595013781.0423975,1c:bf:ce:15:ec:4d,0.003865808167978,66.69999694824219,True,0.0063923889965834,False,0.0168462742940415,27.100000381469727
1595013782.703534,b8:27:eb:bf:9d:51,0.00602631878464,53.4,False,0.0088134120192009,False,0.0237407702818564,22.4
1595013784.6304045,00:0f:00:70:91:0a,0.0026125893477881,77.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1595013785.40084,1c:bf:ce:15:ec:4d,0.0038559987176319,66.80000305175781,True,0.006380650805555,False,0.0168132327888275,27.100000381469727
1595013786.3896785,b8:27:eb:bf:9d:51,0.0059931884759425,53.4,False,0.008778334460553,False,0.0236398528314294,22.4
1595013788.9893963,00:0f:00:70:91:0a,0.0026125893477881,77.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1595013790.0755184,b8:27:eb:bf:9d:51,0.0060204497114504,53.4,False,0.0088072018837686,False,0.0237229018454633,22.4
1595013791.3851917,1c:bf:ce:15:ec:4d,0.003865808167978,66.80000305175781,True,0.0063923889965834,False,0.0168462742940415,27.100000381469727
1595013793.7613444,b8:27:eb:bf:9d:51,0.0059816054939124,53.4,False,0.0087660580390567,False,0.0236045402958771,22.4
1595013797.4472835,b8:27:eb:bf:9d:51,0.0060126551496487,53.4,False,0.0087989517768007,False,0.0236991651232124,22.4
1595013800.0116217,1c:bf:ce:15:ec:4d,0.003865808167978,66.9000015258789,True,0.0063923889965834,False,0.0168462742940415,27.100000381469727
1595013801.133103,b8:27:eb:bf:9d:51,0.0060068013448413,53.4,False,0.0087927539072228,False,0.0236813339757037,22.4
1595013804.8190775,b8:27:eb:bf:9d:51,0.00602631878464,53.4,False,0.0088134120192009,False,0.0237407702818564,22.4
1595013805.9608662,1c:bf:ce:15:ec:4d,0.003865808167978,66.9000015258789,True,0.0063923889965834,False,0.0168462742940415,27.100000381469727
1595013808.5052488,b8:27:eb:bf:9d:51,0.00602631878464,53.4,False,0.0088134120192009,False,0.0237407702818564,22.4
1595013810.309619,1c:bf:ce:15:ec:4d,0.003865808167978,67.0,True,0.0063923889965834,False,0.0168462742940415,27.200000762939453
1595013810.5589936,00:0f:00:70:91:0a,0.0027009829693593,77.5999984741211,False,0.0049319175017362,False,0.0127695611381079,19.100000381469727
1595013812.1912224,b8:27:eb:bf:9d:51,0.0060009954091501,53.5,False,0.008786605069908,False,0.0236636447398459,22.4
1595013815.4471562,00:0f:00:70:91:0a,0.0026563642321795,77.5999984741211,False,0.0048728443183326,False,0.0126062492917692,19.100000381469727
1595013815.8700352,b8:27:eb:bf:9d:51,0.0060068013448413,53.6,False,0.0087927539072228,False,0.0236813339757037,22.4
1595013819.5604794,b8:27:eb:bf:9d:51,0.0060009540797823,53.5,False,0.0087865612937093,False,0.0236635188056469,22.3
1595013820.3365345,00:0f:00:70:91:0a,0.0026125893477881,77.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1595013821.600975,1c:bf:ce:15:ec:4d,0.003865808167978,67.0,True,0.0063923889965834,False,0.0168462742940415,27.100000381469727
1595013823.2464144,b8:27:eb:bf:9d:51,0.0060204497114504,53.5,False,0.0088072018837686,False,0.0237229018454633,22.3
1595013826.313782,00:0f:00:70:91:0a,0.0026125893477881,77.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.200000762939453
1595013826.9326253,b8:27:eb:bf:9d:51,0.0059951881677386,53.6,False,0.0087804532035203,False,0.0236459476344406,22.4
1595013827.5573604,1c:bf:ce:15:ec:4d,0.0038364653915923,66.9000015258789,True,0.0063572521900065,False,0.0167473810521599,27.100000381469727
1595013830.6160276,b8:27:eb:bf:9d:51,0.00602631878464,53.5,False,0.0088134120192009,False,0.0237407702818564,22.3
1595013832.2788708,00:0f:00:70:91:0a,0.0026125893477881,77.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1595013834.301904,b8:27:eb:bf:9d:51,0.0060068013448413,53.5,False,0.0087927539072228,False,0.0236813339757037,22.3
1595013834.577604,1c:bf:ce:15:ec:4d,0.0038364653915923,67.0,True,0.0063572521900065,False,0.0167473810521599,27.100000381469727
1595013837.7158737,00:0f:00:70:91:0a,0.0026125893477881,77.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1595013837.9870634,b8:27:eb:bf:9d:51,0.0060224261326713,53.5,False,0.0088092933452509,False,0.0237289195162968,22.3
1595013838.3864467,1c:bf:ce:15:ec:4d,0.0038364653915923,67.0,True,0.0063572521900065,False,0.0167473810521599,27.100000381469727
1595013841.673169,b8:27:eb:bf:9d:51,0.0060148210282515,53.5,False,0.008801244534596,False,0.0237057615588163,22.3
1595013844.3307836,1c:bf:ce:15:ec:4d,0.0038462178234332,67.0,True,0.0063689385590426,False,0.016780268444541,27.100000381469727
1595013845.3589983,b8:27:eb:bf:9d:51,0.006028297417301,53.5,False,0.0088155052566055,False,0.023746793351939,22.3
1595013846.9115674,00:0f:00:70:91:0a,0.0025840713517823,77.5,False,0.0047765452304121,False,0.0123403138596551,19.100000381469727
1595013849.0450585,b8:27:eb:bf:9d:51,0.0059816054939124,53.5,False,0.0087660580390567,False,0.0236045402958771,22.3
1595013849.7621815,1c:bf:ce:15:ec:4d,0.0038675084400867,67.19999694824219,True,0.0063944227391248,False,0.0168519994396543,27.100000381469727
1595013851.2636392,00:0f:00:70:91:0a,0.0026125893477881,77.5,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1595013852.7312243,b8:27:eb:bf:9d:51,0.0060341752720098,53.4,False,0.0088217224431869,False,0.0237646832261087,22.3
1595013854.6419322,1c:bf:ce:15:ec:4d,0.0038364653915923,67.0,True,0.0063572521900065,False,0.0167473810521599,27.100000381469727
1595013856.4162216,b8:27:eb:bf:9d:51,0.0059874311256762,53.4,False,0.0087722332555563,False,0.0236223025877488,22.3
1595013860.1021285,b8:27:eb:bf:9d:51,0.006028297417301,53.3,False,0.0088155052566055,False,0.023746793351939,22.3
1595013861.121285,1c:bf:ce:15:ec:4d,0.0038170455415376,67.0,True,0.0063339568171935,False,0.0166818362902447,27.100000381469727
1595013861.5493674,00:0f:00:70:91:0a,0.0026563642321795,77.4000015258789,False,0.0048728443183326,False,0.0126062492917692,19.100000381469727
1595013863.787858,b8:27:eb:bf:9d:51,0.0059931884759425,53.3,False,0.008778334460553,False,0.0236398528314294,22.3
1595013867.6000626,1c:bf:ce:15:ec:4d,0.0038559987176319,67.0,True,0.006380650805555,False,0.0168132327888275,27.100000381469727
1595013867.7265728,b8:27:eb:bf:9d:51,0.0060205326787784,53.3,False,0.0088072896841401,False,0.0237231544676806,22.3
1595013868.0509317,00:0f:00:70:91:0a,0.0026563642321795,77.30000305175781,False,0.0048728443183326,False,0.0126062492917692,19.100000381469727
1595013871.412712,b8:27:eb:bf:9d:51,0.0060321944251156,53.1,False,0.0088196274280961,False,0.0237586547511546,22.3
1595013872.9394796,00:0f:00:70:91:0a,0.0026125893477881,77.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1595013875.0985906,b8:27:eb:bf:9d:51,0.0059951881677386,52.9,False,0.0087804532035203,False,0.0236459476344406,22.3
1595013876.229868,1c:bf:ce:15:ec:4d,0.0038495021217651,67.0,True,0.0063728722983053,False,0.016791339569167,27.100000381469727
1595013877.294337,00:0f:00:70:91:0a,0.0025840713517823,77.4000015258789,False,0.0047765452304121,False,0.0123403138596551,19.200000762939453
1595013878.7844648,b8:27:eb:bf:9d:51,0.0060126551496487,52.8,False,0.0087989517768007,False,0.0236991651232124,22.3
1595013881.1062143,00:0f:00:70:91:0a,0.0026125893477881,77.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1595013882.4703202,b8:27:eb:bf:9d:51,0.0060126551496487,52.8,False,0.0087989517768007,False,0.0236991651232124,22.3
1595013883.2457583,1c:bf:ce:15:ec:4d,0.0038559987176319,67.0,True,0.006380650805555,False,0.0168132327888275,27.100000381469727
1595013886.1561646,b8:27:eb:bf:9d:51,0.0060145871972632,52.8,False,0.0088009970165672,False,0.0237050494252987,22.3
1595013888.1563325,00:0f:00:70:91:0a,0.0026125893477881,77.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1595013889.8422704,b8:27:eb:bf:9d:51,0.0059990270571839,52.6,False,0.0087845200926006,False,0.0236576467803244,22.3
1595013893.5289109,b8:27:eb:bf:9d:51,0.006004872167212,52.4,False,0.0087907109737828,False,0.0236754566845866,22.3
1595013893.5790527,00:0f:00:70:91:0a,0.0026125893477881,77.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1595013897.2166605,b8:27:eb:bf:9d:51,0.0059854756096523,52.2,False,0.0087701605782263,False,0.0236163406774509,22.3
1595013899.6206722,1c:bf:ce:15:ec:4d,0.0038559987176319,66.9000015258789,True,0.0063806508055549,False,0.0168132327888275,27.100000381469727
1595013900.9049234,b8:27:eb:bf:9d:51,0.0060126551496487,52.2,False,0.0087989517768007,False,0.0236991651232124,22.3
1595013902.7831354,00:0f:00:70:91:0a,0.0026125893477881,77.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1595013904.5925486,b8:27:eb:bf:9d:51,0.0060068013448413,52.2,False,0.0087927539072228,False,0.0236813339757037,22.2
1595013906.5994327,00:0f:00:70:91:0a,0.0026125893477881,77.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1595013908.2784195,b8:27:eb:bf:9d:51,0.0059796856000948,51.9,False,0.0087640225717813,False,0.0235986856979719,22.2
1595013910.4052155,1c:bf:ce:15:ec:4d,0.003865808167978,66.9000015258789,True,0.0063923889965834,False,0.0168462742940415,27.200000762939453
1595013910.410782,00:0f:00:70:91:0a,0.0025630230072931,77.30000305175781,False,0.0047483679514274,False,0.0122625694739853,19.100000381469727
1595013911.964414,b8:27:eb:bf:9d:51,0.0060204911949504,51.8,False,0.0088072457838226,False,0.0237230281561714,22.2
1595013914.7628694,00:0f:00:70:91:0a,0.0026125893477881,77.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.200000762939453
1595013915.6505156,b8:27:eb:bf:9d:51,0.0060126551496487,51.8,False,0.0087989517768007,False,0.0236991651232124,22.2
1595013915.816446,1c:bf:ce:15:ec:4d,0.0038773515077624,66.9000015258789,True,0.0064061914496613,False,0.0168851317245241,27.100000381469727
1595013919.3364992,b8:27:eb:bf:9d:51,0.0060204497114504,51.7,False,0.0088072018837686,False,0.0237229018454633,22.2
1595013920.1945906,00:0f:00:70:91:0a,0.0026125893477881,77.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1595013923.022422,b8:27:eb:bf:9d:51,0.0060263603145553,51.7,False,0.0088134559565308,False,0.0237408967058919,22.2
1595013924.5472815,00:0f:00:70:91:0a,0.0026125893477881,77.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1595013925.50933,1c:bf:ce:15:ec:4d,0.0038364653915923,66.9000015258789,True,0.0063572521900065,False,0.0167473810521599,27.100000381469727
1595013926.708463,b8:27:eb:bf:9d:51,0.0059873564152585,51.6,False,0.0087721540724355,False,0.0236220748213167,22.2
1595013930.3944895,b8:27:eb:bf:9d:51,0.006004872167212,51.6,False,0.0087907109737828,False,0.0236754566845866,22.2
1595013930.5089452,00:0f:00:70:91:0a,0.0026563642321795,77.30000305175781,False,0.0048728443183326,False,0.0126062492917692,19.100000381469727
1595013931.4504538,1c:bf:ce:15:ec:4d,0.0038462178234332,66.9000015258789,True,0.0063689385590426,False,0.016780268444541,27.200000762939453
1595013934.0803568,b8:27:eb:bf:9d:51,0.0059931884759425,51.6,False,0.008778334460553,False,0.0236398528314294,22.2
1595013935.796449,1c:bf:ce:15:ec:4d,0.003865808167978,66.9000015258789,True,0.0063923889965834,False,0.0168462742940415,27.100000381469727
1595013937.008661,00:0f:00:70:91:0a,0.0026125893477881,77.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1595013937.7664957,b8:27:eb:bf:9d:51,0.006004872167212,51.6,False,0.0087907109737828,False,0.0236754566845866,22.2
1595013940.6768005,1c:bf:ce:15:ec:4d,0.0038462178234332,66.9000015258789,True,0.0063689385590426,False,0.016780268444541,27.100000381469727
1595013941.4528575,b8:27:eb:bf:9d:51,0.0059990270571839,51.5,False,0.0087845200926006,False,0.0236576467803244,22.2
1595013944.05109,00:0f:00:70:91:0a,0.0027928260727185,77.19999694824219,False,0.0050526720657329,False,0.0131038089189969,19.100000381469727
1595013945.1387336,b8:27:eb:bf:9d:51,0.0060204497114504,51.6,False,0.0088072018837686,False,0.0237229018454633,22.2
1595013946.0901356,1c:bf:ce:15:ec:4d,0.003865808167978,66.9000015258789,True,0.0063923889965834,False,0.0168462742940415,27.100000381469727
1595013948.825037,b8:27:eb:bf:9d:51,0.006004872167212,51.6,False,0.0087907109737828,False,0.0236754566845866,22.2
1595013949.4870758,00:0f:00:70:91:0a,0.0026563642321795,77.19999694824219,False,0.0048728443183326,False,0.0126062492917692,19.100000381469727
1595013950.964853,1c:bf:ce:15:ec:4d,0.003865808167978,66.9000015258789,True,0.0063923889965834,False,0.0168462742940415,27.100000381469727
1595013952.5125823,b8:27:eb:bf:9d:51,0.0060145871972632,51.6,False,0.0088009970165672,False,0.0237050494252987,22.1
1595013955.4509306,00:0f:00:70:91:0a,0.0026125893477881,77.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1595013956.1997612,b8:27:eb:bf:9d:51,0.0060126551496487,51.7,False,0.0087989517768007,False,0.0236991651232124,22.1
1595013956.3772633,1c:bf:ce:15:ec:4d,0.003865808167978,67.0,True,0.0063923889965834,False,0.0168462742940415,27.100000381469727
1595013959.7999506,00:0f:00:70:91:0a,0.0026125893477881,77.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1595013959.8857474,b8:27:eb:bf:9d:51,0.0060420435165178,51.7,False,0.0088300423046319,False,0.0237886248649041,22.1
1595013963.57181,b8:27:eb:bf:9d:51,0.0059951881677386,51.6,False,0.0087804532035203,False,0.0236459476344406,22.1
1595013967.255442,b8:27:eb:bf:9d:51,0.00602631878464,51.6,False,0.0088134120192009,False,0.0237407702818564,22.1
1595013968.455933,00:0f:00:70:91:0a,0.0026563642321795,77.30000305175781,False,0.0048728443183326,False,0.0126062492917692,19.100000381469727
1595013970.941284,b8:27:eb:bf:9d:51,0.0060341752720098,51.5,False,0.0088217224431869,False,0.0237646832261087,22.1
1595013971.7172525,1c:bf:ce:15:ec:4d,0.0038559987176319,67.0,True,0.006380650805555,False,0.0168132327888275,27.200000762939453
1595013972.8069155,00:0f:00:70:91:0a,0.0026563642321795,77.30000305175781,False,0.0048728443183326,False,0.0126062492917692,19.100000381469727
1595013974.6263454,b8:27:eb:bf:9d:51,0.0060068013448413,51.4,False,0.0087927539072228,False,0.0236813339757037,22.1
1595013977.1355102,1c:bf:ce:15:ec:4d,0.003865808167978,67.0,True,0.0063923889965834,False,0.0168462742940415,27.200000762939453
1595013978.3126469,b8:27:eb:bf:9d:51,0.006028297417301,51.3,False,0.0088155052566055,False,0.023746793351939,22.1
1595013979.3364334,00:0f:00:70:91:0a,0.0026563642321795,77.30000305175781,False,0.0048728443183326,False,0.0126062492917692,19.100000381469727
1595013981.9987102,b8:27:eb:bf:9d:51,0.0060145871972632,51.2,False,0.0088009970165672,False,0.0237050494252987,22.1
1595013985.6835449,b8:27:eb:bf:9d:51,0.00602631878464,51.2,False,0.0088134120192009,False,0.0237407702818564,22.1
1595013986.29549,1c:bf:ce:15:ec:4d,0.003865808167978,66.9000015258789,True,0.0063923889965834,False,0.0168462742940415,27.200000762939453
1595013988.5247626,00:0f:00:70:91:0a,0.0027009829693593,77.5,False,0.0049319175017362,False,0.0127695611381079,19.100000381469727
1595013989.369768,b8:27:eb:bf:9d:51,0.0060401359262831,51.2,False,0.0088280254989791,False,0.0237828210653742,22.1
1595013993.05576,b8:27:eb:bf:9d:51,0.0060185155024609,51.3,False,0.0088051549076613,False,0.0237170122648037,22.1
1595013993.9559488,00:0f:00:70:91:0a,0.0026125893477881,77.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1595013995.4487638,1c:bf:ce:15:ec:4d,0.003865808167978,66.9000015258789,True,0.0063923889965834,False,0.0168462742940415,27.200000762939453
1595013996.7418802,b8:27:eb:bf:9d:51,0.00602631878464,51.2,False,0.0088134120192009,False,0.0237407702818564,22.1
1595013998.8482192,00:0f:00:70:91:0a,0.0026125893477881,77.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1595014000.3268342,1c:bf:ce:15:ec:4d,0.0038559987176319,66.9000015258789,True,0.006380650805555,False,0.0168132327888275,27.100000381469727
1595014000.4271443,b8:27:eb:bf:9d:51,0.0060126965715161,51.2,False,0.0087989956273422,False,0.0236992912833998,22.0
1595014003.7412295,00:0f:00:70:91:0a,0.0026563642321795,77.4000015258789,False,0.0048728443183326,False,0.0126062492917692,19.100000381469727
1595014004.1132736,b8:27:eb:bf:9d:51,0.0060068763337879,51.2,False,0.0087928333143,False,0.0236815624228675,22.1
1595014007.7990527,b8:27:eb:bf:9d:51,0.0060204497114504,51.1,False,0.0088072018837686,False,0.0237229018454633,22.0
1595014009.1681943,00:0f:00:70:91:0a,0.0026125893477881,77.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
