ts,device,co,humidity,light,lpg,motion,smoke,temp
1595065137.875453,1c:bf:ce:15:ec:4d,0.0040886167952559,60.400001525878906,True,0.0066568387956212,False,0.0175917499283839,23.600000381469727
1595065138.15039,00:0f:00:70:91:0a,0.003048879337994,76.80000305175781,False,0.0053836915725645,False,0.0140228289895408,20.0
1595065138.753861,b8:27:eb:bf:9d:51,0.0057492738481396,49.5,False,0.0085184060335386,False,0.0228929073666373,22.4
1595065142.216648,1c:bf:ce:15:ec:4d,0.0040886167952559,60.29999923706055,True,0.0066568387956212,False,0.0175917499283839,23.600000381469727
1595065142.4412286,b8:27:eb:bf:9d:51,0.0057783471755452,49.4,False,0.0085495459870643,False,0.0229823119562042,22.3
1595065146.126744,b8:27:eb:bf:9d:51,0.0057400726055673,49.4,False,0.0085085416702064,False,0.0228645908580404,22.3
1595065149.7909777,1c:bf:ce:15:ec:4d,0.0041612180207582,60.29999923706055,True,0.0067421403239947,False,0.0178326472240506,23.600000381469727
1595065149.8195603,b8:27:eb:bf:9d:51,0.0057892991575046,49.5,False,0.0085612652267928,False,0.0230159643194313,22.3
1595065150.828813,00:0f:00:70:91:0a,0.003048879337994,76.19999694824219,False,0.0053836915725645,False,0.0140228289895408,19.899999618530277
1595065153.5054388,b8:27:eb:bf:9d:51,0.0057437762992046,49.5,False,0.008512512809435,False,0.0228759900878337,22.3
1595065153.6132743,1c:bf:ce:15:ec:4d,0.0041795987862793,60.29999923706055,True,0.0067636709711528,False,0.0178934841872677,23.600000381469727
1595065154.6459036,00:0f:00:70:91:0a,0.003048879337994,76.19999694824219,False,0.0053836915725645,False,0.0140228289895408,19.899999618530277
1595065157.1895027,b8:27:eb:bf:9d:51,0.0057875254820409,49.4,False,0.0085593677102088,False,0.0230105152956419,22.3
1595065157.9673393,1c:bf:ce:15:ec:4d,0.0041907333162479,60.29999923706055,True,0.0067767008678073,False,0.0179303078596507,23.600000381469727
1595065160.875869,b8:27:eb:bf:9d:51,0.0057709948581261,49.3,False,0.008541675145224,False,0.022959712218668,22.3
1595065162.226754,00:0f:00:70:91:0a,0.0030841269267692,76.19999694824219,False,0.0054286445935546,False,0.0141479363373896,19.899999618530277
1595065162.8418274,1c:bf:ce:15:ec:4d,0.0040886167952559,60.29999923706055,True,0.0066568387956212,False,0.0175917499283839,23.600000381469727
1595065164.5608242,b8:27:eb:bf:9d:51,0.0058077254907541,49.3,False,0.0085809686184264,False,0.023072550638445,22.3
1595065167.181877,1c:bf:ce:15:ec:4d,0.0042074990028892,60.29999923706055,True,0.0067963024329069,False,0.0179857127558547,23.600000381469727
1595065167.6522467,00:0f:00:70:91:0a,0.0030841269267692,76.0,False,0.0054286445935546,False,0.0141479363373896,19.899999618530277
1595065168.2444987,b8:27:eb:bf:9d:51,0.0057548191141851,49.3,False,0.0085243488302877,False,0.0229099677583705,22.3
1595065171.9284115,b8:27:eb:bf:9d:51,0.0057637081665115,49.2,False,0.0085338718204454,False,0.0229373077461058,22.3
1595065174.1472764,00:0f:00:70:91:0a,0.003048879337994,76.19999694824219,False,0.0053836915725645,False,0.0140228289895408,19.899999618530277
1595065175.6149757,b8:27:eb:bf:9d:51,0.0057746833183882,49.1,False,0.0085456240817397,False,0.0229710507176901,22.3
1595065176.8831394,1c:bf:ce:15:ec:4d,0.0040886167952559,60.20000076293945,True,0.0066568387956212,False,0.0175917499283839,23.600000381469727
1595065179.2994998,b8:27:eb:bf:9d:51,0.0057746833183882,49.1,False,0.0085456240817397,False,0.0229710507176901,22.3
1595065179.5692425,00:0f:00:70:91:0a,0.003048879337994,76.30000305175781,False,0.0053836915725645,False,0.0140228289895408,19.899999618530277
1595065181.7610726,1c:bf:ce:15:ec:4d,0.0041795987862793,60.20000076293945,True,0.0067636709711528,False,0.0178934841872677,23.600000381469727
1595065182.985637,b8:27:eb:bf:9d:51,0.0057509961137906,49.1,False,0.0085202519351566,False,0.0228982064353849,22.3
1595065185.5695183,1c:bf:ce:15:ec:4d,0.0041795987862793,60.29999923706055,True,0.0067636709711528,False,0.0178934841872677,23.600000381469727
1595065186.671727,b8:27:eb:bf:9d:51,0.0058113854938549,49.1,False,0.0085848802226205,False,0.0230837854586519,22.3
1595065188.7579715,00:0f:00:70:91:0a,0.003048879337994,76.19999694824219,False,0.0053836915725645,False,0.0140228289895408,19.899999618530277
1595065190.355542,b8:27:eb:bf:9d:51,0.0058022892635932,49.1,False,0.0085751574277326,False,0.0230558605140416,22.3
1595065191.5152347,1c:bf:ce:15:ec:4d,0.0042282863409277,60.20000076293945,True,0.0068205759324981,False,0.0180543382286768,23.600000381469727
1595065193.1082432,00:0f:00:70:91:0a,0.003048879337994,76.19999694824219,False,0.0053836915725645,False,0.0140228289895408,20.0
1595065194.036575,b8:27:eb:bf:9d:51,0.0057527569469282,49.1,False,0.0085221390148297,False,0.0229036237957592,22.3
1595065197.7228537,b8:27:eb:bf:9d:51,0.0057564320319429,49.0,False,0.0085260770779834,False,0.0229149293090752,22.3
1595065199.0737236,00:0f:00:70:91:0a,0.003048879337994,76.0,False,0.0053836915725645,False,0.0140228289895408,19.899999618530277
1595065201.4153388,b8:27:eb:bf:9d:51,0.0057528264587301,49.0,False,0.0085222135071443,False,0.0229038376472916,22.3
1595065203.6099496,1c:bf:ce:15:ec:4d,0.0041795987862793,60.09999847412109,True,0.0067636709711528,False,0.0178934841872677,23.600000381469727
1595065205.0380158,00:0f:00:70:91:0a,0.003048879337994,76.0,False,0.0053836915725645,False,0.0140228289895408,19.899999618530277
1595065205.1016102,b8:27:eb:bf:9d:51,0.0057709948581261,49.0,False,0.008541675145224,False,0.022959712218668,22.2
1595065207.420966,1c:bf:ce:15:ec:4d,0.0041538730717588,60.09999847412109,True,0.0067335293308745,False,0.0178083197209094,23.600000381469727
1595065208.7841527,b8:27:eb:bf:9d:51,0.0057455660860435,49.1,False,0.0085144315838413,False,0.0228814980957616,22.2
1595065208.857035,00:0f:00:70:91:0a,0.003048879337994,76.0,False,0.0053836915725645,False,0.0140228289895408,19.899999618530277
1595065212.469868,b8:27:eb:bf:9d:51,0.0057912015836255,49.0,False,0.0085633003049098,False,0.0230218084647835,22.2
1595065213.902239,1c:bf:ce:15:ec:4d,0.0040886167952559,60.09999847412109,True,0.0066568387956212,False,0.0175917499283839,23.600000381469727
1595065216.1562529,b8:27:eb:bf:9d:51,0.0057820410295882,49.1,False,0.0085534993057459,False,0.0229936637505305,22.2
1595065216.9733143,00:0f:00:70:91:0a,0.003048879337994,76.19999694824219,False,0.0053836915725645,False,0.0140228289895408,19.899999618530277
1595065219.84021,b8:27:eb:bf:9d:51,0.0057400726055673,49.1,False,0.0085085416702064,False,0.0228645908580404,22.2
1595065221.862996,00:0f:00:70:91:0a,0.003048879337994,76.19999694824219,False,0.0053836915725645,False,0.0140228289895408,19.899999618530277
1595065223.5246036,b8:27:eb:bf:9d:51,0.0057637081665115,49.1,False,0.0085338718204454,False,0.0229373077461058,22.2
1595065224.671789,1c:bf:ce:15:ec:4d,0.0040993953844157,60.09999847412109,True,0.0066695292280167,False,0.0176275753088465,23.600000381469727
1595065226.7476394,00:0f:00:70:91:0a,0.003048879337994,76.30000305175781,False,0.0053836915725645,False,0.0140228289895408,19.899999618530277
1595065227.209696,b8:27:eb:bf:9d:51,0.0057692276169918,49.1,False,0.0085397828555108,False,0.0229542790533526,22.2
1595065230.619634,1c:bf:ce:15:ec:4d,0.0040886167952559,60.0,True,0.0066568387956212,False,0.0175917499283839,23.600000381469727
1595065230.896356,b8:27:eb:bf:9d:51,0.0057239418154301,49.1,False,0.0084912377939613,False,0.0228149239921094,22.2
1595065233.2507443,00:0f:00:70:91:0a,0.003048879337994,76.0999984741211,False,0.0053836915725645,False,0.0140228289895408,19.899999618530277
1595065234.5824838,b8:27:eb:bf:9d:51,0.0058115420624024,49.1,False,0.0085850475390232,False,0.0230842660287867,22.2
1595065238.2632143,b8:27:eb:bf:9d:51,0.0058003855534572,49.1,False,0.0085731220532965,False,0.0230500149662335,22.2
1595065239.7486851,00:0f:00:70:91:0a,0.003048879337994,76.0,False,0.0053836915725645,False,0.0140228289895408,19.899999618530277
1595065241.9468691,b8:27:eb:bf:9d:51,0.0057892991575046,49.1,False,0.0085612652267928,False,0.0230159643194313,22.2
1595065245.6196015,b8:27:eb:bf:9d:51,0.0057637778302,49.1,False,0.008533946436268,False,0.0229375219722979,22.2
1595065248.593933,1c:bf:ce:15:ec:4d,0.0040886167952559,60.0,True,0.0066568387956212,False,0.0175917499283839,23.600000381469727
1595065249.3057756,b8:27:eb:bf:9d:51,0.005776632383003,49.0,False,0.0085477105060688,False,0.0229770415685816,22.2
1595065249.4731145,00:0f:00:70:91:0a,0.003048879337994,75.9000015258789,False,0.0053836915725645,False,0.0140228289895408,19.899999618530277
1595065252.4011831,1c:bf:ce:15:ec:4d,0.0041795987862793,60.20000076293945,True,0.0067636709711528,False,0.0178934841872677,23.600000381469727
1595065252.9904978,b8:27:eb:bf:9d:51,0.005796678247026,49.0,False,0.0085691578119629,False,0.0230386300294167,22.2
1595065255.9732103,00:0f:00:70:91:0a,0.003048879337994,75.9000015258789,False,0.0053836915725645,False,0.0140228289895408,19.899999618530277
1595065256.675332,b8:27:eb:bf:9d:51,0.0057802148333716,49.0,False,0.0085515449207258,False,0.0229880517684556,22.2
1595065257.285448,1c:bf:ce:15:ec:4d,0.0041795987862793,60.09999847412109,True,0.0067636709711528,False,0.0178934841872677,23.600000381469727
1595065260.3606117,b8:27:eb:bf:9d:51,0.0057673912821383,48.9,False,0.0085378164131998,False,0.0229486330671661,22.2
1595065260.8649328,00:0f:00:70:91:0a,0.003048879337994,76.0,False,0.0053836915725645,False,0.0140228289895408,19.899999618530277
1595065264.0443356,b8:27:eb:bf:9d:51,0.0057509961137906,49.0,False,0.0085202519351566,False,0.0228982064353849,22.2
1595065265.369789,1c:bf:ce:15:ec:4d,0.0040886167952559,60.09999847412109,True,0.0066568387956212,False,0.0175917499283839,23.600000381469727
1595065266.288762,00:0f:00:70:91:0a,0.003048879337994,76.0999984741211,False,0.0053836915725645,False,0.0140228289895408,19.899999618530277
1595065267.7279787,b8:27:eb:bf:9d:51,0.0057346922506647,49.0,False,0.0085027715342765,False,0.0228480282209021,22.2
1595065270.6406224,00:0f:00:70:91:0a,0.003048879337994,76.0999984741211,False,0.0053836915725645,False,0.0140228289895408,19.899999618530277
1595065271.4136956,b8:27:eb:bf:9d:51,0.0057547078979173,48.9,False,0.0085242296566839,False,0.0229096256306122,22.2
1595065272.942,1c:bf:ce:15:ec:4d,0.0040886167952559,60.0,True,0.0066568387956212,False,0.0175917499283839,23.600000381469727
1595065275.0988123,b8:27:eb:bf:9d:51,0.0057673912821383,48.8,False,0.0085378164131998,False,0.0229486330671661,22.1
1595065275.531083,00:0f:00:70:91:0a,0.003048879337994,76.19999694824219,False,0.0053836915725645,False,0.0140228289895408,19.899999618530277
1595065278.7851915,b8:27:eb:bf:9d:51,0.005783885605982,48.8,False,0.0085554731878163,False,0.0229993318067822,22.1
1595065279.3486288,00:0f:00:70:91:0a,0.003048879337994,76.19999694824219,False,0.0053836915725645,False,0.0140228289895408,19.899999618530277
1595065279.9588578,1c:bf:ce:15:ec:4d,0.0040886167952559,60.0,True,0.0066568387956212,False,0.0175917499283839,23.600000381469727
1595065282.4712036,b8:27:eb:bf:9d:51,0.0057892991575046,48.8,False,0.0085612652267928,False,0.0230159643194313,22.1
1595065283.7749517,1c:bf:ce:15:ec:4d,0.0041795987862793,60.0,True,0.0067636709711528,False,0.0178934841872677,23.600000381469727
1595065286.156207,b8:27:eb:bf:9d:51,0.0057528264587301,48.9,False,0.0085222135071443,False,0.0229038376472916,22.2
1595065287.4790423,00:0f:00:70:91:0a,0.0031382766041269,76.0,False,0.0054974286993524,False,0.0143395038166161,19.799999237060547
1595065289.8421395,b8:27:eb:bf:9d:51,0.0058003855534572,48.8,False,0.0085731220532965,False,0.0230500149662335,22.1
1595065293.4619598,1c:bf:ce:15:ec:4d,0.0041795987862793,60.0,True,0.0067636709711528,False,0.0178934841872677,23.600000381469727
1595065293.5273912,b8:27:eb:bf:9d:51,0.0058003855534572,48.8,False,0.0085731220532965,False,0.0230500149662335,22.1
1595065296.1342204,00:0f:00:70:91:0a,0.003119842976367,75.80000305175781,False,0.0054740503528108,False,0.0142743754116358,19.799999237060547
1595065297.2132628,b8:27:eb:bf:9d:51,0.0057564320319429,48.8,False,0.0085260770779834,False,0.0229149293090752,22.1
1595065300.899284,b8:27:eb:bf:9d:51,0.0057564320319428,48.8,False,0.0085260770779834,False,0.0229149293090752,22.1
1595065302.097097,00:0f:00:70:91:0a,0.0030841269267692,75.9000015258789,False,0.0054286445935546,False,0.0141479363373896,19.799999237060547
1595065303.1607556,1c:bf:ce:15:ec:4d,0.0041795987862793,60.09999847412109,True,0.0067636709711528,False,0.0178934841872677,23.600000381469727
1595065304.5853586,b8:27:eb:bf:9d:51,0.0057655431555331,48.8,False,0.0085358371688114,False,0.0229429504135949,22.1
1595065308.271953,b8:27:eb:bf:9d:51,0.0057382469167573,48.8,False,0.0085065838867124,False,0.0228589711372134,22.1
1595065311.9578197,b8:27:eb:bf:9d:51,0.0058151315435037,48.8,False,0.0085888830829438,False,0.0230952827439656,22.1
1595065315.3252676,00:0f:00:70:91:0a,0.0031560345259931,75.9000015258789,False,0.0055199141920849,False,0.0144021626904488,19.799999237060547
1595065315.6435144,b8:27:eb:bf:9d:51,0.0057784199263846,48.7,False,0.0085496238548334,False,0.0229825355468917,22.1
1595065316.3188777,1c:bf:ce:15:ec:4d,0.004142929964659,60.0,True,0.0067206921511546,False,0.0177720564689872,23.600000381469727
1595065319.3310237,b8:27:eb:bf:9d:51,0.0057709948581261,48.7,False,0.008541675145224,False,0.022959712218668,22.1
1595065320.1293137,1c:bf:ce:15:ec:4d,0.0040886167952559,60.0,True,0.0066568387956212,False,0.0175917499283839,23.600000381469727
1595065321.306719,00:0f:00:70:91:0a,0.0030841269267692,75.9000015258789,False,0.0054286445935546,False,0.0141479363373896,19.799999237060547
1595065323.018919,b8:27:eb:bf:9d:51,0.0057746833183882,48.8,False,0.0085456240817397,False,0.0229710507176901,22.1
1595065326.1992238,00:0f:00:70:91:0a,0.003119842976367,76.0,False,0.0054740503528108,False,0.0142743754116358,19.799999237060547
1595065326.7065835,b8:27:eb:bf:9d:51,0.0057400726055673,48.8,False,0.0085085416702064,False,0.0228645908580404,22.1
1595065327.140776,1c:bf:ce:15:ec:4d,0.0041120815612399,60.09999847412109,True,0.0066844537876594,False,0.0176697136284057,23.600000381469727
1595065330.3946772,b8:27:eb:bf:9d:51,0.0057802148333716,48.8,False,0.0085515449207258,False,0.0229880517684556,22.1
1595065333.6314082,1c:bf:ce:15:ec:4d,0.0040886167952559,60.09999847412109,True,0.0066568387956212,False,0.0175917499283839,23.700000762939453
1595065334.0823288,b8:27:eb:bf:9d:51,0.0057819859377306,48.9,False,0.0085534403492447,False,0.0229934944566993,22.1
1595065334.852402,00:0f:00:70:91:0a,0.0030841269267692,76.0,False,0.0054286445935546,False,0.0141479363373896,19.799999237060547
1595065337.7700608,b8:27:eb:bf:9d:51,0.0057509961137906,48.9,False,0.0085202519351566,False,0.0228982064353849,22.1
1595065341.4572475,b8:27:eb:bf:9d:51,0.0057564320319429,49.0,False,0.0085260770779834,False,0.0229149293090752,22.1
1595065343.5105658,00:0f:00:70:91:0a,0.003119842976367,76.0,False,0.0054740503528108,False,0.0142743754116358,19.799999237060547
1595065345.1454158,b8:27:eb:bf:9d:51,0.0058003302609552,49.3,False,0.0085730629338964,False,0.0230498451781121,22.1
1595065347.3214614,1c:bf:ce:15:ec:4d,0.0041795987862793,60.0,True,0.0067636709711528,False,0.0178934841872677,23.600000381469727
1595065348.8330042,b8:27:eb:bf:9d:51,0.0058113854938549,49.5,False,0.0085848802226205,False,0.0230837854586519,22.1
1595065351.1265168,1c:bf:ce:15:ec:4d,0.0040993953844157,60.0,True,0.0066695292280167,False,0.0176275753088465,23.600000381469727
1595065352.160704,00:0f:00:70:91:0a,0.0031560345259931,76.0,False,0.0055199141920849,False,0.0144021626904488,19.799999237060547
1595065352.521199,b8:27:eb:bf:9d:51,0.0057564320319428,49.4,False,0.0085260770779834,False,0.0229149293090752,22.0
1595065356.2088487,b8:27:eb:bf:9d:51,0.0057400726055673,49.6,False,0.0085085416702064,False,0.0228645908580404,22.1
1595065356.5166056,00:0f:00:70:91:0a,0.0030841269267692,76.0,False,0.0054286445935546,False,0.0141479363373896,19.799999237060547
1595065356.5390058,1c:bf:ce:15:ec:4d,0.0041851618015998,60.0,True,0.0067701821449695,False,0.0179118847523365,23.600000381469727
1595065359.8966284,b8:27:eb:bf:9d:51,0.0057746833183882,49.5,False,0.0085456240817397,False,0.0229710507176901,22.1
1595065360.3553965,1c:bf:ce:15:ec:4d,0.0041795987862793,60.0,True,0.0067636709711528,False,0.0178934841872677,23.600000381469727
1595065362.4773345,00:0f:00:70:91:0a,0.0030841269267692,76.0,False,0.0054286445935546,False,0.0141479363373896,19.799999237060547
1595065363.5843828,b8:27:eb:bf:9d:51,0.0057400726055673,49.6,False,0.0085085416702064,False,0.0228645908580404,22.1
1595065364.6949646,1c:bf:ce:15:ec:4d,0.0042074990028892,60.0,True,0.0067963024329069,False,0.0179857127558547,23.600000381469727
1595065367.27228,b8:27:eb:bf:9d:51,0.0058003302609552,49.7,False,0.0085730629338964,False,0.0230498451781121,22.1
1595065367.3688378,00:0f:00:70:91:0a,0.003048879337994,76.0,False,0.0053836915725645,False,0.0140228289895408,19.799999237060547
1595065369.0381837,1c:bf:ce:15:ec:4d,0.0041795987862793,60.0,True,0.0067636709711528,False,0.0178934841872677,23.600000381469727
1595065370.9602716,b8:27:eb:bf:9d:51,0.0057454966749136,49.7,False,0.008514357173425,False,0.0228812844926467,22.0
1595065372.8433416,1c:bf:ce:15:ec:4d,0.0042074990028892,60.0,True,0.0067963024329069,False,0.0179857127558547,23.600000381469727
1595065373.3301082,00:0f:00:70:91:0a,0.003119842976367,76.19999694824219,False,0.0054740503528108,False,0.0142743754116358,19.799999237060547
1595065374.6465886,b8:27:eb:bf:9d:51,0.0057346544121378,49.8,False,0.008502730949228,False,0.0228479117280182,22.1
1595065376.654836,1c:bf:ce:15:ec:4d,0.0041795987862793,60.20000076293945,True,0.0067636709711528,False,0.0178934841872677,23.600000381469727
1595065378.334083,b8:27:eb:bf:9d:51,0.0057819859377306,49.8,False,0.0085534403492447,False,0.0229934944566993,22.0
1595065382.0217245,b8:27:eb:bf:9d:51,0.0057819859377306,49.7,False,0.0085534403492447,False,0.0229934944566993,22.0
1595065382.605909,1c:bf:ce:15:ec:4d,0.0041795987862793,60.09999847412109,True,0.0067636709711528,False,0.0178934841872677,23.600000381469727
1595065383.048689,00:0f:00:70:91:0a,0.0030841269267692,76.30000305175781,False,0.0054286445935546,False,0.0141479363373896,19.799999237060547
1595065385.7093036,b8:27:eb:bf:9d:51,0.0057527569469282,49.4,False,0.0085221390148297,False,0.0229036237957592,22.0
1595065386.4124484,1c:bf:ce:15:ec:4d,0.0041795987862793,60.09999847412109,True,0.0067636709711528,False,0.0178934841872677,23.600000381469727
