ts,device,co,humidity,light,lpg,motion,smoke,temp
1595117113.4125316,00:0f:00:70:91:0a,0.0048777368292871,76.30000305175781,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595117115.1715968,b8:27:eb:bf:9d:51,0.0060677261828739,49.6,False,0.0088571782644315,False,0.0238667233079093,22.2
1595117118.328513,1c:bf:ce:15:ec:4d,0.0054120749634657,57.400001525878906,True,0.008153978461464,False,0.0218482916484806,29.299999237060547
1595117118.8568184,b8:27:eb:bf:9d:51,0.0060420435165178,49.6,False,0.0088300423046319,False,0.0237886248649041,22.2
1595117119.9903326,00:0f:00:70:91:0a,0.0048777368292871,76.4000015258789,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595117122.5430467,b8:27:eb:bf:9d:51,0.0060717291376064,49.6,False,0.0088614048681916,False,0.0238788891224923,22.2
1595117123.2055535,1c:bf:ce:15:ec:4d,0.0053334064534854,57.400001525878906,True,0.0080680641836812,False,0.0216024803106745,29.299999237060547
1595117126.2271068,b8:27:eb:bf:9d:51,0.0060677261828739,49.6,False,0.0088571782644315,False,0.0238667233079093,22.2
1595117128.6485214,00:0f:00:70:91:0a,0.0048777368292871,76.5,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595117129.9134092,b8:27:eb:bf:9d:51,0.006028297417301,49.6,False,0.0088155052566055,False,0.023746793351939,22.2
1595117131.8292303,1c:bf:ce:15:ec:4d,0.0052881494955323,57.400001525878906,True,0.0080184801004116,False,0.0214606952188043,29.299999237060547
1595117133.0006,00:0f:00:70:91:0a,0.0048777368292871,76.5999984741211,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595117133.5973136,b8:27:eb:bf:9d:51,0.0060578153564341,49.6,False,0.0088467103900638,False,0.0238365943860433,22.2
1595117135.639614,1c:bf:ce:15:ec:4d,0.0053441086609961,57.400001525878906,True,0.0080797726133759,False,0.0216359691104627,29.299999237060547
1595117137.2836032,b8:27:eb:bf:9d:51,0.0060480130923477,49.6,False,0.0088363525194927,False,0.0238067844725085,22.2
1595117139.9860616,1c:bf:ce:15:ec:4d,0.005371140564134,57.400001525878906,True,0.0081093172244473,False,0.0217204881875193,29.299999237060547
1595117140.969979,b8:27:eb:bf:9d:51,0.0060146286344064,49.6,False,0.0088010408793822,False,0.0237051756227974,22.2
1595117144.6539822,b8:27:eb:bf:9d:51,0.0060420435165178,49.7,False,0.0088300423046319,False,0.0237886248649041,22.2
1595117145.1404517,00:0f:00:70:91:0a,0.0048934433896392,76.9000015258789,False,0.0075809071451792,False,0.0202120915864376,19.100000381469727
1595117147.0058825,1c:bf:ce:15:ec:4d,0.0053279932010388,57.400001525878906,True,0.0080621395024926,False,0.0215855356231016,29.299999237060547
1595117148.3376777,b8:27:eb:bf:9d:51,0.0060126551496487,49.8,False,0.0087989517768007,False,0.0236991651232124,22.2
1595117150.8134987,1c:bf:ce:15:ec:4d,0.0052591545819456,57.400001525878906,True,0.0079866512337596,False,0.0213697124307379,29.299999237060547
1595117151.6369033,00:0f:00:70:91:0a,0.0048777368292871,76.9000015258789,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595117152.0242803,b8:27:eb:bf:9d:51,0.0060400597050968,49.9,False,0.008827944910235,False,0.0237825891555089,22.2
1595117155.1562653,1c:bf:ce:15:ec:4d,0.0052591545819456,57.5,True,0.0079866512337596,False,0.0213697124307379,29.299999237060547
1595117155.6290455,b8:27:eb:bf:9d:51,0.0060558256009245,50.0,False,0.0088446082275674,False,0.0238305441775207,22.2
1595117156.5322416,00:0f:00:70:91:0a,0.0048777368292871,77.0,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595117159.3178794,b8:27:eb:bf:9d:51,0.0060479367570698,50.2,False,0.0088362718392085,False,0.0238065522842938,22.2
1595117163.0043595,b8:27:eb:bf:9d:51,0.006034216864068,50.2,False,0.008821766430408,False,0.0237648098018333,22.2
1595117164.6455705,00:0f:00:70:91:0a,0.0048777368292871,77.0,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595117164.8522737,1c:bf:ce:15:ec:4d,0.0053602800875644,57.5,True,0.0080974521833456,False,0.0216865430128238,29.299999237060547
1595117166.6902888,b8:27:eb:bf:9d:51,0.0060697808277459,50.2,False,0.0088593478006436,False,0.0238729680301161,22.2
1595117170.37645,b8:27:eb:bf:9d:51,0.0060420435165178,50.3,False,0.0088300423046319,False,0.0237886248649041,22.2
1595117171.6899278,00:0f:00:70:91:0a,0.0048934433896392,76.80000305175781,False,0.0075809071451792,False,0.0202120915864376,19.100000381469727
1595117174.0636203,b8:27:eb:bf:9d:51,0.0060479367570698,50.3,False,0.0088362718392085,False,0.0238065522842938,22.2
1595117176.5787675,00:0f:00:70:91:0a,0.0048777368292871,76.80000305175781,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595117177.7477229,b8:27:eb:bf:9d:51,0.0060146286344064,50.3,False,0.0088010408793822,False,0.0237051756227974,22.2
1595117181.4352992,b8:27:eb:bf:9d:51,0.006028297417301,50.3,False,0.0088155052566055,False,0.023746793351939,22.2
1595117183.660448,00:0f:00:70:91:0a,0.0048934433896392,76.69999694824219,False,0.0075809071451792,False,0.0202120915864376,19.100000381469727
1595117185.07523,b8:27:eb:bf:9d:51,0.0060341752720098,50.3,False,0.0088217224431869,False,0.0237646832261087,22.2
1595117189.0341673,b8:27:eb:bf:9d:51,0.0060757051300757,50.3,False,0.0088656022403823,False,0.0238909711887649,22.2
1595117189.6284418,00:0f:00:70:91:0a,0.0048777368292871,76.80000305175781,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595117191.692018,1c:bf:ce:15:ec:4d,0.0062242425826726,57.400001525878906,True,0.0090218712402056,False,0.024341065008694,29.299999237060547
1595117192.7211456,b8:27:eb:bf:9d:51,0.0060420435165178,50.2,False,0.0088300423046319,False,0.0237886248649041,22.2
1595117193.9787867,00:0f:00:70:91:0a,0.0048777368292871,76.9000015258789,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595117196.4059694,b8:27:eb:bf:9d:51,0.0059951881677386,50.1,False,0.0087804532035203,False,0.0236459476344406,22.2
1595117200.091009,b8:27:eb:bf:9d:51,0.0060479367570698,50.1,False,0.0088362718392085,False,0.0238065522842938,22.2
1595117200.316857,1c:bf:ce:15:ec:4d,0.0052749115928269,57.400001525878906,True,0.0080039543337333,False,0.0214191702667304,29.299999237060547
1595117200.476786,00:0f:00:70:91:0a,0.0048777368292871,77.0999984741211,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595117203.777371,b8:27:eb:bf:9d:51,0.0060618108079654,50.0,False,0.0088509309794202,False,0.0238487419093025,22.2
1595117207.461049,b8:27:eb:bf:9d:51,0.0060185155024609,50.0,False,0.0088051549076613,False,0.0237170122648037,22.2
1595117207.510153,00:0f:00:70:91:0a,0.0048777368292871,77.0,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595117211.075197,1c:bf:ce:15:ec:4d,0.0052987475292552,57.400001525878906,True,0.0080301019273183,False,0.0214939223437054,29.299999237060547
1595117211.1209047,b8:27:eb:bf:9d:51,0.0060637262565883,50.0,False,0.0088529540878817,False,0.0238545648752645,22.2
1595117213.476005,00:0f:00:70:91:0a,0.0048777368292871,76.9000015258789,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595117214.8109314,b8:27:eb:bf:9d:51,0.0060341752720098,50.1,False,0.0088217224431869,False,0.0237646832261087,22.2
1595117218.5083745,b8:27:eb:bf:9d:51,0.0060204911949504,50.2,False,0.0088072457838226,False,0.0237230281561714,22.3
1595117221.3066266,1c:bf:ce:15:ec:4d,0.0052434515661479,57.400001525878906,True,0.0079693931553731,False,0.0213203905576349,29.299999237060547
1595117222.195336,b8:27:eb:bf:9d:51,0.006028297417301,50.2,False,0.0088155052566055,False,0.023746793351939,22.3
1595117225.881169,b8:27:eb:bf:9d:51,0.0060479367570698,50.2,False,0.0088362718392085,False,0.0238065522842938,22.3
1595117229.3804638,00:0f:00:70:91:0a,0.0048934433896392,76.9000015258789,False,0.0075809071451792,False,0.0202120915864376,19.100000381469727
1595117229.5671735,b8:27:eb:bf:9d:51,0.0060677261828739,50.3,False,0.0088571782644315,False,0.0238667233079093,22.3
1595117229.932769,1c:bf:ce:15:ec:4d,0.0053120757443402,57.400001525878906,True,0.0080447085543706,False,0.0215356877446175,29.299999237060547
1595117233.2531514,b8:27:eb:bf:9d:51,0.0060029980908095,50.3,False,0.0087887262168247,False,0.02366974684989,22.3
1595117233.732971,00:0f:00:70:91:0a,0.0048777368292871,76.9000015258789,False,0.0075632970477774,False,0.0201619425490552,19.0
1595117233.740113,1c:bf:ce:15:ec:4d,0.0054037278396339,57.400001525878906,True,0.0081448789860165,False,0.0218222485330909,29.299999237060547
1595117236.9390538,b8:27:eb:bf:9d:51,0.0060361568654572,50.3,False,0.0088238180575364,False,0.0237707135231056,22.3
1595117237.5707934,00:0f:00:70:91:0a,0.0048777368292871,77.0,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595117238.6199784,1c:bf:ce:15:ec:4d,0.0054146894197726,57.400001525878906,True,0.0081568277681305,False,0.0218564469021286,29.299999237060547
1595117240.6239538,b8:27:eb:bf:9d:51,0.0060558256009245,50.4,False,0.0088446082275674,False,0.0238305441775207,22.3
1595117242.9635344,1c:bf:ce:15:ec:4d,0.0052854791800176,57.400001525878906,True,0.0080155508108482,False,0.0214523208167509,29.299999237060547
1595117242.9973166,00:0f:00:70:91:0a,0.0048777368292871,76.9000015258789,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595117244.3101969,b8:27:eb:bf:9d:51,0.0060558256009245,50.5,False,0.0088446082275674,False,0.0238305441775207,22.3
1595117246.770915,1c:bf:ce:15:ec:4d,0.0053765077002126,57.5,True,0.0081151783556244,False,0.0217372577840451,29.299999237060547
1595117247.996205,b8:27:eb:bf:9d:51,0.0060558256009245,50.6,False,0.0088446082275674,False,0.0238305441775207,22.3
1595117250.041883,00:0f:00:70:91:0a,0.0048777368292871,77.0,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595117251.6820984,b8:27:eb:bf:9d:51,0.006028297417301,50.7,False,0.0088155052566055,False,0.023746793351939,22.3
1595117253.7908492,1c:bf:ce:15:ec:4d,0.0054949726683486,57.400001525878906,True,0.0082441385487579,False,0.0221064407077616,29.299999237060547
1595117253.856229,00:0f:00:70:91:0a,0.0048777368292871,77.0,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595117255.368271,b8:27:eb:bf:9d:51,0.0060204497114504,50.8,False,0.0088072018837686,False,0.0237229018454633,22.4
1595117258.67583,1c:bf:ce:15:ec:4d,0.0052696859435036,57.400001525878906,True,0.0079982175264576,False,0.0214027718141429,29.299999237060547
1595117258.7441134,00:0f:00:70:91:0a,0.0048777368292871,77.0,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595117259.05623,b8:27:eb:bf:9d:51,0.0060479367570698,50.8,False,0.0088362718392085,False,0.0238065522842938,22.3
1595117262.5589323,00:0f:00:70:91:0a,0.0048777368292871,77.0,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595117262.7441845,b8:27:eb:bf:9d:51,0.0060479367570698,50.9,False,0.0088362718392085,False,0.0238065522842938,22.4
1595117266.431775,b8:27:eb:bf:9d:51,0.006028297417301,50.8,False,0.0088155052566055,False,0.023746793351939,22.4
1595117266.909386,00:0f:00:70:91:0a,0.0048777368292871,77.0999984741211,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595117270.119715,b8:27:eb:bf:9d:51,0.0060185155024609,50.8,False,0.0088051549076613,False,0.0237170122648037,22.4
1595117273.8072858,b8:27:eb:bf:9d:51,0.0060401359262831,50.8,False,0.0088280254989791,False,0.0237828210653742,22.4
1595117273.9649782,00:0f:00:70:91:0a,0.0048777368292871,77.5,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595117277.4954257,b8:27:eb:bf:9d:51,0.0060479367570698,50.7,False,0.0088362718392085,False,0.0238065522842938,22.4
1595117279.3924797,00:0f:00:70:91:0a,0.0048777368292871,77.0999984741211,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595117281.1832695,b8:27:eb:bf:9d:51,0.0060126551496487,50.7,False,0.0087989517768007,False,0.0236991651232124,22.4
1595117283.7548048,00:0f:00:70:91:0a,0.0048777368292871,77.0999984741211,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595117284.8711154,b8:27:eb:bf:9d:51,0.0060224261326713,50.7,False,0.0088092933452509,False,0.0237289195162968,22.4
1595117286.5408976,1c:bf:ce:15:ec:4d,0.005183912794781,57.400001525878906,True,0.0079038279097178,False,0.0211330781089399,29.299999237060547
1595117288.5586095,b8:27:eb:bf:9d:51,0.006046027031383,50.7,False,0.0088342533202014,False,0.0238007432748997,22.4
1595117290.2525747,00:0f:00:70:91:0a,0.0048777368292871,77.0999984741211,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595117290.8892248,1c:bf:ce:15:ec:4d,0.0053441086609961,57.400001525878906,True,0.0080797726133759,False,0.0216359691104627,29.299999237060547
1595117292.2461946,b8:27:eb:bf:9d:51,0.0060341752720098,50.6,False,0.0088217224431869,False,0.0237646832261087,22.4
1595117294.610414,00:0f:00:70:91:0a,0.0048777368292871,77.0999984741211,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595117295.9320543,b8:27:eb:bf:9d:51,0.0060323121093939,50.5,False,0.0088197519005478,False,0.023759012922008,22.4
1595117296.8676226,1c:bf:ce:15:ec:4d,0.0054311062562636,57.400001525878906,True,0.0081747106030307,False,0.0219076353845571,29.299999237060547
1595117299.5522103,00:0f:00:70:91:0a,0.0048777368292871,77.19999694824219,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595117299.604959,b8:27:eb:bf:9d:51,0.0060420435165178,50.5,False,0.0088300423046319,False,0.0237886248649041,22.5
1595117301.74569,1c:bf:ce:15:ec:4d,0.0052591545819456,57.400001525878906,True,0.0079866512337596,False,0.0213697124307379,29.299999237060547
1595117303.30823,b8:27:eb:bf:9d:51,0.0060420435165178,50.5,False,0.0088300423046319,False,0.0237886248649041,22.5
1595117303.3677716,00:0f:00:70:91:0a,0.0048777368292871,77.19999694824219,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595117306.0911858,1c:bf:ce:15:ec:4d,0.0053927917193689,57.400001525878906,True,0.0081329512739414,False,0.0217881138796571,29.299999237060547
1595117306.9956205,b8:27:eb:bf:9d:51,0.0060283389628656,50.6,False,0.0088155492065012,False,0.0237469198141784,22.5
1595117308.7968695,00:0f:00:70:91:0a,0.0048157157018687,77.19999694824219,False,0.0074936054069588,False,0.0199635569020843,19.100000381469727
1595117310.6831698,b8:27:eb:bf:9d:51,0.0060263603145553,50.6,False,0.0088134559565308,False,0.0237408967058919,22.5
1595117310.9682152,1c:bf:ce:15:ec:4d,0.0052434515661479,57.5,True,0.0079693931553731,False,0.0213203905576349,29.299999237060547
1595117313.1613498,00:0f:00:70:91:0a,0.0048777368292871,77.30000305175781,False,0.0075632970477774,False,0.0201619425490552,19.200000762939453
1595117314.37063,b8:27:eb:bf:9d:51,0.00602631878464,50.6,False,0.0088134120192009,False,0.0237407702818564,22.5
1595117318.0580788,b8:27:eb:bf:9d:51,0.0060400597050968,50.7,False,0.008827944910235,False,0.0237825891555089,22.5
1595117321.74467,b8:27:eb:bf:9d:51,0.0060381944571638,50.8,False,0.0088259726938651,False,0.0237769137623553,22.5
1595117321.8070977,00:0f:00:70:91:0a,0.0048777368292871,77.19999694824219,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595117324.6669,1c:bf:ce:15:ec:4d,0.005365731006982,57.5,True,0.0081034081282863,False,0.021703582192357,29.299999237060547
1595117325.4306922,b8:27:eb:bf:9d:51,0.0060204911949504,50.8,False,0.0088072457838226,False,0.0237230281561714,22.5
1595117326.1603365,00:0f:00:70:91:0a,0.0048777368292871,77.19999694824219,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595117329.116859,b8:27:eb:bf:9d:51,0.0060029980908095,50.8,False,0.0087887262168247,False,0.02366974684989,22.5
1595117330.0834208,1c:bf:ce:15:ec:4d,0.0052775757817437,57.5,True,0.0080068785208764,False,0.0214275292565102,29.299999237060547
1595117331.5985768,00:0f:00:70:91:0a,0.0048934433896392,77.19999694824219,False,0.0075809071451792,False,0.0202120915864376,19.100000381469727
1595117332.8028698,b8:27:eb:bf:9d:51,0.0060697204266781,50.8,False,0.0088592840249757,False,0.0238727844588281,22.5
1595117334.4305372,1c:bf:ce:15:ec:4d,0.0053173280183665,57.5,True,0.0080504618292821,False,0.021552139768243,29.299999237060547
1595117336.4886148,b8:27:eb:bf:9d:51,0.0060400597050968,50.8,False,0.008827944910235,False,0.0237825891555089,22.5
1595117338.1074178,00:0f:00:70:91:0a,0.0048777368292871,77.0999984741211,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595117340.1746645,b8:27:eb:bf:9d:51,0.0060147037355086,50.7,False,0.0088011203765837,False,0.0237054043439308,22.5
1595117340.3812432,1c:bf:ce:15:ec:4d,0.0052670263249193,57.5,True,0.0079952971474706,False,0.0213944243262148,29.299999237060547
1595117343.830883,b8:27:eb:bf:9d:51,0.00602631878464,50.7,False,0.0088134120192009,False,0.0237407702818564,22.6
1595117344.074348,00:0f:00:70:91:0a,0.0048777368292871,77.19999694824219,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595117347.528021,b8:27:eb:bf:9d:51,0.0060479367570698,50.6,False,0.0088362718392085,False,0.0238065522842938,22.5
1595117349.5156207,00:0f:00:70:91:0a,0.0048777368292871,77.19999694824219,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595117351.2108903,b8:27:eb:bf:9d:51,0.0060400597050968,50.6,False,0.008827944910235,False,0.0237825891555089,22.6
1595117353.338495,00:0f:00:70:91:0a,0.0048777368292871,77.19999694824219,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595117354.8966453,b8:27:eb:bf:9d:51,0.0060401359262831,50.6,False,0.0088280254989791,False,0.0237828210653742,22.6
1595117357.1522436,00:0f:00:70:91:0a,0.0048777368292871,77.19999694824219,False,0.0075632970477774,False,0.0201619425490552,19.200000762939453
1595117358.5824945,b8:27:eb:bf:9d:51,0.0060618108079654,50.6,False,0.0088509309794202,False,0.0238487419093025,22.6
1595117362.2684574,b8:27:eb:bf:9d:51,0.0060323121093939,50.6,False,0.0088197519005478,False,0.023759012922008,22.6
1595117363.6658,00:0f:00:70:91:0a,0.0048777368292871,77.19999694824219,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595117365.053865,1c:bf:ce:15:ec:4d,0.005183912794781,57.400001525878906,True,0.0079038279097178,False,0.0211330781089399,29.299999237060547
1595117365.9542923,b8:27:eb:bf:9d:51,0.0059931884759425,50.7,False,0.008778334460553,False,0.0236398528314294,22.6
1595117367.4794145,00:0f:00:70:91:0a,0.0048777368292871,77.19999694824219,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595117369.6350574,b8:27:eb:bf:9d:51,0.0060460687172087,50.7,False,0.0088342973826691,False,0.0238008700794224,22.6
1595117371.8308723,00:0f:00:70:91:0a,0.004957091316559,77.30000305175781,False,0.0076521094929392,False,0.0204149384082724,19.100000381469727
1595117373.3211143,b8:27:eb:bf:9d:51,0.0060126551496487,50.7,False,0.0087989517768007,False,0.0236991651232124,22.6
1595117376.730662,00:0f:00:70:91:0a,0.0048157157018687,77.19999694824219,False,0.0074936054069588,False,0.0199635569020843,19.100000381469727
1595117377.006273,b8:27:eb:bf:9d:51,0.0060126965715161,50.7,False,0.0087989956273422,False,0.0236992912833998,22.6
1595117380.6868095,b8:27:eb:bf:9d:51,0.0060204497114504,50.8,False,0.0088072018837686,False,0.0237229018454633,22.6
1595117381.9610026,1c:bf:ce:15:ec:4d,0.0052356202411388,57.400001525878906,True,0.0079607809564625,False,0.0212957804716228,29.299999237060547
1595117383.2362945,00:0f:00:70:91:0a,0.0048777368292871,77.19999694824219,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595117384.3726847,b8:27:eb:bf:9d:51,0.0059990683713206,50.8,False,0.0087845638565541,False,0.0236577726773026,22.7
1595117386.8386047,1c:bf:ce:15:ec:4d,0.005269751185137,57.5,True,0.0079982891595366,False,0.0214029765697213,29.299999237060547
1595117388.0585015,b8:27:eb:bf:9d:51,0.0060400597050968,50.8,False,0.008827944910235,False,0.0237825891555089,22.6
1595117389.7337773,00:0f:00:70:91:0a,0.0048777368292871,77.19999694824219,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595117390.6487997,1c:bf:ce:15:ec:4d,0.0051077810198221,57.400001525878906,True,0.0078196857730071,False,0.020892848888471,29.299999237060547
1595117391.7444272,b8:27:eb:bf:9d:51,0.0060479367570698,50.8,False,0.0088362718392085,False,0.0238065522842938,22.6
1595117395.1680894,00:0f:00:70:91:0a,0.0048777368292871,77.19999694824219,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595117395.430308,b8:27:eb:bf:9d:51,0.0060263603145553,51.0,False,0.0088134559565308,False,0.0237408967058919,22.6
1595117396.0625148,1c:bf:ce:15:ec:4d,0.005194207225821,57.400001525878906,True,0.0079151791680425,False,0.021165499804565,29.299999237060547
1595117399.116246,b8:27:eb:bf:9d:51,0.0060481149475873,51.3,False,0.0088364601718968,False,0.0238070942834857,22.7
1595117400.6028116,00:0f:00:70:91:0a,0.0048777368292871,77.19999694824219,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595117402.8019507,b8:27:eb:bf:9d:51,0.0060204911949504,51.4,False,0.0088072457838226,False,0.0237230281561714,22.7
1595117404.6815636,1c:bf:ce:15:ec:4d,0.0053279932010388,57.5,True,0.0080621395024926,False,0.0215855356231016,29.299999237060547
1595117406.487669,b8:27:eb:bf:9d:51,0.0060420435165178,51.6,False,0.0088300423046319,False,0.0237886248649041,22.7
1595117406.566412,00:0f:00:70:91:0a,0.0048777368292871,77.0999984741211,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595117410.1734412,b8:27:eb:bf:9d:51,0.0060420435165178,51.8,False,0.0088300423046319,False,0.0237886248649041,22.7
1595117411.180729,1c:bf:ce:15:ec:4d,0.0058342003236761,57.5,True,0.0086092480820506,False,0.0231537821218099,29.299999237060547
1595117413.60773,00:0f:00:70:91:0a,0.0048777368292871,77.0999984741211,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
