ts,device,co,humidity,light,lpg,motion,smoke,temp
1595027356.0394096,00:0f:00:70:91:0a,0.0048157157018687,77.30000305175781,False,0.0074936054069588,False,0.0199635569020843,19.0
1595027359.4421616,b8:27:eb:bf:9d:51,0.0071173824937986,50.3,False,0.0099408426584218,False,0.0269984242870412,22.9
1595027362.007504,00:0f:00:70:91:0a,0.0048777368292871,77.30000305175781,False,0.0075632970477774,False,0.0201619425490552,19.0
1595027362.801771,1c:bf:ce:15:ec:4d,0.0040583851234986,62.09999847412109,True,0.0066211953127444,False,0.0174911524941237,28.799999237060547
1595027363.1298585,b8:27:eb:bf:9d:51,0.0071122067760626,50.3,False,0.0099356127001373,False,0.0269832520075672,22.8
1595027366.6069703,1c:bf:ce:15:ec:4d,0.004072581486701,62.09999847412109,True,0.0066379420985313,False,0.0175384127523119,28.799999237060547
1595027366.8176372,b8:27:eb:bf:9d:51,0.0071096297286109,50.4,False,0.0099330082531639,False,0.0269756966250788,22.9
1595027370.5050557,b8:27:eb:bf:9d:51,0.0070994164542138,50.4,False,0.0099226838204525,False,0.0269457472435843,22.9
1595027371.4864678,1c:bf:ce:15:ec:4d,0.0040583851234986,62.20000076293945,True,0.0066211953127444,False,0.0174911524941237,28.899999618530277
1595027372.282832,00:0f:00:70:91:0a,0.0048777368292871,77.30000305175781,False,0.0075632970477774,False,0.0201619425490552,19.0
1595027374.1911695,b8:27:eb:bf:9d:51,0.0071739677472261,50.4,False,0.0099979525131545,False,0.0271641372003892,22.9
1595027376.0978982,00:0f:00:70:91:0a,0.0046350134344095,77.30000305175781,False,0.0072891215018562,False,0.0193821987821526,19.0
1595027376.365022,1c:bf:ce:15:ec:4d,0.0040407863252773,62.20000076293945,True,0.0066004123208048,False,0.0174325131967849,28.899999618530277
1595027377.8769546,b8:27:eb:bf:9d:51,0.0071275224146291,50.4,False,0.0099510857956799,False,0.0270281415387289,22.9
1595027379.9106033,00:0f:00:70:91:0a,0.0047545979303282,77.30000305175781,False,0.0074246855627182,False,0.0197674919400972,19.0
1595027381.562979,b8:27:eb:bf:9d:51,0.0071301069069408,50.4,False,0.0099536959513316,False,0.0270357144206449,22.9
1595027382.3083105,1c:bf:ce:15:ec:4d,0.004072581486701,62.20000076293945,True,0.0066379420985313,False,0.0175384127523119,28.899999618530277
1595027385.2487946,b8:27:eb:bf:9d:51,0.0071172796389205,50.3,False,0.009940738735891,False,0.0269981227990907,22.9
1595027385.872234,00:0f:00:70:91:0a,0.0047545979303282,77.30000305175781,False,0.0074246855627182,False,0.0197674919400973,19.0
1595027386.113529,1c:bf:ce:15:ec:4d,0.0040566481560122,62.20000076293945,True,0.0066191451818042,False,0.0174853674826599,28.899999618530277
1595027388.9346266,b8:27:eb:bf:9d:51,0.0071377821113709,50.3,False,0.0099614458265665,False,0.0270582000421817,22.9
1595027389.688115,00:0f:00:70:91:0a,0.0048157157018687,77.30000305175781,False,0.0074936054069588,False,0.0199635569020843,19.0
1595027390.4576104,1c:bf:ce:15:ec:4d,0.0040743562798112,62.29999923706055,True,0.0066400346025462,False,0.0175443184739765,28.899999618530277
1595027392.6207073,b8:27:eb:bf:9d:51,0.0071635666723357,50.3,False,0.0099874643832598,False,0.0271336994502371,22.9
1595027394.0426598,00:0f:00:70:91:0a,0.004694368691938,77.30000305175781,False,0.0073565275376765,False,0.0195737162198584,19.0
1595027395.8687267,1c:bf:ce:15:ec:4d,0.0040583851234986,62.29999923706055,True,0.0066211953127444,False,0.0174911524941237,28.899999618530277
1595027396.30654,b8:27:eb:bf:9d:51,0.0071301069069408,50.3,False,0.0099536959513316,False,0.0270357144206449,22.9
1595027399.678304,1c:bf:ce:15:ec:4d,0.004049544968403,62.29999923706055,True,0.0066107588093996,False,0.0174617042858233,28.899999618530277
1595027399.992594,b8:27:eb:bf:9d:51,0.0071275224146291,50.3,False,0.0099510857956799,False,0.0270281415387289,22.9
1595027401.0792692,00:0f:00:70:91:0a,0.0047545979303282,77.4000015258789,False,0.0074246855627182,False,0.0197674919400973,19.0
1595027403.6784737,b8:27:eb:bf:9d:51,0.0071480587607026,50.3,False,0.0099718188475717,False,0.0270882983705848,22.9
1595027407.3644736,b8:27:eb:bf:9d:51,0.0070841700964435,50.3,False,0.0099072638780639,False,0.0269010206326569,23.0
1595027409.9428215,1c:bf:ce:15:ec:4d,0.0040093051625002,62.29999923706055,True,0.0065631726148346,False,0.0173274727226912,28.899999618530277
1595027410.821876,00:0f:00:70:91:0a,0.0047545979303282,77.30000305175781,False,0.0074246855627182,False,0.0197674919400973,19.0
1595027411.0505958,b8:27:eb:bf:9d:51,0.0071198598690391,50.3,False,0.0099433456238018,False,0.0270056856637826,22.9
1595027414.7365863,b8:27:eb:bf:9d:51,0.007153264434001,50.3,False,0.0099770717641602,False,0.0271035410328875,23.0
1595027415.7094374,00:0f:00:70:91:0a,0.0048157157018687,77.30000305175781,False,0.0074936054069588,False,0.0199635569020843,19.0
1595027418.421589,b8:27:eb:bf:9d:51,0.0071301069069408,50.3,False,0.0099536959513316,False,0.0270357144206449,23.0
1595027419.0911603,1c:bf:ce:15:ec:4d,0.0040513082444884,62.20000076293945,True,0.0066128409991984,False,0.0174675792534178,28.799999237060547
1595027420.5999577,00:0f:00:70:91:0a,0.0048777368292871,77.30000305175781,False,0.0075632970477774,False,0.0201619425490552,19.0
1595027422.1074417,b8:27:eb:bf:9d:51,0.0070918445199146,50.3,False,0.009915026823393,False,0.026923537000459,23.0
1595027424.946336,00:0f:00:70:91:0a,0.0048157157018687,77.4000015258789,False,0.0074936054069588,False,0.0199635569020843,19.100000381469727
1595027425.790548,b8:27:eb:bf:9d:51,0.0071070537527539,50.2,False,0.0099304046282104,False,0.026968143762238,23.0
1595027426.1115196,1c:bf:ce:15:ec:4d,0.004063705838908,62.20000076293945,True,0.006627473807328,False,0.0175088697626474,28.799999237060547
1595027428.7597494,00:0f:00:70:91:0a,0.004694368691938,77.30000305175781,False,0.0073565275376765,False,0.0195737162198584,19.0
1595027429.4767776,b8:27:eb:bf:9d:51,0.0070740545665262,50.3,False,0.0098970281142852,False,0.0268713337113263,23.0
1595027433.165355,b8:27:eb:bf:9d:51,0.0070918445199146,50.2,False,0.009915026823393,False,0.026923537000459,23.0
1595027436.347709,1c:bf:ce:15:ec:4d,0.004049544968403,62.20000076293945,True,0.0066107588093996,False,0.0174617042858233,28.799999237060547
1595027436.8683047,b8:27:eb:bf:9d:51,0.0070994164542138,50.2,False,0.0099226838204525,False,0.0269457472435843,23.0
1595027436.8933434,00:0f:00:70:91:0a,0.0047545979303282,77.30000305175781,False,0.0074246855627182,False,0.0197674919400973,19.0
1595027440.5561297,b8:27:eb:bf:9d:51,0.0071276254394052,50.1,False,0.0099511898484746,False,0.0270284434259983,23.0
1595027441.2399857,00:0f:00:70:91:0a,0.0048777368292871,77.30000305175781,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595027444.2439232,b8:27:eb:bf:9d:51,0.0071198598690391,50.1,False,0.0099433456238018,False,0.0270056856637826,23.0
1595027446.0419047,1c:bf:ce:15:ec:4d,0.0040407863252773,62.20000076293945,True,0.0066004123208048,False,0.0174325131967849,28.899999618530277
1595027447.9320543,b8:27:eb:bf:9d:51,0.0071275224146291,50.1,False,0.0099510857956799,False,0.0270281415387289,23.0
1595027448.287153,00:0f:00:70:91:0a,0.0047545979303282,77.19999694824219,False,0.0074246855627182,False,0.0197674919400973,19.0
1595027450.916143,1c:bf:ce:15:ec:4d,0.004051338043524,62.20000076293945,True,0.0066128761856619,False,0.0174676785342757,28.899999618530277
1595027451.6197412,b8:27:eb:bf:9d:51,0.0071250419793279,50.0,False,0.0099485804840977,False,0.0270208729697919,23.0
1595027452.638584,00:0f:00:70:91:0a,0.0047545979303282,77.30000305175781,False,0.0074246855627182,False,0.0197674919400973,19.0
1595027455.307342,b8:27:eb:bf:9d:51,0.0071172796389205,50.0,False,0.009940738735891,False,0.0269981227990907,23.0
1595027457.5269485,00:0f:00:70:91:0a,0.0048157157018687,77.30000305175781,False,0.0074936054069588,False,0.0199635569020843,19.0
1595027457.937965,1c:bf:ce:15:ec:4d,0.0040566481560122,62.20000076293945,True,0.0066191451818042,False,0.0174853674826599,28.899999618530277
1595027458.994789,b8:27:eb:bf:9d:51,0.0071172796389205,50.0,False,0.009940738735891,False,0.0269981227990907,23.0
1595027462.440271,00:0f:00:70:91:0a,0.0048777368292871,77.30000305175781,False,0.0075632970477774,False,0.0201619425490552,19.0
1595027462.6812232,b8:27:eb:bf:9d:51,0.0071198598690391,50.0,False,0.0099433456238018,False,0.0270056856637826,23.0
1595027466.3772488,b8:27:eb:bf:9d:51,0.0071198598690391,50.1,False,0.0099433456238018,False,0.0270056856637826,23.0
1595027468.7139769,1c:bf:ce:15:ec:4d,0.0040460210578525,62.20000076293945,True,0.006606596797634,False,0.0174499614097241,28.799999237060547
1595027470.0650015,b8:27:eb:bf:9d:51,0.0071045631225405,50.1,False,0.0099278870167496,False,0.0269608405445759,23.0
1595027473.067065,1c:bf:ce:15:ec:4d,0.0040337446500873,62.29999923706055,True,0.0065920895686798,False,0.0174090340451039,28.899999618530277
1595027473.752619,b8:27:eb:bf:9d:51,0.0071019892533256,50.2,False,0.009925285008041,False,0.0269532926357022,23.0
1595027473.7680037,00:0f:00:70:91:0a,0.0048777368292871,77.30000305175781,False,0.0075632970477774,False,0.0201619425490552,19.0
1595027477.4406855,b8:27:eb:bf:9d:51,0.0071352975780684,50.2,False,0.0099589373740671,False,0.0270509218442827,23.0
1595027481.3694153,b8:27:eb:bf:9d:51,0.0071352975780684,50.2,False,0.0099589373740671,False,0.0270509218442827,23.0
1595027481.4230585,00:0f:00:70:91:0a,0.0048157157018687,77.19999694824219,False,0.0074936054069588,False,0.0199635569020843,19.0
1595027482.2259824,1c:bf:ce:15:ec:4d,0.0040886167952559,62.29999923706055,True,0.0066568387956212,False,0.0175917499283839,28.899999618530277
1595027485.0551362,b8:27:eb:bf:9d:51,0.0071250982272724,50.3,False,0.0099486372988257,False,0.0270210378029029,23.0
1595027487.3899822,00:0f:00:70:91:0a,0.0048157157018687,77.30000305175781,False,0.0074936054069588,False,0.0199635569020843,19.100000381469727
1595027487.6393306,1c:bf:ce:15:ec:4d,0.0040672474333429,62.29999923706055,True,0.0066316516618555,False,0.0175206598743234,28.899999618530277
1595027488.7410138,b8:27:eb:bf:9d:51,0.0071224411727499,50.4,False,0.0099459533349376,False,0.0270132510519945,23.0
1595027491.205283,00:0f:00:70:91:0a,0.00483119322367,77.30000305175781,False,0.0075110202533341,False,0.0200131186154604,19.100000381469727
1595027492.4269269,b8:27:eb:bf:9d:51,0.0071327109263835,50.4,False,0.0099563255633616,False,0.0270433438885462,23.0
1595027492.5191858,1c:bf:ce:15:ec:4d,0.0040601528180467,62.29999923706055,True,0.0066232814614669,False,0.0174970392650893,28.799999237060547
1595027495.0194304,00:0f:00:70:91:0a,0.0047545979303282,77.30000305175781,False,0.0074246855627182,False,0.0197674919400973,19.100000381469727
1595027496.113572,b8:27:eb:bf:9d:51,0.0071122067760626,50.5,False,0.0099356127001373,False,0.0269832520075672,22.9
1595027499.7999778,b8:27:eb:bf:9d:51,0.0071738859426276,50.6,False,0.0099978700402839,False,0.0271638978462093,23.0
1595027501.1458116,1c:bf:ce:15:ec:4d,0.0040215476321037,62.29999923706055,True,0.0065776640569344,False,0.0173683433074523,28.899999618530277
1595027502.5966773,00:0f:00:70:91:0a,0.0048777368292871,77.19999694824219,False,0.0075632970477774,False,0.0201619425490552,19.0
1595027503.4874964,b8:27:eb:bf:9d:51,0.0071455701217557,50.4,False,0.0099693072495489,False,0.0270810105289185,22.9
1595027507.1749003,b8:27:eb:bf:9d:51,0.0071070537527539,50.4,False,0.0099304046282104,False,0.026968143762238,22.9
1595027507.4858794,00:0f:00:70:91:0a,0.0048157157018687,77.19999694824219,False,0.0074936054069588,False,0.0199635569020843,19.0
1595027508.6927297,1c:bf:ce:15:ec:4d,0.0040601528180467,62.29999923706055,True,0.0066232814614669,False,0.0174970392650893,28.899999618530277
1595027510.8536985,b8:27:eb:bf:9d:51,0.0070842259742419,50.5,False,0.0099073204087976,False,0.0269011845953017,22.9
1595027511.3000708,00:0f:00:70:91:0a,0.0047545979303282,77.19999694824219,False,0.0074246855627182,False,0.0197674919400972,19.0
1595027514.5477564,b8:27:eb:bf:9d:51,0.0070943581999327,50.7,False,0.0099175689925988,False,0.0269309108054986,22.9
1595027515.1776795,1c:bf:ce:15:ec:4d,0.0040407863252773,62.79999923706055,True,0.0066004123208048,False,0.0174325131967849,28.799999237060547
1595027516.1883707,00:0f:00:70:91:0a,0.0047545979303282,77.30000305175781,False,0.0074246855627182,False,0.0197674919400973,19.0
1595027518.23391,b8:27:eb:bf:9d:51,0.0071275224146291,50.7,False,0.0099510857956799,False,0.0270281415387289,22.9
1595027520.5884287,1c:bf:ce:15:ec:4d,0.004049544968403,62.29999923706055,True,0.0066107588093996,False,0.0174617042858233,28.799999237060547
1595027521.9214468,b8:27:eb:bf:9d:51,0.007153264434001,50.8,False,0.0099770717641602,False,0.0271035410328875,22.9
1595027523.2308404,00:0f:00:70:91:0a,0.0048777368292871,77.30000305175781,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595027524.399091,1c:bf:ce:15:ec:4d,0.0040654761935274,62.29999923706055,True,0.0066295623383128,False,0.0175147636368432,28.799999237060547
1595027525.608888,b8:27:eb:bf:9d:51,0.0071250982272724,50.7,False,0.0099486372988257,False,0.0270210378029029,22.9
1595027528.1187022,00:0f:00:70:91:0a,0.0048157157018687,77.30000305175781,False,0.0074936054069588,False,0.0199635569020843,19.100000381469727
1595027529.296387,b8:27:eb:bf:9d:51,0.0071096858369413,50.7,False,0.0099330649608261,False,0.0269758611299953,22.9
1595027531.9325364,00:0f:00:70:91:0a,0.0048157157018687,77.30000305175781,False,0.0074936054069588,False,0.0199635569020843,19.0
1595027532.5765088,1c:bf:ce:15:ec:4d,0.0040601528180467,62.29999923706055,True,0.0066232814614669,False,0.0174970392650893,28.799999237060547
1595027532.984061,b8:27:eb:bf:9d:51,0.0071019892533256,50.8,False,0.009925285008041,False,0.0269532926357022,22.9
1595027536.671938,b8:27:eb:bf:9d:51,0.0070917885731452,50.8,False,0.0099149702397071,False,0.0269233728755299,22.9
1595027536.950247,1c:bf:ce:15:ec:4d,0.0040477825730232,62.5,True,0.0066086774089948,False,0.0174558316716234,28.899999618530277
1595027539.025565,00:0f:00:70:91:0a,0.0048157157018687,77.19999694824219,False,0.0074936054069588,False,0.0199635569020843,19.0
1595027540.3576894,b8:27:eb:bf:9d:51,0.0071378853063618,50.7,False,0.009961550009816,False,0.0270585023293838,22.8
1595027544.043651,b8:27:eb:bf:9d:51,0.0071172796389205,50.7,False,0.009940738735891,False,0.0269981227990907,22.9
1595027544.9974055,00:0f:00:70:91:0a,0.0048157157018687,77.0999984741211,False,0.0074936054069588,False,0.0199635569020843,19.0
1595027547.7070236,1c:bf:ce:15:ec:4d,0.0040583851234986,62.400001525878906,True,0.0066211953127444,False,0.0174911524941237,28.799999237060547
1595027547.7285554,b8:27:eb:bf:9d:51,0.0071070537527539,50.6,False,0.0099304046282104,False,0.026968143762238,22.8
1595027551.4138014,b8:27:eb:bf:9d:51,0.0071020452924601,50.6,False,0.0099253416626153,False,0.0269534569778984,22.8
1595027551.5078847,00:0f:00:70:91:0a,0.0047698501761525,77.19999694824219,False,0.0074419076851255,False,0.0198164742965055,19.0
1595027555.1131723,b8:27:eb:bf:9d:51,0.0071096297286109,50.6,False,0.0099330082531639,False,0.0269756966250788,22.8
1595027555.2611923,1c:bf:ce:15:ec:4d,0.004072581486701,62.400001525878906,True,0.0066379420985313,False,0.0175384127523119,28.799999237060547
1595027555.8571885,00:0f:00:70:91:0a,0.0048157157018687,77.19999694824219,False,0.0074936054069588,False,0.0199635569020843,19.0
1595027558.7989304,b8:27:eb:bf:9d:51,0.0071096297286109,50.5,False,0.0099330082531639,False,0.0269756966250788,22.8
1595027559.6711454,00:0f:00:70:91:0a,0.0048777368292871,77.4000015258789,False,0.0075632970477774,False,0.0201619425490552,19.0
1595027562.484745,b8:27:eb:bf:9d:51,0.0071096297286109,50.4,False,0.0099330082531639,False,0.0269756966250788,22.8
1595027566.1711593,b8:27:eb:bf:9d:51,0.0070917885731452,50.3,False,0.0099149702397071,False,0.0269233728755299,22.8
1595027567.34709,1c:bf:ce:15:ec:4d,0.0040425155002224,62.29999923706055,True,0.0066024554671513,False,0.0174382773852994,28.799999237060547
1595027568.3170526,00:0f:00:70:91:0a,0.0047545979303282,77.30000305175781,False,0.0074246855627182,False,0.0197674919400973,19.100000381469727
1595027569.858699,b8:27:eb:bf:9d:51,0.0070994164542138,50.2,False,0.0099226838204525,False,0.0269457472435843,22.8
1595027572.1320474,00:0f:00:70:91:0a,0.0048157157018687,77.19999694824219,False,0.0074936054069588,False,0.0199635569020843,19.0
1595027573.544854,b8:27:eb:bf:9d:51,0.0071352975780684,50.1,False,0.0099589373740671,False,0.0270509218442827,22.7
1595027577.043533,1c:bf:ce:15:ec:4d,0.0040146033932877,62.29999923706055,True,0.0065694456440595,False,0.0173451639529925,28.799999237060547
1595027577.2324858,b8:27:eb:bf:9d:51,0.0071198598690391,50.0,False,0.0099433456238018,False,0.0270056856637826,22.7
1595027577.555776,00:0f:00:70:91:0a,0.0047545979303282,77.0999984741211,False,0.0074246855627182,False,0.0197674919400973,19.0
1595027580.9198885,b8:27:eb:bf:9d:51,0.0071174386723529,50.0,False,0.0099408994199446,False,0.0269985889570552,22.7
1595027583.5188005,00:0f:00:70:91:0a,0.0045482267871658,77.0999984741211,False,0.0071901317234816,False,0.0191011631281696,19.0
1595027584.6073828,b8:27:eb:bf:9d:51,0.0070943581999327,50.0,False,0.0099175689925988,False,0.0269309108054986,22.8
1595027587.2674048,1c:bf:ce:15:ec:4d,0.0040814793896792,62.29999923706055,True,0.0066484303062243,False,0.017568015134972,28.799999237060547
1595027588.294794,b8:27:eb:bf:9d:51,0.0071275224146291,49.7,False,0.0099510857956799,False,0.0270281415387289,22.7
1595027588.9427102,00:0f:00:70:91:0a,0.0047545979303282,77.0999984741211,False,0.0074246855627182,False,0.0197674919400973,19.0
1595027591.9819443,b8:27:eb:bf:9d:51,0.0070994164542138,49.6,False,0.0099226838204525,False,0.0269457472435843,22.7
1595027592.7634647,00:0f:00:70:91:0a,0.0047545979303282,77.0999984741211,False,0.0074246855627182,False,0.0197674919400973,19.0
1595027594.8461246,1c:bf:ce:15:ec:4d,0.0040886167952559,62.29999923706055,True,0.0066568387956212,False,0.0175917499283839,28.799999237060547
1595027595.6678703,b8:27:eb:bf:9d:51,0.0070715491408175,49.7,False,0.0098944922835462,False,0.0268639793312919,22.7
1595027597.1354043,00:0f:00:70:91:0a,0.0048157157018687,77.19999694824219,False,0.0074936054069588,False,0.0199635569020843,19.0
1595027599.3528223,b8:27:eb:bf:9d:51,0.0071019892533256,49.7,False,0.009925285008041,False,0.0269532926357022,22.7
1595027600.948496,00:0f:00:70:91:0a,0.004694368691938,77.0999984741211,False,0.0073565275376765,False,0.0195737162198584,19.0
1595027602.9263155,1c:bf:ce:15:ec:4d,0.0040460210578525,62.29999923706055,True,0.006606596797634,False,0.0174499614097241,28.799999237060547
1595027603.0380554,b8:27:eb:bf:9d:51,0.0070892759379851,49.7,False,0.0099124288725678,False,0.0269160015286729,22.7
1595027605.299378,00:0f:00:70:91:0a,0.004694368691938,77.0999984741211,False,0.0073565275376765,False,0.0195737162198584,19.0
1595027606.7020955,b8:27:eb:bf:9d:51,0.0071224411727499,49.8,False,0.0099459533349376,False,0.0270132510519945,22.7
1595027610.3924391,b8:27:eb:bf:9d:51,0.0071480587607026,49.7,False,0.0099718188475717,False,0.0270882983705848,22.6
1595027613.1553,1c:bf:ce:15:ec:4d,0.0040093929217127,62.400001525878906,True,0.0065632765391507,False,0.0173277658012101,28.799999237060547
1595027613.4067397,00:0f:00:70:91:0a,0.0048157157018687,77.0999984741211,False,0.0074936054069588,False,0.0199635569020843,19.0
1595027614.078437,b8:27:eb:bf:9d:51,0.0070995750296448,49.7,False,0.0099228441531569,False,0.0269462123246057,22.6
1595027617.4989033,1c:bf:ce:15:ec:4d,0.0038855959766393,62.5,True,0.0064160424620879,False,0.0169128683321824,28.899999618530277
1595027617.7644846,b8:27:eb:bf:9d:51,0.0071097324566226,49.6,False,0.0099331120783903,False,0.0269759978147645,22.6
1595027618.2998831,00:0f:00:70:91:0a,0.0048777368292871,77.19999694824219,False,0.0075632970477774,False,0.0201619425490552,19.0
1595027621.450337,b8:27:eb:bf:9d:51,0.0070892759379851,49.6,False,0.0099124288725678,False,0.0269160015286729,22.6
1595027622.650233,00:0f:00:70:91:0a,0.0048934433896392,77.0999984741211,False,0.0075809071451792,False,0.0202120915864376,19.0
1595027624.5324495,1c:bf:ce:15:ec:4d,0.0039306584203531,62.5,True,0.0064697841981043,False,0.0170642351166691,28.899999618530277
1595027625.1364694,b8:27:eb:bf:9d:51,0.0071096297286109,49.5,False,0.0099330082531639,False,0.0269756966250788,22.6
1595027628.609472,00:0f:00:70:91:0a,0.0047545979303282,77.0999984741211,False,0.0074246855627182,False,0.0197674919400972,19.0
1595027628.8223395,b8:27:eb:bf:9d:51,0.0071172796389205,49.5,False,0.009940738735891,False,0.0269981227990907,22.6
1595027632.5082543,b8:27:eb:bf:9d:51,0.0070842259742419,49.4,False,0.0099073204087976,False,0.0269011845953017,22.6
1595027632.9614687,00:0f:00:70:91:0a,0.0048777368292871,77.0999984741211,False,0.0075632970477774,False,0.0201619425490552,19.0
1595027636.194156,b8:27:eb:bf:9d:51,0.0071070537527539,49.4,False,0.0099304046282104,False,0.026968143762238,22.6
1595027638.2304876,1c:bf:ce:15:ec:4d,0.0040654761935274,62.400001525878906,True,0.0066295623383128,False,0.0175147636368432,28.899999618530277
1595027639.461519,00:0f:00:70:91:0a,0.0047545979303282,77.0999984741211,False,0.0074246855627182,False,0.0197674919400973,19.0
1595027639.837,b8:27:eb:bf:9d:51,0.0071097324566225,49.4,False,0.0099331120783903,False,0.0269759978147645,22.6
1595027643.5263145,b8:27:eb:bf:9d:51,0.0071352975780684,49.3,False,0.0099589373740671,False,0.0270509218442827,22.6
1595027643.8190114,00:0f:00:70:91:0a,0.0048777368292871,77.0999984741211,False,0.0075632970477774,False,0.0201619425490552,19.0
1595027646.8494313,1c:bf:ce:15:ec:4d,0.0040566183121473,62.29999923706055,True,0.0066191099551714,False,0.0174852680820401,28.799999237060547
1595027647.2123394,b8:27:eb:bf:9d:51,0.0071019892533256,49.3,False,0.009925285008041,False,0.0269532926357022,22.6
1595027648.706508,00:0f:00:70:91:0a,0.004694368691938,77.0999984741211,False,0.0073565275376765,False,0.0195737162198584,19.0
1595027650.89821,b8:27:eb:bf:9d:51,0.0071096297286109,49.3,False,0.0099330082531639,False,0.0269756966250788,22.6
1595027653.3582892,1c:bf:ce:15:ec:4d,0.0040076140513593,62.5,True,0.0065611698808805,False,0.0173218248445046,28.899999618530277
1595027654.5841072,b8:27:eb:bf:9d:51,0.0071019892533256,49.2,False,0.009925285008041,False,0.0269532926357022,22.5
1595027654.6673622,00:0f:00:70:91:0a,0.0048157157018687,77.0,False,0.0074936054069588,False,0.0199635569020843,19.0
