ts,device,co,humidity,light,lpg,motion,smoke,temp
1594741806.1387482,00:0f:00:70:91:0a,0.0043253648134718,76.0,False,0.0069335016393387,False,0.0183738172423922,19.299999237060547
1594741807.8556616,b8:27:eb:bf:9d:51,0.005022185764998,51.7,False,0.0077246689832395,False,0.0206217839948553,22.4
1594741810.6952248,1c:bf:ce:15:ec:4d,0.004673530084152,59.79999923706055,True,0.0073328894428266,False,0.0195065407903928,25.5
1594741811.5346892,b8:27:eb:bf:9d:51,0.0050004310581172,51.7,False,0.0077004485462232,False,0.0205527239204585,22.3
1594741815.0388312,1c:bf:ce:15:ec:4d,0.0046779225510883,59.70000076293945,True,0.0073378744205714,False,0.0195207060191002,25.5
1594741815.2388296,b8:27:eb:bf:9d:51,0.0050033452879431,51.7,False,0.0077036947698963,False,0.0205619790654704,22.4
1594741817.5394058,00:0f:00:70:91:0a,0.0044072823218128,76.0,False,0.0070282469594755,False,0.0186421360615142,19.299999237060547
1594741818.8483982,1c:bf:ce:15:ec:4d,0.0046823197565751,59.70000076293945,True,0.0073428634794494,False,0.0195348835016308,25.5
1594741818.9257488,b8:27:eb:bf:9d:51,0.0050294508273714,51.7,False,0.0077327510172036,False,0.0206448317002038,22.4
1594741821.895054,00:0f:00:70:91:0a,0.0042451899304478,76.0,False,0.0068402900292747,False,0.0181100857220746,19.299999237060547
1594741822.613626,b8:27:eb:bf:9d:51,0.0049946710978715,51.7,False,0.0076940308620936,False,0.0205344275669833,22.4
1594741824.7938464,1c:bf:ce:15:ec:4d,0.004673530084152,59.59999847412109,True,0.0073328894428266,False,0.0195065407903928,25.5
1594741826.301187,b8:27:eb:bf:9d:51,0.0050367650665846,51.7,False,0.0077408844967245,False,0.0206680277721092,22.4
1594741829.4669948,00:0f:00:70:91:0a,0.0044909853249424,76.0,False,0.0071245555858181,False,0.018915135029961,19.299999237060547
1594741829.988907,b8:27:eb:bf:9d:51,0.0050091167309803,51.8,False,0.0077101221622329,False,0.0205803046647948,22.4
1594741833.6770697,b8:27:eb:bf:9d:51,0.0050033452879431,51.9,False,0.0077036947698963,False,0.0205619790654704,22.4
1594741837.364805,b8:27:eb:bf:9d:51,0.0050149378887257,52.0,False,0.0077166028450173,False,0.0205987832589533,22.4
1594741838.6630225,00:0f:00:70:91:0a,0.0044072823218128,75.9000015258789,False,0.0070282469594755,False,0.0186421360615142,19.299999237060547
1594741841.052343,b8:27:eb:bf:9d:51,0.0050294508273714,52.0,False,0.0077327510172036,False,0.0206448317002038,22.4
1594741844.0923643,00:0f:00:70:91:0a,0.0043253648134718,75.9000015258789,False,0.0069335016393387,False,0.0183738172423922,19.299999237060547
1594741844.379625,1c:bf:ce:15:ec:4d,0.0046845201380779,59.400001525878906,True,0.0073453595405344,False,0.0195419768419238,25.399999618530277
1594741844.7406125,b8:27:eb:bf:9d:51,0.0050280243579018,52.1,False,0.0077311643931385,False,0.0206403069615407,22.4
1594741848.4282937,b8:27:eb:bf:9d:51,0.0050178197228976,52.2,False,0.0077198104149108,False,0.0206079295050472,22.4
1594741850.8632588,1c:bf:ce:15:ec:4d,0.0046299588593069,59.400001525878906,True,0.0072833703421287,False,0.0193658638708699,25.399999618530277
1594741852.116464,b8:27:eb:bf:9d:51,0.0050309148246665,52.2,False,0.0077343792530527,False,0.0206494751732739,22.4
1594741852.7421484,00:0f:00:70:91:0a,0.004576517870463,75.9000015258789,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594741855.8032892,b8:27:eb:bf:9d:51,0.0050033452879431,52.2,False,0.0077036947698963,False,0.0205619790654704,22.4
1594741856.5575504,00:0f:00:70:91:0a,0.0044909853249424,75.9000015258789,False,0.0071245555858181,False,0.018915135029961,19.299999237060547
1594741859.489175,b8:27:eb:bf:9d:51,0.0050062406321827,52.3,False,0.0077069194386371,False,0.0205711730195688,22.5
1594741860.3706777,00:0f:00:70:91:0a,0.0041667159467592,76.0,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594741862.9473736,1c:bf:ce:15:ec:4d,0.004673530084152,59.900001525878906,True,0.0073328894428266,False,0.0195065407903928,25.399999618530277
1594741863.1752596,b8:27:eb:bf:9d:51,0.0050207668115417,52.2,False,0.0077230900881058,False,0.0206172816184839,22.4
1594741865.7955334,00:0f:00:70:91:0a,0.0042451899304478,76.0,False,0.0068402900292747,False,0.0181100857220746,19.299999237060547
1594741866.861329,b8:27:eb:bf:9d:51,0.0050019273124705,52.1,False,0.0077021153216739,False,0.020557475946877,22.5
1594741868.8943746,1c:bf:ce:15:ec:4d,0.004673530084152,60.0,True,0.0073328894428266,False,0.0195065407903928,25.399999618530277
1594741870.1489372,00:0f:00:70:91:0a,0.0041667159467592,76.0999984741211,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594741870.5474114,b8:27:eb:bf:9d:51,0.0049946710978715,52.1,False,0.0076940308620936,False,0.0205344275669833,22.5
1594741873.7708206,1c:bf:ce:15:ec:4d,0.0046647783231996,60.09999847412109,True,0.0073229532697213,False,0.0194783082873948,25.399999618530277
1594741874.233498,b8:27:eb:bf:9d:51,0.0050148958158165,52.1,False,0.0077165560128025,False,0.0205986497208489,22.5
1594741877.920287,b8:27:eb:bf:9d:51,0.0050222279081053,52.1,False,0.0077247158747491,False,0.0206219177116141,22.5
1594741878.115778,1c:bf:ce:15:ec:4d,0.004673530084152,60.79999923706055,True,0.0073328894428266,False,0.0195065407903928,25.399999618530277
1594741881.6050289,b8:27:eb:bf:9d:51,0.0050352991153624,52.1,False,0.0077392546117542,False,0.0206633793295582,22.5
1594741882.3326125,00:0f:00:70:91:0a,0.0044072823218128,76.19999694824219,False,0.0070282469594755,False,0.0186421360615142,19.299999237060547
1594741882.462253,1c:bf:ce:15:ec:4d,0.0046823197565751,60.5,True,0.0073428634794494,False,0.0195348835016308,25.5
1594741885.259097,b8:27:eb:bf:9d:51,0.0050178197228976,52.1,False,0.0077198104149108,False,0.0206079295050472,22.5
1594741887.2253556,00:0f:00:70:91:0a,0.0042451899304478,76.19999694824219,False,0.0068402900292747,False,0.0181100857220746,19.299999237060547
1594741888.9521785,b8:27:eb:bf:9d:51,0.0050004729917836,52.1,False,0.0077004952607518,False,0.0205528571040147,22.5
1594741890.5514357,1c:bf:ce:15:ec:4d,0.0046845201380779,60.59999847412109,True,0.0073453595405344,False,0.0195419768419238,25.399999618530277
1594741892.6077514,b8:27:eb:bf:9d:51,0.0049875054665975,52.2,False,0.0076860441366121,False,0.0205116594433336,22.5
1594741895.9718246,1c:bf:ce:15:ec:4d,0.0046845201380779,60.70000076293945,True,0.0073453595405344,False,0.0195419768419238,25.399999618530277
1594741896.305677,b8:27:eb:bf:9d:51,0.004994712976107,52.2,False,0.0076940775297466,False,0.0205345606093334,22.5
1594741896.9498289,00:0f:00:70:91:0a,0.0044072823218128,76.19999694824219,False,0.0070282469594755,False,0.0186421360615142,19.299999237060547
1594741899.9932818,b8:27:eb:bf:9d:51,0.0049946710978715,52.1,False,0.0076940308620936,False,0.0205344275669833,22.5
1594741901.9206936,1c:bf:ce:15:ec:4d,0.004673530084152,60.70000076293945,True,0.0073328894428266,False,0.0195065407903928,25.399999618530277
1594741902.3779209,00:0f:00:70:91:0a,0.0044632999450647,76.30000305175781,False,0.0070927561974338,False,0.0188249676529191,19.299999237060547
1594741903.6817503,b8:27:eb:bf:9d:51,0.0049817604051199,52.2,False,0.0076796384683714,False,0.0204933996774769,22.5
1594741906.737895,00:0f:00:70:91:0a,0.0041667159467592,76.30000305175781,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594741906.7979918,1c:bf:ce:15:ec:4d,0.0046473311662563,60.70000076293945,True,0.007303129514677,False,0.0194219891542727,25.399999618530277
1594741907.368665,b8:27:eb:bf:9d:51,0.005022185764998,52.2,False,0.0077246689832395,False,0.0206217839948553,22.5
1594741911.0549943,b8:27:eb:bf:9d:51,0.0050148958158165,52.2,False,0.0077165560128025,False,0.0205986497208489,22.5
1594741911.0897431,00:0f:00:70:91:0a,0.0042451899304478,76.4000015258789,False,0.0068402900292747,False,0.0181100857220746,19.299999237060547
1594741914.7411065,b8:27:eb:bf:9d:51,0.0050353413847817,52.3,False,0.0077393016098971,False,0.0206635133676332,22.5
1594741917.578099,1c:bf:ce:15:ec:4d,0.004673530084152,60.70000076293945,True,0.0073328894428266,False,0.0195065407903928,25.399999618530277
1594741918.4270434,b8:27:eb:bf:9d:51,0.0050368286653041,52.3,False,0.0077409552045636,False,0.0206682294328375,22.5
1594741919.2161877,00:0f:00:70:91:0a,0.0044072823218128,76.4000015258789,False,0.0070282469594755,False,0.0186421360615142,19.299999237060547
1594741922.112919,b8:27:eb:bf:9d:51,0.0049889187508908,52.3,False,0.0076876196172242,False,0.0205161506103149,22.5
1594741922.4601407,1c:bf:ce:15:ec:4d,0.004673530084152,60.59999847412109,True,0.0073328894428266,False,0.0195065407903928,25.399999618530277
1594741925.718197,00:0f:00:70:91:0a,0.0043253648134718,76.4000015258789,False,0.0069335016393387,False,0.0183738172423922,19.299999237060547
1594741925.7987356,b8:27:eb:bf:9d:51,0.004994712976107,52.2,False,0.0076940775297466,False,0.0205345606093334,22.5
1594741926.8300402,1c:bf:ce:15:ec:4d,0.0046845201380779,60.59999847412109,True,0.0073453595405344,False,0.0195419768419238,25.399999618530277
1594741929.4847882,b8:27:eb:bf:9d:51,0.004996165374329,52.1,False,0.0076956959649861,False,0.0205391745550201,22.5
1594741930.6061268,00:0f:00:70:91:0a,0.0043253648134718,76.4000015258789,False,0.0069335016393387,False,0.0183738172423922,19.299999237060547
1594741930.635214,1c:bf:ce:15:ec:4d,0.0046845201380779,60.59999847412109,True,0.0073453595405344,False,0.0195419768419238,25.399999618530277
1594741933.1709132,b8:27:eb:bf:9d:51,0.0050163970386632,52.1,False,0.0077182269873876,False,0.0206034143979185,22.5
1594741936.058341,1c:bf:ce:15:ec:4d,0.0046933527279681,60.79999923706055,True,0.0073553757616505,False,0.0195704427275828,25.399999618530277
1594741936.8567915,b8:27:eb:bf:9d:51,0.0050091956280289,52.1,False,0.0077102100120734,False,0.020580555146994,22.5
1594741938.1993897,00:0f:00:70:91:0a,0.0044909853249424,76.5,False,0.0071245555858181,False,0.018915135029961,19.299999237060547
1594741940.5426476,b8:27:eb:bf:9d:51,0.0050236894926688,52.1,False,0.0077263420735125,False,0.0206265550464995,22.5
1594741941.4705763,1c:bf:ce:15:ec:4d,0.0046845201380779,60.70000076293945,True,0.0073453595405344,False,0.0195419768419238,25.399999618530277
1594741942.0186803,00:0f:00:70:91:0a,0.0044072823218128,76.5,False,0.0070282469594755,False,0.0186421360615142,19.299999237060547
1594741944.2287157,b8:27:eb:bf:9d:51,0.0050367650665846,52.1,False,0.0077408844967245,False,0.0206680277721092,22.5
1594741947.9150646,b8:27:eb:bf:9d:51,0.0050280243579018,52.1,False,0.0077311643931385,False,0.0206403069615407,22.5
1594741949.0311296,1c:bf:ce:15:ec:4d,0.0046845201380779,60.79999923706055,True,0.0073453595405344,False,0.0195419768419238,25.399999618530277
1594741949.050412,00:0f:00:70:91:0a,0.0044072823218128,76.5,False,0.0070282469594755,False,0.0186421360615142,19.299999237060547
1594741951.6014624,b8:27:eb:bf:9d:51,0.005020724682505,52.1,False,0.0077230432084795,False,0.0206171479375301,22.6
1594741953.9070616,1c:bf:ce:15:ec:4d,0.0047288747365675,60.900001525878906,True,0.0073956054697094,False,0.0196848012884781,25.399999618530277
1594741953.9392414,00:0f:00:70:91:0a,0.0043253648134718,76.5,False,0.0069335016393387,False,0.0183738172423922,12.899999618530272
1594741955.2874331,b8:27:eb:bf:9d:51,0.0050135639832244,52.1,False,0.007715073466561,False,0.0205944223940341,22.6
1594741958.2928624,00:0f:00:70:91:0a,0.0042451899304478,76.5999984741211,False,0.0068402900292747,False,0.0181100857220746,19.299999237060547
1594741958.9732764,b8:27:eb:bf:9d:51,0.0050033452879431,52.1,False,0.0077036947698963,False,0.0205619790654704,22.6
1594741959.3221557,1c:bf:ce:15:ec:4d,0.0046933527279681,60.79999923706055,True,0.0073553757616505,False,0.0195704427275828,25.399999618530277
1594741962.659372,b8:27:eb:bf:9d:51,0.0050455232182478,52.1,False,0.0077506193192842,False,0.020695792938597,22.5
1594741963.7186265,00:0f:00:70:91:0a,0.0044632999450646,76.5999984741211,False,0.0070927561974338,False,0.0188249676529191,19.299999237060547
1594741966.3451562,b8:27:eb:bf:9d:51,0.0049976160653855,52.1,False,0.0076973123679992,False,0.0205437827731317,22.6
1594741970.0313318,b8:27:eb:bf:9d:51,0.0050178197228976,52.1,False,0.0077198104149108,False,0.0206079295050472,22.6
1594741970.619245,1c:bf:ce:15:ec:4d,0.0046845201380779,60.70000076293945,True,0.0073453595405344,False,0.0195419768419238,25.399999618530277
1594741973.717345,b8:27:eb:bf:9d:51,0.0050572705437944,52.1,False,0.0077636693200265,False,0.0207330172177767,22.6
1594741974.4282267,1c:bf:ce:15:ec:4d,0.0046845201380779,60.79999923706055,True,0.0073453595405344,False,0.0195419768419238,25.399999618530277
1594741974.527859,00:0f:00:70:91:0a,0.0044909853249424,76.5,False,0.0071245555858181,False,0.018915135029961,19.299999237060547
1594741977.403228,b8:27:eb:bf:9d:51,0.0050309148246665,52.1,False,0.0077343792530527,False,0.0206494751732739,22.6
1594741978.2348597,1c:bf:ce:15:ec:4d,0.0046845201380779,60.79999923706055,True,0.0073453595405344,False,0.0195419768419238,25.399999618530277
1594741978.8855224,00:0f:00:70:91:0a,0.0042451899304478,76.5,False,0.0068402900292747,False,0.0181100857220746,19.299999237060547
1594741981.0852664,b8:27:eb:bf:9d:51,0.005004840347609,52.1,False,0.007705359946234,False,0.020566726669151,22.6
1594741983.7784734,00:0f:00:70:91:0a,0.0041667159467592,76.5,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594741984.7710457,b8:27:eb:bf:9d:51,0.0050091167309803,52.1,False,0.0077101221622329,False,0.0205803046647948,22.6
1594741986.3484535,1c:bf:ce:15:ec:4d,0.004673530084152,60.79999923706055,True,0.0073328894428266,False,0.0195065407903928,25.399999618530277
1594741988.1284316,00:0f:00:70:91:0a,0.0041667159467592,76.5,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594741988.456072,b8:27:eb:bf:9d:51,0.0050149378887257,52.2,False,0.0077166028450173,False,0.0205987832589533,22.6
1594741991.758497,1c:bf:ce:15:ec:4d,0.0046473311662563,60.79999923706055,True,0.007303129514677,False,0.0194219891542726,25.399999618530277
1594741992.1419983,b8:27:eb:bf:9d:51,0.005020724682505,52.2,False,0.0077230432084795,False,0.0206171479375301,22.6
1594741995.1980135,00:0f:00:70:91:0a,0.0044072823218128,76.5999984741211,False,0.0070282469594755,False,0.0186421360615142,19.299999237060547
1594741995.5707943,1c:bf:ce:15:ec:4d,0.0046299588593069,60.79999923706055,True,0.0072833703421287,False,0.0193658638708699,25.399999618530277
1594741995.8280911,b8:27:eb:bf:9d:51,0.0050019273124705,52.2,False,0.0077021153216739,False,0.020557475946877,22.6
1594741999.3806858,1c:bf:ce:15:ec:4d,0.004673530084152,60.79999923706055,True,0.0073328894428266,False,0.0195065407903928,25.399999618530277
1594741999.5129795,b8:27:eb:bf:9d:51,0.0050033799238147,52.3,False,0.0077037333483979,False,0.0205620890562949,22.6
1594742000.6238277,00:0f:00:70:91:0a,0.0041667159467592,76.5999984741211,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594742003.198958,b8:27:eb:bf:9d:51,0.0049760123404216,52.3,False,0.007673227406398,False,0.0204751255761782,22.6
1594742004.984118,00:0f:00:70:91:0a,0.0042451899304478,76.5999984741211,False,0.0068402900292747,False,0.0181100857220746,19.299999237060547
1594742006.884137,b8:27:eb:bf:9d:51,0.0050367650665846,52.3,False,0.0077408844967245,False,0.0206680277721092,22.6
1594742009.3328185,00:0f:00:70:91:0a,0.0043253648134718,76.5999984741211,False,0.0069335016393387,False,0.0183738172423922,19.299999237060547
1594742010.570022,b8:27:eb:bf:9d:51,0.0050178197228976,52.2,False,0.0077198104149108,False,0.0206079295050472,22.6
1594742011.9993005,1c:bf:ce:15:ec:4d,0.0046845201380779,61.20000076293945,True,0.0073453595405344,False,0.0195419768419238,25.5
1594742014.2558928,b8:27:eb:bf:9d:51,0.0050178197228976,52.2,False,0.0077198104149108,False,0.0206079295050472,22.6
1594742016.3691487,00:0f:00:70:91:0a,0.0043528756513718,76.5999984741211,False,0.006965375421799,False,0.0184640560846933,19.299999237060547
1594742017.942005,b8:27:eb:bf:9d:51,0.0050091167309803,52.2,False,0.0077101221622329,False,0.0205803046647948,22.6
1594742020.7236736,00:0f:00:70:91:0a,0.0043801880492204,76.5999984741211,False,0.0069969642222528,False,0.0185535158887298,19.299999237060547
1594742021.6282282,b8:27:eb:bf:9d:51,0.00501497996204,52.2,False,0.0077166496775742,False,0.0205989167980889,22.6
1594742022.2251096,1c:bf:ce:15:ec:4d,0.0048635618737916,61.29999923706055,True,0.0075473907070874,False,0.0201166522156206,25.399999618530277
1594742025.309091,b8:27:eb:bf:9d:51,0.0050004729917836,52.2,False,0.0077004952607518,False,0.0205528571040147,22.7
1594742027.6375308,1c:bf:ce:15:ec:4d,0.0048495477889056,61.29999923706055,True,0.0075316522761125,False,0.0200718463785436,25.399999618530277
1594742028.992062,b8:27:eb:bf:9d:51,0.0050004310581172,52.1,False,0.0077004485462232,False,0.0205527239204585,22.6
1594742029.9186606,00:0f:00:70:91:0a,0.0042451899304478,76.5,False,0.0068402900292747,False,0.0181100857220746,19.299999237060547
1594742032.6780045,b8:27:eb:bf:9d:51,0.004991762665419,52.1,False,0.0076907895410273,False,0.0205251871903792,22.6
1594742033.7306745,00:0f:00:70:91:0a,0.0041667159467592,76.5,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594742036.363965,b8:27:eb:bf:9d:51,0.0050004729917836,52.1,False,0.0077004952607518,False,0.0205528571040147,22.6
1594742039.1667778,00:0f:00:70:91:0a,0.0041667159467592,76.5,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594742040.0470376,b8:27:eb:bf:9d:51,0.0049775002120181,52.1,False,0.0076748870895131,False,0.0204798562397536,22.6
1594742042.9617488,1c:bf:ce:15:ec:4d,0.0046845201380779,61.59999847412109,True,0.0073453595405344,False,0.0195419768419238,25.399999618530277
1594742043.7329123,b8:27:eb:bf:9d:51,0.0050352991153624,52.2,False,0.0077392546117542,False,0.0206633793295582,22.7
1594742045.1403973,00:0f:00:70:91:0a,0.0041667159467592,76.5999984741211,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594742046.7773511,1c:bf:ce:15:ec:4d,0.0047199653933706,61.59999847412109,True,0.0073855232558008,False,0.0196561371960193,25.399999618530277
1594742047.4160008,b8:27:eb:bf:9d:51,0.0050251915313135,52.1,False,0.0077280131462462,False,0.0206313204151619,22.6
1594742049.4966602,00:0f:00:70:91:0a,0.0041157005642269,76.5999984741211,False,0.0066887090012298,False,0.0176817290649047,19.299999237060547
1594742051.1018858,b8:27:eb:bf:9d:51,0.0049860559571293,52.2,False,0.0076844281451479,False,0.0205070528587053,22.7
1594742051.650192,1c:bf:ce:15:ec:4d,0.0047288747365675,61.900001525878906,True,0.0073956054697094,False,0.0196848012884781,25.5
1594742054.7846112,b8:27:eb:bf:9d:51,0.0050178987772856,52.1,False,0.0077198983976897,False,0.0206081803877676,22.6
1594742056.6109998,00:0f:00:70:91:0a,0.0041157005642269,76.5999984741211,False,0.0066887090012298,False,0.0176817290649047,19.299999237060547
1594742058.46955,b8:27:eb:bf:9d:51,0.0050294508273714,52.2,False,0.0077327510172036,False,0.0206448317002038,22.7
1594742058.6772554,1c:bf:ce:15:ec:4d,0.0047288747365675,61.900001525878906,True,0.0073956054697094,False,0.0196848012884781,25.5
1594742062.0399644,00:0f:00:70:91:0a,0.0041667159467592,76.5999984741211,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594742062.155625,b8:27:eb:bf:9d:51,0.0050163970386632,52.1,False,0.0077182269873876,False,0.0206034143979185,22.7
1594742063.0193274,1c:bf:ce:15:ec:4d,0.0047288747365675,61.900001525878906,True,0.0073956054697094,False,0.0196848012884781,25.5
1594742065.841339,b8:27:eb:bf:9d:51,0.0050265613258722,52.2,False,0.0077295369721725,False,0.0206356659439438,22.7
1594742066.8276849,1c:bf:ce:15:ec:4d,0.0047288747365675,61.79999923706055,True,0.0073956054697094,False,0.0196848012884781,25.5
1594742067.4625928,00:0f:00:70:91:0a,0.0041667159467592,76.5999984741211,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594742069.5273426,b8:27:eb:bf:9d:51,0.0050019273124705,52.2,False,0.0077021153216739,False,0.020557475946877,22.7
1594742071.816863,00:0f:00:70:91:0a,0.0041667159467592,76.69999694824219,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594742072.7752123,1c:bf:ce:15:ec:4d,0.0046933527279681,61.59999847412109,True,0.0073553757616505,False,0.0195704427275828,25.5
1594742073.2131617,b8:27:eb:bf:9d:51,0.0050178197228976,52.2,False,0.0077198104149108,False,0.0206079295050472,22.7
1594742075.632063,00:0f:00:70:91:0a,0.0041667159467592,76.5999984741211,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594742076.8991616,b8:27:eb:bf:9d:51,0.0050236103335713,52.2,False,0.0077262540022983,False,0.0206263038973195,22.7
1594742078.7257342,1c:bf:ce:15:ec:4d,0.0047022044359802,61.59999847412109,True,0.0073654084334835,False,0.019598958015434,25.5
1594742079.4487772,00:0f:00:70:91:0a,0.0040654007260613,76.69999694824219,False,0.0066294733126166,False,0.0175145124020503,19.399999618530277
1594742080.5850484,b8:27:eb:bf:9d:51,0.0050004310581172,52.1,False,0.0077004485462232,False,0.0205527239204585,22.7
1594742082.5405874,1c:bf:ce:15:ec:4d,0.004673530084152,61.59999847412109,True,0.0073328894428266,False,0.0195065407903928,25.5
1594742084.2708166,b8:27:eb:bf:9d:51,0.0050091167309803,52.1,False,0.0077101221622329,False,0.0205803046647948,22.7
1594742085.4141111,00:0f:00:70:91:0a,0.0041157005642269,76.80000305175781,False,0.0066887090012298,False,0.0176817290649047,19.299999237060547
1594742087.41753,1c:bf:ce:15:ec:4d,0.0047022044359802,61.59999847412109,True,0.0073654084334835,False,0.019598958015434,25.5
1594742087.9568737,b8:27:eb:bf:9d:51,0.0049846493467041,52.1,False,0.0076828598556198,False,0.0205025823175317,22.7
1594742091.6428266,b8:27:eb:bf:9d:51,0.0050005574968354,52.1,False,0.0077005893999052,False,0.0205531254957855,22.7
1594742094.0629375,00:0f:00:70:91:0a,0.0041157005642269,76.5999984741211,False,0.0066887090012298,False,0.0176817290649047,19.299999237060547
1594742095.326202,b8:27:eb:bf:9d:51,0.0049802732551297,52.1,False,0.0076779799827828,False,0.0204886722277338,22.7
1594742096.0369594,1c:bf:ce:15:ec:4d,0.0047288747365675,60.900001525878906,True,0.0073956054697094,False,0.0196848012884781,25.5
1594742099.0122752,b8:27:eb:bf:9d:51,0.0049933035625408,52.1,False,0.0076925068686805,False,0.0205300829247932,22.7
1594742100.0280132,00:0f:00:70:91:0a,0.0041667159467592,76.69999694824219,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594742101.4491737,1c:bf:ce:15:ec:4d,0.0047199653933706,60.400001525878906,True,0.0073855232558008,False,0.0196561371960193,25.5
1594742102.6984627,b8:27:eb:bf:9d:51,0.0050004310581172,52.1,False,0.0077004485462232,False,0.0205527239204585,22.7
1594742104.9178195,00:0f:00:70:91:0a,0.0041157005642269,76.80000305175781,False,0.0066887090012298,False,0.0176817290649047,19.299999237060547
1594742106.3800983,b8:27:eb:bf:9d:51,0.0050004310581172,52.1,False,0.0077004485462232,False,0.0205527239204585,22.7
1594742109.2693098,00:0f:00:70:91:0a,0.0041667159467592,76.69999694824219,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594742110.0642824,b8:27:eb:bf:9d:51,0.0050396613010765,52.1,False,0.0077441042244236,False,0.0206772106525882,22.7
1594742111.218462,1c:bf:ce:15:ec:4d,0.0047423334995023,60.0,True,0.0074108260552144,False,0.0197280790003085,25.5
1594742113.6553252,00:0f:00:70:91:0a,0.0041667159467592,76.80000305175781,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1594742113.7487984,b8:27:eb:bf:9d:51,0.005020724682505,52.1,False,0.0077230432084795,False,0.0206171479375301,22.7
1594742117.435084,b8:27:eb:bf:9d:51,0.0050076968782071,52.2,False,0.007708541127152,False,0.0205757967656393,22.7
1594742118.7697332,1c:bf:ce:15:ec:4d,0.0047288747365675,59.79999923706055,True,0.0073956054697094,False,0.0196848012884781,25.5
1594742119.0843804,00:0f:00:70:91:0a,0.0041667159467592,76.69999694824219,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594742121.1178608,b8:27:eb:bf:9d:51,0.0050004310581172,52.1,False,0.0077004485462232,False,0.0205527239204585,22.7
1594742124.717758,b8:27:eb:bf:9d:51,0.0050309148246665,52.2,False,0.0077343792530527,False,0.0206494751732739,22.7
