ts,device,co,humidity,light,lpg,motion,smoke,temp
1595189403.941333,00:0f:00:70:91:0a,0.0028400886071015,75.5,False,0.005114383400977,False,0.0132748367048515,19.5
1595189405.6865954,b8:27:eb:bf:9d:51,0.0057746833183882,49.8,False,0.0085456240817397,False,0.0229710507176901,21.9
1595189407.7545018,00:0f:00:70:91:0a,0.0028400886071015,75.5,False,0.005114383400977,False,0.0132748367048515,19.5
1595189409.374533,b8:27:eb:bf:9d:51,0.0057746833183882,49.8,False,0.0085456240817397,False,0.0229710507176901,21.9
1595189413.0621898,b8:27:eb:bf:9d:51,0.0058003302609552,49.7,False,0.0085730629338964,False,0.0230498451781121,21.8
1595189413.7186584,00:0f:00:70:91:0a,0.0027928260727185,75.69999694824219,False,0.0050526720657329,False,0.0131038089189969,19.5
1595189415.6709046,1c:bf:ce:15:ec:4d,0.0040442604223947,65.69999694824219,True,0.0066045169749674,False,0.0174440934990321,29.200000762939453
1595189416.7486658,b8:27:eb:bf:9d:51,0.0058206549440306,49.8,False,0.0085947838397255,False,0.0231122319616543,21.9
1595189419.1405375,00:0f:00:70:91:0a,0.0028400886071015,75.9000015258789,False,0.005114383400977,False,0.0132748367048515,19.5
1595189420.4347098,b8:27:eb:bf:9d:51,0.0057930010479812,49.8,False,0.0085652250717986,False,0.0230273359158933,21.9
1595189422.153662,1c:bf:ce:15:ec:4d,0.0040372414796409,65.80000305175781,True,0.0065962230708402,False,0.0174206947339584,29.299999237060547
1595189424.120905,b8:27:eb:bf:9d:51,0.0057856824616045,49.8,False,0.008557395836454,False,0.023004852830555,21.9
1595189426.4966023,1c:bf:ce:15:ec:4d,0.0040302365136399,65.69999694824219,True,0.0065879417049028,False,0.0173973333429704,29.200000762939453
1595189426.7587414,00:0f:00:70:91:0a,0.0028400886071015,75.9000015258789,False,0.005114383400977,False,0.0132748367048515,19.5
1595189427.807152,b8:27:eb:bf:9d:51,0.0058022368479607,49.8,False,0.0085751013894059,False,0.0230556995720106,21.9
1595189431.421324,b8:27:eb:bf:9d:51,0.0057746833183882,49.8,False,0.0085456240817397,False,0.0229710507176901,21.9
1595189432.9803803,1c:bf:ce:15:ec:4d,0.0040442604223947,65.69999694824219,True,0.0066045169749674,False,0.0174440934990321,29.200000762939453
1595189433.796614,00:0f:00:70:91:0a,0.0028400886071015,75.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.5
1595189435.118267,b8:27:eb:bf:9d:51,0.0057673912821383,49.8,False,0.0085378164131998,False,0.0229486330671661,21.9
1595189437.8531537,1c:bf:ce:15:ec:4d,0.0040442604223947,65.80000305175781,True,0.0066045169749674,False,0.0174440934990321,29.200000762939453
1595189438.147685,00:0f:00:70:91:0a,0.0028400886071015,75.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.5
1595189438.8065436,b8:27:eb:bf:9d:51,0.0057746833183882,49.8,False,0.0085456240817397,False,0.0229710507176901,21.9
1595189442.4946156,b8:27:eb:bf:9d:51,0.0058113854938549,49.8,False,0.0085848802226205,False,0.0230837854586519,21.9
1595189442.737079,1c:bf:ce:15:ec:4d,0.0040372414796409,65.80000305175781,True,0.0065962230708402,False,0.0174206947339584,29.200000762939453
1595189444.1199093,00:0f:00:70:91:0a,0.0028400886071015,75.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.5
1595189446.18241,b8:27:eb:bf:9d:51,0.0057930010479812,49.8,False,0.0085652250717986,False,0.0230273359158933,21.9
1595189446.5462973,1c:bf:ce:15:ec:4d,0.0040372414796409,65.69999694824219,True,0.0065962230708402,False,0.0174206947339584,29.200000762939453
1595189448.471562,00:0f:00:70:91:0a,0.0027928260727185,75.80000305175781,False,0.0050526720657329,False,0.0131038089189969,19.5
1595189449.870227,b8:27:eb:bf:9d:51,0.0058114409073209,49.9,False,0.0085849394401598,False,0.0230839555445979,21.9
1595189451.420508,1c:bf:ce:15:ec:4d,0.0040442604223947,65.80000305175781,True,0.0066045169749674,False,0.0174440934990321,29.200000762939453
1595189453.3626795,00:0f:00:70:91:0a,0.0027928260727185,76.19999694824219,False,0.0050526720657329,False,0.0131038089189969,19.5
1595189453.561633,b8:27:eb:bf:9d:51,0.0058113854938549,49.8,False,0.0085848802226205,False,0.0230837854586519,21.8
1595189457.248814,b8:27:eb:bf:9d:51,0.0058003302609552,49.9,False,0.0085730629338964,False,0.0230498451781121,21.9
1595189458.249801,00:0f:00:70:91:0a,0.0027928260727185,75.9000015258789,False,0.0050526720657329,False,0.0131038089189969,19.5
1595189458.437983,1c:bf:ce:15:ec:4d,0.0040442604223947,65.9000015258789,True,0.0066045169749674,False,0.0174440934990321,29.200000762939453
1595189460.934768,b8:27:eb:bf:9d:51,0.0057527569469282,49.8,False,0.0085221390148297,False,0.0229036237957592,21.8
1595189463.6872208,00:0f:00:70:91:0a,0.0028400886071015,75.9000015258789,False,0.005114383400977,False,0.0132748367048515,19.5
1595189464.6164124,b8:27:eb:bf:9d:51,0.0058113854938549,49.8,False,0.0085848802226205,False,0.0230837854586519,21.9
1595189467.596446,1c:bf:ce:15:ec:4d,0.0040372414796409,65.9000015258789,True,0.0065962230708402,False,0.0174206947339584,29.200000762939453
1595189468.3180752,b8:27:eb:bf:9d:51,0.005796678247026,49.8,False,0.0085691578119629,False,0.0230386300294167,21.9
1595189472.0038292,b8:27:eb:bf:9d:51,0.0057819859377306,49.8,False,0.0085534403492447,False,0.0229934944566993,21.9
1595189472.4861977,1c:bf:ce:15:ec:4d,0.0040093051625002,65.9000015258789,True,0.0065631726148346,False,0.0173274727226912,29.200000762939453
1595189475.689685,b8:27:eb:bf:9d:51,0.0058206549440306,49.9,False,0.0085947838397255,False,0.0231122319616543,21.9
1595189476.2907186,1c:bf:ce:15:ec:4d,0.0040093051625002,65.9000015258789,True,0.0065631726148346,False,0.0173274727226912,29.200000762939453
1595189479.380712,b8:27:eb:bf:9d:51,0.0057930010479812,49.9,False,0.0085652250717986,False,0.0230273359158934,21.9
1595189479.5867877,00:0f:00:70:91:0a,0.0028400886071015,75.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.5
1595189480.6328297,1c:bf:ce:15:ec:4d,0.0040093051625002,65.9000015258789,True,0.0065631726148346,False,0.0173274727226912,29.200000762939453
1595189483.064387,b8:27:eb:bf:9d:51,0.0057454966749136,49.8,False,0.008514357173425,False,0.0228812844926467,21.8
1595189484.4418125,1c:bf:ce:15:ec:4d,0.0040162683863564,65.9000015258789,True,0.0065714164989946,False,0.0173507224063738,29.200000762939453
1595189486.7490096,b8:27:eb:bf:9d:51,0.0057892991575046,49.9,False,0.0085612652267928,False,0.0230159643194313,21.9
1595189487.1766849,00:0f:00:70:91:0a,0.0028400886071015,76.0999984741211,False,0.005114383400977,False,0.0132748367048515,19.5
1595189489.3183749,1c:bf:ce:15:ec:4d,0.0040162683863564,66.0,True,0.0065714164989946,False,0.0173507224063738,29.200000762939453
1595189490.4366682,b8:27:eb:bf:9d:51,0.0057564320319428,49.8,False,0.0085260770779834,False,0.0229149293090752,21.8
1595189491.5295253,00:0f:00:70:91:0a,0.0028400886071015,76.19999694824219,False,0.005114383400977,False,0.0132748367048515,19.5
1595189493.1289058,1c:bf:ce:15:ec:4d,0.0040093051625002,66.0,True,0.0065631726148346,False,0.0173274727226912,29.200000762939453
1595189494.1245136,b8:27:eb:bf:9d:51,0.0057985834563781,49.7,False,0.0085711951494272,False,0.0230444810305507,21.8
1595189497.8123205,b8:27:eb:bf:9d:51,0.0058077254907541,49.8,False,0.0085809686184264,False,0.023072550638445,21.9
1595189498.02745,00:0f:00:70:91:0a,0.0028400886071015,76.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.5
1595189501.2130344,1c:bf:ce:15:ec:4d,0.0040162683863564,66.0,True,0.0065714164989946,False,0.0173507224063738,29.200000762939453
1595189501.4997127,b8:27:eb:bf:9d:51,0.0057819859377306,49.7,False,0.0085534403492447,False,0.0229934944566993,21.8
1595189502.3851578,00:0f:00:70:91:0a,0.0027464639649043,76.69999694824219,False,0.0049918551404388,False,0.0129353991942072,19.5
1595189505.181549,b8:27:eb:bf:9d:51,0.0057985527063856,49.7,False,0.0085711622683632,False,0.0230443865991272,21.8
1595189508.8674974,b8:27:eb:bf:9d:51,0.005783885605982,49.7,False,0.0085554731878163,False,0.0229993318067822,21.8
1595189511.0378313,00:0f:00:70:91:0a,0.0028400886071015,76.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.5
1595189512.548605,b8:27:eb:bf:9d:51,0.0057782921240781,49.7,False,0.0085494870633725,False,0.0229821427619183,21.8
1595189515.9293091,00:0f:00:70:91:0a,0.0028400886071015,76.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.5
1595189516.2348018,b8:27:eb:bf:9d:51,0.0057930562603073,49.7,False,0.0085652841261228,False,0.0230275055065431,21.8
1595189516.5202267,1c:bf:ce:15:ec:4d,0.0040162683863564,65.9000015258789,True,0.0065714164989946,False,0.0173507224063738,29.200000762939453
1595189519.9208355,b8:27:eb:bf:9d:51,0.0058040402481944,49.7,False,0.0085770293507669,False,0.0230612367167559,21.8
1595189520.3267872,1c:bf:ce:15:ec:4d,0.0040442604223947,65.9000015258789,True,0.0066045169749674,False,0.0174440934990321,29.200000762939453
1595189520.823247,00:0f:00:70:91:0a,0.0028400886071015,76.4000015258789,False,0.005114383400977,False,0.0132748367048515,19.5
1595189523.6060529,b8:27:eb:bf:9d:51,0.0057930010479812,49.8,False,0.0085652250717986,False,0.0230273359158933,21.8
1595189524.6723745,1c:bf:ce:15:ec:4d,0.0040162683863564,66.0,True,0.0065714164989946,False,0.0173507224063738,29.200000762939453
1595189527.2921164,b8:27:eb:bf:9d:51,0.0057930562603073,49.8,False,0.0085652841261228,False,0.0230275055065431,21.8
1595189527.8583498,00:0f:00:70:91:0a,0.0027928260727185,76.69999694824219,False,0.0050526720657329,False,0.0131038089189969,19.5
1595189530.978106,b8:27:eb:bf:9d:51,0.0057382469167573,49.8,False,0.0085065838867124,False,0.0228589711372134,21.8
1595189531.6894083,1c:bf:ce:15:ec:4d,0.0040372414796409,66.0,True,0.0065962230708402,False,0.0174206947339584,29.200000762939453
1595189532.7470655,00:0f:00:70:91:0a,0.0028400886071015,76.5,False,0.005114383400977,False,0.0132748367048515,19.5
1595189534.66105,b8:27:eb:bf:9d:51,0.0057930010479812,49.8,False,0.0085652250717986,False,0.0230273359158934,21.8
1595189536.564108,1c:bf:ce:15:ec:4d,0.0040442604223947,66.0,True,0.0066045169749674,False,0.0174440934990321,29.200000762939453
1595189537.0992124,00:0f:00:70:91:0a,0.0027464639649043,76.5,False,0.0049918551404388,False,0.0129353991942072,19.5
1595189538.346912,b8:27:eb:bf:9d:51,0.0058003302609552,49.8,False,0.0085730629338964,False,0.0230498451781121,21.8
1595189542.0300872,b8:27:eb:bf:9d:51,0.0058040402481944,49.8,False,0.0085770293507669,False,0.0230612367167559,21.8
1595189543.5777426,1c:bf:ce:15:ec:4d,0.0040442604223947,65.9000015258789,True,0.0066045169749674,False,0.0174440934990321,29.200000762939453
1595189543.5976832,00:0f:00:70:91:0a,0.0028400886071015,76.5,False,0.005114383400977,False,0.0132748367048515,19.5
1595189545.716083,b8:27:eb:bf:9d:51,0.0057930010479812,49.8,False,0.0085652250717986,False,0.0230273359158933,21.8
1595189547.386282,1c:bf:ce:15:ec:4d,0.0040442604223947,66.0,True,0.0066045169749674,False,0.0174440934990321,29.200000762939453
1595189548.4879055,00:0f:00:70:91:0a,0.0027928260727185,76.30000305175781,False,0.0050526720657329,False,0.0131038089189969,19.5
1595189549.4023492,b8:27:eb:bf:9d:51,0.0058095794741603,49.8,False,0.0085829501361609,False,0.0230782418647844,21.8
1595189553.087106,b8:27:eb:bf:9d:51,0.0058373310523514,49.8,False,0.008612589864329,False,0.0231633824437927,21.8
1595189553.3338912,1c:bf:ce:15:ec:4d,0.0040372414796409,65.9000015258789,True,0.0065962230708402,False,0.0174206947339584,29.200000762939453
1595189556.0633352,00:0f:00:70:91:0a,0.0028400886071015,76.4000015258789,False,0.005114383400977,False,0.0132748367048515,19.5
1595189556.7730436,b8:27:eb:bf:9d:51,0.0057819859377306,49.8,False,0.0085534403492447,False,0.0229934944566993,21.8
1595189560.417365,00:0f:00:70:91:0a,0.0027928260727185,76.5999984741211,False,0.0050526720657329,False,0.0131038089189969,19.5
1595189560.453057,b8:27:eb:bf:9d:51,0.0058040402481944,49.8,False,0.0085770293507669,False,0.0230612367167559,21.8
1595189563.029435,1c:bf:ce:15:ec:4d,0.0040093051625002,66.0999984741211,True,0.0065631726148346,False,0.0173274727226912,29.200000762939453
1595189564.1482923,b8:27:eb:bf:9d:51,0.0057930010479812,49.8,False,0.0085652250717986,False,0.0230273359158933,21.8
1595189564.7698064,00:0f:00:70:91:0a,0.0027928260727185,76.5999984741211,False,0.0050526720657329,False,0.0131038089189969,19.5
1595189566.8396635,1c:bf:ce:15:ec:4d,0.0040093051625002,65.9000015258789,True,0.0065631726148346,False,0.0173274727226912,29.200000762939453
1595189567.8358598,b8:27:eb:bf:9d:51,0.0057856824616045,49.8,False,0.008557395836454,False,0.023004852830555,21.8
1595189571.1806223,1c:bf:ce:15:ec:4d,0.0040093051625002,65.9000015258789,True,0.0065631726148346,False,0.0173274727226912,29.200000762939453
1595189571.266436,00:0f:00:70:91:0a,0.0028723411548629,76.5,False,0.0051563329356279,False,0.013391176782176,19.5
1595189571.5231192,b8:27:eb:bf:9d:51,0.0058096348678629,49.8,False,0.0085830093376695,False,0.0230784119020799,21.8
1595189575.2110488,b8:27:eb:bf:9d:51,0.005829892545827,49.8,False,0.0086046490905938,False,0.0231405704859959,21.8
1595189575.61727,00:0f:00:70:91:0a,0.0028400886071015,76.4000015258789,False,0.005114383400977,False,0.0132748367048515,19.5
1595189578.1950562,1c:bf:ce:15:ec:4d,0.0040232454929871,66.0,True,0.0065796728549932,False,0.0173740092568121,29.200000762939453
1595189578.8992372,b8:27:eb:bf:9d:51,0.0057656009443331,49.8,False,0.0085358990601716,False,0.0229431281099261,21.8
1595189579.967573,00:0f:00:70:91:0a,0.0028400886071015,76.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.5
1595189582.5869117,b8:27:eb:bf:9d:51,0.0057709948581261,49.7,False,0.008541675145224,False,0.022959712218668,21.8
1595189584.3220391,00:0f:00:70:91:0a,0.0028400886071015,76.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.5
1595189586.2748816,b8:27:eb:bf:9d:51,0.0058096348678629,49.8,False,0.0085830093376695,False,0.0230784119020799,21.8
1595189586.286995,1c:bf:ce:15:ec:4d,0.0040442604223947,65.9000015258789,True,0.0066045169749674,False,0.0174440934990321,29.200000762939453
1595189589.209556,00:0f:00:70:91:0a,0.0028400886071015,76.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.5
1595189589.9629335,b8:27:eb:bf:9d:51,0.0058003302609552,49.8,False,0.0085730629338964,False,0.0230498451781121,21.8
1595189592.2270217,1c:bf:ce:15:ec:4d,0.0040302365136399,66.0,True,0.0065879417049028,False,0.0173973333429704,29.200000762939453
1595189593.6502495,b8:27:eb:bf:9d:51,0.0057527569469282,49.8,False,0.0085221390148297,False,0.0229036237957592,21.8
1595189596.7782931,00:0f:00:70:91:0a,0.0028400886071015,76.5,False,0.005114383400977,False,0.0132748367048515,19.5
1595189597.33661,b8:27:eb:bf:9d:51,0.00579310472725,49.8,False,0.0085653359655517,False,0.0230276543777129,21.8
1595189600.3295045,1c:bf:ce:15:ec:4d,0.0040232454929871,66.0,True,0.0065796728549932,False,0.0173740092568121,29.200000762939453
1595189601.0229635,b8:27:eb:bf:9d:51,0.0057819859377306,49.8,False,0.0085534403492447,False,0.0229934944566993,21.8
1595189602.200086,00:0f:00:70:91:0a,0.0028400886071015,76.5,False,0.005114383400977,False,0.0132748367048515,19.5
1595189604.1382065,1c:bf:ce:15:ec:4d,0.0040302365136399,66.19999694824219,True,0.0065879417049028,False,0.0173973333429704,29.200000762939453
1595189604.7093673,b8:27:eb:bf:9d:51,0.0057856824616045,49.8,False,0.008557395836454,False,0.023004852830555,21.8
1595189607.6306283,00:0f:00:70:91:0a,0.0028400886071015,76.19999694824219,False,0.005114383400977,False,0.0132748367048515,19.5
1595189607.9452553,1c:bf:ce:15:ec:4d,0.0040372414796409,66.0,True,0.0065962230708402,False,0.0174206947339584,3.5999999046325684
1595189608.3957326,b8:27:eb:bf:9d:51,0.005783885605982,49.7,False,0.0085554731878163,False,0.0229993318067822,21.8
1595189612.0808203,b8:27:eb:bf:9d:51,0.0058040402481944,49.7,False,0.0085770293507669,False,0.0230612367167559,21.8
1595189613.8884852,1c:bf:ce:15:ec:4d,0.0040442604223947,66.0,True,0.0066045169749674,False,0.0174440934990321,29.200000762939453
1595189615.2144177,00:0f:00:70:91:0a,0.0028400886071015,76.0,False,0.005114383400977,False,0.0132748367048515,19.5
1595189615.765808,b8:27:eb:bf:9d:51,0.005828079923983,49.7,False,0.0086027136512786,False,0.0231350106458216,21.8
1595189619.45091,b8:27:eb:bf:9d:51,0.0058113854938549,49.7,False,0.0085848802226205,False,0.0230837854586519,21.8
1595189620.640858,00:0f:00:70:91:0a,0.0028400886071015,76.0,False,0.005114383400977,False,0.0132748367048515,19.5
1595189622.5132868,1c:bf:ce:15:ec:4d,0.0040460210578525,66.0,True,0.006606596797634,False,0.0174499614097241,29.200000762939453
1595189623.136271,b8:27:eb:bf:9d:51,0.0058095794741603,49.7,False,0.0085829501361609,False,0.0230782418647844,21.8
1595189625.5426853,00:0f:00:70:91:0a,0.0028400886071015,76.0,False,0.005114383400977,False,0.0132748367048515,19.5
1595189626.320755,1c:bf:ce:15:ec:4d,0.0040442604223947,66.0,True,0.0066045169749674,False,0.0174440934990321,29.200000762939453
1595189626.8225124,b8:27:eb:bf:9d:51,0.0057930010479812,49.7,False,0.0085652250717986,False,0.0230273359158934,21.8
1595189630.4322846,00:0f:00:70:91:0a,0.0028723411548629,76.0999984741211,False,0.0051563329356279,False,0.013391176782176,19.5
1595189630.5088534,b8:27:eb:bf:9d:51,0.0058224649157922,49.7,False,0.0085967171309865,False,0.0231177852820213,21.8
1595189634.195039,b8:27:eb:bf:9d:51,0.0058077254907541,49.7,False,0.0085809686184264,False,0.023072550638445,21.8
1595189635.8587315,00:0f:00:70:91:0a,0.0028400886071015,76.19999694824219,False,0.005114383400977,False,0.0132748367048515,19.5
1595189637.8786898,b8:27:eb:bf:9d:51,0.0057782921240781,49.7,False,0.0085494870633725,False,0.0229821427619183,21.8
1595189639.4853992,1c:bf:ce:15:ec:4d,0.0040460210578525,66.0,True,0.006606596797634,False,0.0174499614097241,29.200000762939453
1595189640.7465434,00:0f:00:70:91:0a,0.0028400886071015,76.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.5
1595189641.5659363,b8:27:eb:bf:9d:51,0.0058262191634053,49.7,False,0.0086007266383062,False,0.0231293027412941,21.8
1595189644.561623,00:0f:00:70:91:0a,0.0028400886071015,76.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.5
1595189644.8963585,1c:bf:ce:15:ec:4d,0.0040162683863564,66.0,True,0.0065714164989946,False,0.0173507224063738,29.200000762939453
1595189645.2477317,b8:27:eb:bf:9d:51,0.0058096348678629,49.7,False,0.0085830093376695,False,0.0230784119020799,21.8
1595189648.9353766,b8:27:eb:bf:9d:51,0.0057819859377306,49.7,False,0.0085534403492447,False,0.0229934944566993,21.8
1595189649.4581032,00:0f:00:70:91:0a,0.0027928260727185,76.4000015258789,False,0.0050526720657329,False,0.0131038089189969,19.5
1595189650.8362486,1c:bf:ce:15:ec:4d,0.0040442604223947,66.0,True,0.0066045169749674,False,0.0174440934990321,29.200000762939453
1595189652.621822,b8:27:eb:bf:9d:51,0.0057782921240781,49.7,False,0.0085494870633725,False,0.0229821427619183,21.8
1595189653.2726974,00:0f:00:70:91:0a,0.0028400886071015,76.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.5
1595189656.3071473,b8:27:eb:bf:9d:51,0.005796678247026,49.7,False,0.0085691578119629,False,0.0230386300294167,21.8
1595189658.15994,00:0f:00:70:91:0a,0.0028400886071015,76.5,False,0.005114383400977,False,0.0132748367048515,19.399999618530277
1595189658.9233067,1c:bf:ce:15:ec:4d,0.0040162683863564,66.0,True,0.0065714164989946,False,0.0173507224063738,29.200000762939453
1595189659.9939387,b8:27:eb:bf:9d:51,0.0057637081665115,49.7,False,0.0085338718204454,False,0.0229373077461058,21.8
1595189663.6783483,b8:27:eb:bf:9d:51,0.0058077808641694,49.7,False,0.0085810278034779,False,0.0230727206257966,21.8
1595189664.332085,1c:bf:ce:15:ec:4d,0.0040232454929871,66.0,True,0.0065796728549932,False,0.0173740092568121,29.200000762939453
1595189667.3626888,b8:27:eb:bf:9d:51,0.0057673912821383,49.7,False,0.0085378164131998,False,0.0229486330671661,21.8
1595189667.8864603,00:0f:00:70:91:0a,0.0028400886071015,76.4000015258789,False,0.005114383400977,False,0.0132748367048515,19.399999618530277
1595189671.049016,b8:27:eb:bf:9d:51,0.0057746833183882,49.7,False,0.0085456240817397,False,0.0229710507176901,21.8
1595189671.7038343,00:0f:00:70:91:0a,0.0028723411548629,76.69999694824219,False,0.0051563329356279,False,0.013391176782176,19.5
1595189674.7351928,b8:27:eb:bf:9d:51,0.0058207104589471,49.7,False,0.0085948431395327,False,0.0231124022972816,21.8
1595189675.5201485,00:0f:00:70:91:0a,0.0027928260727185,76.30000305175781,False,0.0050526720657329,False,0.0131038089189969,19.5
1595189678.0272171,1c:bf:ce:15:ec:4d,0.0040442604223947,65.80000305175781,True,0.0066045169749674,False,0.0174440934990321,29.200000762939453
1595189678.421158,b8:27:eb:bf:9d:51,0.0058373310523514,49.7,False,0.008612589864329,False,0.0231633824437927,21.8
1595189682.107405,b8:27:eb:bf:9d:51,0.0057637081665115,49.7,False,0.0085338718204454,False,0.0229373077461058,21.8
1595189683.6361685,00:0f:00:70:91:0a,0.0028400886071015,76.19999694824219,False,0.005114383400977,False,0.0132748367048515,19.399999618530277
1595189685.0394013,1c:bf:ce:15:ec:4d,0.0040372414796409,65.9000015258789,True,0.0065962230708402,False,0.0174206947339584,29.200000762939453
1595189685.793545,b8:27:eb:bf:9d:51,0.0057819859377306,49.7,False,0.0085534403492447,False,0.0229934944566993,21.8
1595189687.990872,00:0f:00:70:91:0a,0.0028400886071015,76.4000015258789,False,0.005114383400977,False,0.0132748367048515,19.5
1595189689.4799645,b8:27:eb:bf:9d:51,0.0057637081665115,49.7,False,0.0085338718204454,False,0.0229373077461058,21.8
1595189690.9890797,1c:bf:ce:15:ec:4d,0.0040442604223947,65.80000305175781,True,0.0066045169749674,False,0.0174440934990321,29.200000762939453
1595189692.880028,00:0f:00:70:91:0a,0.0028723411548629,76.4000015258789,False,0.0051563329356279,False,0.013391176782176,19.399999618530277
1595189693.1660912,b8:27:eb:bf:9d:51,0.0058040402481944,49.7,False,0.0085770293507669,False,0.0230612367167559,21.8
1595189696.851958,b8:27:eb:bf:9d:51,0.0058040402481944,49.7,False,0.0085770293507669,False,0.0230612367167559,21.8
1595189698.0073717,1c:bf:ce:15:ec:4d,0.0040442604223947,65.9000015258789,True,0.0066045169749674,False,0.0174440934990321,29.200000762939453
1595189698.3074005,00:0f:00:70:91:0a,0.0028400886071015,76.5,False,0.005114383400977,False,0.0132748367048515,19.399999618530277
1595189700.5377867,b8:27:eb:bf:9d:51,0.0057893543293405,49.7,False,0.0085613242482439,False,0.0230161338103331,21.8
1595189703.7363462,00:0f:00:70:91:0a,0.0028400886071015,76.4000015258789,False,0.005114383400977,False,0.0132748367048515,19.5
1595189704.2237866,b8:27:eb:bf:9d:51,0.0057912015836255,49.7,False,0.0085633003049098,False,0.0230218084647836,21.8
1595189707.916964,b8:27:eb:bf:9d:51,0.0058187969037884,49.7,False,0.008592799031944,False,0.023106530750252,21.8
1595189710.1005251,1c:bf:ce:15:ec:4d,0.0040442604223947,65.80000305175781,True,0.0066045169749674,False,0.0174440934990321,29.200000762939453
1595189710.783054,00:0f:00:70:91:0a,0.0028400886071015,76.0999984741211,False,0.005114383400977,False,0.0132748367048515,19.399999618530277
1595189711.857917,b8:27:eb:bf:9d:51,0.0058447804533447,49.7,False,0.0086205394636487,False,0.0231862211918719,21.8
1595189715.5587776,b8:27:eb:bf:9d:51,0.0057930010479812,49.7,False,0.0085652250717986,False,0.0230273359158934,21.8
1595189718.218227,1c:bf:ce:15:ec:4d,0.0040442604223947,65.80000305175781,True,0.0066045169749674,False,0.0174440934990321,29.200000762939453
1595189719.2465532,b8:27:eb:bf:9d:51,0.0058224649157922,49.7,False,0.0085967171309865,False,0.0231177852820213,21.8
1595189720.0043013,00:0f:00:70:91:0a,0.0028723411548629,76.0,False,0.0051563329356279,False,0.013391176782176,19.399999618530277
1595189722.9341502,b8:27:eb:bf:9d:51,0.0058003855534572,49.7,False,0.0085731220532965,False,0.0230500149662335,21.8
1595189724.3568404,00:0f:00:70:91:0a,0.0028400886071015,75.9000015258789,False,0.005114383400977,False,0.0132748367048515,19.5
1595189725.237202,1c:bf:ce:15:ec:4d,0.0040442604223947,65.80000305175781,True,0.0066045169749674,False,0.0174440934990321,29.200000762939453
1595189726.6217575,b8:27:eb:bf:9d:51,0.0058224649157922,49.7,False,0.0085967171309865,False,0.0231177852820213,21.8
1595189729.0455587,1c:bf:ce:15:ec:4d,0.0040389986086008,65.80000305175781,True,0.0065982997488611,False,0.0174265532705261,29.200000762939453
1595189730.3093026,b8:27:eb:bf:9d:51,0.0057930010479812,49.7,False,0.0085652250717986,False,0.0230273359158933,21.8
