ts,device,co,humidity,light,lpg,motion,smoke,temp
1594716372.476089,b8:27:eb:bf:9d:51,0.0048579256466937,53.6,False,0.0075410624871757,False,0.0200986356004594,22.3
1594716376.0572176,1c:bf:ce:15:ec:4d,0.0043751002767539,59.20000076293945,True,0.0069910839771276,False,0.0185368608850375,23.0
1594716376.1637185,b8:27:eb:bf:9d:51,0.0048662251126679,53.6,False,0.0075503802217331,False,0.0201251638038531,22.3
1594716379.8512402,b8:27:eb:bf:9d:51,0.0048884166908593,53.6,False,0.0075752729453086,False,0.0201960459663653,22.3
1594716381.268368,00:0f:00:70:91:0a,0.0044909853249424,77.4000015258789,False,0.0071245555858181,False,0.018915135029961,19.899999618530277
1594716383.5370605,b8:27:eb:bf:9d:51,0.0048731612317109,53.7,False,0.0075581639677698,False,0.020147326352328,22.3
1594716384.1396832,1c:bf:ce:15:ec:4d,0.0043415617678181,59.20000076293945,True,0.0069522740344083,False,0.0184269609300398,23.0
1594716387.217134,b8:27:eb:bf:9d:51,0.0048593350714777,53.6,False,0.0075426451456785,False,0.02010314137587,22.3
1594716390.9030526,b8:27:eb:bf:9d:51,0.0048607102039201,53.6,False,0.0075441891745677,False,0.0201075372361942,22.3
1594716392.0735402,00:0f:00:70:91:0a,0.004576517870463,77.30000305175781,False,0.0072224577702322,False,0.0191929091434447,19.899999618530277
1594716394.35681,1c:bf:ce:15:ec:4d,0.0043910039545833,59.20000076293945,True,0.0070094585431387,False,0.0185889075400507,23.0
1594716394.5890105,b8:27:eb:bf:9d:51,0.0049023378764787,53.6,False,0.0075908726536955,False,0.0202404743173992,22.3
1594716398.038285,00:0f:00:70:91:0a,0.0044909853249424,77.30000305175781,False,0.0071245555858181,False,0.018915135029961,20.0
1594716398.2186613,b8:27:eb:bf:9d:51,0.004887072657356,53.6,False,0.0075737662073261,False,0.0201917550698799,22.3
1594716400.8509293,1c:bf:ce:15:ec:4d,0.0043830438373499,59.20000076293945,True,0.0070002640007672,False,0.0185628624857915,23.0
1594716401.8565023,00:0f:00:70:91:0a,0.0044072823218127,77.4000015258789,False,0.0070282469594755,False,0.0186421360615141,20.0
1594716401.918144,b8:27:eb:bf:9d:51,0.0048745408555643,53.6,False,0.0075597118227908,False,0.0201517337232859,22.3
1594716405.191577,1c:bf:ce:15:ec:4d,0.0043910039545833,59.20000076293945,True,0.0070094585431387,False,0.0185889075400507,23.0
1594716405.6040738,b8:27:eb:bf:9d:51,0.0048731612317109,53.6,False,0.0075581639677698,False,0.020147326352328,22.3
1594716407.2892854,00:0f:00:70:91:0a,0.0043253648134718,77.4000015258789,False,0.0069335016393387,False,0.0183738172423922,19.899999618530277
1594716409.2903082,b8:27:eb:bf:9d:51,0.0048801138116122,53.6,False,0.0075659631115912,False,0.0201695343035519,22.3
1594716411.64145,00:0f:00:70:91:0a,0.0043253648134718,77.5,False,0.0069335016393387,False,0.0183738172423922,20.0
1594716411.6713595,1c:bf:ce:15:ec:4d,0.0043830438373499,59.20000076293945,True,0.0070002640007672,False,0.0185628624857915,23.0
1594716412.988068,b8:27:eb:bf:9d:51,0.0048648481895219,53.6,False,0.0075488346670234,False,0.0201207633534044,22.3
1594716416.675639,b8:27:eb:bf:9d:51,0.0048884166908593,53.6,False,0.0075752729453086,False,0.0201960459663653,22.3
1594716417.618448,1c:bf:ce:15:ec:4d,0.0043592626701468,59.20000076293945,True,0.0069727673788801,False,0.018484987707806,23.0
1594716419.750869,00:0f:00:70:91:0a,0.0044072823218128,77.4000015258789,False,0.0070282469594755,False,0.0186421360615142,19.899999618530277
1594716420.3632176,b8:27:eb:bf:9d:51,0.0048884166908593,53.7,False,0.0075752729453086,False,0.0201960459663653,22.3
1594716424.0489385,b8:27:eb:bf:9d:51,0.0048620609116773,53.7,False,0.0075457056612667,False,0.0201118547434336,22.3
1594716424.6400564,00:0f:00:70:91:0a,0.0044072823218128,77.4000015258789,False,0.0070282469594755,False,0.0186421360615142,19.899999618530277
1594716426.8304608,1c:bf:ce:15:ec:4d,0.0043592626701468,59.20000076293945,True,0.0069727673788801,False,0.018484987707806,23.0
1594716427.7348475,b8:27:eb:bf:9d:51,0.0048870325590308,53.7,False,0.0075737212530628,False,0.0201916270497828,22.3
1594716431.148511,00:0f:00:70:91:0a,0.0044909853249424,77.30000305175781,False,0.0071245555858181,False,0.018915135029961,19.899999618530277
1594716431.420761,b8:27:eb:bf:9d:51,0.0048731612317109,53.7,False,0.0075581639677698,False,0.020147326352328,22.3
1594716435.106598,b8:27:eb:bf:9d:51,0.0049023378764787,53.7,False,0.0075908726536955,False,0.0202404743173992,22.3
1594716435.9826505,1c:bf:ce:15:ec:4d,0.0043830438373499,59.20000076293945,True,0.0070002640007672,False,0.0185628624857915,23.0
1594716436.5723572,00:0f:00:70:91:0a,0.0044072823218128,77.30000305175781,False,0.0070282469594755,False,0.0186421360615142,19.899999618530277
1594716438.7924128,b8:27:eb:bf:9d:51,0.0048607102039201,53.7,False,0.0075441891745677,False,0.0201075372361942,22.3
1594716439.7920897,1c:bf:ce:15:ec:4d,0.0043751002767539,59.29999923706055,True,0.0069910839771276,False,0.0185368608850375,23.0
1594716440.3948405,00:0f:00:70:91:0a,0.0042451899304478,77.5,False,0.0068402900292747,False,0.0181100857220746,19.899999618530277
1594716442.4784524,b8:27:eb:bf:9d:51,0.0048634717134941,53.7,False,0.0075472894932488,False,0.0201163640489465,22.3
1594716445.738284,1c:bf:ce:15:ec:4d,0.0043415449971564,59.20000076293945,True,0.006952254607111,False,0.0184269059272954,23.0
1594716445.8212724,00:0f:00:70:91:0a,0.0044632999450646,77.4000015258789,False,0.0070927561974338,False,0.0188249676529191,19.899999618530277
1594716446.1647255,b8:27:eb:bf:9d:51,0.0048455539124078,53.7,False,0.0075271646756203,False,0.0200590717697767,22.3
1594716449.850844,b8:27:eb:bf:9d:51,0.0048884166908593,53.7,False,0.0075752729453086,False,0.0201960459663653,22.3
1594716450.612429,1c:bf:ce:15:ec:4d,0.0043435076691941,59.20000076293945,True,0.0069545280445542,False,0.0184333425756136,23.0
1594716450.7109246,00:0f:00:70:91:0a,0.0043253648134718,77.4000015258789,False,0.0069335016393387,False,0.0183738172423922,19.899999618530277
1594716453.5368128,b8:27:eb:bf:9d:51,0.0048634369294563,53.7,False,0.0075472504445922,False,0.0201162528732959,22.3
1594716454.5250473,00:0f:00:70:91:0a,0.0042451899304478,77.5,False,0.0068402900292747,False,0.0181100857220746,20.0
1594716457.223038,b8:27:eb:bf:9d:51,0.0048800737788083,53.7,False,0.0075659182130913,False,0.020169406451243,22.3
1594716458.8796906,00:0f:00:70:91:0a,0.0042451899304478,77.5999984741211,False,0.0068402900292747,False,0.0181100857220746,20.0
1594716459.232944,1c:bf:ce:15:ec:4d,0.0043415449971564,59.20000076293945,True,0.006952254607111,False,0.0184269059272954,23.0
1594716460.9090712,b8:27:eb:bf:9d:51,0.0048607102039201,53.7,False,0.0075441891745677,False,0.0201075372361942,22.3
1594716463.5757737,1c:bf:ce:15:ec:4d,0.0043415449971564,59.29999923706055,True,0.006952254607111,False,0.0184269059272954,23.0
1594716464.594454,b8:27:eb:bf:9d:51,0.0048593350714777,53.7,False,0.0075426451456785,False,0.02010314137587,22.3
1594716465.3805532,00:0f:00:70:91:0a,0.0044909853249424,77.5,False,0.0071245555858181,False,0.018915135029961,20.0
1594716468.5334878,b8:27:eb:bf:9d:51,0.0049080411469521,53.7,False,0.0075972600468265,False,0.0202586675663813,22.3
1594716469.7325988,00:0f:00:70:91:0a,0.0042451899304478,77.5,False,0.0068402900292747,False,0.0181100857220746,20.0
1594716471.662825,1c:bf:ce:15:ec:4d,0.0043142821694985,59.29999923706055,True,0.0069206455655966,False,0.0183374280148151,23.0
1594716472.218462,b8:27:eb:bf:9d:51,0.0048662251126679,53.7,False,0.0075503802217331,False,0.0201251638038531,22.3
1594716475.904255,b8:27:eb:bf:9d:51,0.0048496770925245,53.7,False,0.0075317975471891,False,0.0200722599225068,22.3
1594716477.315613,00:0f:00:70:91:0a,0.0044909853249424,77.5999984741211,False,0.0071245555858181,False,0.018915135029961,19.899999618530277
1594716479.590008,b8:27:eb:bf:9d:51,0.0048539376531421,53.6,False,0.0075365836373243,False,0.020085884815351,22.2
1594716481.9013555,1c:bf:ce:15:ec:4d,0.0043415449971564,59.20000076293945,True,0.006952254607111,False,0.0184269059272954,23.0
1594716483.1265836,b8:27:eb:bf:9d:51,0.0048648481895219,53.6,False,0.0075488346670234,False,0.0201207633534044,22.2
1594716485.9735107,00:0f:00:70:91:0a,0.0044909853249424,77.5999984741211,False,0.0071245555858181,False,0.018915135029961,20.0
1594716486.8164463,b8:27:eb:bf:9d:51,0.0048995661505936,53.7,False,0.0075877677097258,False,0.0202316308643979,22.3
1594716488.4152896,1c:bf:ce:15:ec:4d,0.0043435076691941,59.20000076293945,True,0.0069545280445542,False,0.0184333425756136,23.0
1594716490.4988585,b8:27:eb:bf:9d:51,0.0048786923576481,53.6,False,0.0075643688278266,False,0.0201649944762089,22.3
1594716490.8592322,00:0f:00:70:91:0a,0.0044072823218128,77.5,False,0.0070282469594755,False,0.0186421360615142,19.899999618530277
1594716492.75642,1c:bf:ce:15:ec:4d,0.0043415449971564,59.20000076293945,True,0.006952254607111,False,0.0184269059272954,23.0
1594716494.182479,b8:27:eb:bf:9d:51,0.0048662251126679,53.7,False,0.0075503802217331,False,0.0201251638038531,22.3
1594716496.8311458,00:0f:00:70:91:0a,0.0043253648134718,77.4000015258789,False,0.0069335016393387,False,0.0183738172423922,19.899999618530277
1594716497.8313863,b8:27:eb:bf:9d:51,0.0048898946982872,53.7,False,0.007576929743399,False,0.0202007642720012,22.3
1594716498.1670928,1c:bf:ce:15:ec:4d,0.0043513685467255,59.20000076293945,True,0.0069636307508319,False,0.0184591159636713,23.0
1594716501.5179572,b8:27:eb:bf:9d:51,0.0048732011994426,53.7,False,0.0075582088108666,False,0.0201474540379446,22.3
1594716501.716406,00:0f:00:70:91:0a,0.0043801880492203,77.5,False,0.0069969642222528,False,0.0185535158887298,19.899999618530277
1594716503.5813355,1c:bf:ce:15:ec:4d,0.0043513685467255,59.20000076293945,True,0.0069636307508319,False,0.0184591159636713,23.0
1594716505.1894934,b8:27:eb:bf:9d:51,0.0048731612317109,53.7,False,0.0075581639677698,False,0.020147326352328,22.2
1594716506.0699377,00:0f:00:70:91:0a,0.0044072823218128,77.5999984741211,False,0.0070282469594755,False,0.0186421360615142,20.0
1594716508.873434,b8:27:eb:bf:9d:51,0.0048800737788083,53.7,False,0.0075659182130913,False,0.020169406451243,22.3
1594716508.997015,1c:bf:ce:15:ec:4d,0.0043592626701468,59.20000076293945,True,0.0069727673788801,False,0.018484987707806,23.0
1594716512.5533268,b8:27:eb:bf:9d:51,0.0048648481895219,53.7,False,0.0075488346670234,False,0.0201207633534044,22.3
1594716513.1082811,00:0f:00:70:91:0a,0.0042451899304478,77.5,False,0.0068402900292747,False,0.0181100857220746,20.0
1594716513.3435442,1c:bf:ce:15:ec:4d,0.0043671732339381,59.20000076293945,True,0.0069819184454147,False,0.0185109026536826,23.0
1594716516.237805,b8:27:eb:bf:9d:51,0.0048967759760463,53.7,False,0.0075846416084486,False,0.0202227274007422,22.3
1594716519.069234,00:0f:00:70:91:0a,0.0044072823218128,77.5,False,0.0070282469594755,False,0.0186421360615142,19.899999618530277
1594716519.923967,b8:27:eb:bf:9d:51,0.0048524215303587,53.7,False,0.0075348806378064,False,0.0200810367015512,22.3
1594716523.606753,b8:27:eb:bf:9d:51,0.0048745408555643,53.7,False,0.0075597118227908,False,0.0201517337232859,22.3
1594716525.9687333,1c:bf:ce:15:ec:4d,0.0043830438373499,59.20000076293945,True,0.0070002640007672,False,0.0185628624857915,23.0
1594716527.197302,00:0f:00:70:91:0a,0.0044072823218127,77.4000015258789,False,0.0070282469594755,False,0.0186421360615141,19.899999618530277
1594716527.2906115,b8:27:eb:bf:9d:51,0.0049065952040098,53.7,False,0.0075956408534875,False,0.020254055509869,22.3
1594716530.9768815,b8:27:eb:bf:9d:51,0.0048828729114213,53.7,False,0.0075690573144887,False,0.0201783454349003,22.3
1594716531.5506914,00:0f:00:70:91:0a,0.0044072823218128,77.5,False,0.0070282469594755,False,0.0186421360615142,20.0
1594716534.0428631,1c:bf:ce:15:ec:4d,0.0043910039545833,59.20000076293945,True,0.0070094585431387,False,0.0185889075400507,23.0
1594716534.6629288,b8:27:eb:bf:9d:51,0.004889854573387,53.7,False,0.0075768847665247,False,0.0202006361838658,22.3
1594716536.4440534,00:0f:00:70:91:0a,0.0043253648134718,77.5,False,0.0069335016393387,False,0.0183738172423922,20.0
1594716538.3492212,b8:27:eb:bf:9d:51,0.0048607102039201,53.7,False,0.0075441891745677,False,0.0201075372361942,22.3
1594716538.9216475,1c:bf:ce:15:ec:4d,0.0043910039545833,59.20000076293945,True,0.0070094585431387,False,0.0185889075400507,23.0
1594716542.028962,b8:27:eb:bf:9d:51,0.0049023781189613,53.7,False,0.0075909177305702,False,0.0202406027064674,22.3
1594716543.802616,1c:bf:ce:15:ec:4d,0.0043474360688903,59.20000076293945,True,0.0069590776055672,False,0.0184462239080981,23.0
1594716545.6906514,b8:27:eb:bf:9d:51,0.0048580690221059,53.6,False,0.0075412234907961,False,0.0200990939693942,22.2
1594716549.3761275,b8:27:eb:bf:9d:51,0.0048607102039201,53.7,False,0.0075441891745677,False,0.0201075372361942,22.3
1594716551.277564,00:0f:00:70:91:0a,0.0044072823218128,77.4000015258789,False,0.0070282469594755,False,0.0186421360615142,19.899999618530277
1594716552.4323845,1c:bf:ce:15:ec:4d,0.0043415449971564,59.20000076293945,True,0.006952254607111,False,0.0184269059272954,23.0
1594716553.0572505,b8:27:eb:bf:9d:51,0.0049023378764787,53.7,False,0.0075908726536955,False,0.0202404743173992,22.3
1594716556.7282486,00:0f:00:70:91:0a,0.0043253648134718,77.5,False,0.0069335016393387,False,0.0183738172423922,20.0
1594716556.7418246,b8:27:eb:bf:9d:51,0.0048800737788083,53.6,False,0.0075659182130913,False,0.020169406451243,22.3
1594716560.426838,b8:27:eb:bf:9d:51,0.0048884166908593,53.7,False,0.0075752729453086,False,0.0201960459663653,22.3
1594716561.6233935,00:0f:00:70:91:0a,0.0042451899304478,77.5,False,0.0068402900292747,False,0.0181100857220746,20.0
1594716563.1897545,1c:bf:ce:15:ec:4d,0.0043830438373499,59.20000076293945,True,0.0070002640007672,False,0.0185628624857915,23.0
1594716564.113482,b8:27:eb:bf:9d:51,0.0048579256466937,53.7,False,0.0075410624871757,False,0.0200986356004594,22.3
1594716567.7965012,b8:27:eb:bf:9d:51,0.0048676570981627,53.6,False,0.0075519874539606,False,0.0201297399255598,22.3
1594716568.599584,1c:bf:ce:15:ec:4d,0.0043415449971564,59.20000076293945,True,0.006952254607111,False,0.0184269059272954,23.0
1594716571.4794655,b8:27:eb:bf:9d:51,0.0048828729114213,53.6,False,0.0075690573144887,False,0.0201783454349003,22.3
1594716572.418564,00:0f:00:70:91:0a,0.0044909853249424,77.4000015258789,False,0.0071245555858181,False,0.018915135029961,20.0
1594716573.4807494,1c:bf:ce:15:ec:4d,0.0043474360688903,59.20000076293945,True,0.0069590776055672,False,0.0184462239080981,23.0
1594716575.1630514,b8:27:eb:bf:9d:51,0.0048856139108304,53.6,False,0.0075721307398094,False,0.0201870976426126,22.3
1594716576.7811034,00:0f:00:70:91:0a,0.0043253648134718,77.4000015258789,False,0.0069335016393387,False,0.0183738172423922,20.0
1594716577.2861652,1c:bf:ce:15:ec:4d,0.0043513685467255,59.20000076293945,True,0.0069636307508319,False,0.0184591159636713,23.0
1594716578.849239,b8:27:eb:bf:9d:51,0.0048648481895219,53.6,False,0.0075488346670234,False,0.0201207633534044,22.3
1594716582.535406,b8:27:eb:bf:9d:51,0.0048926219098616,53.6,False,0.0075799864950296,False,0.0202094696141832,22.3
1594716582.697569,1c:bf:ce:15:ec:4d,0.0043830438373499,59.20000076293945,True,0.0070002640007672,False,0.0185628624857915,23.0
1594716583.8183298,00:0f:00:70:91:0a,0.0043253648134718,77.4000015258789,False,0.0069335016393387,False,0.0183738172423922,19.899999618530277
1594716586.2195165,b8:27:eb:bf:9d:51,0.0048772764875949,53.6,False,0.0075627806791715,False,0.0201604721838528,22.3
1594716586.5049708,1c:bf:ce:15:ec:4d,0.0043513685467255,59.20000076293945,True,0.0069636307508319,False,0.0184591159636713,23.0
1594716589.9027953,b8:27:eb:bf:9d:51,0.0048745408555643,53.6,False,0.0075597118227908,False,0.0201517337232859,22.3
1594716591.3886683,00:0f:00:70:91:0a,0.0043253648134718,77.4000015258789,False,0.0069335016393387,False,0.0183738172423922,20.0
1594716593.5180807,1c:bf:ce:15:ec:4d,0.0043513685467255,59.20000076293945,True,0.0069636307508319,False,0.0184591159636713,23.0
1594716593.586903,b8:27:eb:bf:9d:51,0.0048579256466937,53.6,False,0.0075410624871757,False,0.0200986356004594,22.3
1594716597.2728388,b8:27:eb:bf:9d:51,0.0048856139108304,53.6,False,0.0075721307398094,False,0.0201870976426126,22.3
1594716597.89727,00:0f:00:70:91:0a,0.0043253648134718,77.4000015258789,False,0.0069335016393387,False,0.0183738172423922,20.0
1594716598.3929892,1c:bf:ce:15:ec:4d,0.0043513685467255,59.20000076293945,True,0.0069636307508319,False,0.0184591159636713,23.0
1594716600.958918,b8:27:eb:bf:9d:51,0.0048772764875949,53.6,False,0.0075627806791715,False,0.0201604721838528,22.3
1594716603.8629928,00:0f:00:70:91:0a,0.0043253648134718,77.4000015258789,False,0.0069335016393387,False,0.0183738172423922,20.0
1594716604.645812,b8:27:eb:bf:9d:51,0.0048786923576481,53.6,False,0.0075643688278266,False,0.0201649944762089,22.2
1594716605.431322,1c:bf:ce:15:ec:4d,0.0043513685467255,59.20000076293945,True,0.0069636307508319,False,0.0184591159636713,23.0
1594716608.3307154,b8:27:eb:bf:9d:51,0.0048745408555643,53.6,False,0.0075597118227908,False,0.0201517337232859,22.3
1594716610.3563447,00:0f:00:70:91:0a,0.0044072823218128,77.4000015258789,False,0.0070282469594755,False,0.0186421360615142,20.0
1594716611.9076722,1c:bf:ce:15:ec:4d,0.004349401797742,59.20000076293945,True,0.0069613537299617,False,0.0184526685948514,23.0
1594716612.016854,b8:27:eb:bf:9d:51,0.0048717472037065,53.6,False,0.0075565773875766,False,0.0201428087789691,22.3
1594716615.7028835,b8:27:eb:bf:9d:51,0.004875975649886,53.6,False,0.0075613214472286,False,0.0201563170420838,22.3
1594716615.81425,00:0f:00:70:91:0a,0.0041930713648289,77.30000305175781,False,0.0067794356917825,False,0.0179380373340797,20.0
1594716618.3880918,1c:bf:ce:15:ec:4d,0.0043415449971564,59.20000076293945,True,0.006952254607111,False,0.0184269059272954,23.0
1594716619.3892252,b8:27:eb:bf:9d:51,0.0048676373013279,53.6,False,0.0075519652352758,False,0.0201296766639281,22.2
1594716619.6293786,00:0f:00:70:91:0a,0.0041667159467592,77.30000305175781,False,0.0067485831729144,False,0.0178508507410542,20.0
1594716623.0751338,b8:27:eb:bf:9d:51,0.0049135641376231,53.6,False,0.0076034435787257,False,0.0202762811497783,22.3
1594716623.7976782,1c:bf:ce:15:ec:4d,0.0043513685467255,59.20000076293945,True,0.0069636307508319,False,0.0184591159636713,23.0
1594716623.9807389,00:0f:00:70:91:0a,0.0041667159467592,77.4000015258789,False,0.0067485831729144,False,0.0178508507410542,20.0
1594716626.7779818,b8:27:eb:bf:9d:51,0.0048662251126679,53.6,False,0.0075503802217331,False,0.0201251638038531,22.3
1594716627.7943506,00:0f:00:70:91:0a,0.0041667159467592,77.4000015258789,False,0.0067485831729144,False,0.0178508507410542,20.0
1594716630.4643786,b8:27:eb:bf:9d:51,0.0048745408555643,53.6,False,0.0075597118227908,False,0.0201517337232859,22.3
1594716630.8166468,1c:bf:ce:15:ec:4d,0.004349401797742,59.20000076293945,True,0.0069613537299617,False,0.0184526685948514,23.0
1594716634.15205,b8:27:eb:bf:9d:51,0.0048884166908593,53.6,False,0.0075752729453086,False,0.0201960459663653,22.3
1594716637.837945,b8:27:eb:bf:9d:51,0.0049079473232724,53.6,False,0.0075971549853583,False,0.0202583683107523,22.3
1594716638.9083035,1c:bf:ce:15:ec:4d,0.0043671732339381,59.20000076293945,True,0.0069819184454147,False,0.0185109026536826,23.0
1594716639.9282362,00:0f:00:70:91:0a,0.004576517870463,77.30000305175781,False,0.0072224577702322,False,0.0191929091434447,20.0
1594716641.5212758,b8:27:eb:bf:9d:51,0.0049023378764787,53.6,False,0.0075908726536955,False,0.0202404743173992,22.2
1594716642.7147677,1c:bf:ce:15:ec:4d,0.0043513685467255,59.20000076293945,True,0.0069636307508319,False,0.0184591159636713,23.0
1594716645.20638,b8:27:eb:bf:9d:51,0.0049277003655902,53.6,False,0.0076192617282778,False,0.0203213430618541,22.3
1594716645.8910742,00:0f:00:70:91:0a,0.0043253648134718,77.30000305175781,False,0.0069335016393387,False,0.0183738172423922,20.0
1594716647.0593774,1c:bf:ce:15:ec:4d,0.0043513685467255,59.20000076293945,True,0.0069636307508319,False,0.0184591159636713,23.0
1594716648.8923025,b8:27:eb:bf:9d:51,0.0048912013994391,53.6,False,0.0075783943973852,False,0.020204935439421,22.3
1594716650.240841,00:0f:00:70:91:0a,0.0042451899304478,77.30000305175781,False,0.0068402900292747,False,0.0181100857220746,20.0
1594716650.8666663,1c:bf:ce:15:ec:4d,0.0043415449971564,59.20000076293945,True,0.006952254607111,False,0.0184269059272954,23.0
1594716652.5780876,b8:27:eb:bf:9d:51,0.0049150105126696,53.6,False,0.0076050626202957,False,0.0202808930968063,22.3
1594716654.06045,00:0f:00:70:91:0a,0.0041667159467592,77.30000305175781,False,0.0067485831729144,False,0.0178508507410542,20.0
1594716655.7448852,1c:bf:ce:15:ec:4d,0.0043454713595732,59.29999923706055,True,0.0069568023772355,False,0.0184397819021168,23.0
1594716656.2645257,b8:27:eb:bf:9d:51,0.0048967962230591,53.6,False,0.0075846642949014,False,0.0202227920132334,22.3
1594716659.9505513,b8:27:eb:bf:9d:51,0.0049318500451388,53.6,False,0.0076239027505835,False,0.0203345653728883,22.3
1594716660.020223,00:0f:00:70:91:0a,0.0041667159467592,77.30000305175781,False,0.0067485831729144,False,0.0178508507410542,20.0
1594716663.636802,b8:27:eb:bf:9d:51,0.0049051719574083,53.6,False,0.0075940469470299,False,0.020249515545141,22.3
1594716663.835894,00:0f:00:70:91:0a,0.0041667159467592,77.30000305175781,False,0.0067485831729144,False,0.0178508507410542,20.0
1594716667.3231688,b8:27:eb:bf:9d:51,0.0049039527610269,53.6,False,0.0075926814564925,False,0.0202456262350192,22.3
1594716667.6504254,00:0f:00:70:91:0a,0.0041667159467592,77.4000015258789,False,0.0067485831729144,False,0.0178508507410542,20.0
1594716670.5511262,1c:bf:ce:15:ec:4d,0.0043671732339381,59.20000076293945,True,0.0069819184454147,False,0.0185109026536826,23.0
1594716671.0090606,b8:27:eb:bf:9d:51,0.0049051719574083,53.6,False,0.0075940469470299,False,0.020249515545141,22.3
1594716674.694523,b8:27:eb:bf:9d:51,0.0049248199127072,53.6,False,0.0076160395797856,False,0.0203121634570256,22.3
1594716677.4071417,00:0f:00:70:91:0a,0.0043253648134718,77.5,False,0.0069335016393387,False,0.0183738172423922,20.0
1594716677.5596182,1c:bf:ce:15:ec:4d,0.0043513685467255,59.20000076293945,True,0.0069636307508319,False,0.0184591159636713,23.0
1594716678.380682,b8:27:eb:bf:9d:51,0.0049136044858858,53.6,False,0.0076034887455029,False,0.0202764098094236,22.3
1594716681.220552,00:0f:00:70:91:0a,0.0042451899304478,77.5999984741211,False,0.0068402900292747,False,0.0181100857220746,20.0
1594716682.06679,b8:27:eb:bf:9d:51,0.0049374982677249,53.6,False,0.0076302180157233,False,0.0203525584970732,22.3
1594716685.105669,1c:bf:ce:15:ec:4d,0.0043513685467255,59.20000076293945,True,0.0069636307508319,False,0.0184591159636713,23.0
1594716685.7528367,b8:27:eb:bf:9d:51,0.0049488457386457,53.6,False,0.0076428995618432,False,0.020388693163096,22.3
1594716688.26837,00:0f:00:70:91:0a,0.0042451899304478,77.5,False,0.0068402900292747,False,0.0181100857220746,20.0
1594716689.4386885,b8:27:eb:bf:9d:51,0.0049474112827975,53.6,False,0.0076412969074013,False,0.0203841263503357,22.3
1594716693.1204586,b8:27:eb:bf:9d:51,0.0049276080412876,53.6,False,0.0076191584600272,False,0.0203210488559958,22.3
1594716693.7353177,1c:bf:ce:15:ec:4d,0.0043513685467255,59.20000076293945,True,0.0069636307508319,False,0.0184591159636713,23.0
1594716696.378791,00:0f:00:70:91:0a,0.0043253648134718,77.4000015258789,False,0.0069335016393387,False,0.0183738172423922,19.899999618530277
1594716696.8065517,b8:27:eb:bf:9d:51,0.0049417500449918,53.6,False,0.0076349706002614,False,0.0203660999828123,22.3
1594716700.217482,1c:bf:ce:15:ec:4d,0.0043830438373499,59.20000076293945,True,0.0070002640007672,False,0.0185628624857915,23.0
1594716700.4927588,b8:27:eb:bf:9d:51,0.0049135641376231,53.6,False,0.0076034435787257,False,0.0202762811497783,22.3
1594716700.7294672,00:0f:00:70:91:0a,0.0041667159467592,77.4000015258789,False,0.0067485831729144,False,0.0178508507410542,20.0
