ts,device,co,humidity,light,lpg,motion,smoke,temp
1595170836.2771187,b8:27:eb:bf:9d:51,0.0056950996995948,52.1,False,0.0084602645169006,False,0.0227260394393566,21.7
1595170836.3544197,1c:bf:ce:15:ec:4d,0.0042074990028892,65.19999694824219,True,0.0067963024329069,False,0.0179857127558547,27.899999618530277
1595170836.3721447,00:0f:00:70:91:0a,0.0021816698712532,76.30000305175781,False,0.0042260291925572,False,0.0108272658150924,19.299999237060547
1595170839.963622,b8:27:eb:bf:9d:51,0.00566490684979,52.1,False,0.0084277941795195,False,0.0226328825663788,21.7
1595170840.185896,00:0f:00:70:91:0a,0.0021816698712532,76.5,False,0.0042260291925572,False,0.0108272658150924,19.299999237060547
1595170840.7082732,1c:bf:ce:15:ec:4d,0.0042019019021912,65.19999694824219,True,0.0067897610015142,False,0.0179672218292789,27.899999618530277
1595170843.6498506,b8:27:eb:bf:9d:51,0.0056897301938799,52.1,False,0.0084544934697078,False,0.022709480614225,21.7
1595170844.5172236,1c:bf:ce:15:ec:4d,0.0041834085629688,65.19999694824219,True,0.00676813034341,False,0.0179060862346961,27.899999618530277
1595170846.1473153,00:0f:00:70:91:0a,0.0022163887084461,76.30000305175781,False,0.0042745736045385,False,0.0109601704622708,19.299999237060547
1595170847.3329017,b8:27:eb:bf:9d:51,0.0056542537156993,52.1,False,0.0084163260490322,False,0.0225999865279108,21.7
1595170848.8608377,1c:bf:ce:15:ec:4d,0.0042074990028892,65.30000305175781,True,0.0067963024329069,False,0.0179857127558547,27.899999618530277
1595170851.016942,b8:27:eb:bf:9d:51,0.00570224933155,52.2,False,0.0084679464759449,False,0.0227480824252413,21.7
1595170853.721235,00:0f:00:70:91:0a,0.0022163887084461,76.19999694824219,False,0.0042745736045385,False,0.0109601704622708,19.299999237060547
1595170853.7361965,1c:bf:ce:15:ec:4d,0.0042074990028892,65.30000305175781,True,0.0067963024329069,False,0.0179857127558547,27.899999618530277
1595170854.7003274,b8:27:eb:bf:9d:51,0.0056879603538181,52.1,False,0.0084525909477152,False,0.0227040218901303,21.7
1595170858.3859694,b8:27:eb:bf:9d:51,0.0057148000928379,52.1,False,0.0084814252668388,False,0.0227867624158955,21.7
1595170859.1501153,00:0f:00:70:91:0a,0.0021816698712532,76.19999694824219,False,0.0042260291925572,False,0.0108272658150924,19.299999237060547
1595170861.3069592,1c:bf:ce:15:ec:4d,0.0042074990028892,65.30000305175781,True,0.0067963024329069,False,0.0179857127558547,27.899999618530277
1595170862.0244114,b8:27:eb:bf:9d:51,0.0056968720894171,52.1,False,0.0084621691188613,False,0.0227315044694221,21.7
1595170865.708359,b8:27:eb:bf:9d:51,0.0057166172226322,52.1,False,0.0084833760801455,False,0.0227923609983713,21.7
1595170866.731545,00:0f:00:70:91:0a,0.0022163887084461,76.0999984741211,False,0.0042745736045385,False,0.0109601704622708,19.299999237060547
1595170869.3925064,1c:bf:ce:15:ec:4d,0.0042093889001567,65.19999694824219,True,0.0067985106458805,False,0.0179919550740866,27.899999618530277
1595170869.393431,b8:27:eb:bf:9d:51,0.0056719601223669,52.2,False,0.0084353837662058,False,0.0226546547799282,21.7
1595170872.6981907,00:0f:00:70:91:0a,0.0021816698712532,76.0999984741211,False,0.0042260291925572,False,0.0108272658150924,19.299999237060547
1595170873.0787828,b8:27:eb:bf:9d:51,0.0057094092664136,52.2,False,0.0084756368355779,False,0.0227701508818924,21.7
1595170873.2061822,1c:bf:ce:15:ec:4d,0.0041834085629688,65.19999694824219,True,0.00676813034341,False,0.0179060862346961,27.899999618530277
1595170877.0199878,b8:27:eb:bf:9d:51,0.0057311524887178,52.2,False,0.0084989745168509,False,0.0228371296544711,21.7
1595170877.5837555,00:0f:00:70:91:0a,0.0022163887084461,76.19999694824219,False,0.0042745736045385,False,0.0109601704622708,19.299999237060547
1595170878.080562,1c:bf:ce:15:ec:4d,0.0042074990028892,65.30000305175781,True,0.0067963024329069,False,0.0179857127558547,27.899999618530277
1595170880.7029884,b8:27:eb:bf:9d:51,0.00570224933155,52.2,False,0.0084679464759449,False,0.0227480824252413,21.7
1595170882.4177148,1c:bf:ce:15:ec:4d,0.0042074990028892,65.30000305175781,True,0.0067963024329069,False,0.0179857127558547,27.899999618530277
1595170884.3800805,b8:27:eb:bf:9d:51,0.0057148000928379,52.1,False,0.0084814252668388,False,0.0227867624158955,21.7
1595170885.170045,00:0f:00:70:91:0a,0.0021816698712532,76.19999694824219,False,0.0042260291925572,False,0.0108272658150924,19.299999237060547
1595170888.065629,b8:27:eb:bf:9d:51,0.005714837781056,52.2,False,0.0084814657294648,False,0.0227868785375196,21.7
1595170888.984192,00:0f:00:70:91:0a,0.0021475737546339,77.19999694824219,False,0.0041781470711372,False,0.0106962763120018,19.299999237060547
1595170889.4321494,1c:bf:ce:15:ec:4d,0.0042074990028892,65.30000305175781,True,0.0067963024329069,False,0.0179857127558547,27.899999618530277
1595170891.751795,b8:27:eb:bf:9d:51,0.0056950996995948,52.2,False,0.0084602645169006,False,0.0227260394393566,21.7
1595170895.4355524,b8:27:eb:bf:9d:51,0.0056968720894171,52.1,False,0.0084621691188613,False,0.0227315044694221,21.6
1595170899.120485,b8:27:eb:bf:9d:51,0.005702317469432,52.2,False,0.0084680196742243,False,0.0227482924704943,21.7
1595170900.2018986,1c:bf:ce:15:ec:4d,0.0042074990028892,65.19999694824219,True,0.0067963024329069,False,0.0179857127558547,27.899999618530277
1595170902.8047266,b8:27:eb:bf:9d:51,0.0056897301938799,52.2,False,0.0084544934697078,False,0.022709480614225,21.7
1595170903.8212698,00:0f:00:70:91:0a,0.0022163887084461,76.0999984741211,False,0.0042745736045385,False,0.0109601704622708,19.299999237060547
1595170906.1494403,1c:bf:ce:15:ec:4d,0.0042149974490772,65.19999694824219,True,0.0068050622298836,False,0.0180104763258215,27.899999618530277
1595170906.48812,b8:27:eb:bf:9d:51,0.0056950996995948,52.2,False,0.0084602645169006,False,0.0227260394393566,21.7
1595170910.1648352,b8:27:eb:bf:9d:51,0.00567914424256,52.1,False,0.0084431114667619,False,0.0226768245724606,21.6
1595170911.4020803,00:0f:00:70:91:0a,0.0022163887084461,76.0999984741211,False,0.0042745736045385,False,0.0109601704622708,19.299999237060547
1595170913.8654003,b8:27:eb:bf:9d:51,0.00569156865648,52.1,False,0.0084564695854318,False,0.0227151505824392,21.6
1595170914.2429347,1c:bf:ce:15:ec:4d,0.0042074990028892,65.19999694824219,True,0.0067963024329069,False,0.0179857127558547,27.899999618530277
1595170917.5518825,b8:27:eb:bf:9d:51,0.0056844343901138,52.1,False,0.0084488001603109,False,0.0226931455967477,21.7
1595170918.4432988,00:0f:00:70:91:0a,0.0021475737546339,76.19999694824219,False,0.0041781470711372,False,0.0106962763120018,19.299999237060547
1595170920.1911104,1c:bf:ce:15:ec:4d,0.0042074990028892,65.19999694824219,True,0.0067963024329069,False,0.0179857127558547,27.899999618530277
1595170921.2379415,b8:27:eb:bf:9d:51,0.0056844343901138,52.1,False,0.0084488001603109,False,0.0226931455967477,21.7
1595170922.258223,00:0f:00:70:91:0a,0.0022163887084461,76.30000305175781,False,0.0042745736045385,False,0.0109601704622708,19.299999237060547
1595170924.923056,b8:27:eb:bf:9d:51,0.0056950996995948,52.1,False,0.0084602645169006,False,0.0227260394393566,21.6
1595170928.6082785,b8:27:eb:bf:9d:51,0.0056720278450335,52.1,False,0.008435456625686,False,0.0226548637980695,21.6
1595170932.2865627,1c:bf:ce:15:ec:4d,0.0042074990028892,64.69999694824219,True,0.0067963024329069,False,0.0179857127558547,27.899999618530277
1595170932.2941732,b8:27:eb:bf:9d:51,0.0057076323994959,52.0,False,0.0084737285831689,False,0.0227646747835885,21.6
1595170932.5168035,00:0f:00:70:91:0a,0.0021816698712532,76.0,False,0.0042260291925572,False,0.0108272658150924,19.299999237060547
1595170935.980161,b8:27:eb:bf:9d:51,0.00570224933155,52.0,False,0.0084679464759449,False,0.0227480824252413,21.6
1595170936.868635,00:0f:00:70:91:0a,0.0021475737546339,76.0,False,0.0041781470711372,False,0.0106962763120018,19.299999237060547
1595170939.3290477,1c:bf:ce:15:ec:4d,0.0042149974490772,65.0999984741211,True,0.0068050622298836,False,0.0180104763258215,27.899999618530277
1595170939.666424,b8:27:eb:bf:9d:51,0.0056613445236536,52.0,False,0.0084239599892367,False,0.0226218839499605,21.6
1595170943.1376884,1c:bf:ce:15:ec:4d,0.0042074990028892,65.30000305175781,True,0.0067963024329069,False,0.0179857127558547,27.899999618530277
1595170943.3082695,b8:27:eb:bf:9d:51,0.0057095151504304,52.1,False,0.0084757505437079,False,0.0227704771919547,21.6
1595170946.0985916,00:0f:00:70:91:0a,0.0021816698712532,76.0999984741211,False,0.0042260291925572,False,0.0108272658150924,19.299999237060547
1595170946.9941158,b8:27:eb:bf:9d:51,0.0057130213003797,52.1,False,0.0084795154451014,False,0.0227812815589855,21.6
1595170948.0150144,1c:bf:ce:15:ec:4d,0.0042074990028892,65.19999694824219,True,0.0067963024329069,False,0.0179857127558547,27.899999618530277
1595170950.4486372,00:0f:00:70:91:0a,0.0021475737546339,76.0999984741211,False,0.0041781470711372,False,0.0106962763120018,19.299999237060547
1595170950.6804028,b8:27:eb:bf:9d:51,0.00570224933155,52.1,False,0.0084679464759449,False,0.0227480824252413,21.6
1595170954.335421,b8:27:eb:bf:9d:51,0.0056951677394376,52.0,False,0.008460337635229,False,0.0227262492422037,21.6
1595170954.5002112,1c:bf:ce:15:ec:4d,0.0042074990028892,65.19999694824219,True,0.0067963024329069,False,0.0179857127558547,27.899999618530277
1595170955.3376746,00:0f:00:70:91:0a,0.0021140877814177,76.0,False,0.0041309166973711,False,0.0105671700024012,19.299999237060547
1595170958.0213854,b8:27:eb:bf:9d:51,0.0057076323994959,52.1,False,0.0084737285831689,False,0.0227646747835885,21.6
1595170959.1506512,00:0f:00:70:91:0a,0.0021816698712532,76.0,False,0.0042260291925572,False,0.0108272658150924,19.299999237060547
1595170961.5913754,b8:27:eb:bf:9d:51,0.0057004750216627,52.1,False,0.0084660403081666,False,0.0227426126477297,21.6
1595170964.2128196,1c:bf:ce:15:ec:4d,0.0042074990028892,65.19999694824219,True,0.0067963024329069,False,0.0179857127558547,27.899999618530277
1595170965.1137953,00:0f:00:70:91:0a,0.0021475737546339,63.29999923706055,False,0.0041781470711372,False,0.0106962763120018,6.5
1595170965.288173,b8:27:eb:bf:9d:51,0.0056897301938799,52.1,False,0.0084544934697078,False,0.022709480614225,21.6
1595170968.9767003,b8:27:eb:bf:9d:51,0.0056916061689205,52.1,False,0.0084565099047422,False,0.0227152662695236,21.6
1595170972.664335,b8:27:eb:bf:9d:51,0.00570224933155,52.1,False,0.0084679464759449,False,0.0227480824252413,21.6
1595170973.2322078,00:0f:00:70:91:0a,0.0021475737546339,76.0,False,0.0041781470711372,False,0.0106962763120018,19.299999237060547
1595170976.3518782,b8:27:eb:bf:9d:51,0.005668445538884,52.1,False,0.0084316022686444,False,0.0226438066476775,21.6
1595170977.045986,00:0f:00:70:91:0a,0.0021475737546339,76.0,False,0.0041781470711372,False,0.0106962763120018,19.299999237060547
1595170977.3672209,1c:bf:ce:15:ec:4d,0.0042074990028892,65.19999694824219,True,0.0067963024329069,False,0.0179857127558547,27.899999618530277
1595170980.0396187,b8:27:eb:bf:9d:51,0.005696940153562,52.1,False,0.0084622422570106,False,0.0227317143323637,21.6
1595170981.709778,1c:bf:ce:15:ec:4d,0.0042074990028892,65.19999694824219,True,0.0067963024329069,False,0.0179857127558547,27.899999618530277
1595170982.470043,00:0f:00:70:91:0a,0.0021140877814177,76.0,False,0.0041309166973711,False,0.0105671700024012,19.299999237060547
1595170983.7267644,b8:27:eb:bf:9d:51,0.0057076323994959,52.1,False,0.0084737285831689,False,0.0227646747835885,21.6
1595170985.5167425,1c:bf:ce:15:ec:4d,0.0042074990028892,65.19999694824219,True,0.0067963024329069,False,0.0179857127558547,27.899999618530277
1595170987.4126344,b8:27:eb:bf:9d:51,0.0057076323994959,52.1,False,0.0084737285831689,False,0.0227646747835885,21.6
1595170989.8595345,1c:bf:ce:15:ec:4d,0.0042074990028892,65.19999694824219,True,0.0067963024329069,False,0.0179857127558547,27.899999618530277
1595170990.577528,00:0f:00:70:91:0a,0.0021475737546339,76.0,False,0.0041781470711372,False,0.0106962763120018,19.299999237060547
1595170991.0986948,b8:27:eb:bf:9d:51,0.0056542537156993,52.1,False,0.0084163260490322,False,0.0225999865279108,21.6
1595170994.7848384,b8:27:eb:bf:9d:51,0.0057076323994959,52.1,False,0.0084737285831689,False,0.0227646747835885,21.6
1595170995.824833,1c:bf:ce:15:ec:4d,0.0042074990028892,65.30000305175781,True,0.0067963024329069,False,0.0179857127558547,27.899999618530277
1595170996.5405626,00:0f:00:70:91:0a,0.0021816698712532,76.0999984741211,False,0.0042260291925572,False,0.0108272658150924,19.299999237060547
1595170998.470842,b8:27:eb:bf:9d:51,0.00572019676169,52.1,False,0.0084872184588913,False,0.0228033883862864,21.6
1595171002.1568446,b8:27:eb:bf:9d:51,0.0057220158610227,52.1,False,0.0084891708768263,False,0.0228089918347089,21.6
1595171002.3081486,1c:bf:ce:15:ec:4d,0.0042149974490772,65.30000305175781,True,0.0068050622298836,False,0.0180104763258215,27.899999618530277
1595171003.6198947,00:0f:00:70:91:0a,0.0022758451749921,76.0999984741211,False,0.0043572213478906,False,0.0111866793013873,19.299999237060547
1595171005.8430429,b8:27:eb:bf:9d:51,0.0056968720894171,52.1,False,0.0084621691188613,False,0.0227315044694221,21.6
1595171006.119896,1c:bf:ce:15:ec:4d,0.0042074990028892,65.4000015258789,True,0.0067963024329069,False,0.0179857127558547,27.899999618530277
1595171007.4360063,00:0f:00:70:91:0a,0.0021816698712532,76.30000305175781,False,0.0042260291925572,False,0.0108272658150924,19.299999237060547
1595171009.5305643,b8:27:eb:bf:9d:51,0.0056897981601054,52.1,False,0.0084545665279829,False,0.0227096902350049,21.6
1595171012.3284311,00:0f:00:70:91:0a,0.0022163887084461,76.19999694824219,False,0.0042745736045385,False,0.0109601704622708,19.299999237060547
1595171013.2287617,b8:27:eb:bf:9d:51,0.0057148000928379,52.1,False,0.0084814252668388,False,0.0227867624158955,21.6
1595171016.9166205,b8:27:eb:bf:9d:51,0.0057004750216627,52.1,False,0.0084660403081666,False,0.0227426126477297,21.6
1595171018.7280471,1c:bf:ce:15:ec:4d,0.0042074990028892,65.30000305175781,True,0.0067963024329069,False,0.0179857127558547,27.899999618530277
1595171019.37161,00:0f:00:70:91:0a,0.0022163887084461,76.19999694824219,False,0.0042745736045385,False,0.0109601704622708,19.299999237060547
1595171020.6041274,b8:27:eb:bf:9d:51,0.0057148000928379,52.1,False,0.0084814252668388,False,0.0227867624158955,21.6
1595171023.6059787,1c:bf:ce:15:ec:4d,0.0042074990028892,65.30000305175781,True,0.0067963024329069,False,0.0179857127558547,27.899999618530277
1595171024.261044,00:0f:00:70:91:0a,0.0022163887084461,76.0999984741211,False,0.0042745736045385,False,0.0109601704622708,19.299999237060547
1595171024.2917323,b8:27:eb:bf:9d:51,0.0057220158610227,52.1,False,0.0084891708768263,False,0.0228089918347089,21.6
1595171027.9792628,b8:27:eb:bf:9d:51,0.005696940153562,52.1,False,0.0084622422570106,False,0.0227317143323637,21.6
1595171029.1516502,00:0f:00:70:91:0a,0.0022163887084461,76.0999984741211,False,0.0042745736045385,False,0.0109601704622708,19.299999237060547
1595171029.5526965,1c:bf:ce:15:ec:4d,0.0042074990028892,65.30000305175781,True,0.0067963024329069,False,0.0179857127558547,27.899999618530277
1595171031.6666431,b8:27:eb:bf:9d:51,0.0056879603538181,52.1,False,0.0084525909477151,False,0.0227040218901303,21.6
1595171032.96603,00:0f:00:70:91:0a,0.0021475737546339,76.30000305175781,False,0.0041781470711372,False,0.0106962763120018,19.299999237060547
1595171035.3547738,b8:27:eb:bf:9d:51,0.0057130213003797,52.0,False,0.0084795154451014,False,0.0227812815589855,21.6
1595171036.031216,1c:bf:ce:15:ec:4d,0.0042074990028892,65.30000305175781,True,0.0067963024329069,False,0.0179857127558547,27.899999618530277
1595171036.7799296,00:0f:00:70:91:0a,0.0021140877814177,76.0999984741211,False,0.0041309166973711,False,0.0105671700024012,19.299999237060547
1595171039.0432668,b8:27:eb:bf:9d:51,0.0057076323994959,52.0,False,0.0084737285831689,False,0.0227646747835885,21.6
1595171041.6701062,00:0f:00:70:91:0a,0.0021140877814177,76.0999984741211,False,0.0041309166973711,False,0.0105671700024012,19.299999237060547
1595171042.5068774,1c:bf:ce:15:ec:4d,0.0042074990028892,65.5,True,0.0067963024329069,False,0.0179857127558547,28.0
1595171042.7311273,b8:27:eb:bf:9d:51,0.0056950996995948,52.1,False,0.0084602645169006,False,0.0227260394393566,21.6
1595171045.4863842,00:0f:00:70:91:0a,0.0020811996567635,76.0999984741211,False,0.0040843277200663,False,0.010439915541025,19.299999237060547
1595171046.4193242,b8:27:eb:bf:9d:51,0.0056844343901138,52.1,False,0.0084488001603109,False,0.0226931455967477,21.6
1595171046.8503122,1c:bf:ce:15:ec:4d,0.0042074990028892,65.5,True,0.0067963024329069,False,0.0179857127558547,28.0
1595171050.1068923,b8:27:eb:bf:9d:51,0.005727489511961,52.1,False,0.008495044646874,False,0.0228258501114104,21.6
1595171050.3791862,00:0f:00:70:91:0a,0.0020811996567635,76.19999694824219,False,0.0040843277200663,False,0.010439915541025,19.200000762939453
1595171053.3508928,1c:bf:ce:15:ec:4d,0.0042074990028892,65.5999984741211,True,0.0067963024329069,False,0.0179857127558547,28.0
1595171053.7945387,b8:27:eb:bf:9d:51,0.0057004750216627,52.0,False,0.0084660403081666,False,0.0227426126477297,21.6
1595171057.4804711,b8:27:eb:bf:9d:51,0.0057094092664136,52.1,False,0.0084756368355779,False,0.0227701508818924,21.6
1595171057.9665596,00:0f:00:70:91:0a,0.0021475737546339,76.30000305175781,False,0.0041781470711372,False,0.0106962763120018,19.299999237060547
1595171059.836594,1c:bf:ce:15:ec:4d,0.0042074990028892,65.4000015258789,True,0.0067963024329069,False,0.0179857127558547,27.899999618530277
1595171061.1664298,b8:27:eb:bf:9d:51,0.0056950996995948,52.1,False,0.0084602645169006,False,0.0227260394393566,21.6
1595171061.7958808,00:0f:00:70:91:0a,0.0021475737546339,76.19999694824219,False,0.0041781470711372,False,0.0106962763120018,19.299999237060547
1595171063.644845,1c:bf:ce:15:ec:4d,0.0042074990028892,65.5,True,0.0067963024329069,False,0.0179857127558547,28.0
1595171064.8527024,b8:27:eb:bf:9d:51,0.0057076323994959,52.0,False,0.0084737285831689,False,0.0227646747835885,21.5
1595171065.6124842,00:0f:00:70:91:0a,0.0021140877814177,76.69999694824219,False,0.0041309166973711,False,0.0105671700024012,19.299999237060547
1595171068.5386243,b8:27:eb:bf:9d:51,0.005696940153562,52.1,False,0.0084622422570106,False,0.0227317143323637,21.6
1595171069.4274695,00:0f:00:70:91:0a,0.0020811996567635,76.19999694824219,False,0.0040843277200663,False,0.010439915541025,19.200000762939453
1595171070.6549327,1c:bf:ce:15:ec:4d,0.0042074990028892,65.5,True,0.0067963024329069,False,0.0179857127558547,28.0
1595171072.1513124,b8:27:eb:bf:9d:51,0.0057004750216627,52.0,False,0.0084660403081666,False,0.0227426126477297,21.5
1595171074.8505485,00:0f:00:70:91:0a,0.0021140877814177,76.30000305175781,False,0.0041309166973711,False,0.0105671700024012,19.200000762939453
1595171074.9977214,1c:bf:ce:15:ec:4d,0.0042074990028892,65.5,True,0.0067963024329069,False,0.0179857127558547,28.0
1595171075.8397293,b8:27:eb:bf:9d:51,0.00570224933155,52.1,False,0.0084679464759449,False,0.0227480824252413,21.6
1595171079.5258722,b8:27:eb:bf:9d:51,0.0057076323994959,52.1,False,0.0084737285831689,False,0.0227646747835885,21.5
1595171079.8851745,1c:bf:ce:15:ec:4d,0.0042019019021912,65.4000015258789,True,0.0067897610015142,False,0.0179672218292789,27.899999618530277
1595171080.8199894,00:0f:00:70:91:0a,0.002251743132876,76.30000305175781,False,0.004323791045713,False,0.0110950228226077,19.200000762939453
1595171083.2118068,b8:27:eb:bf:9d:51,0.00572019676169,51.0,False,0.0084872184588913,False,0.0228033883862864,21.5
1595171083.6933844,1c:bf:ce:15:ec:4d,0.0042074990028892,65.5,True,0.0067963024329069,False,0.0179857127558547,28.0
1595171085.7062168,00:0f:00:70:91:0a,0.0021475737546339,76.4000015258789,False,0.0041781470711372,False,0.0106962763120018,19.200000762939453
1595171086.8958423,b8:27:eb:bf:9d:51,0.0056773103849812,52.2,False,0.008441139109043,False,0.0226711659968409,21.6
1595171089.6416056,1c:bf:ce:15:ec:4d,0.0042074990028892,65.4000015258789,True,0.0067963024329069,False,0.0179857127558547,27.899999618530277
1595171090.5817652,b8:27:eb:bf:9d:51,0.0056825985719608,52.3,False,0.0084468262023548,False,0.0226874821700729,21.6
1595171093.2714467,00:0f:00:70:91:0a,0.0021475737546339,76.4000015258789,False,0.0041781470711372,False,0.0106962763120018,19.200000762939453
1595171093.9815643,1c:bf:ce:15:ec:4d,0.0042074990028892,65.4000015258789,True,0.0067963024329069,False,0.0179857127558547,27.899999618530277
1595171094.2285912,b8:27:eb:bf:9d:51,0.00572019676169,52.3,False,0.0084872184588913,False,0.0228033883862864,21.6
1595171097.9386473,b8:27:eb:bf:9d:51,0.00570224933155,52.4,False,0.0084679464759449,False,0.0227480824252413,21.6
1595171098.3262267,1c:bf:ce:15:ec:4d,0.0042074990028892,65.4000015258789,True,0.0067963024329069,False,0.0179857127558547,27.899999618530277
1595171101.6265495,b8:27:eb:bf:9d:51,0.0057076323994959,52.4,False,0.0084737285831689,False,0.0227646747835885,21.6
1595171102.1337676,1c:bf:ce:15:ec:4d,0.0042074990028892,65.5,True,0.0067963024329069,False,0.0179857127558547,28.0
1595171103.5406945,00:0f:00:70:91:0a,0.002251743132876,76.5,False,0.004323791045713,False,0.0110950228226077,19.299999237060547
1595171105.3143015,b8:27:eb:bf:9d:51,0.0057004750216627,52.4,False,0.0084660403081666,False,0.0227426126477297,21.5
1595171107.0112658,1c:bf:ce:15:ec:4d,0.0042074990028892,65.5,True,0.0067963024329069,False,0.0179857127558547,28.0
1595171108.9695563,00:0f:00:70:91:0a,0.0022163887084461,76.4000015258789,False,0.0042745736045385,False,0.0109601704622708,19.200000762939453
1595171109.0020308,b8:27:eb:bf:9d:51,0.0056844343901138,52.4,False,0.0084488001603109,False,0.0226931455967477,21.6
1595171112.690127,b8:27:eb:bf:9d:51,0.00570224933155,52.3,False,0.0084679464759449,False,0.0227480824252413,21.6
