ts,device,co,humidity,light,lpg,motion,smoke,temp
1594927823.4843838,b8:27:eb:bf:9d:51,0.0061782335175451,50.3,False,0.0089735787356571,False,0.0242019133229534,21.4
1594927824.5609076,1c:bf:ce:15:ec:4d,0.0036992136417477,62.0,True,0.0061918985395707,False,0.0162824933996258,26.0
1594927824.6921806,00:0f:00:70:91:0a,0.0019563234310017,75.0,False,0.0039055344674971,False,0.0099524823578259,19.299999237060547
1594927827.171754,b8:27:eb:bf:9d:51,0.0061966143491707,50.4,False,0.0089928837030941,False,0.0242575332105875,21.5
1594927829.0445988,00:0f:00:70:91:0a,0.0019513247568398,75.0,False,0.003898312935958,False,0.0099328262266153,19.299999237060547
1594927830.511121,1c:bf:ce:15:ec:4d,0.0037456624542035,62.0,True,0.0062480445990333,False,0.0164402528542703,26.0
1594927830.857716,b8:27:eb:bf:9d:51,0.0061986605291722,50.2,False,0.008995031778748,False,0.0242637225734979,21.4
1594927832.8599932,00:0f:00:70:91:0a,0.0019513247568398,74.9000015258789,False,0.003898312935958,False,0.0099328262266153,19.299999237060547
1594927834.3210256,1c:bf:ce:15:ec:4d,0.0037162031223435,62.0,True,0.0062124574540645,False,0.016340248660029,26.0
1594927834.544309,b8:27:eb:bf:9d:51,0.006206923640853,50.2,False,0.0090037043824854,False,0.0242887124255385,21.4
1594927838.2371852,b8:27:eb:bf:9d:51,0.0062482554400399,50.1,False,0.0090470366273407,False,0.0244135975692603,21.4
1594927839.7315018,1c:bf:ce:15:ec:4d,0.0037456624542035,62.09999847412109,True,0.0062480445990333,False,0.0164402528542703,26.100000381469727
1594927839.9000082,00:0f:00:70:91:0a,0.0019613368065289,74.80000305175781,False,0.0039127721134812,False,0.0099721848371334,19.299999237060547
1594927841.9235878,b8:27:eb:bf:9d:51,0.0062068686595937,50.1,False,0.0090036466870973,False,0.0242885461725538,21.4
1594927844.2508466,00:0f:00:70:91:0a,0.0019513247568398,74.9000015258789,False,0.003898312935958,False,0.0099328262266153,19.299999237060547
1594927845.609665,b8:27:eb:bf:9d:51,0.0062274909511213,50.2,False,0.0090252770870684,False,0.0243508806535933,21.4
1594927846.750673,1c:bf:ce:15:ec:4d,0.0037456624542035,62.0,True,0.0062480445990333,False,0.0164402528542703,26.0
1594927849.1392033,00:0f:00:70:91:0a,0.0019513247568398,74.9000015258789,False,0.003898312935958,False,0.0099328262266153,19.299999237060547
1594927849.296662,b8:27:eb:bf:9d:51,0.0061966143491707,50.2,False,0.0089928837030941,False,0.0242575332105875,21.4
1594927850.5602016,1c:bf:ce:15:ec:4d,0.0037456624542035,62.09999847412109,True,0.0062480445990333,False,0.0164402528542703,26.100000381469727
1594927852.9535737,00:0f:00:70:91:0a,0.0019513247568398,75.19999694824219,False,0.003898312935958,False,0.0099328262266153,19.299999237060547
1594927852.9814048,b8:27:eb:bf:9d:51,0.0062068686595937,50.1,False,0.0090036466870973,False,0.0242885461725538,21.4
1594927856.6709075,b8:27:eb:bf:9d:51,0.0062048193697713,50.1,False,0.0090014961340294,False,0.0242823492668964,21.4
1594927857.3043113,00:0f:00:70:91:0a,0.0019513247568398,74.9000015258789,False,0.003898312935958,False,0.0099328262266153,19.299999237060547
1594927860.2707655,1c:bf:ce:15:ec:4d,0.0036461411930328,62.20000076293945,True,0.0061275067123236,False,0.0161016850362845,26.100000381469727
1594927860.277565,b8:27:eb:bf:9d:51,0.0061863794765747,50.1,False,0.0089821362076198,False,0.0242265674031525,21.4
1594927863.2705371,00:0f:00:70:91:0a,0.0019513247568398,74.9000015258789,False,0.003898312935958,False,0.0099328262266153,19.299999237060547
1594927863.9781258,b8:27:eb:bf:9d:51,0.006219314704189,50.2,False,0.009016703523124,False,0.024326172139325,21.4
1594927866.215026,1c:bf:ce:15:ec:4d,0.0036687411547186,62.20000076293945,True,0.0061549583091153,False,0.0161787516996951,26.100000381469727
1594927867.663609,b8:27:eb:bf:9d:51,0.0061966143491707,50.1,False,0.0089928837030941,False,0.0242575332105875,21.3
1594927868.7081146,00:0f:00:70:91:0a,0.0019513247568398,75.0,False,0.003898312935958,False,0.0099328262266153,19.299999237060547
1594927871.3492725,b8:27:eb:bf:9d:51,0.0061885930783662,50.2,False,0.0089844610962217,False,0.0242332656848751,21.4
1594927874.3290677,1c:bf:ce:15:ec:4d,0.003708450275757,62.20000076293945,True,0.0062030789919314,False,0.0163139005370028,26.100000381469727
1594927875.036769,b8:27:eb:bf:9d:51,0.0062316627361041,50.1,False,0.0090296503963185,False,0.0243634848938009,21.3
1594927878.7255652,b8:27:eb:bf:9d:51,0.0062399210447949,50.1,False,0.0090383052475874,False,0.0243884301202013,21.3
1594927880.93124,00:0f:00:70:91:0a,0.0019563234310017,74.69999694824219,False,0.0039055344674971,False,0.0099524823578259,19.299999237060547
1594927882.4103932,b8:27:eb:bf:9d:51,0.0061986605291722,50.1,False,0.008995031778748,False,0.0242637225734979,21.3
1594927884.5499945,1c:bf:ce:15:ec:4d,0.0037270030646295,62.20000076293945,True,0.0062255129119182,False,0.0163769315560277,26.100000381469727
1594927885.2840378,00:0f:00:70:91:0a,0.0019513247568398,74.80000305175781,False,0.003898312935958,False,0.0099328262266153,19.299999237060547
1594927886.0972962,b8:27:eb:bf:9d:51,0.0062234169683955,50.1,False,0.0090210055224297,False,0.0243385700517956,21.3
1594927889.6308415,00:0f:00:70:91:0a,0.0019513247568398,74.9000015258789,False,0.003898312935958,False,0.0099328262266153,19.299999237060547
1594927889.7986395,b8:27:eb:bf:9d:51,0.0061904648537707,50.1,False,0.0089864267939532,False,0.024238929187006,21.3
1594927893.486581,b8:27:eb:bf:9d:51,0.0062213614070571,50.1,False,0.0090188499759625,False,0.0243323579417148,21.3
1594927894.5183294,00:0f:00:70:91:0a,0.0019513247568398,74.9000015258789,False,0.003898312935958,False,0.0099328262266153,19.299999237060547
1594927897.1717536,b8:27:eb:bf:9d:51,0.0062110245929379,50.1,False,0.009008007378115,False,0.0243011119898826,21.3
1594927898.331612,00:0f:00:70:91:0a,0.0019513247568398,75.0999984741211,False,0.003898312935958,False,0.0099328262266153,19.299999237060547
1594927900.857748,b8:27:eb:bf:9d:51,0.0062150892664026,50.1,False,0.0090122715323878,False,0.0243134000269047,21.3
1594927902.5257716,1c:bf:ce:15:ec:4d,0.0036687411547186,62.29999923706055,True,0.0061549583091153,False,0.0161787516996951,26.100000381469727
1594927904.302878,00:0f:00:70:91:0a,0.0019513247568398,74.9000015258789,False,0.003898312935958,False,0.0099328262266153,19.299999237060547
1594927904.5429652,b8:27:eb:bf:9d:51,0.0062192515177104,50.2,False,0.0090166372540231,False,0.0243259811618545,21.3
1594927908.2307122,b8:27:eb:bf:9d:51,0.0061904648537707,50.2,False,0.0089864267939532,False,0.024238929187006,21.3
1594927910.2633145,00:0f:00:70:91:0a,0.0019513247568398,74.9000015258789,False,0.003898312935958,False,0.0099328262266153,19.299999237060547
1594927911.6815298,1c:bf:ce:15:ec:4d,0.0036839792659047,62.29999923706055,True,0.0061734412528856,False,0.0162306532863035,25.600000381469727
1594927911.9149034,b8:27:eb:bf:9d:51,0.0062068686595937,50.2,False,0.0090036466870973,False,0.0242885461725538,21.3
1594927915.6001782,b8:27:eb:bf:9d:51,0.0061986605291722,50.2,False,0.008995031778748,False,0.0242637225734979,21.3
1594927916.2277207,00:0f:00:70:91:0a,0.0019613368065289,74.80000305175781,False,0.0039127721134812,False,0.0099721848371334,19.299999237060547
1594927916.5576706,1c:bf:ce:15:ec:4d,0.0036551619504336,62.5,True,0.0061384696238669,False,0.0161324591175533,26.100000381469727
1594927919.2864945,b8:27:eb:bf:9d:51,0.0062399210447949,50.2,False,0.0090383052475874,False,0.0243884301202013,21.3
1594927920.0480304,00:0f:00:70:91:0a,0.0019563234310017,74.80000305175781,False,0.0039055344674971,False,0.0099524823578259,19.299999237060547
1594927921.9686136,1c:bf:ce:15:ec:4d,0.0036461411930328,62.400001525878906,True,0.0061275067123236,False,0.0161016850362845,26.100000381469727
1594927922.9747036,b8:27:eb:bf:9d:51,0.0062048193697713,50.2,False,0.0090014961340294,False,0.0242823492668964,21.3
1594927924.399572,00:0f:00:70:91:0a,0.0019563234310017,74.9000015258789,False,0.0039055344674971,False,0.0099524823578259,19.299999237060547
1594927926.6587725,b8:27:eb:bf:9d:51,0.0062316627361041,50.3,False,0.0090296503963185,False,0.0243634848938009,21.3
1594927929.8271694,00:0f:00:70:91:0a,0.0019563234310017,74.9000015258789,False,0.0039055344674971,False,0.0099524823578259,19.299999237060547
1594927930.3448534,b8:27:eb:bf:9d:51,0.0062150892664026,50.3,False,0.0090122715323878,False,0.0243134000269047,21.3
1594927934.030734,b8:27:eb:bf:9d:51,0.0062420679470753,50.4,False,0.0090405547195479,False,0.0243949138706533,21.3
1594927934.1085944,1c:bf:ce:15:ec:4d,0.0036839792659047,62.5,True,0.0061734412528856,False,0.0162306532863035,26.100000381469727
1594927937.7281494,b8:27:eb:bf:9d:51,0.0061987466311177,50.6,False,0.008995122164097,False,0.0242639830077483,21.3
1594927938.4510126,1c:bf:ce:15:ec:4d,0.0036687411547186,62.5,True,0.0061549583091153,False,0.0161787516996951,26.100000381469727
1594927939.5958338,00:0f:00:70:91:0a,0.0019563234310017,75.0999984741211,False,0.0039055344674971,False,0.0099524823578259,19.299999237060547
1594927941.415777,b8:27:eb:bf:9d:51,0.0062192515177104,50.8,False,0.0090166372540231,False,0.0243259811618545,21.3
1594927945.1035967,b8:27:eb:bf:9d:51,0.0061986605291722,50.9,False,0.008995031778748,False,0.0242637225734979,21.3
1594927945.5647871,00:0f:00:70:91:0a,0.0019513247568398,75.30000305175781,False,0.003898312935958,False,0.0099328262266153,19.299999237060547
1594927946.540268,1c:bf:ce:15:ec:4d,0.0036687411547186,62.5,True,0.0061549583091153,False,0.0161787516996951,26.100000381469727
1594927948.7912123,b8:27:eb:bf:9d:51,0.0062192515177104,50.9,False,0.0090166372540231,False,0.0243259811618545,21.3
1594927949.916104,00:0f:00:70:91:0a,0.0019513247568398,75.30000305175781,False,0.003898312935958,False,0.0099328262266153,19.299999237060547
1594927952.4788964,b8:27:eb:bf:9d:51,0.0062110245929379,51.0,False,0.009008007378115,False,0.0243011119898826,21.3
1594927953.5538146,1c:bf:ce:15:ec:4d,0.0036687411547186,62.5,True,0.0061549583091153,False,0.0161787516996951,26.100000381469727
1594927956.1664455,b8:27:eb:bf:9d:51,0.0062524640836199,51.1,False,0.0090514445131315,False,0.0244263035490441,21.3
1594927956.9480011,00:0f:00:70:91:0a,0.0019563234310017,75.69999694824219,False,0.0039055344674971,False,0.0099524823578259,19.299999237060547
1594927957.3611405,1c:bf:ce:15:ec:4d,0.0036687411547186,62.5,True,0.0061549583091153,False,0.0161787516996951,26.100000381469727
1594927959.8540037,b8:27:eb:bf:9d:51,0.0062110245929379,51.3,False,0.009008007378115,False,0.0243011119898826,21.3
1594927961.7047768,1c:bf:ce:15:ec:4d,0.0036687411547186,62.5,True,0.0061549583091153,False,0.0161787516996951,26.100000381469727
1594927963.5415428,b8:27:eb:bf:9d:51,0.0062274909511213,51.2,False,0.0090252770870684,False,0.0243508806535933,21.3
1594927966.125568,00:0f:00:70:91:0a,0.0019563234310017,75.19999694824219,False,0.0039055344674971,False,0.0099524823578259,19.299999237060547
1594927967.2295928,b8:27:eb:bf:9d:51,0.0062171975352361,51.1,False,0.0090144829643059,False,0.0243197728786453,21.3
1594927969.942772,00:0f:00:70:91:0a,0.0019513247568398,75.19999694824219,False,0.003898312935958,False,0.0099328262266153,19.299999237060547
1594927970.9174025,b8:27:eb:bf:9d:51,0.0061863794765747,51.1,False,0.0089821362076198,False,0.0242265674031525,21.3
1594927974.290507,00:0f:00:70:91:0a,0.0019513247568398,75.30000305175781,False,0.003898312935958,False,0.0099328262266153,19.299999237060547
1594927974.6050143,b8:27:eb:bf:9d:51,0.0061987466311177,51.1,False,0.008995122164097,False,0.0242639830077483,21.3
1594927978.292421,b8:27:eb:bf:9d:51,0.0062048193697713,51.3,False,0.0090014961340294,False,0.0242823492668964,21.3
1594927980.2508478,00:0f:00:70:91:0a,0.0019513247568398,75.4000015258789,False,0.003898312935958,False,0.0099328262266153,19.299999237060547
1594927980.7413852,1c:bf:ce:15:ec:4d,0.0036748768548266,62.5,True,0.0061624031057405,False,0.016199656008633,26.100000381469727
1594927981.9795623,b8:27:eb:bf:9d:51,0.0062192515177104,51.4,False,0.0090166372540231,False,0.0243259811618545,21.3
1594927985.140459,00:0f:00:70:91:0a,0.0019513247568398,75.30000305175781,False,0.003898312935958,False,0.0099328262266153,19.299999237060547
1594927985.6653726,b8:27:eb:bf:9d:51,0.0062274909511213,51.5,False,0.0090252770870684,False,0.0243508806535933,21.3
1594927989.3511677,b8:27:eb:bf:9d:51,0.0061904648537707,51.5,False,0.0089864267939532,False,0.024238929187006,21.3
1594927991.585815,1c:bf:ce:15:ec:4d,0.0036992136417477,62.400001525878906,True,0.0061918985395707,False,0.0162824933996258,26.100000381469727
1594927992.1762943,00:0f:00:70:91:0a,0.0019513247568398,75.30000305175781,False,0.003898312935958,False,0.0099328262266153,19.299999237060547
1594927993.0369294,b8:27:eb:bf:9d:51,0.0062523796208953,51.6,False,0.0090513560599119,False,0.0244260485734935,21.3
1594927996.7230177,b8:27:eb:bf:9d:51,0.0062171975352361,51.4,False,0.0090144829643059,False,0.0243197728786453,21.3
1594927996.9980702,1c:bf:ce:15:ec:4d,0.0036992136417477,62.400001525878906,True,0.0061918985395707,False,0.0162824933996258,26.100000381469727
1594927997.668759,00:0f:00:70:91:0a,0.0019563234310017,75.4000015258789,False,0.0039055344674971,False,0.0099524823578259,19.299999237060547
1594928000.4073026,b8:27:eb:bf:9d:51,0.0061986605291722,51.3,False,0.008995031778748,False,0.0242637225734979,21.3
1594928001.3407717,1c:bf:ce:15:ec:4d,0.0036992136417477,62.400001525878906,True,0.0061918985395707,False,0.0162824933996258,26.100000381469727
1594928001.4890978,00:0f:00:70:91:0a,0.0019513247568398,75.30000305175781,False,0.003898312935958,False,0.0099328262266153,19.299999237060547
1594928004.0930245,b8:27:eb:bf:9d:51,0.0062233223710073,51.3,False,0.0090209063280269,False,0.0243382841793507,21.3
1594928007.7788966,b8:27:eb:bf:9d:51,0.0062171975352361,51.2,False,0.0090144829643059,False,0.0243197728786453,21.3
1594928007.820843,1c:bf:ce:15:ec:4d,0.0036992136417477,62.400001525878906,True,0.0061918985395707,False,0.0162824933996258,26.100000381469727
1594928009.0655732,00:0f:00:70:91:0a,0.0019513247568398,75.4000015258789,False,0.003898312935958,False,0.0099328262266153,19.299999237060547
1594928011.6255188,1c:bf:ce:15:ec:4d,0.0036992136417477,62.400001525878906,True,0.0061918985395707,False,0.0162824933996258,26.100000381469727
1594928011.71791,b8:27:eb:bf:9d:51,0.0062068686595937,51.2,False,0.0090036466870973,False,0.0242885461725538,21.3
1594928014.5023518,00:0f:00:70:91:0a,0.0019513247568398,75.4000015258789,False,0.003898312935958,False,0.0099328262266153,19.299999237060547
1594928015.6566546,b8:27:eb:bf:9d:51,0.0062296040488461,51.2,False,0.0090274923623565,False,0.0243572652087921,21.3
1594928019.3430216,b8:27:eb:bf:9d:51,0.0062171975352361,51.1,False,0.0090144829643059,False,0.0243197728786453,21.4
1594928023.0289242,b8:27:eb:bf:9d:51,0.0062068686595937,51.1,False,0.0090036466870973,False,0.0242885461725538,21.4
1594928023.688217,00:0f:00:70:91:0a,0.0019563234310017,75.4000015258789,False,0.0039055344674971,False,0.0099524823578259,19.299999237060547
1594928026.388471,1c:bf:ce:15:ec:4d,0.0036839792659047,62.29999923706055,True,0.0061734412528856,False,0.0162306532863035,26.0
1594928026.714882,b8:27:eb:bf:9d:51,0.0062192515177104,51.1,False,0.0090166372540231,False,0.0243259811618545,21.4
1594928029.1139195,00:0f:00:70:91:0a,0.0019513247568398,75.4000015258789,False,0.003898312935958,False,0.0099328262266153,19.299999237060547
1594928030.4044807,b8:27:eb:bf:9d:51,0.0062482554400399,51.1,False,0.0090470366273407,False,0.0244135975692603,21.4
1594928031.802187,1c:bf:ce:15:ec:4d,0.003708450275757,62.400001525878906,True,0.0062030789919314,False,0.0163139005370028,26.100000381469727
1594928033.4723277,00:0f:00:70:91:0a,0.0019513247568398,75.5,False,0.003898312935958,False,0.0099328262266153,19.299999237060547
1594928034.091044,b8:27:eb:bf:9d:51,0.006206923640853,51.1,False,0.0090037043824854,False,0.0242887124255385,21.4
1594928037.2873268,00:0f:00:70:91:0a,0.0019513247568398,75.4000015258789,False,0.003898312935958,False,0.0099328262266153,19.299999237060547
1594928037.746121,1c:bf:ce:15:ec:4d,0.0036461411930328,62.400001525878906,True,0.0061275067123236,False,0.0161016850362845,26.100000381469727
1594928037.7773504,b8:27:eb:bf:9d:51,0.006237859226251,51.1,False,0.009036144722773,False,0.0243822028495439,21.4
1594928041.4582412,b8:27:eb:bf:9d:51,0.0062274909511213,51.1,False,0.0090252770870684,False,0.0243508806535933,21.4
1594928042.7146187,00:0f:00:70:91:0a,0.0019513247568398,75.5,False,0.003898312935958,False,0.0099328262266153,19.299999237060547
1594928044.2268372,1c:bf:ce:15:ec:4d,0.0036566853995588,62.400001525878906,True,0.0061403203300335,False,0.0161376546203023,26.100000381469727
1594928045.1420698,b8:27:eb:bf:9d:51,0.0062399210447949,51.1,False,0.0090383052475874,False,0.0243884301202013,21.4
1594928048.1612628,00:0f:00:70:91:0a,0.0019513247568398,75.5999984741211,False,0.003898312935958,False,0.0099328262266153,19.299999237060547
1594928048.8280988,b8:27:eb:bf:9d:51,0.0061945689443124,51.1,False,0.0089907362450929,False,0.0242513457281093,21.4
1594928051.270916,1c:bf:ce:15:ec:4d,0.0036596819325083,62.400001525878906,True,0.0061439599357843,False,0.0161478724270945,26.100000381469727
1594928052.5128937,b8:27:eb:bf:9d:51,0.0062399210447949,51.0,False,0.0090383052475874,False,0.0243884301202013,21.4
1594928053.610084,00:0f:00:70:91:0a,0.0019513247568398,75.5999984741211,False,0.003898312935958,False,0.0099328262266153,19.299999237060547
1594928056.1989727,b8:27:eb:bf:9d:51,0.0062481919159997,51.0,False,0.0090469700897066,False,0.0244134057740048,21.4
1594928058.527128,00:0f:00:70:91:0a,0.0019513247568398,75.5999984741211,False,0.003898312935958,False,0.0099328262266153,19.299999237060547
1594928059.3583565,1c:bf:ce:15:ec:4d,0.0036687411547186,62.400001525878906,True,0.0061549583091153,False,0.0161787516996951,26.100000381469727
1594928059.8850412,b8:27:eb:bf:9d:51,0.0062358062934469,51.0,False,0.0090339933128312,False,0.024376001951517,21.4
1594928063.4634726,b8:27:eb:bf:9d:51,0.0061966143491707,51.2,False,0.0089928837030941,False,0.0242575332105875,21.5
1594928065.0270925,00:0f:00:70:91:0a,0.0019513247568398,75.5999984741211,False,0.003898312935958,False,0.0099328262266153,19.299999237060547
1594928066.9147117,1c:bf:ce:15:ec:4d,0.0036551619504336,62.400001525878906,True,0.0061384696238669,False,0.0161324591175533,26.100000381469727
1594928067.1514163,b8:27:eb:bf:9d:51,0.0062150892664026,51.2,False,0.0090122715323878,False,0.0243134000269047,21.5
1594928068.8409045,00:0f:00:70:91:0a,0.0019513247568398,75.5999984741211,False,0.003898312935958,False,0.0099328262266153,19.299999237060547
1594928070.8376353,b8:27:eb:bf:9d:51,0.0061966143491707,51.3,False,0.0089928837030941,False,0.0242575332105875,21.5
1594928072.6548169,00:0f:00:70:91:0a,0.0019513247568398,75.5999984741211,False,0.003898312935958,False,0.0099328262266153,19.299999237060547
1594928074.5235791,b8:27:eb:bf:9d:51,0.0062131625668253,51.5,False,0.0090102503729208,False,0.0243075755910277,21.5
1594928075.5310707,1c:bf:ce:15:ec:4d,0.0036687411547186,62.400001525878906,True,0.0061549583091153,False,0.0161787516996951,26.100000381469727
1594928077.5428295,00:0f:00:70:91:0a,0.0019513247568398,75.69999694824219,False,0.003898312935958,False,0.0099328262266153,19.299999237060547
1594928078.2095325,b8:27:eb:bf:9d:51,0.0062130368614239,51.6,False,0.0090101184985637,False,0.0243071955678317,21.5
1594928079.3378966,1c:bf:ce:15:ec:4d,0.0036461411930328,62.59999847412109,True,0.0061275067123236,False,0.0161016850362845,26.100000381469727
1594928081.895599,b8:27:eb:bf:9d:51,0.0062068686595937,52.1,False,0.0090036466870973,False,0.0242885461725538,21.5
1594928082.9692266,00:0f:00:70:91:0a,0.0019513247568398,75.69999694824219,False,0.003898312935958,False,0.0099328262266153,19.299999237060547
1594928083.680367,1c:bf:ce:15:ec:4d,0.0036461411930328,62.5,True,0.0061275067123236,False,0.0161016850362845,26.100000381469727
1594928085.5811975,b8:27:eb:bf:9d:51,0.0062357429146406,52.4,False,0.0090339268906896,False,0.0243758105080028,21.5
1594928086.7902286,00:0f:00:70:91:0a,0.0019513247568398,75.69999694824219,False,0.003898312935958,False,0.0099328262266153,19.299999237060547
1594928088.5611627,1c:bf:ce:15:ec:4d,0.0036282280157213,62.5,True,0.0061057145866537,False,0.0160405233302103,26.100000381469727
1594928089.2675393,b8:27:eb:bf:9d:51,0.0062274909511213,52.4,False,0.0090252770870684,False,0.0243508806535933,21.5
1594928092.952029,b8:27:eb:bf:9d:51,0.0061986605291722,52.4,False,0.008995031778748,False,0.0242637225734979,21.5
1594928093.4364867,1c:bf:ce:15:ec:4d,0.0036461411930328,62.5,True,0.0061275067123236,False,0.0161016850362845,26.100000381469727
1594928094.9064336,00:0f:00:70:91:0a,0.0019513247568398,75.69999694824219,False,0.003898312935958,False,0.0099328262266153,19.299999237060547
1594928096.6424322,b8:27:eb:bf:9d:51,0.0062399210447949,52.4,False,0.0090383052475874,False,0.0243884301202013,21.5
1594928100.3284194,b8:27:eb:bf:9d:51,0.0062068686595937,52.4,False,0.0090036466870973,False,0.0242885461725538,21.5
1594928100.3332076,00:0f:00:70:91:0a,0.0019513247568398,75.9000015258789,False,0.003898312935958,False,0.0099328262266153,19.299999237060547
