ts,device,co,humidity,light,lpg,motion,smoke,temp
1595084041.0300202,1c:bf:ce:15:ec:4d,0.0040093051625002,63.79999923706055,True,0.0065631726148346,False,0.0173274727226912,25.799999237060547
1595084041.459628,b8:27:eb:bf:9d:51,0.0061397192393624,55.1,False,0.0089330764592103,False,0.0240852480195444,21.8
1595084045.147138,b8:27:eb:bf:9d:51,0.0061518092487682,55.1,False,0.0089457980683783,False,0.0241218882652141,21.8
1595084045.869795,00:0f:00:70:91:0a,0.0032298728745011,75.9000015258789,False,0.0056130378402227,False,0.0146618489405353,19.299999237060547
1595084046.44869,1c:bf:ce:15:ec:4d,0.0040477825730232,63.79999923706055,True,0.0066086774089948,False,0.0174558316716234,25.799999237060547
1595084048.8347225,b8:27:eb:bf:9d:51,0.0061680334753389,55.0,False,0.0089628590116253,False,0.0241710320555071,21.8
1595084051.310247,00:0f:00:70:91:0a,0.0032298728745011,75.9000015258789,False,0.0056130378402227,False,0.0146618489405353,19.299999237060547
1595084052.5192797,b8:27:eb:bf:9d:51,0.006123618646178,55.0,False,0.0089161239836433,False,0.0240364277395256,21.8
1595084054.0338812,1c:bf:ce:15:ec:4d,0.0040407566152963,63.79999923706055,True,0.0066003772141818,False,0.0174324141539427,25.799999237060547
1595084056.2069066,b8:27:eb:bf:9d:51,0.0061558529831861,54.9,False,0.0089500515096686,False,0.0241341396413421,21.8
1595084056.7577431,00:0f:00:70:91:0a,0.0032298728745011,75.80000305175781,False,0.0056130378402227,False,0.0146618489405353,19.299999237060547
1595084059.8907712,b8:27:eb:bf:9d:51,0.0061356722714422,54.9,False,0.0089288165243419,False,0.0240729795284847,21.9
1595084061.0672972,1c:bf:ce:15:ec:4d,0.004053072401776,63.70000076293945,True,0.0066149239787415,False,0.0174734565755012,25.799999237060547
1595084063.575648,b8:27:eb:bf:9d:51,0.0061477531341757,54.9,False,0.0089415308279235,False,0.0241095975418357,21.9
1595084063.808454,00:0f:00:70:91:0a,0.0032298728745011,75.80000305175781,False,0.0056130378402227,False,0.0146618489405353,19.299999237060547
1595084067.018814,1c:bf:ce:15:ec:4d,0.0040442604223947,64.0,True,0.0066045169749674,False,0.0174440934990321,25.799999237060547
1595084067.278156,b8:27:eb:bf:9d:51,0.0061376953725974,54.9,False,0.0089309461859408,False,0.0240791128433435,21.9
1595084068.692731,00:0f:00:70:91:0a,0.0032298728745011,75.80000305175781,False,0.0056130378402227,False,0.0146618489405353,19.299999237060547
1595084070.964112,b8:27:eb:bf:9d:51,0.0061497808076904,54.9,False,0.0089436641417021,False,0.0241157419708964,21.9
1595084072.50678,00:0f:00:70:91:0a,0.0032298728745011,75.80000305175781,False,0.0056130378402227,False,0.0146618489405353,19.299999237060547
1595084074.5712397,1c:bf:ce:15:ec:4d,0.0040425155002224,63.70000076293945,True,0.0066024554671513,False,0.0174382773852994,25.700000762939453
1595084074.6520383,b8:27:eb:bf:9d:51,0.006135725956438,54.9,False,0.0089288730395332,False,0.0240731422880138,21.9
1595084078.3374248,b8:27:eb:bf:9d:51,0.0061578837230713,54.9,False,0.0089521872716038,False,0.0241402915211618,21.9
1595084078.3776991,1c:bf:ce:15:ec:4d,0.0039989300372464,64.0,True,0.0065508819693878,False,0.0172928139223288,25.799999237060547
1595084082.0237813,b8:27:eb:bf:9d:51,0.0061356722714422,54.9,False,0.0089288165243419,False,0.0240729795284847,21.9
1595084082.7219975,1c:bf:ce:15:ec:4d,0.0040093051625002,63.70000076293945,True,0.0065631726148346,False,0.0173274727226912,25.799999237060547
1595084085.7106414,b8:27:eb:bf:9d:51,0.0061659988936622,54.9,False,0.0089607201837027,False,0.0241648708439308,21.9
1595084089.398522,b8:27:eb:bf:9d:51,0.0061256371866076,54.9,False,0.0089182500003726,False,0.0240425499635045,21.9
1595084089.4756927,00:0f:00:70:91:0a,0.0034046857881913,75.69999694824219,False,0.0058311989257101,False,0.0152713598586354,19.299999237060547
1595084093.083542,b8:27:eb:bf:9d:51,0.0061296840202124,54.9,False,0.0089225117222977,False,0.02405482261068,21.9
1595084093.481047,1c:bf:ce:15:ec:4d,0.0040513082444884,63.70000076293945,True,0.0066128409991984,False,0.0174675792534178,25.799999237060547
1595084093.8274791,00:0f:00:70:91:0a,0.0031927087328858,75.69999694824219,False,0.0055662415254137,False,0.0145313148844777,19.299999237060547
1595084096.726746,b8:27:eb:bf:9d:51,0.0061579376311659,54.9,False,0.0089522439649629,False,0.0241404548229034,21.9
1595084098.3552525,1c:bf:ce:15:ec:4d,0.004053072401776,63.70000076293945,True,0.0066149239787415,False,0.0174734565755012,25.799999237060547
1595084100.6572452,b8:27:eb:bf:9d:51,0.0061579685998187,54.9,False,0.0089522765336081,False,0.024140548634919,21.9
1595084102.6982138,1c:bf:ce:15:ec:4d,0.0040093051625002,63.70000076293945,True,0.0065631726148346,False,0.0173274727226912,25.799999237060547
1595084104.3437476,b8:27:eb:bf:9d:51,0.0061115921890928,55.0,False,0.0089034531622743,False,0.023999942036016,21.9
1595084105.9663217,00:0f:00:70:91:0a,0.0034046857881913,75.5999984741211,False,0.0058311989257101,False,0.0152713598586354,19.299999237060547
1595084108.2798848,b8:27:eb:bf:9d:51,0.0061599152318299,55.0,False,0.0089543236472594,False,0.0241464452688635,21.9
1595084110.3183398,00:0f:00:70:91:0a,0.0032869733733498,75.5999984741211,False,0.0056846486033482,False,0.0148617441364393,19.299999237060547
1595084111.9661665,b8:27:eb:bf:9d:51,0.0061276564906992,55.0,False,0.0089203766275484,False,0.0240486740449203,21.9
1595084112.4694335,1c:bf:ce:15:ec:4d,0.0040145739041375,63.70000076293945,True,0.0065694107356683,False,0.0173450655009744,25.799999237060547
1595084115.2117002,00:0f:00:70:91:0a,0.0032298728745011,75.5999984741211,False,0.0056130378402227,False,0.0146618489405353,19.299999237060547
1595084115.8913417,b8:27:eb:bf:9d:51,0.0061477531341757,55.0,False,0.0089415308279235,False,0.0241095975418357,21.9
1595084117.3494997,1c:bf:ce:15:ec:4d,0.0040093051625002,63.59999847412109,True,0.0065631726148346,False,0.0173274727226912,25.700000762939453
1595084119.0696602,00:0f:00:70:91:0a,0.0031927087328858,75.5999984741211,False,0.0055662415254137,False,0.0145313148844777,19.299999237060547
1595084119.5775144,b8:27:eb:bf:9d:51,0.0061497808076904,55.0,False,0.0089436641417021,False,0.0241157419708964,22.0
1595084121.6915133,1c:bf:ce:15:ec:4d,0.0040601528180467,63.70000076293945,True,0.0066232814614669,False,0.0174970392650893,25.799999237060547
1595084123.263319,b8:27:eb:bf:9d:51,0.0061457800138625,54.9,False,0.0089394547226854,False,0.0241036179823547,21.9
1595084124.502596,00:0f:00:70:91:0a,0.0032298728745011,75.69999694824219,False,0.0056130378402227,False,0.0146618489405353,19.299999237060547
1595084126.5677354,1c:bf:ce:15:ec:4d,0.0040442604223947,63.70000076293945,True,0.0066045169749674,False,0.0174440934990321,25.799999237060547
1595084126.949545,b8:27:eb:bf:9d:51,0.0061256982267125,55.2,False,0.0089183142875124,False,0.0240427350907233,22.0
1595084130.465728,00:0f:00:70:91:0a,0.0032298728745011,75.80000305175781,False,0.0056130378402227,False,0.0146618489405353,19.299999237060547
1595084130.6354237,b8:27:eb:bf:9d:51,0.0061276564906992,55.3,False,0.0089203766275484,False,0.0240486740449203,22.0
1595084131.4471138,1c:bf:ce:15:ec:4d,0.004053072401776,63.70000076293945,True,0.0066149239787415,False,0.0174734565755012,25.799999237060547
1595084134.3213394,b8:27:eb:bf:9d:51,0.0061559068708784,55.3,False,0.0089501081867416,False,0.024134302893517,22.0
1595084137.5032887,00:0f:00:70:91:0a,0.0032298728745011,75.80000305175781,False,0.0056130378402227,False,0.0146618489405353,19.299999237060547
1595084138.262714,b8:27:eb:bf:9d:51,0.0061700688275309,55.3,False,0.0089649984542986,False,0.0241771951382538,22.0
1595084141.9505112,b8:27:eb:bf:9d:51,0.006093584297757,55.2,False,0.0088844675244744,False,0.0239452794096871,22.0
1595084143.5365005,1c:bf:ce:15:ec:4d,0.0040814793896792,63.70000076293945,True,0.0066484303062243,False,0.017568015134972,25.799999237060547
1595084145.080009,00:0f:00:70:91:0a,0.0032869733733498,75.80000305175781,False,0.0056846486033482,False,0.0148617441364393,19.299999237060547
1595084145.6381736,b8:27:eb:bf:9d:51,0.0061276028867253,55.2,False,0.0089203201771058,False,0.0240485114824149,22.0
1595084147.8793309,1c:bf:ce:15:ec:4d,0.0040460210578525,63.70000076293945,True,0.006606596797634,False,0.0174499614097241,25.799999237060547
1595084149.3260353,b8:27:eb:bf:9d:51,0.0061477531341757,55.2,False,0.0089415308279235,False,0.0241095975418357,22.0
1595084151.043677,00:0f:00:70:91:0a,0.0032298728745011,75.80000305175781,False,0.0056130378402227,False,0.0146618489405353,19.399999618530277
1595084153.014145,b8:27:eb:bf:9d:51,0.0061377565506208,55.1,False,0.008931010583298,False,0.0240792983059428,22.0
1595084155.402259,00:0f:00:70:91:0a,0.0033850274920226,75.9000015258789,False,0.0058068233287916,False,0.0152031796509049,19.399999618530277
1595084156.7018569,b8:27:eb:bf:9d:51,0.0061599152318299,55.0,False,0.0089543236472594,False,0.0241464452688635,22.0
1595084159.2202797,00:0f:00:70:91:0a,0.0032869733733498,75.80000305175781,False,0.0056846486033482,False,0.0148617441364393,19.299999237060547
1595084160.3894875,b8:27:eb:bf:9d:51,0.0061035591357188,55.0,False,0.0088949858650455,False,0.0239755623775994,22.0
1595084161.0319448,1c:bf:ce:15:ec:4d,0.0040814793896792,63.5,True,0.0066484303062243,False,0.017568015134972,25.799999237060547
1595084164.076969,b8:27:eb:bf:9d:51,0.006123618646178,55.0,False,0.0089161239836433,False,0.0240364277395256,22.0
1595084164.8526387,1c:bf:ce:15:ec:4d,0.004053072401776,63.5,True,0.0066149239787415,False,0.0174734565755012,25.799999237060547
1595084167.764558,b8:27:eb:bf:9d:51,0.0061115921890928,54.9,False,0.0089034531622743,False,0.023999942036016,22.0
1595084171.4525988,b8:27:eb:bf:9d:51,0.0061437538541406,54.9,False,0.0089373226178313,False,0.0240974772323756,22.0
1595084171.8954055,1c:bf:ce:15:ec:4d,0.004053072401776,63.59999847412109,True,0.0066149239787415,False,0.0174734565755012,25.799999237060547
1595084174.04063,00:0f:00:70:91:0a,0.0034653518694785,75.80000305175781,False,0.005906178737179,False,0.0154812050188023,19.399999618530277
1595084175.11764,b8:27:eb:bf:9d:51,0.0061863794765747,55.0,False,0.0089821362076198,False,0.0242265674031525,22.0
1595084178.8097005,b8:27:eb:bf:9d:51,0.006123618646178,55.1,False,0.0089161239836433,False,0.0240364277395256,22.0
1595084180.5167046,1c:bf:ce:15:ec:4d,0.004053072401776,63.5,True,0.0066149239787415,False,0.0174734565755012,25.799999237060547
1595084180.5886023,00:0f:00:70:91:0a,0.0034653518694785,75.69999694824219,False,0.0059061787371791,False,0.0154812050188023,19.299999237060547
1595084182.4979095,b8:27:eb:bf:9d:51,0.0061478069405007,55.1,False,0.008941587440031,False,0.0241097605962949,22.0
1595084186.0181231,00:0f:00:70:91:0a,0.0034653518694785,75.80000305175781,False,0.0059061787371791,False,0.0154812050188023,19.299999237060547
1595084186.1857953,b8:27:eb:bf:9d:51,0.0061558529831861,55.1,False,0.0089500515096686,False,0.0241341396413421,22.0
1595084187.5455718,1c:bf:ce:15:ec:4d,0.0040814793896792,63.5,True,0.0066484303062243,False,0.017568015134972,25.799999237060547
1595084189.8722427,b8:27:eb:bf:9d:51,0.0061599152318299,55.1,False,0.0089543236472594,False,0.0241464452688634,22.0
1595084191.4500575,00:0f:00:70:91:0a,0.0032869733733498,75.80000305175781,False,0.0056846486033482,False,0.0148617441364393,19.399999618530277
1595084193.5586126,b8:27:eb:bf:9d:51,0.0061559068708784,55.2,False,0.0089501081867416,False,0.024134302893517,21.9
1595084195.6284292,1c:bf:ce:15:ec:4d,0.0040093051625002,63.5,True,0.0065631726148346,False,0.0173274727226912,25.799999237060547
1595084197.2466755,b8:27:eb:bf:9d:51,0.0061680334753389,55.2,False,0.0089628590116253,False,0.0241710320555071,21.9
1595084199.5673726,00:0f:00:70:91:0a,0.0034653518694785,75.69999694824219,False,0.0059061787371791,False,0.0154812050188023,19.299999237060547
1595084200.9322588,b8:27:eb:bf:9d:51,0.0061376953725974,55.3,False,0.0089309461859408,False,0.0240791128433435,22.0
1595084201.0518558,1c:bf:ce:15:ec:4d,0.0040302365136399,63.5,True,0.0065879417049028,False,0.0173973333429704,25.799999237060547
1595084204.618554,b8:27:eb:bf:9d:51,0.0061559068708784,55.2,False,0.0089501081867416,False,0.024134302893517,21.9
1595084205.397076,1c:bf:ce:15:ec:4d,0.0040442604223947,63.5,True,0.0066045169749674,False,0.0174440934990321,25.799999237060547
1595084208.305086,b8:27:eb:bf:9d:51,0.0061558529831861,55.2,False,0.0089500515096686,False,0.0241341396413421,21.9
1595084208.7464046,00:0f:00:70:91:0a,0.0032869733733498,75.5999984741211,False,0.0056846486033482,False,0.0148617441364393,19.299999237060547
1595084211.9936757,b8:27:eb:bf:9d:51,0.0061376953725974,55.2,False,0.0089309461859408,False,0.0240791128433435,21.9
1595084213.1078596,00:0f:00:70:91:0a,0.003345235431613,75.5999984741211,False,0.0057573623253013,False,0.01506489389229,19.399999618530277
1595084215.6787472,b8:27:eb:bf:9d:51,0.0061619475097904,55.2,False,0.0089564606368416,False,0.0241526008851053,21.9
1595084219.1008282,1c:bf:ce:15:ec:4d,0.0040814793896792,63.5,True,0.0066484303062243,False,0.017568015134972,25.799999237060547
1595084219.3673303,b8:27:eb:bf:9d:51,0.0061559068708784,55.1,False,0.0089501081867416,False,0.024134302893517,21.9
1595084220.6844156,00:0f:00:70:91:0a,0.0034046857881913,75.5999984741211,False,0.0058311989257101,False,0.0152713598586354,19.399999618530277
1595084223.0549014,b8:27:eb:bf:9d:51,0.0061659988936622,55.1,False,0.0089607201837027,False,0.0241648708439308,21.9
1595084226.7422192,b8:27:eb:bf:9d:51,0.0061457800138625,55.0,False,0.0089394547226854,False,0.0241036179823547,21.9
1595084227.196345,1c:bf:ce:15:ec:4d,0.0040513082444884,63.5,True,0.0066128409991984,False,0.0174675792534178,25.799999237060547
1595084227.720385,00:0f:00:70:91:0a,0.003345235431613,75.69999694824219,False,0.0057573623253013,False,0.01506489389229,19.399999618530277
1595084230.4281487,b8:27:eb:bf:9d:51,0.0061538768791445,54.8,False,0.00894797302204,False,0.0241281528313722,21.9
1595084232.089026,1c:bf:ce:15:ec:4d,0.0040442604223947,63.5,True,0.0066045169749674,False,0.0174440934990321,25.799999237060547
1595084232.6141613,00:0f:00:70:91:0a,0.0034046857881913,75.5999984741211,False,0.0058311989257101,False,0.0152713598586354,19.299999237060547
1595084234.114247,b8:27:eb:bf:9d:51,0.0061518092487682,54.7,False,0.0089457980683783,False,0.0241218882652142,21.9
1595084237.8002253,b8:27:eb:bf:9d:51,0.0061680334753389,54.6,False,0.0089628590116253,False,0.0241710320555071,21.9
1595084238.585725,1c:bf:ce:15:ec:4d,0.0040180150430241,63.5,True,0.0065734837763888,False,0.0173565529246628,25.799999237060547
1595084240.799005,00:0f:00:70:91:0a,0.0034653518694785,75.5999984741211,False,0.0059061787371791,False,0.0154812050188023,19.299999237060547
1595084241.4854,b8:27:eb:bf:9d:51,0.0061457800138625,54.4,False,0.0089394547226854,False,0.0241036179823547,21.8
1595084242.9307106,1c:bf:ce:15:ec:4d,0.0039885857130005,63.59999847412109,True,0.0065386190277033,False,0.0172582376630686,25.799999237060547
1595084245.1516178,00:0f:00:70:91:0a,0.003345235431613,75.69999694824219,False,0.0057573623253013,False,0.01506489389229,19.399999618530277
1595084245.1721249,b8:27:eb:bf:9d:51,0.0061176438931073,54.2,False,0.0089098299710913,False,0.0240183036517324,21.9
1595084247.8057995,1c:bf:ce:15:ec:4d,0.003957736516578,63.59999847412109,True,0.0065019956962898,False,0.0171550018552406,25.799999237060547
1595084248.8567984,b8:27:eb:bf:9d:51,0.0061639650821717,54.0,False,0.0089585819703244,False,0.0241587115028658,21.8
1595084250.039837,00:0f:00:70:91:0a,0.0032869733733498,75.5,False,0.0056846486033482,False,0.0148617441364393,19.299999237060547
1595084252.5411437,b8:27:eb:bf:9d:51,0.0061377490779089,53.9,False,0.0089310027173637,False,0.0240792756522657,21.8
1595084253.7566326,1c:bf:ce:15:ec:4d,0.003957736516578,63.59999847412109,True,0.0065019956962898,False,0.0171550018552406,25.799999237060547
1595084256.225435,b8:27:eb:bf:9d:51,0.0061578837230713,53.7,False,0.0089521872716038,False,0.0241402915211618,21.8
1595084257.611082,00:0f:00:70:91:0a,0.0034653518694785,75.4000015258789,False,0.0059061787371791,False,0.0154812050188023,19.399999618530277
1595084259.9102702,b8:27:eb:bf:9d:51,0.0061376953725974,53.7,False,0.0089309461859408,False,0.0240791128433435,21.8
1595084260.7722485,1c:bf:ce:15:ec:4d,0.0039782720865971,63.59999847412109,True,0.0065263837167778,False,0.0172237437168865,25.799999237060547
1595084261.9625485,00:0f:00:70:91:0a,0.0034046857881913,75.4000015258789,False,0.0058311989257101,False,0.0152713598586354,19.299999237060547
1595084263.6077569,b8:27:eb:bf:9d:51,0.0061599152318299,53.7,False,0.0089543236472594,False,0.0241464452688635,21.8
1595084265.1189935,1c:bf:ce:15:ec:4d,0.0040708453168039,63.59999847412109,True,0.006635894887718,False,0.0175326349855198,25.799999237060547
1595084265.7769957,00:0f:00:70:91:0a,0.003345235431613,75.4000015258789,False,0.0057573623253013,False,0.01506489389229,19.299999237060547
1595084267.2936697,b8:27:eb:bf:9d:51,0.0061885077170093,53.6,False,0.0089843714476649,False,0.0242330073944851,21.8
1595084269.461767,1c:bf:ce:15:ec:4d,0.0040513082444884,63.59999847412109,True,0.0066128409991984,False,0.0174675792534178,25.799999237060547
1595084270.1391406,00:0f:00:70:91:0a,0.0032298728745011,75.4000015258789,False,0.0056130378402227,False,0.0146618489405353,19.299999237060547
1595084270.979631,b8:27:eb:bf:9d:51,0.0061457800138625,53.8,False,0.0089394547226854,False,0.0241036179823547,21.8
1595084273.8033884,1c:bf:ce:15:ec:4d,0.0040093051625002,63.59999847412109,True,0.0065631726148346,False,0.0173274727226912,25.799999237060547
1595084273.9559696,00:0f:00:70:91:0a,0.0032298728745011,75.4000015258789,False,0.0056130378402227,False,0.0146618489405353,19.299999237060547
1595084274.6655374,b8:27:eb:bf:9d:51,0.0061478069405007,53.9,False,0.008941587440031,False,0.0241097605962949,21.8
1595084278.3514018,b8:27:eb:bf:9d:51,0.0061457800138625,53.9,False,0.0089394547226854,False,0.0241036179823547,21.8
1595084278.8405914,00:0f:00:70:91:0a,0.0032298728745011,75.80000305175781,False,0.0056130378402227,False,0.0146618489405353,19.299999237060547
1595084279.2148015,1c:bf:ce:15:ec:4d,0.004053072401776,63.70000076293945,True,0.0066149239787415,False,0.0174734565755012,25.799999237060547
1595084282.0376809,b8:27:eb:bf:9d:51,0.0061477531341757,53.9,False,0.0089415308279235,False,0.0241095975418357,21.8
1595084283.730203,00:0f:00:70:91:0a,0.003345235431613,75.5999984741211,False,0.0057573623253013,False,0.01506489389229,19.299999237060547
1595084284.0894828,1c:bf:ce:15:ec:4d,0.0040442604223947,63.70000076293945,True,0.0066045169749674,False,0.0174440934990321,25.799999237060547
1595084285.7248664,b8:27:eb:bf:9d:51,0.0061680334753389,53.9,False,0.0089628590116253,False,0.0241710320555071,21.8
1595084289.1584537,00:0f:00:70:91:0a,0.0032869733733498,75.5999984741211,False,0.0056846486033482,False,0.0148617441364393,19.299999237060547
1595084289.4107325,b8:27:eb:bf:9d:51,0.0061256371866076,53.8,False,0.0089182500003726,False,0.0240425499635045,21.8
1595084291.170102,1c:bf:ce:15:ec:4d,0.0040513082444884,63.70000076293945,True,0.0066128409991984,False,0.0174675792534178,25.799999237060547
1595084293.0965562,b8:27:eb:bf:9d:51,0.0061700688275309,53.7,False,0.0089649984542986,False,0.0241771951382537,21.8
1595084293.515519,00:0f:00:70:91:0a,0.0034046857881913,75.5,False,0.0058311989257101,False,0.0152713598586354,19.299999237060547
1595084296.7826602,b8:27:eb:bf:9d:51,0.0061518476556359,53.5,False,0.0089458384706518,False,0.0241220046358113,21.8
1595084297.651438,1c:bf:ce:15:ec:4d,0.0040372414796409,63.70000076293945,True,0.0065962230708402,False,0.0174206947339584,25.799999237060547
1595084300.466744,b8:27:eb:bf:9d:51,0.0061457800138625,53.4,False,0.0089394547226854,False,0.0241036179823547,21.7
1595084300.6045363,00:0f:00:70:91:0a,0.0034046857881913,75.5,False,0.0058311989257101,False,0.0152713598586354,19.299999237060547
1595084303.5980709,1c:bf:ce:15:ec:4d,0.0040442604223947,63.70000076293945,True,0.0066045169749674,False,0.0174440934990321,25.799999237060547
1595084304.1525552,b8:27:eb:bf:9d:51,0.0061579376311659,53.3,False,0.0089522439649629,False,0.0241404548229034,21.7
1595084306.030044,00:0f:00:70:91:0a,0.003345235431613,75.5,False,0.0057573623253013,False,0.01506489389229,19.299999237060547
1595084307.8385715,b8:27:eb:bf:9d:51,0.0061680334753389,53.2,False,0.0089628590116253,False,0.0241710320555071,21.7
1595084307.946459,1c:bf:ce:15:ec:4d,0.0040372414796409,63.70000076293945,True,0.0065962230708402,False,0.0174206947339584,25.799999237060547
1595084311.538237,b8:27:eb:bf:9d:51,0.0061356722714422,53.2,False,0.0089288165243419,False,0.0240729795284847,21.7
1595084311.7532856,1c:bf:ce:15:ec:4d,0.0040477825730232,63.70000076293945,True,0.0066086774089948,False,0.0174558316716234,25.799999237060547
1595084312.541178,00:0f:00:70:91:0a,0.0034046857881913,75.4000015258789,False,0.0058311989257101,False,0.0152713598586354,19.299999237060547
1595084315.225753,b8:27:eb:bf:9d:51,0.0061639650821717,53.0,False,0.0089585819703244,False,0.0241587115028658,21.7
1595084316.631571,1c:bf:ce:15:ec:4d,0.0040513082444884,63.79999923706055,True,0.0066128409991984,False,0.0174675792534178,25.799999237060547
1595084318.9133475,b8:27:eb:bf:9d:51,0.0061538768791445,52.8,False,0.00894797302204,False,0.0241281528313722,21.7
1595084320.1124897,00:0f:00:70:91:0a,0.0034653518694785,75.4000015258789,False,0.005906178737179,False,0.0154812050188023,19.299999237060547
1595084322.6010013,b8:27:eb:bf:9d:51,0.0061478069405007,52.8,False,0.008941587440031,False,0.0241097605962949,21.7
1595084325.252237,1c:bf:ce:15:ec:4d,0.0040442604223947,63.79999923706055,True,0.0066045169749674,False,0.0174440934990321,25.799999237060547
1595084326.288632,b8:27:eb:bf:9d:51,0.0061296229345239,52.8,False,0.0089224473987233,False,0.0240546373725977,21.7
1595084328.2275302,00:0f:00:70:91:0a,0.0034653518694785,75.5,False,0.005906178737179,False,0.0154812050188023,19.299999237060547
1595084329.6022832,1c:bf:ce:15:ec:4d,0.004053072401776,64.19999694824219,True,0.0066149239787415,False,0.0174734565755012,25.799999237060547
1595084329.9762256,b8:27:eb:bf:9d:51,0.0061437538541406,52.8,False,0.0089373226178313,False,0.0240974772323756,21.7
1595084333.6639297,b8:27:eb:bf:9d:51,0.0061337036002586,52.8,False,0.0089267439731734,False,0.0240670107844663,21.7
1595084334.1921306,00:0f:00:70:91:0a,0.0032869733733498,75.5,False,0.0056846486033482,False,0.0148617441364393,19.299999237060547
1595084336.616881,1c:bf:ce:15:ec:4d,0.0040513082444884,64.0,True,0.0066128409991984,False,0.0174675792534178,25.799999237060547
1595084337.3516016,b8:27:eb:bf:9d:51,0.006135725956438,52.8,False,0.0089288730395332,False,0.0240731422880138,21.7
1595084340.1573527,00:0f:00:70:91:0a,0.0034653518694785,75.5,False,0.0059061787371791,False,0.0154812050188023,19.299999237060547
1595084340.965834,1c:bf:ce:15:ec:4d,0.0040442604223947,63.900001525878906,True,0.0066045169749674,False,0.0174440934990321,25.799999237060547
1595084341.0394826,b8:27:eb:bf:9d:51,0.0061680334753389,52.7,False,0.0089628590116253,False,0.0241710320555071,21.7
1595084343.980507,00:0f:00:70:91:0a,0.003345235431613,75.4000015258789,False,0.0057573623253013,False,0.01506489389229,19.299999237060547
1595084344.7270803,b8:27:eb:bf:9d:51,0.0061457800138625,52.7,False,0.0089394547226854,False,0.0241036179823547,21.7
1595084348.4128864,b8:27:eb:bf:9d:51,0.0061397192393624,52.7,False,0.0089330764592103,False,0.0240852480195444,21.7
1595084349.4056704,00:0f:00:70:91:0a,0.003345235431613,75.5,False,0.0057573623253013,False,0.01506489389229,19.299999237060547
1595084349.592858,1c:bf:ce:15:ec:4d,0.0040814793896792,63.900001525878906,True,0.0066484303062243,False,0.017568015134972,25.799999237060547
1595084352.0976143,b8:27:eb:bf:9d:51,0.0061478069405007,52.6,False,0.008941587440031,False,0.0241097605962949,21.7
1595084353.399325,1c:bf:ce:15:ec:4d,0.0039679890552554,63.900001525878906,True,0.0065141759638279,False,0.0171893318564749,25.799999237060547
