ts,device,co,humidity,light,lpg,motion,smoke,temp
1594932966.1910574,1c:bf:ce:15:ec:4d,0.0038625626057642,88.5999984741211,True,0.0063885062027249,False,0.0168353442680904,24.299999237060547
1594932968.143341,b8:27:eb:bf:9d:51,0.0061822816120625,51.5,False,0.0089778317193467,False,0.0242141659704158,22.0
1594932969.0184886,00:0f:00:70:91:0a,0.0020811996567635,76.5999984741211,False,0.0040843277200663,False,0.010439915541025,20.0
1594932971.828025,b8:27:eb:bf:9d:51,0.0061802416357369,51.4,False,0.0089756885885144,False,0.024207991661061,22.0
1594932972.675864,1c:bf:ce:15:ec:4d,0.0038988524300239,88.5999984741211,True,0.0064318699989081,False,0.0169574385797155,24.299999237060547
1594932972.8329625,00:0f:00:70:91:0a,0.0021140877814177,76.5999984741211,False,0.0041309166973711,False,0.0105671700024012,20.0
1594932975.5126195,b8:27:eb:bf:9d:51,0.0061599691603355,51.4,False,0.00895438035691,False,0.0241466086201893,22.0
1594932977.7592824,00:0f:00:70:91:0a,0.0020811996567635,76.5,False,0.0040843277200663,False,0.010439915541025,20.0
1594932979.1790855,1c:bf:ce:15:ec:4d,0.0038988524300239,88.5999984741211,True,0.0064318699989081,False,0.0169574385797155,24.299999237060547
1594932979.1994095,b8:27:eb:bf:9d:51,0.0061782024319025,51.4,False,0.0089735460736725,False,0.0242018192268324,22.0
1594932982.8828232,b8:27:eb:bf:9d:51,0.0061721049505675,51.4,False,0.0089671385119295,False,0.0241833600928304,22.0
1594932984.2615569,00:0f:00:70:91:0a,0.0020597530339175,76.5,False,0.0040538369754512,False,0.0103566857476762,20.0
1594932985.1279502,1c:bf:ce:15:ec:4d,0.0041174629906152,88.5999984741211,True,0.0066907808824867,False,0.0176875796197967,24.299999237060547
1594932986.5668058,b8:27:eb:bf:9d:51,0.0061822816120625,51.4,False,0.0089778317193467,False,0.0242141659704158,22.0
1594932988.0770226,00:0f:00:70:91:0a,0.0020811996567635,76.5,False,0.0040843277200663,False,0.010439915541025,20.0
1594932990.250188,b8:27:eb:bf:9d:51,0.0061925947073071,51.4,False,0.0089886633197661,False,0.0242453730926121,22.0
1594932992.42806,00:0f:00:70:91:0a,0.0020597530339175,76.5,False,0.0040538369754512,False,0.0103566857476762,20.0
1594932993.936807,b8:27:eb:bf:9d:51,0.0061884217782647,51.4,False,0.008984281192376,False,0.0242327473561907,22.0
1594932995.3598304,1c:bf:ce:15:ec:4d,0.0040513082444884,88.5999984741211,True,0.0066128409991984,False,0.0174675792534178,24.299999237060547
1594932997.3181949,00:0f:00:70:91:0a,0.0020811996567635,76.5,False,0.0040843277200663,False,0.010439915541025,20.0
1594932997.6229525,b8:27:eb:bf:9d:51,0.0061822816120625,51.4,False,0.0089778317193467,False,0.0242141659704158,22.0
1594933001.3087883,b8:27:eb:bf:9d:51,0.0061782024319025,51.4,False,0.0089735460736725,False,0.0242018192268324,22.0
1594933002.3986082,1c:bf:ce:15:ec:4d,0.003865808167978,88.5,True,0.0063923889965834,False,0.0168462742940415,24.299999237060547
1594933003.2756703,00:0f:00:70:91:0a,0.0020811996567635,76.5,False,0.0040843277200663,False,0.010439915541025,20.0
1594933004.9949,b8:27:eb:bf:9d:51,0.0061802416357369,51.4,False,0.0089756885885144,False,0.024207991661061,22.0
1594933007.0912764,00:0f:00:70:91:0a,0.0020597530339175,76.5,False,0.0040538369754512,False,0.0103566857476762,20.0
1594933008.3447917,1c:bf:ce:15:ec:4d,0.003865808167978,88.4000015258789,True,0.0063923889965834,False,0.0168462742940415,24.299999237060547
1594933008.680862,b8:27:eb:bf:9d:51,0.0061925947073071,51.4,False,0.008988663319766,False,0.0242453730926121,22.0
1594933010.9040818,00:0f:00:70:91:0a,0.0020811996567635,76.5999984741211,False,0.0040843277200663,False,0.010439915541025,20.0
1594933012.3668144,b8:27:eb:bf:9d:51,0.0061822816120625,51.5,False,0.0089778317193467,False,0.0242141659704158,22.0
1594933016.0530262,b8:27:eb:bf:9d:51,0.0061700688275309,51.4,False,0.0089649984542986,False,0.0241771951382538,22.0
1594933016.8673406,00:0f:00:70:91:0a,0.0021140877814177,76.69999694824219,False,0.0041309166973711,False,0.0105671700024012,20.0
1594933018.5684,1c:bf:ce:15:ec:4d,0.0039989300372464,88.30000305175781,True,0.0065508819693878,False,0.0172928139223288,24.299999237060547
1594933019.7389507,b8:27:eb:bf:9d:51,0.0061376953725974,51.4,False,0.0089309461859408,False,0.0240791128433435,22.0
1594933021.2261598,00:0f:00:70:91:0a,0.0020597530339175,76.80000305175781,False,0.0040538369754512,False,0.0103566857476762,20.0
1594933022.9107168,1c:bf:ce:15:ec:4d,0.0038559987176319,88.4000015258789,True,0.0063806508055549,False,0.0168132327888275,24.299999237060547
1594933023.4249663,b8:27:eb:bf:9d:51,0.0061782335175451,51.4,False,0.008973578735657,False,0.0242019133229534,22.0
1594933025.578995,00:0f:00:70:91:0a,0.0020811996567635,76.80000305175781,False,0.0040843277200663,False,0.010439915541025,20.0
1594933026.7183564,1c:bf:ce:15:ec:4d,0.003865808167978,88.30000305175781,True,0.0063923889965834,False,0.0168462742940415,24.299999237060547
1594933027.111248,b8:27:eb:bf:9d:51,0.0061721049505675,51.4,False,0.0089671385119295,False,0.0241833600928304,22.0
1594933029.3970966,00:0f:00:70:91:0a,0.0020597530339175,76.69999694824219,False,0.0040538369754512,False,0.0103566857476762,20.0
1594933030.7971585,b8:27:eb:bf:9d:51,0.0061986605291722,51.5,False,0.008995031778748,False,0.0242637225734979,22.1
1594933033.2185714,1c:bf:ce:15:ec:4d,0.0038988524300239,88.5999984741211,True,0.0064318699989081,False,0.0169574385797155,24.299999237060547
1594933033.7529557,00:0f:00:70:91:0a,0.0020811996567635,76.80000305175781,False,0.0040843277200663,False,0.010439915541025,20.0
1594933034.483035,b8:27:eb:bf:9d:51,0.006180272733155,51.4,False,0.0089757212598893,False,0.0242080857857667,22.0
1594933038.1289997,00:0f:00:70:91:0a,0.0020811996567635,76.80000305175781,False,0.0040843277200663,False,0.010439915541025,20.0
1594933038.1689625,b8:27:eb:bf:9d:51,0.0061680334753389,51.4,False,0.0089628590116253,False,0.0241710320555071,22.0
1594933040.2415328,1c:bf:ce:15:ec:4d,0.0039188934475796,88.80000305175781,True,0.0064557697357519,False,0.0170247542606341,24.299999237060547
1594933041.8553972,b8:27:eb:bf:9d:51,0.0061884529229257,51.4,False,0.0089843139014158,False,0.0242328415955552,22.0
1594933042.480956,00:0f:00:70:91:0a,0.0020385596652158,76.80000305175781,False,0.0040236198982389,False,0.0102742450753388,20.0
1594933045.4869225,b8:27:eb:bf:9d:51,0.0061904648537707,51.3,False,0.0089864267939532,False,0.024238929187006,22.0
1594933046.1881433,1c:bf:ce:15:ec:4d,0.003865808167978,88.5999984741211,True,0.0063923889965834,False,0.0168462742940415,24.299999237060547
1594933046.8303442,00:0f:00:70:91:0a,0.0020597530339175,76.80000305175781,False,0.0040538369754512,False,0.0103566857476762,20.0
1594933049.1729145,b8:27:eb:bf:9d:51,0.0061904648537707,51.3,False,0.0089864267939532,False,0.024238929187006,22.0
1594933052.1355648,1c:bf:ce:15:ec:4d,0.003865808167978,88.69999694824219,True,0.0063923889965834,False,0.0168462742940415,24.299999237060547
1594933052.253572,00:0f:00:70:91:0a,0.0020597530339175,76.80000305175781,False,0.0040538369754512,False,0.0103566857476762,20.0
1594933052.8588042,b8:27:eb:bf:9d:51,0.0061905508250778,51.3,False,0.0089865170751969,False,0.024239189304315,22.0
1594933056.5448256,b8:27:eb:bf:9d:51,0.0061721049505675,51.3,False,0.0089671385119295,False,0.0241833600928304,22.1
1594933057.5515504,1c:bf:ce:15:ec:4d,0.0038988524300239,88.5999984741211,True,0.0064318699989081,False,0.0169574385797155,24.299999237060547
1594933058.7620494,00:0f:00:70:91:0a,0.0020597530339175,76.80000305175781,False,0.0040538369754512,False,0.0103566857476762,20.0
1594933060.2308402,b8:27:eb:bf:9d:51,0.0061579376311659,51.3,False,0.0089522439649629,False,0.0241404548229034,22.0
1594933061.9046788,1c:bf:ce:15:ec:4d,0.0038988524300239,82.19999694824219,True,0.0064318699989081,False,0.0169574385797155,5.099999904632568
1594933063.916833,b8:27:eb:bf:9d:51,0.0061966143491707,51.3,False,0.0089928837030941,False,0.0242575332105875,22.0
1594933067.3141563,1c:bf:ce:15:ec:4d,0.0039989300372464,88.69999694824219,True,0.0065508819693878,False,0.0172928139223288,24.299999237060547
1594933067.4088187,00:0f:00:70:91:0a,0.0020811996567635,76.5999984741211,False,0.0040843277200663,False,0.010439915541025,20.0
1594933067.6030378,b8:27:eb:bf:9d:51,0.0061802416357369,51.4,False,0.0089756885885144,False,0.024207991661061,22.1
1594933071.288977,b8:27:eb:bf:9d:51,0.0061497808076904,51.3,False,0.0089436641417021,False,0.0241157419708964,22.1
1594933071.6560652,1c:bf:ce:15:ec:4d,0.0040093051625002,88.69999694824219,True,0.0065631726148346,False,0.0173274727226912,24.299999237060547
1594933072.2993906,00:0f:00:70:91:0a,0.0020811996567635,76.5999984741211,False,0.0040843277200663,False,0.010439915541025,20.0
1594933074.975249,b8:27:eb:bf:9d:51,0.0061700688275309,51.3,False,0.0089649984542986,False,0.0241771951382538,22.0
1594933077.7264633,00:0f:00:70:91:0a,0.0020811996567635,76.5999984741211,False,0.0040843277200663,False,0.010439915541025,20.0
1594933078.1401277,1c:bf:ce:15:ec:4d,0.0038922177262339,88.69999694824219,True,0.0064239503609663,False,0.0169351359914728,24.299999237060547
1594933078.6612232,b8:27:eb:bf:9d:51,0.0061761640002293,51.3,False,0.0089714041746139,False,0.0241956486670694,22.1
1594933082.346259,b8:27:eb:bf:9d:51,0.0061782335175451,51.3,False,0.008973578735657,False,0.0242019133229534,22.1
1594933083.1594803,00:0f:00:70:91:0a,0.0020811996567635,76.5999984741211,False,0.0040843277200663,False,0.010439915541025,20.0
1594933085.6864362,1c:bf:ce:15:ec:4d,0.0038988524300239,88.5999984741211,True,0.0064318699989081,False,0.0169574385797155,24.200000762939453
1594933086.0322168,b8:27:eb:bf:9d:51,0.0061884217782647,51.3,False,0.008984281192376,False,0.0242327473561907,22.1
1594933086.972201,00:0f:00:70:91:0a,0.0020385596652158,76.5999984741211,False,0.0040236198982389,False,0.0102742450753388,20.0
1594933089.7186546,b8:27:eb:bf:9d:51,0.0061863794765747,51.3,False,0.0089821362076198,False,0.0242265674031525,22.1
1594933090.5795374,1c:bf:ce:15:ec:4d,0.0038559987176319,88.69999694824219,True,0.006380650805555,False,0.0168132327888275,24.299999237060547
1594933093.4067438,b8:27:eb:bf:9d:51,0.0061578837230713,51.2,False,0.0089521872716038,False,0.0241402915211618,22.0
1594933093.4703786,00:0f:00:70:91:0a,0.0020811996567635,76.5999984741211,False,0.0040843277200663,False,0.010439915541025,20.0
1594933097.091986,b8:27:eb:bf:9d:51,0.0061802416357369,51.3,False,0.0089756885885144,False,0.024207991661061,22.1
1594933097.846041,00:0f:00:70:91:0a,0.0020385596652158,76.69999694824219,False,0.0040236198982389,False,0.0102742450753388,20.0
1594933098.150468,1c:bf:ce:15:ec:4d,0.0038559987176319,88.69999694824219,True,0.0063806508055549,False,0.0168132327888275,24.200000762939453
1594933100.777712,b8:27:eb:bf:9d:51,0.0061782024319025,51.3,False,0.0089735460736725,False,0.0242018192268324,22.1
1594933103.5664096,1c:bf:ce:15:ec:4d,0.003865808167978,88.9000015258789,True,0.0063923889965834,False,0.0168462742940415,24.299999237060547
1594933104.464688,b8:27:eb:bf:9d:51,0.0061457800138625,51.3,False,0.0089394547226854,False,0.0241036179823547,22.1
1594933104.8803756,00:0f:00:70:91:0a,0.0020597530339175,76.69999694824219,False,0.0040538369754512,False,0.0103566857476762,20.0
1594933108.151836,b8:27:eb:bf:9d:51,0.0061700688275309,51.3,False,0.0089649984542986,False,0.0241771951382538,22.1
1594933109.7697606,00:0f:00:70:91:0a,0.0020811996567635,76.69999694824219,False,0.0040843277200663,False,0.010439915541025,20.0
1594933111.837077,b8:27:eb:bf:9d:51,0.0061802416357369,51.3,False,0.0089756885885144,False,0.024207991661061,22.1
1594933113.2555048,1c:bf:ce:15:ec:4d,0.003913872131701,88.9000015258789,True,0.0064497847906503,False,0.0170078955466399,24.200000762939453
1594933114.6578712,00:0f:00:70:91:0a,0.0020811996567635,77.0,False,0.0040843277200663,False,0.010439915541025,20.0
1594933115.5229776,b8:27:eb:bf:9d:51,0.0061721049505675,51.3,False,0.0089671385119295,False,0.0241833600928304,22.1
1594933117.0625308,1c:bf:ce:15:ec:4d,0.0039441707997495,89.0,True,0.0064858658685496,False,0.0171095467943557,24.299999237060547
1594933119.2092032,b8:27:eb:bf:9d:51,0.0061782024319025,51.3,False,0.0089735460736725,False,0.0242018192268324,22.1
1594933122.237978,00:0f:00:70:91:0a,0.0020811996567635,76.5999984741211,False,0.0040843277200663,False,0.010439915541025,20.0
1594933122.896428,b8:27:eb:bf:9d:51,0.0061967004184979,51.3,False,0.0089929740624531,False,0.0242577935657115,22.1
1594933124.075374,1c:bf:ce:15:ec:4d,0.0038170455415376,89.0999984741211,True,0.0063339568171935,False,0.0166818362902447,24.299999237060547
1594933126.051533,00:0f:00:70:91:0a,0.0020811996567635,76.5999984741211,False,0.0040843277200663,False,0.010439915541025,20.0
1594933126.5844169,b8:27:eb:bf:9d:51,0.0062028101553748,51.3,False,0.0089993874459263,False,0.0242762730948428,22.1
1594933130.0185509,1c:bf:ce:15:ec:4d,0.0038789871527001,89.0999984741211,True,0.0064081462819276,False,0.0168906355383803,24.299999237060547
1594933130.2695813,b8:27:eb:bf:9d:51,0.0061660838987936,51.3,False,0.0089608095481651,False,0.0241651282695338,22.1
1594933130.9388535,00:0f:00:70:91:0a,0.0020811996567635,76.5999984741211,False,0.0040843277200663,False,0.010439915541025,20.0
1594933133.9546103,b8:27:eb:bf:9d:51,0.0061599152318299,51.3,False,0.0089543236472594,False,0.0241464452688634,22.1
1594933135.9601576,1c:bf:ce:15:ec:4d,0.0039088581983105,89.0999984741211,True,0.0064438065252853,False,0.0169910567132818,24.299999237060547
1594933137.640146,b8:27:eb:bf:9d:51,0.0061518092487682,51.3,False,0.0089457980683783,False,0.0241218882652141,22.1
1594933138.5257735,00:0f:00:70:91:0a,0.0020811996567635,76.5,False,0.0040843277200663,False,0.010439915541025,20.0
1594933141.33468,b8:27:eb:bf:9d:51,0.0061761640002293,51.3,False,0.0089714041746139,False,0.0241956486670694,22.1
1594933142.8797848,00:0f:00:70:91:0a,0.0020811996567635,76.5999984741211,False,0.0040843277200663,False,0.010439915541025,20.0
1594933144.0668163,1c:bf:ce:15:ec:4d,0.003923922158217,89.19999694824219,True,0.0064617613693202,False,0.0170416328825074,24.200000762939453
1594933145.020696,b8:27:eb:bf:9d:51,0.0061782024319025,51.3,False,0.0089735460736725,False,0.0242018192268324,22.1
1594933147.7673974,00:0f:00:70:91:0a,0.0020597530339175,76.5999984741211,False,0.0040538369754512,False,0.0103566857476762,20.0
1594933148.4200408,1c:bf:ce:15:ec:4d,0.003865808167978,89.4000015258789,True,0.0063923889965834,False,0.0168462742940415,24.299999237060547
1594933148.707047,b8:27:eb:bf:9d:51,0.006149834634383,51.3,False,0.0089437207700737,False,0.0241159050748527,22.1
1594933152.1219656,00:0f:00:70:91:0a,0.0020597530339175,76.5,False,0.0040538369754512,False,0.0103566857476762,20.0
1594933152.3950472,b8:27:eb:bf:9d:51,0.0061680334753389,51.3,False,0.0089628590116253,False,0.0241710320555071,22.1
1594933156.083135,b8:27:eb:bf:9d:51,0.0061782024319025,51.3,False,0.0089735460736725,False,0.0242018192268324,22.1
1594933157.5834775,1c:bf:ce:15:ec:4d,0.0040513082444884,89.30000305175781,True,0.0066128409991984,False,0.0174675792534178,24.200000762939453
1594933159.770883,b8:27:eb:bf:9d:51,0.0061863794765747,51.3,False,0.0089821362076198,False,0.0242265674031525,22.1
1594933162.3751786,00:0f:00:70:91:0a,0.0020811996567635,76.5999984741211,False,0.0040843277200663,False,0.010439915541025,20.100000381469727
1594933163.4590285,b8:27:eb:bf:9d:51,0.0061619475097904,51.3,False,0.0089564606368416,False,0.0241526008851053,22.1
1594933163.5286713,1c:bf:ce:15:ec:4d,0.0040460210578525,89.4000015258789,True,0.006606596797634,False,0.0174499614097241,24.299999237060547
1594933167.1470094,b8:27:eb:bf:9d:51,0.0061782024319025,51.3,False,0.0089735460736725,False,0.0242018192268324,22.1
1594933168.882352,00:0f:00:70:91:0a,0.0020811996567635,76.5999984741211,False,0.0040843277200663,False,0.010439915541025,20.100000381469727
1594933170.8347328,b8:27:eb:bf:9d:51,0.0061680334753389,51.3,False,0.0089628590116253,False,0.0241710320555071,22.1
1594933172.690035,1c:bf:ce:15:ec:4d,0.0039885857130005,89.4000015258789,True,0.0065386190277033,False,0.0172582376630686,24.200000762939453
1594933174.5224962,b8:27:eb:bf:9d:51,0.0061478069405007,51.3,False,0.008941587440031,False,0.0241097605962949,22.1
1594933177.54747,00:0f:00:70:91:0a,0.0020811996567635,76.4000015258789,False,0.0040843277200663,False,0.010439915541025,20.100000381469727
1594933178.1004922,1c:bf:ce:15:ec:4d,0.0038988524300239,89.30000305175781,True,0.0064318699989081,False,0.0169574385797155,24.200000762939453
1594933178.2101014,b8:27:eb:bf:9d:51,0.0061822816120625,51.3,False,0.0089778317193467,False,0.0242141659704158,22.1
1594933181.8977413,00:0f:00:70:91:0a,0.0020811996567635,76.4000015258789,False,0.0040843277200663,False,0.010439915541025,20.100000381469727
1594933181.8983772,b8:27:eb:bf:9d:51,0.0061822816120625,51.3,False,0.0089778317193467,False,0.0242141659704158,22.1
1594933183.5115576,1c:bf:ce:15:ec:4d,0.003957736516578,89.30000305175781,True,0.0065019956962898,False,0.0171550018552406,24.200000762939453
1594933185.586583,b8:27:eb:bf:9d:51,0.0061538768791445,51.3,False,0.00894797302204,False,0.0241281528313722,22.1
1594933186.25276,00:0f:00:70:91:0a,0.0020811996567635,76.5,False,0.0040843277200663,False,0.010439915541025,20.100000381469727
1594933188.9236655,1c:bf:ce:15:ec:4d,0.0039509469761531,89.4000015258789,True,0.0064939247522274,False,0.0171322563690263,24.299999237060547
1594933189.2746696,b8:27:eb:bf:9d:51,0.0061864106094399,51.3,False,0.0089821689072566,False,0.0242266616138918,22.1
1594933192.9622617,b8:27:eb:bf:9d:51,0.0061782024319025,51.3,False,0.0089735460736725,False,0.0242018192268324,22.1
1594933193.267483,1c:bf:ce:15:ec:4d,0.0040886167952559,89.4000015258789,True,0.0066568387956212,False,0.0175917499283839,24.299999237060547
1594933196.6507254,b8:27:eb:bf:9d:51,0.006180272733155,51.4,False,0.0089757212598893,False,0.0242080857857667,22.2
1594933198.9375966,00:0f:00:70:91:0a,0.0020811996567635,76.5,False,0.0040843277200663,False,0.010439915541025,20.100000381469727
1594933200.3367658,b8:27:eb:bf:9d:51,0.0061640500551253,51.3,False,0.0089586713091106,False,0.0241589688503176,22.1
1594933201.358305,1c:bf:ce:15:ec:4d,0.0040886167952559,89.30000305175781,True,0.0066568387956212,False,0.0175917499283839,24.299999237060547
1594933202.7497876,00:0f:00:70:91:0a,0.0020811996567635,76.69999694824219,False,0.0040843277200663,False,0.010439915541025,20.100000381469727
1594933204.0229125,b8:27:eb:bf:9d:51,0.0061864106094399,51.3,False,0.0089821689072566,False,0.0242266616138918,22.1
1594933206.774259,1c:bf:ce:15:ec:4d,0.0039441707997495,89.19999694824219,True,0.0064858658685496,False,0.0171095467943557,24.200000762939453
1594933207.1016133,00:0f:00:70:91:0a,0.0020811996567635,76.4000015258789,False,0.0040843277200663,False,0.010439915541025,20.100000381469727
1594933207.7091577,b8:27:eb:bf:9d:51,0.0061761640002293,51.3,False,0.0089714041746139,False,0.0241956486670694,22.1
1594933210.9194076,00:0f:00:70:91:0a,0.0020597530339175,76.4000015258789,False,0.0040538369754512,False,0.0103566857476762,20.100000381469727
1594933211.395066,b8:27:eb:bf:9d:51,0.0061761640002293,51.3,False,0.0089714041746139,False,0.0241956486670694,22.1
1594933212.7275534,1c:bf:ce:15:ec:4d,0.003957736516578,89.19999694824219,True,0.0065019956962898,False,0.0171550018552406,24.299999237060547
