ts,device,co,humidity,light,lpg,motion,smoke,temp
1594892129.4170508,1c:bf:ce:15:ec:4d,0.0038988524300239,55.29999923706055,True,0.0064318699989081,False,0.0169574385797155,24.799999237060547
1594892129.8998065,00:0f:00:70:91:0a,0.0036558869249676,73.9000015258789,False,0.0061393503591308,False,0.0161349315996368,19.299999237060547
1594892130.8426404,b8:27:eb:bf:9d:51,0.0062731755865577,49.0,False,0.0090731245810636,False,0.0244888037064201,22.5
1594892134.533412,b8:27:eb:bf:9d:51,0.0062606694486971,49.0,False,0.0090600359711162,False,0.0244510701243578,22.5
1594892134.7875843,00:0f:00:70:91:0a,0.0035695509095621,74.0,False,0.0060341218990778,False,0.0158396965577849,19.299999237060547
1594892138.218417,b8:27:eb:bf:9d:51,0.0062357429146406,49.0,False,0.0090339268906896,False,0.0243758105080028,22.5
1594892139.147381,00:0f:00:70:91:0a,0.0036124229200338,74.0,False,0.0060864623070031,False,0.015986502327067,19.299999237060547
1594892139.6456425,1c:bf:ce:15:ec:4d,0.0038922177262339,55.29999923706055,True,0.0064239503609663,False,0.0169351359914728,24.799999237060547
1594892142.157205,b8:27:eb:bf:9d:51,0.0063173113633612,49.0,False,0.0091192584359845,False,0.0246218340702702,22.5
1594892144.5232394,1c:bf:ce:15:ec:4d,0.0039038516351599,55.29999923706055,True,0.0064378349309393,False,0.0169742377333596,24.799999237060547
1594892145.8450365,b8:27:eb:bf:9d:51,0.0062523796208953,49.0,False,0.0090513560599119,False,0.0244260485734935,22.5
1594892148.331148,1c:bf:ce:15:ec:4d,0.0038988524300239,55.29999923706055,True,0.0064318699989081,False,0.0169574385797155,24.799999237060547
1594892148.8809412,00:0f:00:70:91:0a,0.0036999521670217,74.0,False,0.0061927927687741,False,0.0162850052470037,19.299999237060547
1594892149.5312889,b8:27:eb:bf:9d:51,0.0063109630145551,49.0,False,0.0091126281927725,False,0.0246027124473072,22.5
1594892153.2174947,b8:27:eb:bf:9d:51,0.006260733118347,48.9,False,0.0090601026244777,False,0.024451262272105,22.5
1594892154.275468,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,24.799999237060547
1594892155.9209116,00:0f:00:70:91:0a,0.0036124229200338,74.0,False,0.0060864623070031,False,0.015986502327067,19.299999237060547
1594892156.904681,b8:27:eb:bf:9d:51,0.0062878753966612,48.9,False,0.0090884998099355,False,0.024533134197472,22.5
1594892158.6282058,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,24.799999237060547
1594892160.5922525,b8:27:eb:bf:9d:51,0.0062481919159997,48.9,False,0.0090469700897066,False,0.0244134057740048,22.5
1594892161.363852,00:0f:00:70:91:0a,0.0036999521670217,74.0,False,0.0061927927687742,False,0.0162850052470037,19.299999237060547
1594892162.9696867,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,24.799999237060547
1594892164.28,b8:27:eb:bf:9d:51,0.0062606694486971,48.8,False,0.0090600359711162,False,0.0244510701243578,22.5
1594892165.7675548,00:0f:00:70:91:0a,0.0035695509095621,74.0,False,0.0060341218990778,False,0.0158396965577849,19.299999237060547
1594892167.8737438,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,24.799999237060547
1594892167.967797,b8:27:eb:bf:9d:51,0.0062606694486971,48.8,False,0.0090600359711162,False,0.0244510701243578,22.5
1594892170.6655004,00:0f:00:70:91:0a,0.0035695509095621,74.0,False,0.0060341218990778,False,0.0158396965577849,19.299999237060547
1594892171.6554594,b8:27:eb:bf:9d:51,0.0063025325629095,48.8,False,0.0091038205399317,False,0.0245773126415698,22.5
1594892174.4777794,00:0f:00:70:91:0a,0.0035272618088988,73.4000015258789,False,0.0059823225149609,False,0.0156944937212927,19.299999237060547
1594892175.343112,b8:27:eb:bf:9d:51,0.0062878753966612,48.8,False,0.0090884998099355,False,0.024533134197472,22.5
1594892175.421208,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,24.799999237060547
1594892178.8308723,00:0f:00:70:91:0a,0.0035272618088988,74.30000305175781,False,0.0059823225149609,False,0.0156944937212927,19.299999237060547
1594892178.97601,b8:27:eb:bf:9d:51,0.0062648667531062,48.8,False,0.0090644295701161,False,0.0244637361605907,22.5
1594892182.6780171,b8:27:eb:bf:9d:51,0.0062857104036188,48.8,False,0.0090862359658018,False,0.0245266066679076,22.5
1594892182.9719596,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,24.799999237060547
1594892184.7987049,00:0f:00:70:91:0a,0.0036124229200338,74.0999984741211,False,0.0060864623070031,False,0.015986502327067,19.299999237060547
1594892186.3655531,b8:27:eb:bf:9d:51,0.006281560982111,48.8,False,0.0090818964835742,False,0.0245140945888806,22.5
1594892187.3136475,1c:bf:ce:15:ec:4d,0.0038922177262339,55.5,True,0.0064239503609663,False,0.0169351359914728,24.799999237060547
1594892189.1608098,00:0f:00:70:91:0a,0.0035272618088988,74.0999984741211,False,0.0059823225149609,False,0.0156944937212927,19.299999237060547
1594892190.05347,b8:27:eb:bf:9d:51,0.0062731755865577,48.8,False,0.0090731245810636,False,0.0244888037064201,22.5
1594892193.7385256,b8:27:eb:bf:9d:51,0.0062857104036188,48.9,False,0.0090862359658018,False,0.0245266066679076,22.5
1594892193.795104,1c:bf:ce:15:ec:4d,0.0038922177262339,55.400001525878906,True,0.0064239503609663,False,0.0169351359914728,24.799999237060547
1594892194.0452526,00:0f:00:70:91:0a,0.0035695509095621,74.0999984741211,False,0.0060341218990778,False,0.0158396965577849,19.299999237060547
1594892197.425148,b8:27:eb:bf:9d:51,0.0062753356253208,48.8,False,0.0090753844921668,False,0.0244953192540023,22.5
1594892198.3963296,00:0f:00:70:91:0a,0.0036124229200338,74.0999984741211,False,0.0060864623070031,False,0.015986502327067,19.299999237060547
1594892201.1130905,b8:27:eb:bf:9d:51,0.0062316627361041,48.9,False,0.0090296503963185,False,0.0243634848938009,22.5
1594892202.4129872,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,24.799999237060547
1594892204.3620002,00:0f:00:70:91:0a,0.0036124229200338,74.0999984741211,False,0.0060864623070031,False,0.015986502327067,19.299999237060547
1594892204.8009963,b8:27:eb:bf:9d:51,0.0062690356597084,48.9,False,0.0090687926373635,False,0.0244763145929574,22.5
1594892206.7563298,1c:bf:ce:15:ec:4d,0.0038922177262339,55.5,True,0.0064239503609663,False,0.0169351359914728,24.799999237060547
1594892208.4870882,b8:27:eb:bf:9d:51,0.0061904648537707,48.9,False,0.0089864267939532,False,0.024238929187006,22.5
1594892209.2584538,00:0f:00:70:91:0a,0.0036124229200338,74.0999984741211,False,0.0060864623070031,False,0.015986502327067,19.299999237060547
1594892212.1734104,b8:27:eb:bf:9d:51,0.0063088711793448,48.9,False,0.0091104430669244,False,0.0245964107516466,22.5
1594892214.1464858,00:0f:00:70:91:0a,0.0036558869249676,74.0999984741211,False,0.0061393503591308,False,0.0161349315996368,19.299999237060547
1594892214.2992082,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,24.799999237060547
1594892215.8678713,b8:27:eb:bf:9d:51,0.0062648667531062,48.9,False,0.0090644295701161,False,0.0244637361605907,22.5
1594892219.5532806,b8:27:eb:bf:9d:51,0.0062274909511213,48.9,False,0.0090252770870684,False,0.0243508806535933,22.5
1594892219.7193449,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,24.799999237060547
1594892221.19028,00:0f:00:70:91:0a,0.0036999521670217,74.0999984741211,False,0.0061927927687742,False,0.0162850052470037,19.299999237060547
1594892223.2379005,b8:27:eb:bf:9d:51,0.006281560982111,48.8,False,0.0090818964835742,False,0.0245140945888806,22.5
1594892223.5254154,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,24.799999237060547
1594892226.0887103,00:0f:00:70:91:0a,0.0036558869249676,74.0999984741211,False,0.0061393503591308,False,0.0161349315996368,19.299999237060547
1594892226.9245594,b8:27:eb:bf:9d:51,0.0062899592441125,48.9,False,0.0090906785998442,False,0.0245394165878259,22.5
1594892230.0505416,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,24.799999237060547
1594892230.4407904,00:0f:00:70:91:0a,0.0035695509095621,74.19999694824219,False,0.0060341218990778,False,0.0158396965577849,19.299999237060547
1594892230.6093788,b8:27:eb:bf:9d:51,0.0062648667531062,48.8,False,0.0090644295701161,False,0.0244637361605907,22.5
1594892234.2947547,b8:27:eb:bf:9d:51,0.0062795442166766,48.9,False,0.0090797870555989,False,0.0245080125981524,22.5
1594892237.5423777,00:0f:00:70:91:0a,0.0035695509095621,74.0999984741211,False,0.0060341218990778,False,0.0158396965577849,19.299999237060547
1594892237.5994394,1c:bf:ce:15:ec:4d,0.0038988524300239,55.5,True,0.0064318699989081,False,0.0169574385797155,24.799999237060547
1594892237.9771218,b8:27:eb:bf:9d:51,0.006273239402194,48.9,False,0.0090731913503881,False,0.0244889962074108,22.5
1594892241.3568563,00:0f:00:70:91:0a,0.0035272618088988,74.0999984741211,False,0.0059823225149609,False,0.0156944937212927,19.299999237060547
1594892241.6683166,b8:27:eb:bf:9d:51,0.0062857104036188,48.9,False,0.0090862359658018,False,0.0245266066679076,22.5
1594892244.6142848,1c:bf:ce:15:ec:4d,0.0038922177262339,55.400001525878906,True,0.0064239503609663,False,0.0169351359914728,24.799999237060547
1594892245.355946,b8:27:eb:bf:9d:51,0.0062482554400399,48.9,False,0.0090470366273407,False,0.0244135975692604,22.5
1594892246.248969,00:0f:00:70:91:0a,0.0036999521670217,74.19999694824219,False,0.0061927927687742,False,0.0162850052470037,19.299999237060547
1594892249.043587,b8:27:eb:bf:9d:51,0.0062690356597084,48.9,False,0.0090687926373635,False,0.0244763145929574,22.5
1594892252.7129776,b8:27:eb:bf:9d:51,0.0062316627361041,48.9,False,0.0090296503963185,False,0.0243634848938009,22.5
1594892252.7472415,00:0f:00:70:91:0a,0.0036124229200338,74.0999984741211,False,0.0060864623070031,False,0.015986502327067,19.299999237060547
1594892253.769343,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,24.799999237060547
1594892256.4087455,b8:27:eb:bf:9d:51,0.0062420679470753,48.9,False,0.0090405547195479,False,0.0243949138706533,22.5
1594892256.5605216,00:0f:00:70:91:0a,0.0035695509095621,74.0999984741211,False,0.0060341218990778,False,0.0158396965577849,19.299999237060547
1594892257.5770893,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,24.799999237060547
1594892260.096594,b8:27:eb:bf:9d:51,0.006260733118347,48.8,False,0.0090601026244777,False,0.024451262272105,22.4
1594892261.4513035,00:0f:00:70:91:0a,0.0035695509095621,74.19999694824219,False,0.0060341218990778,False,0.0158396965577849,19.299999237060547
1594892261.9203365,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,24.799999237060547
1594892263.7842906,b8:27:eb:bf:9d:51,0.0062316627361041,48.8,False,0.0090296503963185,False,0.0243634848938009,22.5
1594892265.7285953,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,24.799999237060547
1594892267.4718769,b8:27:eb:bf:9d:51,0.0062316627361041,48.8,False,0.0090296503963185,False,0.0243634848938009,22.5
1594892270.6018682,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,24.799999237060547
1594892271.159374,b8:27:eb:bf:9d:51,0.0062962833490987,48.8,False,0.0090972896162646,False,0.0245584796257359,22.5
1594892271.1746304,00:0f:00:70:91:0a,0.0036999521670217,74.19999694824219,False,0.0061927927687742,False,0.0162850052470037,19.299999237060547
1594892274.8468769,b8:27:eb:bf:9d:51,0.0062399210447949,48.8,False,0.0090383052475874,False,0.0243884301202013,22.5
1594892277.081003,1c:bf:ce:15:ec:4d,0.0038988524300239,55.5,True,0.0064318699989081,False,0.0169574385797155,24.799999237060547
1594892277.6782968,00:0f:00:70:91:0a,0.0036999521670217,74.0999984741211,False,0.0061927927687742,False,0.0162850052470037,19.299999237060547
1594892278.534597,b8:27:eb:bf:9d:51,0.0062731755865577,48.7,False,0.0090731245810636,False,0.0244888037064201,22.5
1594892282.0274346,00:0f:00:70:91:0a,0.0035695509095621,74.30000305175781,False,0.0060341218990778,False,0.0158396965577849,19.299999237060547
1594892282.2208614,b8:27:eb:bf:9d:51,0.0062606694486971,48.7,False,0.0090600359711162,False,0.0244510701243578,22.5
1594892284.1004598,1c:bf:ce:15:ec:4d,0.0038988524300239,55.5,True,0.0064318699989081,False,0.0169574385797155,24.799999237060547
1594892285.9067445,b8:27:eb:bf:9d:51,0.0062606694486971,48.7,False,0.0090600359711162,False,0.0244510701243578,22.5
1594892287.9905431,00:0f:00:70:91:0a,0.0035695509095621,74.0999984741211,False,0.0060341218990778,False,0.0158396965577849,19.299999237060547
1594892289.5929356,b8:27:eb:bf:9d:51,0.0062565389919928,48.7,False,0.0090557115506322,False,0.0244386039275586,22.5
1594892291.690348,1c:bf:ce:15:ec:4d,0.0038988524300239,55.5,True,0.0064318699989081,False,0.0169574385797155,24.799999237060547
1594892293.2787485,b8:27:eb:bf:9d:51,0.0062274909511213,48.7,False,0.0090252770870684,False,0.0243508806535933,22.5
1594892293.416839,00:0f:00:70:91:0a,0.0035695509095621,74.0999984741211,False,0.0060341218990778,False,0.0158396965577849,19.299999237060547
1594892295.500179,1c:bf:ce:15:ec:4d,0.0038988524300239,55.5,True,0.0064318699989081,False,0.0169574385797155,24.799999237060547
1594892296.964867,b8:27:eb:bf:9d:51,0.006298452522142,48.6,False,0.0090995567770692,False,0.0245650172604586,22.5
1594892299.9266062,00:0f:00:70:91:0a,0.0035695509095621,74.0999984741211,False,0.0060341218990778,False,0.0158396965577849,19.299999237060547
1594892300.6497378,b8:27:eb:bf:9d:51,0.006260733118347,48.7,False,0.0090601026244777,False,0.024451262272105,22.5
1594892304.1194377,1c:bf:ce:15:ec:4d,0.0038789871527001,55.5,True,0.0064081462819276,False,0.0168906355383803,24.799999237060547
1594892304.3356383,b8:27:eb:bf:9d:51,0.006281560982111,48.6,False,0.0090818964835742,False,0.0245140945888806,22.5
1594892308.0222,b8:27:eb:bf:9d:51,0.0063088711793448,48.7,False,0.0091104430669244,False,0.0245964107516466,22.5
1594892308.0380602,00:0f:00:70:91:0a,0.0036558869249676,74.0,False,0.0061393503591308,False,0.0161349315996368,19.299999237060547
1594892308.4626534,1c:bf:ce:15:ec:4d,0.0038855959766393,55.5,True,0.0064160424620879,False,0.0169128683321824,24.799999237060547
1594892311.7081797,b8:27:eb:bf:9d:51,0.0062523796208953,48.7,False,0.0090513560599119,False,0.0244260485734935,22.5
1594892312.2710807,1c:bf:ce:15:ec:4d,0.0038839571331803,55.5,True,0.006414084729111,False,0.016907355888595,24.799999237060547
1594892312.389991,00:0f:00:70:91:0a,0.0036558869249676,74.0999984741211,False,0.0061393503591308,False,0.0161349315996368,19.299999237060547
1594892315.3939953,b8:27:eb:bf:9d:51,0.0062648667531062,48.7,False,0.0090644295701161,False,0.0244637361605907,22.5
1594892318.219231,1c:bf:ce:15:ec:4d,0.0038691393203892,55.400001525878906,True,0.006396373247849,False,0.0168574903921436,24.799999237060547
1594892319.0800014,b8:27:eb:bf:9d:51,0.0062441023881065,48.8,False,0.0090426861598795,False,0.0244010575149215,22.5
1594892320.5057073,00:0f:00:70:91:0a,0.0036124229200338,74.0999984741211,False,0.0060864623070031,False,0.015986502327067,19.299999237060547
1594892322.7681365,b8:27:eb:bf:9d:51,0.0062690356597084,48.8,False,0.0090687926373635,False,0.0244763145929574,22.5
1594892326.3012133,1c:bf:ce:15:ec:4d,0.0038922177262339,55.400001525878906,True,0.0064239503609663,False,0.0169351359914728,24.799999237060547
1594892326.4558048,b8:27:eb:bf:9d:51,0.0062731755865577,48.8,False,0.0090731245810636,False,0.0244888037064201,22.5
1594892330.149675,b8:27:eb:bf:9d:51,0.0063555329712492,48.8,False,0.0091591383892756,False,0.0247368678402881,22.5
1594892333.8362668,b8:27:eb:bf:9d:51,0.0062316627361041,48.9,False,0.0090296503963185,False,0.0243634848938009,22.5
1594892333.8508835,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,24.799999237060547
1594892334.2625515,00:0f:00:70:91:0a,0.003744628049894,74.0999984741211,False,0.0062467963436379,False,0.0164367444466377,19.299999237060547
1594892337.522682,b8:27:eb:bf:9d:51,0.0062606694486971,48.9,False,0.0090600359711162,False,0.0244510701243578,22.5
1594892338.6235402,00:0f:00:70:91:0a,0.0036999521670217,74.0,False,0.0061927927687741,False,0.0162850052470037,19.299999237060547
1594892339.2710123,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,24.799999237060547
1594892341.2109532,b8:27:eb:bf:9d:51,0.0062399210447949,48.8,False,0.0090383052475874,False,0.0243884301202013,22.5
1594892342.4390152,00:0f:00:70:91:0a,0.0035695509095621,74.0,False,0.0060341218990778,False,0.0158396965577849,19.299999237060547
1594892344.6828,1c:bf:ce:15:ec:4d,0.0038988524300239,55.5,True,0.0064318699989081,False,0.0169574385797155,24.799999237060547
1594892344.899121,b8:27:eb:bf:9d:51,0.0062441023881065,48.8,False,0.0090426861598795,False,0.0244010575149215,22.5
1594892346.8019786,00:0f:00:70:91:0a,0.0035272618088988,74.0999984741211,False,0.0059823225149609,False,0.0156944937212927,19.299999237060547
1594892348.5866995,b8:27:eb:bf:9d:51,0.0062481919159997,48.8,False,0.0090469700897066,False,0.0244134057740048,22.5
1594892349.027579,1c:bf:ce:15:ec:4d,0.0038922177262339,55.400001525878906,True,0.0064239503609663,False,0.0169351359914728,24.799999237060547
1594892352.2279592,00:0f:00:70:91:0a,0.0035272618088988,74.0999984741211,False,0.0059823225149609,False,0.0156944937212927,19.299999237060547
1594892352.2749417,b8:27:eb:bf:9d:51,0.0062731755865577,48.8,False,0.0090731245810636,False,0.0244888037064201,22.5
1594892353.9092684,1c:bf:ce:15:ec:4d,0.0038988524300239,55.5,True,0.0064318699989081,False,0.0169574385797155,24.799999237060547
1594892355.962397,b8:27:eb:bf:9d:51,0.0062523796208953,48.9,False,0.0090513560599119,False,0.0244260485734935,22.5
1594892359.6472862,b8:27:eb:bf:9d:51,0.0062482554400399,48.9,False,0.0090470366273407,False,0.0244135975692604,22.5
1594892360.3894165,1c:bf:ce:15:ec:4d,0.0038922177262339,55.5,True,0.0064239503609663,False,0.0169351359914728,24.799999237060547
1594892363.0412974,00:0f:00:70:91:0a,0.0036999521670217,74.0,False,0.0061927927687741,False,0.0162850052470037,19.299999237060547
1594892363.333307,b8:27:eb:bf:9d:51,0.0062878753966612,48.9,False,0.0090884998099355,False,0.024533134197472,22.5
1594892364.1952584,1c:bf:ce:15:ec:4d,0.0038988524300239,55.5,True,0.0064318699989081,False,0.0169574385797155,24.799999237060547
1594892367.0199933,b8:27:eb:bf:9d:51,0.0062523796208953,48.9,False,0.0090513560599119,False,0.0244260485734935,22.5
1594892370.0787947,00:0f:00:70:91:0a,0.0036999521670217,74.0,False,0.0061927927687741,False,0.0162850052470037,19.299999237060547
1594892370.6768024,1c:bf:ce:15:ec:4d,0.0038988524300239,55.5,True,0.0064318699989081,False,0.0169574385797155,24.799999237060547
1594892370.7081006,b8:27:eb:bf:9d:51,0.0062523796208953,48.9,False,0.0090513560599119,False,0.0244260485734935,22.5
1594892373.8970845,00:0f:00:70:91:0a,0.0035272618088988,74.0,False,0.0059823225149609,False,0.0156944937212927,19.399999618530277
1594892374.395596,b8:27:eb:bf:9d:51,0.0062192515177104,48.9,False,0.0090166372540231,False,0.0243259811618545,22.5
1594892374.483971,1c:bf:ce:15:ec:4d,0.0038988524300239,55.70000076293945,True,0.0064318699989081,False,0.0169574385797155,24.799999237060547
1594892377.7123885,00:0f:00:70:91:0a,0.0035272618088988,74.0999984741211,False,0.0059823225149609,False,0.0156944937212927,19.399999618530277
1594892378.081451,b8:27:eb:bf:9d:51,0.0062441023881065,48.9,False,0.0090426861598795,False,0.0244010575149215,22.5
1594892381.7673278,b8:27:eb:bf:9d:51,0.0062481919159997,48.8,False,0.0090469700897066,False,0.0244134057740048,22.5
1594892382.0654511,00:0f:00:70:91:0a,0.0035272618088988,74.0999984741211,False,0.0059823225149609,False,0.0156944937212927,19.299999237060547
1594892385.4532273,b8:27:eb:bf:9d:51,0.0062731755865577,48.8,False,0.0090731245810636,False,0.0244888037064201,22.5
1594892386.950409,00:0f:00:70:91:0a,0.0035272618088988,74.0999984741211,False,0.0059823225149609,False,0.0156944937212927,19.299999237060547
1594892387.110572,1c:bf:ce:15:ec:4d,0.0038855959766393,55.5,True,0.0064160424620879,False,0.0169128683321824,24.799999237060547
1594892389.139577,b8:27:eb:bf:9d:51,0.006294115033381,47.7,False,0.0090950231355894,False,0.0245519440632842,22.5
1594892391.8455644,00:0f:00:70:91:0a,0.0035695509095621,74.4000015258789,False,0.0060341218990778,False,0.0158396965577849,19.299999237060547
1594892392.5207205,1c:bf:ce:15:ec:4d,0.0039038516351599,55.400001525878906,True,0.0064378349309393,False,0.0169742377333596,24.799999237060547
1594892392.8229644,b8:27:eb:bf:9d:51,0.0062878753966612,48.8,False,0.0090884998099355,False,0.024533134197472,22.5
1594892396.5082798,b8:27:eb:bf:9d:51,0.0062192515177104,48.8,False,0.0090166372540231,False,0.0243259811618545,22.5
1594892396.7334552,00:0f:00:70:91:0a,0.0035695509095621,74.0999984741211,False,0.0060341218990778,False,0.0158396965577849,19.299999237060547
1594892400.1941302,b8:27:eb:bf:9d:51,0.0062523796208953,48.8,False,0.0090513560599119,False,0.0244260485734935,22.5
1594892401.08779,00:0f:00:70:91:0a,0.0035272618088988,74.19999694824219,False,0.0059823225149609,False,0.0156944937212927,19.299999237060547
1594892402.226257,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,24.799999237060547
1594892403.878132,b8:27:eb:bf:9d:51,0.0062523796208953,48.8,False,0.0090513560599119,False,0.0244260485734935,22.5
1594892406.525283,00:0f:00:70:91:0a,0.0035695509095621,74.0999984741211,False,0.0060341218990778,False,0.0158396965577849,19.299999237060547
1594892407.1256907,1c:bf:ce:15:ec:4d,0.0038922177262339,55.79999923706055,True,0.0064239503609663,False,0.0169351359914728,24.799999237060547
1594892407.5635276,b8:27:eb:bf:9d:51,0.0062358062934469,48.8,False,0.0090339933128312,False,0.024376001951517,22.5
1594892411.249889,b8:27:eb:bf:9d:51,0.0062441023881065,48.9,False,0.0090426861598795,False,0.0244010575149215,22.5
1594892411.414044,00:0f:00:70:91:0a,0.0035272618088988,74.30000305175781,False,0.0059823225149609,False,0.0156944937212927,19.299999237060547
1594892414.1407518,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,24.799999237060547
1594892414.9394393,b8:27:eb:bf:9d:51,0.0062316627361041,48.9,False,0.0090296503963185,False,0.0243634848938009,22.5
1594892416.8890562,00:0f:00:70:91:0a,0.0035272618088988,74.30000305175781,False,0.0059823225149609,False,0.0156944937212927,19.299999237060547
1594892418.4844654,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,24.799999237060547
1594892418.6229346,b8:27:eb:bf:9d:51,0.0062878753966612,48.9,False,0.0090884998099355,False,0.024533134197472,22.5
1594892422.3069708,b8:27:eb:bf:9d:51,0.006273239402194,48.9,False,0.0090731913503881,False,0.0244889962074108,22.5
1594892422.826837,1c:bf:ce:15:ec:4d,0.0038988524300239,55.5,True,0.0064318699989081,False,0.0169574385797155,24.799999237060547
1594892425.008394,00:0f:00:70:91:0a,0.0035695509095621,74.0999984741211,False,0.0060341218990778,False,0.0158396965577849,19.299999237060547
1594892425.993007,b8:27:eb:bf:9d:51,0.0062399210447949,49.0,False,0.0090383052475874,False,0.0243884301202013,22.5
1594892429.6775165,b8:27:eb:bf:9d:51,0.0062606694486971,48.9,False,0.0090600359711162,False,0.0244510701243578,22.5
1594892429.8998306,00:0f:00:70:91:0a,0.0035272618088988,74.19999694824219,False,0.0059823225149609,False,0.0156944937212927,19.299999237060547
1594892430.9192853,1c:bf:ce:15:ec:4d,0.0038988524300239,55.5,True,0.0064318699989081,False,0.0169574385797155,24.799999237060547
1594892433.3642936,b8:27:eb:bf:9d:51,0.0062606694486971,49.0,False,0.0090600359711162,False,0.0244510701243578,22.5
1594892435.26374,1c:bf:ce:15:ec:4d,0.0038988524300239,55.5,True,0.0064318699989081,False,0.0169574385797155,24.799999237060547
1594892437.06261,b8:27:eb:bf:9d:51,0.0062606694486971,49.0,False,0.0090600359711162,False,0.0244510701243578,22.5
1594892437.4762866,00:0f:00:70:91:0a,0.0035272618088988,74.0999984741211,False,0.0059823225149609,False,0.0156944937212927,19.299999237060547
1594892439.0710323,1c:bf:ce:15:ec:4d,0.0038922177262339,55.5,True,0.0064239503609663,False,0.0169351359914728,24.799999237060547
