ts,device,co,humidity,light,lpg,motion,smoke,temp
1594819626.8345456,00:0f:00:70:91:0a,0.0026125893477881,75.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.5
1594819628.2705922,b8:27:eb:bf:9d:51,0.0049773744421584,52.3,False,0.0076747468017272,False,0.0204794563689637,22.4
1594819631.968119,b8:27:eb:bf:9d:51,0.0049732216603409,52.3,False,0.0076701141031606,False,0.0204662517871042,22.4
1594819635.1303174,1c:bf:ce:15:ec:4d,0.0040093051625002,63.900001525878906,True,0.0065631726148346,False,0.0173274727226912,25.399999618530277
1594819635.6555324,b8:27:eb:bf:9d:51,0.005042644460804,52.3,False,0.0077474200514004,False,0.020686667886772,22.4
1594819639.3431664,b8:27:eb:bf:9d:51,0.0050236103335713,52.3,False,0.0077262540022983,False,0.0206263038973195,22.4
1594819639.5686655,00:0f:00:70:91:0a,0.0026125893477881,75.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.5
1594819642.144568,1c:bf:ce:15:ec:4d,0.0040162683863564,64.0999984741211,True,0.0065714164989946,False,0.0173507224063738,25.399999618530277
1594819643.030658,b8:27:eb:bf:9d:51,0.0049831115140933,52.3,False,0.0076811451208431,False,0.0204976943930695,22.4
1594819643.4267898,00:0f:00:70:91:0a,0.0026563642321795,76.30000305175781,False,0.0048728443183326,False,0.0126062492917692,19.5
1594819646.7186844,b8:27:eb:bf:9d:51,0.004971644949355,52.3,False,0.0076683548991553,False,0.0204612376699309,22.4
1594819649.7016013,1c:bf:ce:15:ec:4d,0.0040442604223947,63.900001525878906,True,0.0066045169749674,False,0.0174440934990321,25.399999618530277
1594819650.406197,b8:27:eb:bf:9d:51,0.0050368073501275,52.3,False,0.0077409315067857,False,0.0206681618461002,22.4
1594819651.042695,00:0f:00:70:91:0a,0.0026125893477881,75.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.5
1594819654.0936935,b8:27:eb:bf:9d:51,0.0050149378887257,52.2,False,0.0077166028450173,False,0.0205987832589533,22.4
1594819655.647656,1c:bf:ce:15:ec:4d,0.0040372414796409,63.900001525878906,True,0.0065962230708402,False,0.0174206947339584,25.399999618530277
1594819656.473853,00:0f:00:70:91:0a,0.0026125893477881,75.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.5
1594819657.781204,b8:27:eb:bf:9d:51,0.004975983419764,52.2,False,0.0076731951447764,False,0.0204750336202321,22.4
1594819659.4601965,1c:bf:ce:15:ec:4d,0.0040302365136399,63.900001525878906,True,0.0065879417049028,False,0.0173973333429704,25.399999618530277
1594819661.3573463,00:0f:00:70:91:0a,0.0026125893477881,75.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.5
1594819661.4687395,b8:27:eb:bf:9d:51,0.0050004310581172,52.2,False,0.0077004485462232,False,0.0205527239204585,22.4
1594819665.1546068,b8:27:eb:bf:9d:51,0.0049875032797993,52.2,False,0.0076860416987492,False,0.0205116524938525,22.4
1594819665.9475577,1c:bf:ce:15:ec:4d,0.0040232454929871,63.70000076293945,True,0.0065796728549932,False,0.0173740092568121,25.299999237060547
1594819668.8406093,b8:27:eb:bf:9d:51,0.0049817186514974,52.4,False,0.0076795919061532,False,0.0204932669527049,22.4
1594819669.4666843,00:0f:00:70:91:0a,0.0026125893477881,75.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.5
1594819670.2913537,1c:bf:ce:15:ec:4d,0.0040372414796409,63.79999923706055,True,0.0065962230708402,False,0.0174206947339584,25.399999618530277
1594819672.5257611,b8:27:eb:bf:9d:51,0.0050076968782071,52.6,False,0.007708541127152,False,0.0205757967656393,22.4
1594819674.3588486,00:0f:00:70:91:0a,0.0026125893477881,75.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.5
1594819674.635484,1c:bf:ce:15:ec:4d,0.0040093051625002,63.70000076293945,True,0.0065631726148346,False,0.0173274727226912,25.399999618530277
1594819676.2101932,b8:27:eb:bf:9d:51,0.0050091167309803,52.8,False,0.0077101221622329,False,0.0205803046647948,22.4
1594819679.8939934,b8:27:eb:bf:9d:51,0.004975983419764,52.9,False,0.0076731951447764,False,0.0204750336202321,22.4
1594819681.1175454,1c:bf:ce:15:ec:4d,0.0040442604223947,63.70000076293945,True,0.0066045169749674,False,0.0174440934990321,25.399999618530277
1594819683.0054014,00:0f:00:70:91:0a,0.0027009829693593,75.4000015258789,False,0.0049319175017362,False,0.0127695611381079,19.5
1594819683.5788088,b8:27:eb:bf:9d:51,0.0049889187508908,52.9,False,0.0076876196172242,False,0.0205161506103149,22.4
1594819687.2634792,b8:27:eb:bf:9d:51,0.0049831115140933,52.9,False,0.0076811451208431,False,0.0204976943930695,22.4
1594819687.651169,1c:bf:ce:15:ec:4d,0.0040442604223947,63.70000076293945,True,0.0066045169749674,False,0.0174440934990321,25.399999618530277
1594819688.4283922,00:0f:00:70:91:0a,0.0026563642321795,75.4000015258789,False,0.0048728443183326,False,0.0126062492917692,19.5
1594819690.9457588,b8:27:eb:bf:9d:51,0.004975983419764,52.9,False,0.0076731951447764,False,0.0204750336202321,22.4
1594819692.2511427,00:0f:00:70:91:0a,0.0026125893477881,75.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.5
1594819693.0597377,1c:bf:ce:15:ec:4d,0.004053072401776,63.70000076293945,True,0.0066149239787415,False,0.0174734565755012,25.399999618530277
1594819694.6319811,b8:27:eb:bf:9d:51,0.0049889187508908,52.8,False,0.0076876196172242,False,0.0205161506103149,22.4
1594819696.8710122,1c:bf:ce:15:ec:4d,0.004053072401776,64.19999694824219,True,0.0066149239787415,False,0.0174734565755012,25.399999618530277
1594819698.311966,b8:27:eb:bf:9d:51,0.005020724682505,52.8,False,0.0077230432084795,False,0.0206171479375301,22.4
1594819699.8372428,00:0f:00:70:91:0a,0.0026563642321795,75.4000015258789,False,0.0048728443183326,False,0.0126062492917692,19.5
1594819701.9957929,b8:27:eb:bf:9d:51,0.0049860141621859,52.7,False,0.0076843815479598,False,0.0205069200286054,22.4
1594819705.2761352,00:0f:00:70:91:0a,0.0026125893477881,75.5,False,0.0048146210446623,False,0.0124454191086939,19.5
1594819705.4909575,1c:bf:ce:15:ec:4d,0.004053072401776,63.70000076293945,True,0.0066149239787415,False,0.0174734565755012,25.399999618530277
1594819705.681137,b8:27:eb:bf:9d:51,0.0049889187508908,52.8,False,0.0076876196172242,False,0.0205161506103149,22.5
1594819709.3645642,b8:27:eb:bf:9d:51,0.0049702846468744,52.7,False,0.007666837027389,False,0.0204569114655855,22.5
1594819711.9720182,1c:bf:ce:15:ec:4d,0.0040743562798112,63.70000076293945,True,0.0066400346025462,False,0.0175443184739765,25.399999618530277
1594819712.8490286,00:0f:00:70:91:0a,0.0026125893477881,75.5,False,0.0048146210446623,False,0.0124454191086939,19.5
1594819713.0507522,b8:27:eb:bf:9d:51,0.0050163970386632,52.6,False,0.0077182269873876,False,0.0206034143979184,22.5
1594819716.7350366,b8:27:eb:bf:9d:51,0.0049702557644185,52.5,False,0.0076668047981169,False,0.0204568196070641,22.4
1594819717.7376366,00:0f:00:70:91:0a,0.0026125893477881,75.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.5
1594819720.419985,b8:27:eb:bf:9d:51,0.005004840347609,52.4,False,0.007705359946234,False,0.020566726669151,22.5
1594819721.6694057,1c:bf:ce:15:ec:4d,0.0040513082444884,63.70000076293945,True,0.0066128409991984,False,0.0174675792534178,25.399999618530277
1594819724.1062033,b8:27:eb:bf:9d:51,0.0049961212909821,52.4,False,0.007695646843981,False,0.020539034516531,22.5
1594819724.2450004,00:0f:00:70:91:0a,0.0025840713517823,75.4000015258789,False,0.0047765452304121,False,0.0123403138596551,19.5
1594819727.79251,b8:27:eb:bf:9d:51,0.0049903670273212,52.3,False,0.0076892339778,False,0.0205207526761341,22.5
1594819728.5971074,00:0f:00:70:91:0a,0.0026125893477881,75.5,False,0.0048146210446623,False,0.0124454191086939,19.5
1594819729.7576866,1c:bf:ce:15:ec:4d,0.0040814793896792,63.59999847412109,True,0.0066484303062243,False,0.017568015134972,25.399999618530277
1594819731.4784942,b8:27:eb:bf:9d:51,0.0049688047390889,52.3,False,0.0076651855654473,False,0.0204522045718268,22.5
1594819735.1631866,b8:27:eb:bf:9d:51,0.0050061986430026,52.3,False,0.0077068726771779,False,0.0205710396946325,22.5
1594819736.2487967,1c:bf:ce:15:ec:4d,0.0040886167952559,64.19999694824219,True,0.0066568387956212,False,0.0175917499283839,25.399999618530277
1594819738.847247,b8:27:eb:bf:9d:51,0.0049946710978715,52.4,False,0.0076940308620936,False,0.0205344275669833,22.5
1594819738.8513913,00:0f:00:70:91:0a,0.0026563642321795,75.4000015258789,False,0.0048728443183326,False,0.0126062492917692,19.5
1594819740.0550103,1c:bf:ce:15:ec:4d,0.0040886167952559,64.0,True,0.0066568387956212,False,0.0175917499283839,25.399999618530277
1594819742.5336783,b8:27:eb:bf:9d:51,0.0050178409336036,52.3,False,0.0077198340211884,False,0.020607996818282,22.5
1594819743.7391374,00:0f:00:70:91:0a,0.0026125893477881,75.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.5
1594819746.2180502,b8:27:eb:bf:9d:51,0.0050134740829371,52.3,False,0.0077149733889983,False,0.0205941370352411,22.5
1594819748.0945015,00:0f:00:70:91:0a,0.0025840713517823,75.4000015258789,False,0.0047765452304121,False,0.0123403138596551,19.5
1594819749.901389,b8:27:eb:bf:9d:51,0.0050004729917836,52.3,False,0.0077004952607518,False,0.0205528571040147,22.5
1594819752.447314,00:0f:00:70:91:0a,0.0026563642321795,75.5,False,0.0048728443183326,False,0.0126062492917692,19.5
1594819753.5879672,b8:27:eb:bf:9d:51,0.004975983419764,52.4,False,0.0076731951447764,False,0.0204750336202321,22.5
1594819755.4493358,1c:bf:ce:15:ec:4d,0.0040886167952559,63.400001525878906,True,0.0066568387956212,False,0.0175917499283839,25.399999618530277
1594819757.274089,b8:27:eb:bf:9d:51,0.0049716978245963,52.3,False,0.007668413896828,False,0.0204614058249643,22.5
1594819760.9600976,b8:27:eb:bf:9d:51,0.004991762665419,52.3,False,0.0076907895410273,False,0.0205251871903791,22.5
1594819762.2119682,00:0f:00:70:91:0a,0.0026563642321795,75.4000015258789,False,0.0048728443183326,False,0.0126062492917692,19.5
1594819764.6033623,1c:bf:ce:15:ec:4d,0.0040886167952559,63.59999847412109,True,0.0066568387956212,False,0.0175917499283839,25.399999618530277
1594819764.6451786,b8:27:eb:bf:9d:51,0.0050061986430026,52.2,False,0.0077068726771779,False,0.0205710396946325,22.5
1594819766.5629306,00:0f:00:70:91:0a,0.0026125893477881,75.5,False,0.0048146210446623,False,0.0124454191086939,19.5
1594819768.3287718,b8:27:eb:bf:9d:51,0.004991762665419,52.2,False,0.0076907895410273,False,0.0205251871903791,22.5
1594819768.412577,1c:bf:ce:15:ec:4d,0.0040886167952559,63.5,True,0.0066568387956212,False,0.0175917499283839,25.399999618530277
1594819772.0156918,b8:27:eb:bf:9d:51,0.0050178965751868,52.2,False,0.0077198959468913,False,0.0206081733993182,22.5
1594819773.824561,1c:bf:ce:15:ec:4d,0.0040886167952559,63.59999847412109,True,0.0066568387956212,False,0.0175917499283839,25.399999618530277
1594819774.680428,00:0f:00:70:91:0a,0.0026125893477881,75.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.5
1594819775.7021692,b8:27:eb:bf:9d:51,0.0049961212909821,52.2,False,0.007695646843981,False,0.020539034516531,22.5
1594819779.2486231,1c:bf:ce:15:ec:4d,0.0040886167952559,63.59999847412109,True,0.0066568387956212,False,0.0175917499283839,25.399999618530277
1594819779.3871243,b8:27:eb:bf:9d:51,0.0050033452879431,52.3,False,0.0077036947698963,False,0.0205619790654704,22.5
1594819782.7976575,00:0f:00:70:91:0a,0.0026125893477881,75.5,False,0.0048146210446623,False,0.0124454191086939,19.5
1594819783.0726635,b8:27:eb:bf:9d:51,0.0049990326382737,52.3,False,0.0076988906303042,False,0.0205482823192142,22.5
1594819785.4309764,1c:bf:ce:15:ec:4d,0.0040886167952559,63.59999847412109,True,0.0066568387956212,False,0.0175917499283839,25.399999618530277
1594819786.75657,b8:27:eb:bf:9d:51,0.0050163970386632,52.4,False,0.0077182269873876,False,0.0206034143979185,22.5
1594819790.4401538,b8:27:eb:bf:9d:51,0.0050265613258722,52.5,False,0.0077295369721725,False,0.0206356659439438,22.5
1594819792.4483795,1c:bf:ce:15:ec:4d,0.0040797010352268,63.59999847412109,True,0.0066463346160735,False,0.0175620999114154,25.399999618530277
1594819794.1270063,b8:27:eb:bf:9d:51,0.0050149378887257,52.6,False,0.0077166028450173,False,0.0205987832589533,22.5
1594819796.0183072,00:0f:00:70:91:0a,0.0026125893477881,75.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.5
1594819797.327049,1c:bf:ce:15:ec:4d,0.0040886167952559,63.59999847412109,True,0.0066568387956212,False,0.0175917499283839,25.399999618530277
1594819797.8133929,b8:27:eb:bf:9d:51,0.0049946710978715,52.7,False,0.0076940308620936,False,0.0205344275669833,22.5
1594819801.49963,b8:27:eb:bf:9d:51,0.0050178197228976,52.8,False,0.0077198104149108,False,0.0206079295050472,22.5
1594819802.519468,00:0f:00:70:91:0a,0.0025840713517823,75.30000305175781,False,0.0047765452304121,False,0.0123403138596551,19.5
1594819803.2741375,1c:bf:ce:15:ec:4d,0.0040601528180467,63.59999847412109,True,0.0066232814614669,False,0.0174970392650893,25.399999618530277
1594819805.1857016,b8:27:eb:bf:9d:51,0.0049946710978715,52.9,False,0.0076940308620936,False,0.0205344275669833,22.5
1594819808.8718543,b8:27:eb:bf:9d:51,0.0049860559571293,52.9,False,0.0076844281451479,False,0.0205070528587053,22.5
1594819809.7842588,1c:bf:ce:15:ec:4d,0.0041120815612399,63.59999847412109,True,0.0066844537876594,False,0.0176697136284057,25.399999618530277
1594819812.558005,b8:27:eb:bf:9d:51,0.0050004310581172,52.9,False,0.0077004485462232,False,0.0205527239204585,22.5
1594819813.864234,00:0f:00:70:91:0a,0.0026125893477881,75.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.5
1594819815.1975522,1c:bf:ce:15:ec:4d,0.0040814793896792,63.59999847412109,True,0.0066484303062243,False,0.017568015134972,25.399999618530277
1594819816.2441576,b8:27:eb:bf:9d:51,0.0050061986430026,52.9,False,0.0077068726771779,False,0.0205710396946325,22.5
1594819818.75074,00:0f:00:70:91:0a,0.0026125893477881,75.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.5
1594819819.9301064,b8:27:eb:bf:9d:51,0.005020724682505,52.9,False,0.0077230432084795,False,0.0206171479375301,22.5
1594819823.6165128,b8:27:eb:bf:9d:51,0.0050004310581172,52.9,False,0.0077004485462232,False,0.0205527239204585,22.5
1594819825.9558885,1c:bf:ce:15:ec:4d,0.0040886167952559,63.5,True,0.0066568387956212,False,0.0175917499283839,25.399999618530277
1594819827.301561,b8:27:eb:bf:9d:51,0.004975983419764,52.9,False,0.0076731951447764,False,0.0204750336202321,22.5
1594819829.0170894,00:0f:00:70:91:0a,0.0026125893477881,75.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594819830.9876225,b8:27:eb:bf:9d:51,0.0050061986430026,52.9,False,0.0077068726771779,False,0.0205710396946325,22.5
1594819834.6724825,b8:27:eb:bf:9d:51,0.004991762665419,52.9,False,0.0076907895410273,False,0.0205251871903791,22.6
1594819838.358544,b8:27:eb:bf:9d:51,0.0049773744421584,52.9,False,0.0076747468017272,False,0.0204794563689637,22.6
1594819838.742225,00:0f:00:70:91:0a,0.0027314277373014,75.30000305175781,False,0.00497207007517,False,0.0128806419260372,19.600000381469727
1594819842.0446248,b8:27:eb:bf:9d:51,0.0049903670273212,52.9,False,0.0076892339778,False,0.0205207526761341,22.6
1594819843.926507,1c:bf:ce:15:ec:4d,0.0040886167952559,63.29999923706055,True,0.0066568387956212,False,0.0175917499283839,25.399999618530277
1594819844.1716151,00:0f:00:70:91:0a,0.0026125893477881,75.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594819845.9740076,b8:27:eb:bf:9d:51,0.0050352991153624,52.9,False,0.0077392546117542,False,0.0206633793295582,22.6
1594819848.8048472,1c:bf:ce:15:ec:4d,0.004053072401776,63.29999923706055,True,0.0066149239787415,False,0.0174734565755012,25.399999618530277
1594819849.6602178,b8:27:eb:bf:9d:51,0.0050004729917836,52.9,False,0.0077004952607518,False,0.0205528571040147,22.6
1594819850.1433425,00:0f:00:70:91:0a,0.0026125893477881,75.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594819853.346473,b8:27:eb:bf:9d:51,0.0050148958158165,52.9,False,0.0077165560128025,False,0.0205986497208489,22.6
1594819855.050671,00:0f:00:70:91:0a,0.0026125893477881,75.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594819855.2869036,1c:bf:ce:15:ec:4d,0.0040601528180467,63.400001525878906,True,0.0066232814614669,False,0.0174970392650893,25.399999618530277
1594819857.032709,b8:27:eb:bf:9d:51,0.0050148958158165,52.9,False,0.0077165560128025,False,0.0205986497208489,22.5
1594819859.6306942,1c:bf:ce:15:ec:4d,0.0040601528180467,63.400001525878906,True,0.0066232814614669,False,0.0174970392650893,25.399999618530277
1594819860.7177787,b8:27:eb:bf:9d:51,0.0050033452879431,52.9,False,0.0077036947698963,False,0.0205619790654704,22.6
1594819863.9713857,1c:bf:ce:15:ec:4d,0.0040601528180467,63.400001525878906,True,0.0066232814614669,False,0.0174970392650893,25.399999618530277
1594819864.4037554,b8:27:eb:bf:9d:51,0.0050251145507861,52.9,False,0.0077279275059631,False,0.0206310761945679,22.6
1594819865.311208,00:0f:00:70:91:0a,0.0026125893477881,75.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594819868.0899332,b8:27:eb:bf:9d:51,0.0049773744421584,52.9,False,0.0076747468017272,False,0.0204794563689637,22.6
1594819869.6627717,00:0f:00:70:91:0a,0.0025840713517823,75.4000015258789,False,0.0047765452304121,False,0.0123403138596551,19.600000381469727
1594819871.7762463,b8:27:eb:bf:9d:51,0.0049673636419089,52.9,False,0.0076635772823724,False,0.0204476208102337,22.5
1594819874.2083414,1c:bf:ce:15:ec:4d,0.004053072401776,63.400001525878906,True,0.0066149239787415,False,0.0174734565755012,25.399999618530277
1594819875.4628427,b8:27:eb:bf:9d:51,0.0049817186514974,52.9,False,0.0076795919061532,False,0.0204932669527049,22.6
1594819875.706035,00:0f:00:70:91:0a,0.0026125893477881,75.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594819879.1492715,b8:27:eb:bf:9d:51,0.0049961212909821,52.9,False,0.007695646843981,False,0.020539034516531,22.6
1594819880.056677,00:0f:00:70:91:0a,0.0026125893477881,75.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594819880.1572804,1c:bf:ce:15:ec:4d,0.004053072401776,63.400001525878906,True,0.0066149239787415,False,0.0174734565755012,25.399999618530277
1594819882.8352778,b8:27:eb:bf:9d:51,0.0050062406321827,52.9,False,0.0077069194386371,False,0.0205711730195688,22.6
1594819883.8703525,00:0f:00:70:91:0a,0.0026125893477881,75.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594819886.521392,b8:27:eb:bf:9d:51,0.0049903670273212,52.9,False,0.0076892339778,False,0.0205207526761341,22.6
1594819888.761523,00:0f:00:70:91:0a,0.0026125893477881,75.5,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594819888.7783928,1c:bf:ce:15:ec:4d,0.004053072401776,63.29999923706055,True,0.0066149239787415,False,0.0174734565755012,25.399999618530277
1594819890.2077692,b8:27:eb:bf:9d:51,0.0049802732551297,52.9,False,0.0076779799827828,False,0.0204886722277338,22.6
1594819892.5759864,00:0f:00:70:91:0a,0.0026125893477881,75.5,False,0.0048146210446623,False,0.0124454191086939,19.5
1594819893.8959706,b8:27:eb:bf:9d:51,0.0049730874721228,52.9,False,0.0076699643896225,False,0.0204658250676387,22.6
1594819895.787671,1c:bf:ce:15:ec:4d,0.004053072401776,63.29999923706055,True,0.0066149239787415,False,0.0174734565755012,25.399999618530277
1594819896.3915458,00:0f:00:70:91:0a,0.0026125893477881,75.5,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594819897.5846329,b8:27:eb:bf:9d:51,0.0049817625890285,52.9,False,0.0076796409037889,False,0.0204934066195926,22.6
1594819901.2707207,b8:27:eb:bf:9d:51,0.0050004310581172,52.9,False,0.0077004485462232,False,0.0205527239204585,22.6
1594819901.2808163,00:0f:00:70:91:0a,0.0025840713517823,75.5,False,0.0047765452304121,False,0.0123403138596551,19.600000381469727
1594819904.9547515,b8:27:eb:bf:9d:51,0.004971644949355,52.9,False,0.0076683548991553,False,0.0204612376699309,22.6
1594819905.4791062,1c:bf:ce:15:ec:4d,0.004053072401776,63.20000076293945,True,0.0066149239787415,False,0.0174734565755012,25.399999618530277
1594819907.7877412,00:0f:00:70:91:0a,0.0026125893477881,75.5,False,0.0048146210446623,False,0.0124454191086939,19.5
1594819908.6423588,b8:27:eb:bf:9d:51,0.0049903670273212,52.9,False,0.0076892339778,False,0.0205207526761341,22.6
1594819910.3576696,1c:bf:ce:15:ec:4d,0.004053072401776,63.29999923706055,True,0.0066149239787415,False,0.0174734565755012,25.399999618530277
1594819912.3298209,b8:27:eb:bf:9d:51,0.0049862435998429,52.9,False,0.0076846373467035,False,0.0205076492100335,22.6
1594819916.0174265,b8:27:eb:bf:9d:51,0.0049818531070336,52.9,False,0.0076797418460034,False,0.020493694353768,22.6
1594819917.3755777,1c:bf:ce:15:ec:4d,0.004053072401776,63.29999923706055,True,0.0066149239787415,False,0.0174734565755012,25.399999618530277
1594819919.1293132,00:0f:00:70:91:0a,0.0026125893477881,75.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.5
1594819919.7050395,b8:27:eb:bf:9d:51,0.0050033452879431,52.9,False,0.0077036947698963,False,0.0205619790654704,22.6
1594819921.7270598,1c:bf:ce:15:ec:4d,0.004053072401776,63.29999923706055,True,0.0066149239787415,False,0.0174734565755012,25.399999618530277
1594819923.3743002,b8:27:eb:bf:9d:51,0.0050004310581172,52.9,False,0.0077004485462232,False,0.0205527239204585,22.6
1594819924.01661,00:0f:00:70:91:0a,0.0026125893477881,75.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.5
1594819927.0650053,b8:27:eb:bf:9d:51,0.004991762665419,52.9,False,0.0076907895410273,False,0.0205251871903791,22.6
1594819928.3712697,00:0f:00:70:91:0a,0.0026125893477881,75.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594819930.700266,b8:27:eb:bf:9d:51,0.0050091167309803,52.8,False,0.0077101221622329,False,0.0205803046647948,22.6
1594819934.3737268,00:0f:00:70:91:0a,0.0026125893477881,75.5,False,0.0048146210446623,False,0.0124454191086939,19.5
1594819934.3981552,b8:27:eb:bf:9d:51,0.0049817186514974,52.8,False,0.0076795919061532,False,0.0204932669527049,22.6
1594819938.085825,b8:27:eb:bf:9d:51,0.0050061986430026,52.8,False,0.0077068726771779,False,0.0205710396946325,22.6
