ts,device,co,humidity,light,lpg,motion,smoke,temp
1595169269.3065245,1c:bf:ce:15:ec:4d,0.0042074990028892,65.5999984741211,True,0.0067963024329069,False,0.0179857127558547,27.600000381469727
1595169271.0220792,00:0f:00:70:91:0a,0.002251743132876,76.5,False,0.004323791045713,False,0.0110950228226077,19.399999618530277
1595169272.5064845,b8:27:eb:bf:9d:51,0.0057076323994959,52.5,False,0.0084737285831689,False,0.0227646747835885,21.7
1595169273.6476638,1c:bf:ce:15:ec:4d,0.0042074990028892,65.5,True,0.0067963024329069,False,0.0179857127558547,27.600000381469727
1595169274.836375,00:0f:00:70:91:0a,0.002251743132876,76.5999984741211,False,0.004323791045713,False,0.0110950228226077,19.399999618530277
1595169276.1925192,b8:27:eb:bf:9d:51,0.0056950996995948,52.5,False,0.0084602645169006,False,0.0227260394393566,21.7
1595169277.9906485,1c:bf:ce:15:ec:4d,0.0042074990028892,65.5,True,0.0067963024329069,False,0.0179857127558547,27.600000381469727
1595169279.8767154,b8:27:eb:bf:9d:51,0.0056737919966317,52.4,False,0.0084373545047073,False,0.0226603084471823,21.7
1595169282.4061978,00:0f:00:70:91:0a,0.002251743132876,76.5999984741211,False,0.004323791045713,False,0.0110950228226077,19.399999618530277
1595169282.8680432,1c:bf:ce:15:ec:4d,0.0042074990028892,65.5999984741211,True,0.0067963024329069,False,0.0179857127558547,27.600000381469727
1595169283.8130105,b8:27:eb:bf:9d:51,0.0056666832949492,52.4,False,0.0084297059474815,False,0.022638366720713,21.7
1595169286.7599902,00:0f:00:70:91:0a,0.0022163887084461,76.5,False,0.0042745736045385,False,0.0109601704622708,19.399999618530277
1595169287.4995534,b8:27:eb:bf:9d:51,0.0056915686564799,52.4,False,0.0084564695854318,False,0.0227151505824391,21.7
1595169290.955849,1c:bf:ce:15:ec:4d,0.0042074990028892,65.5,True,0.0067963024329069,False,0.0179857127558547,27.600000381469727
1595169291.437183,b8:27:eb:bf:9d:51,0.005714837781056,52.4,False,0.0084814657294648,False,0.0227868785375196,21.7
1595169291.645331,00:0f:00:70:91:0a,0.002251743132876,76.5,False,0.004323791045713,False,0.0110950228226077,19.399999618530277
1595169295.1228514,b8:27:eb:bf:9d:51,0.00572019676169,52.4,False,0.0084872184588913,False,0.0228033883862864,21.7
1595169295.4607012,00:0f:00:70:91:0a,0.002251743132876,76.5,False,0.004323791045713,False,0.0110950228226077,19.399999618530277
1595169295.836228,1c:bf:ce:15:ec:4d,0.0042074990028892,65.4000015258789,True,0.0067963024329069,False,0.0179857127558547,27.600000381469727
1595169298.8091743,b8:27:eb:bf:9d:51,0.005696872089417,52.3,False,0.0084621691188612,False,0.022731504469422,21.6
1595169299.8153555,00:0f:00:70:91:0a,0.002251743132876,76.5999984741211,False,0.004323791045713,False,0.0110950228226077,19.399999618530277
1595169300.715163,1c:bf:ce:15:ec:4d,0.0042149974490772,65.4000015258789,True,0.0068050622298836,False,0.0180104763258215,27.600000381469727
1595169302.495535,b8:27:eb:bf:9d:51,0.0056648540544389,52.4,False,0.0084277373598832,False,0.0226327195731813,21.7
1595169306.1814437,b8:27:eb:bf:9d:51,0.0057203035517438,52.4,False,0.0084873330801455,False,0.0228037173473832,21.7
1595169306.8497362,00:0f:00:70:91:0a,0.002251743132876,76.5,False,0.004323791045713,False,0.0110950228226077,19.399999618530277
1595169309.3340144,1c:bf:ce:15:ec:4d,0.0042074990028892,65.4000015258789,True,0.0067963024329069,False,0.0179857127558547,27.600000381469727
1595169309.8644736,b8:27:eb:bf:9d:51,0.0057076323994959,52.4,False,0.0084737285831689,False,0.0227646747835885,21.7
1595169310.6736815,00:0f:00:70:91:0a,0.002251743132876,76.5,False,0.004323791045713,False,0.0110950228226077,19.399999618530277
1595169313.5502477,b8:27:eb:bf:9d:51,0.0056844343901138,52.4,False,0.0084488001603109,False,0.0226931455967477,21.7
1595169316.1043165,00:0f:00:70:91:0a,0.002251743132876,76.4000015258789,False,0.004323791045713,False,0.0110950228226077,19.399999618530277
1595169317.235207,b8:27:eb:bf:9d:51,0.0056826664404259,52.4,False,0.0084468991808577,False,0.0226876915490152,21.7
1595169317.9662037,1c:bf:ce:15:ec:4d,0.0042074990028892,65.30000305175781,True,0.0067963024329069,False,0.0179857127558547,27.600000381469727
1595169319.925092,00:0f:00:70:91:0a,0.002251743132876,76.4000015258789,False,0.004323791045713,False,0.0110950228226077,19.399999618530277
1595169320.9209063,b8:27:eb:bf:9d:51,0.0056968720894171,52.4,False,0.0084621691188613,False,0.0227315044694221,21.7
1595169323.7386096,00:0f:00:70:91:0a,0.002251743132876,76.5,False,0.004323791045713,False,0.0110950228226077,19.399999618530277
1595169324.602631,b8:27:eb:bf:9d:51,0.0057040242752795,52.3,False,0.0084698531605334,False,0.0227535537697327,21.6
1595169324.9766796,1c:bf:ce:15:ec:4d,0.0042074990028892,65.30000305175781,True,0.0067963024329069,False,0.0179857127558547,27.600000381469727
1595169328.288576,b8:27:eb:bf:9d:51,0.0057130213003797,52.3,False,0.0084795154451014,False,0.0227812815589855,21.6
1595169328.6276357,00:0f:00:70:91:0a,0.002251743132876,76.5,False,0.004323791045713,False,0.0110950228226077,19.399999618530277
1595169329.3194382,1c:bf:ce:15:ec:4d,0.0042074990028892,65.30000305175781,True,0.0067963024329069,False,0.0179857127558547,27.600000381469727
1595169332.222356,b8:27:eb:bf:9d:51,0.0056844718485951,52.3,False,0.0084488404355946,False,0.0226932611503588,21.6
1595169333.6662028,1c:bf:ce:15:ec:4d,0.0042074990028892,65.30000305175781,True,0.0067963024329069,False,0.0179857127558547,27.600000381469727
1595169335.9054346,b8:27:eb:bf:9d:51,0.0056897981601054,52.3,False,0.0084545665279829,False,0.0227096902350049,21.6
1595169336.7409754,00:0f:00:70:91:0a,0.002251743132876,76.5,False,0.004323791045713,False,0.0110950228226077,19.399999618530277
1595169339.5917585,b8:27:eb:bf:9d:51,0.0056844343901138,52.4,False,0.0084488001603109,False,0.0226931455967477,21.7
1595169340.6812236,1c:bf:ce:15:ec:4d,0.0042074990028892,65.30000305175781,True,0.0067963024329069,False,0.0179857127558547,27.600000381469727
1595169341.6300044,00:0f:00:70:91:0a,0.002251743132876,76.5,False,0.004323791045713,False,0.0110950228226077,19.399999618530277
1595169343.2777183,b8:27:eb:bf:9d:51,0.0056719601223669,52.3,False,0.0084353837662058,False,0.0226546547799282,21.6
1595169346.9635525,b8:27:eb:bf:9d:51,0.0057076323994959,52.3,False,0.0084737285831689,False,0.0227646747835885,21.6
1595169348.1307988,00:0f:00:70:91:0a,0.002251743132876,76.5,False,0.004323791045713,False,0.0110950228226077,19.399999618530277
1595169350.6494858,b8:27:eb:bf:9d:51,0.0057130213003797,52.3,False,0.0084795154451014,False,0.0227812815589855,21.6
1595169351.4526029,1c:bf:ce:15:ec:4d,0.0042074990028892,65.19999694824219,True,0.0067963024329069,False,0.0179857127558547,27.600000381469727
1595169352.4816492,00:0f:00:70:91:0a,0.002251743132876,76.5,False,0.004323791045713,False,0.0110950228226077,19.399999618530277
1595169354.335462,b8:27:eb:bf:9d:51,0.005702317469432,52.3,False,0.0084680196742243,False,0.0227482924704943,21.6
1595169357.9069738,00:0f:00:70:91:0a,0.0022942085256933,76.4000015258789,False,0.0043826261990896,False,0.0112563643426253,19.399999618530277
1595169358.016664,b8:27:eb:bf:9d:51,0.0056879603538181,52.3,False,0.0084525909477151,False,0.0227040218901303,21.6
1595169361.701722,b8:27:eb:bf:9d:51,0.0056773103849812,52.3,False,0.008441139109043,False,0.0226711659968409,21.6
1595169362.7978828,00:0f:00:70:91:0a,0.002251743132876,76.4000015258789,False,0.004323791045713,False,0.0110950228226077,19.399999618530277
1595169365.3696566,b8:27:eb:bf:9d:51,0.0057004750216627,52.3,False,0.0084660403081666,False,0.0227426126477297,21.6
1595169366.201215,1c:bf:ce:15:ec:4d,0.0042074990028892,65.19999694824219,True,0.0067963024329069,False,0.0179857127558547,27.600000381469727
1595169368.2285173,00:0f:00:70:91:0a,0.0022163887084461,76.30000305175781,False,0.0042745736045385,False,0.0109601704622708,19.399999618530277
1595169369.0554032,b8:27:eb:bf:9d:51,0.0057076323994959,52.3,False,0.0084737285831689,False,0.0227646747835885,21.6
1595169372.736184,b8:27:eb:bf:9d:51,0.0057041300446901,52.3,False,0.0084699667752386,False,0.0227538797965177,21.6
1595169373.7611947,1c:bf:ce:15:ec:4d,0.0042074990028892,65.5999984741211,True,0.0067963024329069,False,0.0179857127558547,27.600000381469727
1595169376.3448997,00:0f:00:70:91:0a,0.002251743132876,76.30000305175781,False,0.004323791045713,False,0.0110950228226077,19.399999618530277
1595169376.4223394,b8:27:eb:bf:9d:51,0.0056719601223669,52.3,False,0.0084353837662058,False,0.0226546547799282,21.6
1595169380.1073475,b8:27:eb:bf:9d:51,0.0057058561671956,52.3,False,0.0084718208480671,False,0.0227592002538443,21.6
1595169380.1636288,00:0f:00:70:91:0a,0.002251743132876,76.30000305175781,False,0.004323791045713,False,0.0110950228226077,19.399999618530277
1595169382.9183216,1c:bf:ce:15:ec:4d,0.0042074990028892,65.19999694824219,True,0.0067963024329069,False,0.0179857127558547,27.600000381469727
1595169383.7932026,b8:27:eb:bf:9d:51,0.0056951677394376,52.3,False,0.008460337635229,False,0.0227262492422037,21.6
1595169384.516425,00:0f:00:70:91:0a,0.002251743132876,76.30000305175781,False,0.004323791045713,False,0.0110950228226077,19.399999618530277
1595169386.726163,1c:bf:ce:15:ec:4d,0.0042074990028892,65.19999694824219,True,0.0067963024329069,False,0.0179857127558547,27.700000762939453
1595169387.4791937,b8:27:eb:bf:9d:51,0.00570224933155,52.3,False,0.0084679464759449,False,0.0227480824252413,21.6
1595169389.9421134,00:0f:00:70:91:0a,0.002251743132876,76.19999694824219,False,0.004323791045713,False,0.0110950228226077,19.399999618530277
1595169391.1653938,b8:27:eb:bf:9d:51,0.0056951372387457,52.3,False,0.008460304857999,False,0.0227261551924976,21.6
1595169392.1348214,1c:bf:ce:15:ec:4d,0.0042019019021912,65.30000305175781,True,0.0067897610015142,False,0.0179672218292789,27.600000381469727
1595169394.8505998,b8:27:eb:bf:9d:51,0.0056596375520082,52.3,False,0.0084221225110666,False,0.0226166131490213,21.6
1595169395.3680208,00:0f:00:70:91:0a,0.0022163887084461,76.19999694824219,False,0.0042745736045385,False,0.0109601704622708,19.399999618530277
1595169395.940532,1c:bf:ce:15:ec:4d,0.0042074990028892,65.19999694824219,True,0.0067963024329069,False,0.0179857127558547,27.600000381469727
1595169398.5365083,b8:27:eb:bf:9d:51,0.00570224933155,52.3,False,0.0084679464759449,False,0.0227480824252413,21.6
1595169399.7266238,00:0f:00:70:91:0a,0.002251743132876,76.30000305175781,False,0.004323791045713,False,0.0110950228226077,19.399999618530277
1595169402.2224095,b8:27:eb:bf:9d:51,0.0056773633135865,52.3,False,0.0084411960374943,False,0.0226713293198788,21.6
1595169405.6329646,1c:bf:ce:15:ec:4d,0.0042074990028892,65.19999694824219,True,0.0067963024329069,False,0.0179857127558547,27.700000762939453
1595169405.9092667,b8:27:eb:bf:9d:51,0.0056897301938799,52.3,False,0.0084544934697078,False,0.022709480614225,21.6
1595169406.2276995,00:0f:00:70:91:0a,0.002251743132876,76.19999694824219,False,0.004323791045713,False,0.0110950228226077,19.299999237060547
1595169409.5952485,b8:27:eb:bf:9d:51,0.0056754772069828,52.3,False,0.0084391673060998,False,0.0226655091029491,21.6
1595169410.0430157,00:0f:00:70:91:0a,0.002251743132876,76.30000305175781,False,0.004323791045713,False,0.0110950228226077,19.399999618530277
1595169412.6495802,1c:bf:ce:15:ec:4d,0.0042074990028892,65.19999694824219,True,0.0067963024329069,False,0.0179857127558547,27.700000762939453
1595169413.2795863,b8:27:eb:bf:9d:51,0.005668445538884,52.3,False,0.0084316022686444,False,0.0226438066476775,21.6
1595169416.4575367,1c:bf:ce:15:ec:4d,0.0042074990028892,65.19999694824219,True,0.0067963024329069,False,0.0179857127558547,27.600000381469727
1595169416.9661758,b8:27:eb:bf:9d:51,0.0056578109214451,52.3,False,0.0084201560556654,False,0.0226109724641124,21.6
1595169420.6522934,b8:27:eb:bf:9d:51,0.0056737919966317,52.3,False,0.0084373545047073,False,0.0226603084471823,21.6
1595169424.335174,b8:27:eb:bf:9d:51,0.00570224933155,52.3,False,0.0084679464759449,False,0.0227480824252413,21.6
1595169427.5475955,00:0f:00:70:91:0a,0.002251743132876,76.0999984741211,False,0.004323791045713,False,0.0110950228226077,19.299999237060547
1595169427.7576685,1c:bf:ce:15:ec:4d,0.0042019019021912,65.0999984741211,True,0.0067897610015142,False,0.0179672218292789,27.600000381469727
1595169428.017491,b8:27:eb:bf:9d:51,0.0056879603538181,52.3,False,0.0084525909477151,False,0.0227040218901303,21.6
1595169431.7033732,b8:27:eb:bf:9d:51,0.00567907642237,52.3,False,0.0084430385276615,False,0.0226766153129653,21.6
1595169433.7447484,1c:bf:ce:15:ec:4d,0.0042074990028892,65.0999984741211,True,0.0067963024329069,False,0.0179857127558547,27.600000381469727
1595169434.5788655,00:0f:00:70:91:0a,0.002251743132876,76.19999694824219,False,0.004323791045713,False,0.0110950228226077,19.299999237060547
1595169435.3866858,b8:27:eb:bf:9d:51,0.0057094092664136,52.3,False,0.0084756368355779,False,0.0227701508818924,21.5
1595169438.0866349,1c:bf:ce:15:ec:4d,0.0042074990028892,65.0999984741211,True,0.0067963024329069,False,0.0179857127558547,27.700000762939453
1595169439.0695498,b8:27:eb:bf:9d:51,0.0056719601223669,52.3,False,0.0084353837662058,False,0.0226546547799282,21.6
1595169440.040594,00:0f:00:70:91:0a,0.002251743132876,76.80000305175781,False,0.004323791045713,False,0.0110950228226077,19.399999618530277
1595169442.4294891,1c:bf:ce:15:ec:4d,0.0041963133448826,65.19999694824219,True,0.0067832271499043,False,0.0179487535412632,27.700000762939453
1595169442.755941,b8:27:eb:bf:9d:51,0.0056773103849812,52.3,False,0.008441139109043,False,0.0226711659968409,21.6
1595169446.4420383,b8:27:eb:bf:9d:51,0.0056666832949492,52.4,False,0.0084297059474815,False,0.022638366720713,21.6
1595169447.090033,00:0f:00:70:91:0a,0.0021816698712532,76.30000305175781,False,0.0042260291925572,False,0.0108272658150924,19.399999618530277
1595169448.916121,1c:bf:ce:15:ec:4d,0.0042074990028892,65.19999694824219,True,0.0067963024329069,False,0.0179857127558547,27.700000762939453
1595169450.127838,b8:27:eb:bf:9d:51,0.0056950996995948,52.4,False,0.0084602645169006,False,0.0227260394393566,21.6
1595169451.9788065,00:0f:00:70:91:0a,0.002251743132876,76.30000305175781,False,0.004323791045713,False,0.0110950228226077,19.399999618530277
1595169453.8137176,b8:27:eb:bf:9d:51,0.00567907642237,52.4,False,0.0084430385276615,False,0.0226766153129653,21.6
1595169454.8601534,1c:bf:ce:15:ec:4d,0.0042019019021912,65.19999694824219,True,0.0067897610015142,False,0.0179672218292789,27.700000762939453
1595169457.4055176,00:0f:00:70:91:0a,0.002251743132876,76.30000305175781,False,0.004323791045713,False,0.0110950228226077,19.399999618530277
1595169457.4995482,b8:27:eb:bf:9d:51,0.0057004750216627,52.4,False,0.0084660403081666,False,0.0227426126477297,21.6
1595169461.182344,b8:27:eb:bf:9d:51,0.0057130213003797,52.4,False,0.0084795154451014,False,0.0227812815589855,21.6
1595169461.887474,1c:bf:ce:15:ec:4d,0.0041963133448826,65.19999694824219,True,0.0067832271499043,False,0.0179487535412632,27.600000381469727
1595169463.3765342,00:0f:00:70:91:0a,0.002251743132876,76.4000015258789,False,0.004323791045713,False,0.0110950228226077,19.399999618530277
1595169464.8650398,b8:27:eb:bf:9d:51,0.0057076323994959,52.4,False,0.0084737285831689,False,0.0227646747835885,21.6
