ts,device,co,humidity,light,lpg,motion,smoke,temp
1594697552.2686763,00:0f:00:70:91:0a,0.0031927087328858,74.69999694824219,False,0.0055662415254137,False,0.0145313148844777,19.700000762939453
1594697552.9823923,b8:27:eb:bf:9d:51,0.0049417500449918,49.3,False,0.0076349706002614,False,0.0203660999828123,23.1
1594697554.2971084,1c:bf:ce:15:ec:4d,0.0049246655117302,69.30000305175781,True,0.0076158668481742,False,0.0203116713680216,22.600000381469727
1594697556.6699855,b8:27:eb:bf:9d:51,0.0049559386483912,49.3,False,0.0076508222705571,False,0.0204112701224129,23.1
1594697559.8468056,00:0f:00:70:91:0a,0.0032298728745011,74.5999984741211,False,0.0056130378402227,False,0.0146618489405353,19.700000762939453
1594697560.35754,b8:27:eb:bf:9d:51,0.0049403466321606,49.3,False,0.0076334020076862,False,0.0203616305460496,23.1
1594697563.662236,00:0f:00:70:91:0a,0.0032298728745011,74.5999984741211,False,0.0056130378402227,False,0.0146618489405353,19.700000762939453
1594697564.0460055,b8:27:eb:bf:9d:51,0.0049602086559659,49.4,False,0.0076555903135563,False,0.0204248581520852,23.1
1594697567.7336078,b8:27:eb:bf:9d:51,0.0049403466321606,49.3,False,0.0076334020076862,False,0.0203616305460496,23.1
1594697568.020826,00:0f:00:70:91:0a,0.0031927087328858,75.30000305175781,False,0.0055662415254137,False,0.0145313148844777,19.700000762939453
1594697571.4218996,b8:27:eb:bf:9d:51,0.0049417500449918,49.4,False,0.0076349706002614,False,0.0203660999828123,23.1
1594697573.9887109,00:0f:00:70:91:0a,0.0031927087328858,74.69999694824219,False,0.0055662415254137,False,0.0145313148844777,19.700000762939453
1594697575.1097183,b8:27:eb:bf:9d:51,0.0049559386483912,49.4,False,0.0076508222705571,False,0.0204112701224129,23.1
1594697575.2017891,1c:bf:ce:15:ec:4d,0.0048705006380823,69.30000305175781,True,0.0075551785993598,False,0.0201388259716057,22.600000381469727
1594697578.797238,b8:27:eb:bf:9d:51,0.0049290591618829,49.4,False,0.0076207815318192,False,0.020325672934294,23.1
1594697581.044242,00:0f:00:70:91:0a,0.0032298728745011,74.69999694824219,False,0.0056130378402227,False,0.0146618489405353,19.700000762939453
1594697581.6828616,1c:bf:ce:15:ec:4d,0.0048775079951492,69.30000305175781,True,0.0075630403645547,False,0.0201612116399406,22.600000381469727
1594697582.485012,b8:27:eb:bf:9d:51,0.0049502662115648,49.4,False,0.0076444864671609,False,0.0203932151625802,23.1
1594697585.9407654,00:0f:00:70:91:0a,0.0032298728745011,74.69999694824219,False,0.0056130378402227,False,0.0146618489405353,19.700000762939453
1594697586.1710546,b8:27:eb:bf:9d:51,0.0049559674353848,49.4,False,0.0076508544189461,False,0.0204113617373681,23.1
1594697589.8570464,b8:27:eb:bf:9d:51,0.0049375788947784,49.4,False,0.0076303081501826,False,0.0203528153108269,23.1
1594697590.835396,00:0f:00:70:91:0a,0.0031927087328858,74.69999694824219,False,0.0055662415254137,False,0.0145313148844777,19.700000762939453
1594697590.8621962,1c:bf:ce:15:ec:4d,0.0049246655117302,69.30000305175781,True,0.0076158668481742,False,0.0203116713680216,22.600000381469727
1594697593.5487733,b8:27:eb:bf:9d:51,0.0049403466321606,49.4,False,0.0076334020076862,False,0.0203616305460496,23.1
1594697596.2607763,00:0f:00:70:91:0a,0.0032298728745011,74.80000305175781,False,0.0056130378402227,False,0.0146618489405353,19.700000762939453
1594697597.2364428,b8:27:eb:bf:9d:51,0.0049702846468744,49.4,False,0.007666837027389,False,0.0204569114655855,23.1
1594697600.0810947,00:0f:00:70:91:0a,0.0031927087328858,74.69999694824219,False,0.0055662415254137,False,0.0145313148844776,19.700000762939453
1594697600.923026,b8:27:eb:bf:9d:51,0.0049502662115648,49.4,False,0.0076444864671609,False,0.0203932151625802,23.1
1594697603.89354,00:0f:00:70:91:0a,0.0032298728745011,74.80000305175781,False,0.0056130378402227,False,0.0146618489405353,19.700000762939453
1594697604.6068058,b8:27:eb:bf:9d:51,0.0049617001243181,49.4,False,0.007657255472836,False,0.0204296036801743,23.1
1594697607.7084556,00:0f:00:70:91:0a,0.0032298728745011,74.80000305175781,False,0.0056130378402227,False,0.0146618489405353,19.700000762939453
1594697608.2908068,b8:27:eb:bf:9d:51,0.0049474400129525,49.4,False,0.0076413290076014,False,0.0203842178201949,23.1
1594697608.2943518,1c:bf:ce:15:ec:4d,0.0049246655117302,69.30000305175781,True,0.0076158668481742,False,0.0203116713680216,22.5
1594697611.9756985,b8:27:eb:bf:9d:51,0.004950347575478,49.4,False,0.007644577360417,False,0.0203934741713111,23.1
1594697613.7078755,1c:bf:ce:15:ec:4d,0.0049246655117302,69.4000015258789,True,0.0076158668481742,False,0.0203116713680216,22.5
1594697615.2938445,00:0f:00:70:91:0a,0.0032298728745011,74.80000305175781,False,0.0056130378402227,False,0.0146618489405353,19.700000762939453
1594697615.6615276,b8:27:eb:bf:9d:51,0.0049773744421584,49.4,False,0.0076747468017272,False,0.0204794563689637,23.1
1594697618.050652,1c:bf:ce:15:ec:4d,0.0049246655117302,69.5,True,0.0076158668481742,False,0.0203116713680216,22.5
1594697619.3496354,b8:27:eb:bf:9d:51,0.0049417500449918,49.4,False,0.0076349706002614,False,0.0203660999828123,23.1
1594697619.6464884,00:0f:00:70:91:0a,0.0032298728745011,74.9000015258789,False,0.0056130378402227,False,0.0146618489405353,19.700000762939453
1594697621.8595214,1c:bf:ce:15:ec:4d,0.0049246655117302,69.5,True,0.0076158668481742,False,0.0203116713680216,22.5
1594697623.03769,b8:27:eb:bf:9d:51,0.0049659230243843,49.4,False,0.0076619694056031,False,0.020443038272213,23.1
1594697623.9986346,00:0f:00:70:91:0a,0.0032298728745011,74.9000015258789,False,0.0056130378402227,False,0.0146618489405353,19.700000762939453
1594697626.723487,b8:27:eb:bf:9d:51,0.0049375502303336,49.4,False,0.0076302761057215,False,0.0203527240087819,23.1
1594697628.3538516,00:0f:00:70:91:0a,0.0032298728745011,74.9000015258789,False,0.0056130378402227,False,0.0146618489405353,19.700000762939453
1594697630.4117017,b8:27:eb:bf:9d:51,0.0049559386483912,49.4,False,0.0076508222705571,False,0.0204112701224129,23.1
1594697631.0172472,1c:bf:ce:15:ec:4d,0.0049246655117302,69.5999984741211,True,0.0076158668481742,False,0.0203116713680216,22.399999618530277
1594697634.0990348,b8:27:eb:bf:9d:51,0.0049403466321606,49.4,False,0.0076334020076862,False,0.0203616305460496,23.1
1594697635.396445,00:0f:00:70:91:0a,0.0032298728745011,74.9000015258789,False,0.0056130378402227,False,0.0146618489405353,19.700000762939453
1594697637.7851796,b8:27:eb:bf:9d:51,0.004957404738746,49.4,False,0.0076524594874674,False,0.0204159358189465,23.1
1594697639.6422396,1c:bf:ce:15:ec:4d,0.0049246655117302,69.69999694824219,True,0.0076158668481742,False,0.0203116713680216,22.399999618530277
1594697640.2841706,00:0f:00:70:91:0a,0.0031927087328858,74.9000015258789,False,0.0055662415254137,False,0.0145313148844777,19.700000762939453
1594697641.471129,b8:27:eb:bf:9d:51,0.0049333312356808,49.4,False,0.0076255590598722,False,0.0203392843446833,23.1
1594697643.4496782,1c:bf:ce:15:ec:4d,0.0049246655117302,69.69999694824219,True,0.0076158668481742,False,0.0203116713680216,22.399999618530277
1594697644.635717,00:0f:00:70:91:0a,0.0031927087328858,74.9000015258789,False,0.0055662415254137,False,0.0145313148844777,19.700000762939453
1594697645.0677798,b8:27:eb:bf:9d:51,0.0049559386483912,49.4,False,0.0076508222705571,False,0.0204112701224129,23.1
1594697648.3590698,1c:bf:ce:15:ec:4d,0.0048635048323368,70.0,True,0.007547326672481,False,0.020116469902185,22.399999618530277
1594697648.756148,b8:27:eb:bf:9d:51,0.0049802732551297,49.4,False,0.0076779799827828,False,0.0204886722277338,23.1
1594697652.443904,b8:27:eb:bf:9d:51,0.0049616473710871,49.4,False,0.0076571965785195,False,0.0204294358363917,23.1
1594697652.6980498,1c:bf:ce:15:ec:4d,0.0048868978907338,70.0,True,0.0075735702755846,False,0.0201911970986948,22.399999618530277
1594697656.1321845,b8:27:eb:bf:9d:51,0.0049460060247089,49.4,False,0.0076397267496981,False,0.0203796522013571,23.1
1594697657.57802,1c:bf:ce:15:ec:4d,0.0049010838188246,70.0,True,0.0075894678928507,False,0.0202364732689084,22.399999618530277
1594697659.820196,b8:27:eb:bf:9d:51,0.0049460060247089,49.4,False,0.0076397267496981,False,0.0203796522013571,23.1
1594697661.386124,1c:bf:ce:15:ec:4d,0.0048775079951492,70.0999984741211,True,0.0075630403645547,False,0.0201612116399406,22.399999618530277
1594697662.7172124,00:0f:00:70:91:0a,0.0032298728745011,74.80000305175781,False,0.0056130378402227,False,0.0146618489405353,19.700000762939453
1594697663.5081651,b8:27:eb:bf:9d:51,0.004936096240538,49.4,False,0.0076286505987631,False,0.0203480925996233,23.1
1594697667.194479,b8:27:eb:bf:9d:51,0.0049559386483912,49.4,False,0.0076508222705571,False,0.0204112701224129,23.1
1594697667.3358033,1c:bf:ce:15:ec:4d,0.0049057399897279,70.4000015258789,True,0.0075946831067857,False,0.0202513275275333,22.399999618530277
1594697668.69979,00:0f:00:70:91:0a,0.0032298728745011,74.80000305175781,False,0.0056130378402227,False,0.0146618489405353,19.700000762939453
1594697670.8807137,b8:27:eb:bf:9d:51,0.0049659230243843,49.4,False,0.0076619694056031,False,0.020443038272213,23.1
1594697671.678534,1c:bf:ce:15:ec:4d,0.0049246655117302,70.19999694824219,True,0.0076158668481742,False,0.0203116713680216,22.299999237060547
1594697674.566836,b8:27:eb:bf:9d:51,0.0049502662115648,49.4,False,0.0076444864671609,False,0.0203932151625802,23.1
1594697675.486732,1c:bf:ce:15:ec:4d,0.0049246655117302,70.30000305175781,True,0.0076158668481742,False,0.0203116713680216,22.399999618530277
1594697677.8890152,00:0f:00:70:91:0a,0.0032298728745011,74.80000305175781,False,0.0056130378402227,False,0.0146618489405353,19.700000762939453
1594697678.2533216,b8:27:eb:bf:9d:51,0.0049262092366209,49.4,False,0.0076175937782167,False,0.0203165911924205,23.1
1594697681.7013123,00:0f:00:70:91:0a,0.0032298728745011,74.80000305175781,False,0.0056130378402227,False,0.0146618489405353,19.700000762939453
1594697681.9237928,b8:27:eb:bf:9d:51,0.0049389814052963,49.4,False,0.0076318759772446,False,0.0203572824429145,23.1
1594697683.5705998,1c:bf:ce:15:ec:4d,0.0049967041051478,70.4000015258789,True,0.0076962962499982,False,0.0205408859053404,22.299999237060547
1594697685.5681958,b8:27:eb:bf:9d:51,0.0049745399329232,49.4,False,0.0076715848379568,False,0.020470443763956,23.1
1594697687.1314988,00:0f:00:70:91:0a,0.0032298728745011,74.80000305175781,False,0.0056130378402227,False,0.0146618489405353,19.700000762939453
1594697688.449235,1c:bf:ce:15:ec:4d,0.0049389773607893,70.4000015258789,True,0.007631871456181,False,0.0203572695611816,22.299999237060547
1594697689.2681026,b8:27:eb:bf:9d:51,0.004950347575478,49.4,False,0.007644577360417,False,0.0203934741713111,23.1
1594697692.9556346,b8:27:eb:bf:9d:51,0.004957404738746,49.4,False,0.0076524594874674,False,0.0204159358189465,23.1
1594697694.7103229,00:0f:00:70:91:0a,0.0032298728745011,74.80000305175781,False,0.0056130378402227,False,0.0146618489405353,19.700000762939453
1594697696.6436503,b8:27:eb:bf:9d:51,0.0049403466321606,49.4,False,0.0076334020076862,False,0.0203616305460496,23.1
1594697697.0738597,1c:bf:ce:15:ec:4d,0.0049246655117302,70.4000015258789,True,0.0076158668481742,False,0.0203116713680216,22.299999237060547
1594697700.1404662,00:0f:00:70:91:0a,0.0031927087328858,74.69999694824219,False,0.0055662415254137,False,0.0145313148844777,19.700000762939453
1594697700.32972,b8:27:eb:bf:9d:51,0.0049802732551297,49.4,False,0.0076779799827828,False,0.0204886722277338,23.1
1594697701.4152265,1c:bf:ce:15:ec:4d,0.0049151922968378,70.5,True,0.0076052660963176,False,0.0202814727164524,22.299999237060547
1594697704.0177248,b8:27:eb:bf:9d:51,0.0049460060247089,49.4,False,0.0076397267496981,False,0.0203796522013571,23.1
1594697705.038123,00:0f:00:70:91:0a,0.0032298728745011,74.80000305175781,False,0.0056130378402227,False,0.0146618489405353,19.700000762939453
1594697707.7057092,b8:27:eb:bf:9d:51,0.0049460060247089,49.4,False,0.0076397267496981,False,0.0203796522013571,23.1
1594697707.9818451,1c:bf:ce:15:ec:4d,0.0049057399897279,70.5,True,0.0075946831067857,False,0.0202513275275333,22.299999237060547
1594697709.9250736,00:0f:00:70:91:0a,0.0032298728745011,74.80000305175781,False,0.0056130378402227,False,0.0146618489405353,19.700000762939453
1594697711.393374,b8:27:eb:bf:9d:51,0.0049304498584221,49.4,False,0.007622336895557,False,0.0203301041775718,23.1
1594697715.0808485,b8:27:eb:bf:9d:51,0.0049375788947784,49.4,False,0.0076303081501826,False,0.0203528153108269,23.1
1594697717.5185933,00:0f:00:70:91:0a,0.0032298728745011,74.80000305175781,False,0.0056130378402227,False,0.0146618489405353,19.700000762939453
1594697717.676949,1c:bf:ce:15:ec:4d,0.0049151922968378,70.5,True,0.0076052660963176,False,0.0202814727164524,22.299999237060547
1594697718.768302,b8:27:eb:bf:9d:51,0.0049474920956561,49.4,False,0.0076413871994708,False,0.0203843836386084,23.1
1594697722.454549,b8:27:eb:bf:9d:51,0.0049559674353848,49.4,False,0.0076508544189461,False,0.0204113617373681,23.1
1594697724.020951,00:0f:00:70:91:0a,0.0031927087328858,74.80000305175781,False,0.0055662415254137,False,0.0145313148844777,19.700000762939453
1594697726.1404138,b8:27:eb:bf:9d:51,0.004960290207454,49.4,False,0.00765568136581,False,0.0204251176395734,23.1
1594697729.8269207,b8:27:eb:bf:9d:51,0.0049319019395336,49.4,False,0.0076239607826938,False,0.0203347307103263,23.1
1594697731.9006732,1c:bf:ce:15:ec:4d,0.0049822001554835,70.4000015258789,True,0.0076801288564496,False,0.020494797523274,22.299999237060547
1594697733.220267,00:0f:00:70:91:0a,0.0032298728745011,74.80000305175781,False,0.0056130378402227,False,0.0146618489405353,19.700000762939453
1594697733.5146816,b8:27:eb:bf:9d:51,0.004957404738746,49.4,False,0.0076524594874674,False,0.0204159358189465,23.1
1594697737.2026465,b8:27:eb:bf:9d:51,0.004951701617461,49.4,False,0.0076460899271678,False,0.0203977844008359,23.1
1594697737.3292158,1c:bf:ce:15:ec:4d,0.0049246655117302,70.80000305175781,True,0.0076158668481742,True,0.0203116713680216,22.299999237060547
1594697739.180735,00:0f:00:70:91:0a,0.0032298728745011,74.80000305175781,False,0.0056130378402227,False,0.0146618489405353,19.700000762939453
1594697740.890934,b8:27:eb:bf:9d:51,0.0049474920956561,49.4,False,0.0076413871994708,False,0.0203843836386084,23.1
1594697742.2090795,1c:bf:ce:15:ec:4d,0.0049151922968378,70.5,True,0.0076052660963176,False,0.0202814727164524,22.299999237060547
1594697744.5790763,b8:27:eb:bf:9d:51,0.004941802058957,49.5,False,0.0076350287338301,False,0.0203662656256953,23.1
1594697745.150398,00:0f:00:70:91:0a,0.0032298728745011,74.80000305175781,False,0.0056130378402227,False,0.0146618489405353,19.700000762939453
1594697748.2669094,b8:27:eb:bf:9d:51,0.0049659230243843,49.5,False,0.0076619694056031,False,0.020443038272213,23.1
1594697749.7636583,1c:bf:ce:15:ec:4d,0.0049967041051478,70.5,True,0.0076962962499982,True,0.0205408859053404,22.299999237060547
1594697751.9546003,b8:27:eb:bf:9d:51,0.004936096240538,49.5,False,0.0076286505987631,False,0.0203480925996233,23.1
1594697752.1953723,00:0f:00:70:91:0a,0.0032298728745011,74.9000015258789,False,0.0056130378402227,False,0.0146618489405353,19.700000762939453
1594697754.101772,1c:bf:ce:15:ec:4d,0.0049967041051478,70.5999984741211,True,0.0076962962499982,False,0.0205408859053404,22.399999618530277
1594697755.6421344,b8:27:eb:bf:9d:51,0.0049460060247089,49.5,False,0.0076397267496981,False,0.0203796522013571,23.1
1594697757.0799582,00:0f:00:70:91:0a,0.0032298728745011,74.80000305175781,False,0.0056130378402227,False,0.0146618489405353,19.700000762939453
1594697759.330147,b8:27:eb:bf:9d:51,0.0049404278089858,49.5,False,0.0076334927422692,False,0.0203618890770478,23.1
1594697760.5848594,1c:bf:ce:15:ec:4d,0.0049967041051478,69.19999694824219,True,0.0076962962499982,False,0.0205408859053404,22.399999618530277
1594697761.971336,00:0f:00:70:91:0a,0.0032298728745011,74.80000305175781,False,0.0056130378402227,False,0.0146618489405353,19.700000762939453
1594697763.0176852,b8:27:eb:bf:9d:51,0.0049659230243843,49.5,False,0.0076619694056031,False,0.020443038272213,23.1
1594697765.7854524,00:0f:00:70:91:0a,0.0032298728745011,74.69999694824219,False,0.0056130378402227,False,0.0146618489405353,19.700000762939453
1594697766.7053795,b8:27:eb:bf:9d:51,0.0049616473710871,49.5,False,0.0076571965785195,False,0.0204294358363917,23.1
1594697769.5987487,00:0f:00:70:91:0a,0.0031927087328858,74.80000305175781,False,0.0055662415254137,False,0.0145313148844777,19.700000762939453
1594697770.3925908,b8:27:eb:bf:9d:51,0.0049304498584221,49.5,False,0.007622336895557,False,0.0203301041775718,23.1
1594697773.2485752,1c:bf:ce:15:ec:4d,0.0049967041051478,68.19999694824219,True,0.0076962962499982,False,0.0205408859053404,22.299999237060547
1594697774.0783937,b8:27:eb:bf:9d:51,0.0049559386483912,49.5,False,0.0076508222705571,False,0.0204112701224129,23.1
1594697777.764477,b8:27:eb:bf:9d:51,0.0049659230243843,49.5,False,0.0076619694056031,False,0.020443038272213,23.1
1594697778.12875,1c:bf:ce:15:ec:4d,0.0050064430510172,67.5,True,0.0077071448618571,False,0.0205718157405852,22.299999237060547
1594697781.450684,b8:27:eb:bf:9d:51,0.004960290207454,49.5,False,0.00765568136581,False,0.0204251176395734,23.1
1594697783.3714845,00:0f:00:70:91:0a,0.0032869733733498,74.80000305175781,False,0.0056846486033482,False,0.0148617441364393,19.700000762939453
1594697783.540172,1c:bf:ce:15:ec:4d,0.0049967041051478,67.4000015258789,True,0.0076962962499982,False,0.0205408859053404,22.299999237060547
1594697785.136646,b8:27:eb:bf:9d:51,0.0049502662115648,49.5,False,0.0076444864671609,False,0.0203932151625802,23.1
1594697788.7993555,00:0f:00:70:91:0a,0.0032298728745011,74.80000305175781,False,0.0056130378402227,False,0.0146618489405353,19.700000762939453
1594697788.8231585,b8:27:eb:bf:9d:51,0.0049616473710871,49.5,False,0.0076571965785195,False,0.0204294358363917,23.1
1594697790.561663,1c:bf:ce:15:ec:4d,0.0050162037879565,67.9000015258789,True,0.0077180118924903,False,0.0206028010646428,22.399999618530277
1594697792.5092423,b8:27:eb:bf:9d:51,0.0049502662115648,49.5,False,0.0076444864671609,False,0.0203932151625802,23.1
1594697794.370114,1c:bf:ce:15:ec:4d,0.0049967041051478,67.80000305175781,True,0.0076962962499982,False,0.0205408859053404,22.399999618530277
1594697794.7687356,00:0f:00:70:91:0a,0.0032298728745011,74.9000015258789,False,0.0056130378402227,False,0.0146618489405353,19.700000762939453
1594697796.1928372,b8:27:eb:bf:9d:51,0.0049903670273212,49.5,False,0.0076892339778,False,0.0205207526761341,23.1
1594697798.1765716,1c:bf:ce:15:ec:4d,0.0050480827616748,67.9000015258789,True,0.007753463409025,False,0.02070390515586,22.399999618530277
1594697799.1209836,00:0f:00:70:91:0a,0.0032298728745011,74.80000305175781,False,0.0056130378402227,False,0.0146618489405353,19.700000762939453
1594697799.876772,b8:27:eb:bf:9d:51,0.0049602086559659,49.5,False,0.0076555903135563,False,0.0204248581520852,23.1
1594697802.935947,00:0f:00:70:91:0a,0.0031560345259931,74.9000015258789,False,0.0055199141920849,False,0.0144021626904488,19.700000762939453
1594697803.5626693,b8:27:eb:bf:9d:51,0.0049702846468744,49.5,False,0.007666837027389,False,0.0204569114655855,23.1
1594697803.58963,1c:bf:ce:15:ec:4d,0.0050357908553881,68.0999984741211,True,0.0077398013564944,False,0.0206649386416792,22.299999237060547
1594697807.2488077,b8:27:eb:bf:9d:51,0.0049431539153798,49.5,False,0.0076365395809777,False,0.0203705705881477,23.1
1594697807.4014852,1c:bf:ce:15:ec:4d,0.0049967041051478,68.0999984741211,True,0.0076962962499982,False,0.0205408859053404,22.299999237060547
1594697810.934904,b8:27:eb:bf:9d:51,0.0049249003022035,49.5,False,0.0076161295126082,False,0.0203124196637777,23.1
1594697811.5867896,00:0f:00:70:91:0a,0.0032298728745011,74.80000305175781,False,0.0056130378402227,False,0.0146618489405353,19.700000762939453
1594697813.887234,1c:bf:ce:15:ec:4d,0.0050678781892648,68.4000015258789,True,0.0077754460579633,False,0.0207666132600482,22.399999618530277
1594697814.6208217,b8:27:eb:bf:9d:51,0.0049319019395336,49.5,False,0.0076239607826938,False,0.0203347307103263,23.1
1594697817.5473175,00:0f:00:70:91:0a,0.0032298728745011,74.80000305175781,False,0.0056130378402227,False,0.0146618489405353,19.700000762939453
