ts,device,co,humidity,light,lpg,motion,smoke,temp
1594711445.1738508,00:0f:00:70:91:0a,0.003744628049894,76.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594711446.565989,1c:bf:ce:15:ec:4d,0.0045657496302113,59.20000076293945,True,0.0072101602630498,False,0.0191580037257365,23.399999618530277
1594711446.5985506,b8:27:eb:bf:9d:51,0.0048745408555643,52.5,False,0.0075597118227908,False,0.0201517337232859,22.4
1594711450.2847424,b8:27:eb:bf:9d:51,0.0048982166808655,52.6,False,0.0075862558303191,False,0.0202273248423592,22.5
1594711450.3723886,1c:bf:ce:15:ec:4d,0.0045404617460951,59.20000076293945,True,0.0071812494906,False,0.019075958981004,23.399999618530277
1594711450.6048205,00:0f:00:70:91:0a,0.0037787171666301,76.80000305175781,False,0.0062878829680085,False,0.0165522495753838,19.899999618530277
1594711453.9709418,b8:27:eb:bf:9d:51,0.0048634369294563,52.6,False,0.0075472504445922,False,0.0201162528732959,22.5
1594711454.4241006,00:0f:00:70:91:0a,0.0037787171666301,76.80000305175781,False,0.0062878829680085,False,0.0165522495753838,19.899999618530277
1594711455.2466593,1c:bf:ce:15:ec:4d,0.0045657496302113,59.29999923706055,True,0.0072101602630498,False,0.0191580037257365,23.399999618530277
1594711457.6568694,b8:27:eb:bf:9d:51,0.0048579256466937,52.6,False,0.0075410624871757,False,0.0200986356004594,22.5
1594711460.6586308,1c:bf:ce:15:ec:4d,0.004591309904167,59.29999923706055,True,0.0072393374766466,False,0.0192408273375124,23.399999618530277
1594711460.9257474,00:0f:00:70:91:0a,0.003813162915034,76.80000305175781,False,0.0063292954260511,False,0.0166687227912833,19.899999618530277
1594711461.3430576,b8:27:eb:bf:9d:51,0.0048690151305133,52.7,False,0.0075535115618202,False,0.0201340794363842,22.5
1594711464.7397058,00:0f:00:70:91:0a,0.003813162915034,76.80000305175781,False,0.0063292954260511,False,0.0166687227912833,19.899999618530277
1594711465.0290494,b8:27:eb:bf:9d:51,0.0048870325590308,52.6,False,0.0075737212530628,False,0.0201916270497827,22.4
1594711467.1349056,1c:bf:ce:15:ec:4d,0.004617034536263,59.29999923706055,True,0.0072686569790335,False,0.0193240777855629,23.399999618530277
1594711468.7140267,b8:27:eb:bf:9d:51,0.0048634369294563,52.7,False,0.0075472504445922,False,0.0201162528732959,22.5
1594711471.7804804,00:0f:00:70:91:0a,0.0038479695118039,76.69999694824219,False,0.0063710367438564,False,0.0167861735225981,19.899999618530277
1594711472.4003837,b8:27:eb:bf:9d:51,0.0048662251126679,52.7,False,0.0075503802217331,False,0.0201251638038531,22.5
1594711476.0863135,b8:27:eb:bf:9d:51,0.0048607102039201,52.7,False,0.0075441891745677,False,0.0201075372361942,22.5
1594711479.7724648,b8:27:eb:bf:9d:51,0.0048842707616625,52.7,False,0.0075706247543434,False,0.0201828090104618,22.4
1594711480.440044,00:0f:00:70:91:0a,0.0036999521670217,76.80000305175781,False,0.0061927927687741,False,0.0162850052470037,20.0
1594711480.8262296,1c:bf:ce:15:ec:4d,0.004511199856982,59.20000076293945,True,0.0071477397252377,False,0.0189808911160744,23.399999618530277
1594711483.4569452,b8:27:eb:bf:9d:51,0.0048884166908593,52.8,False,0.0075752729453086,False,0.0201960459663653,22.5
1594711485.32787,00:0f:00:70:91:0a,0.003744628049894,76.9000015258789,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594711487.1429532,b8:27:eb:bf:9d:51,0.0048607102039201,52.8,False,0.0075441891745677,False,0.0201075372361942,22.5
1594711489.445054,1c:bf:ce:15:ec:4d,0.0044720151687162,59.09999847412109,True,0.0071027723597997,False,0.0188533655801742,23.399999618530277
1594711490.8288102,b8:27:eb:bf:9d:51,0.0048731612317109,52.9,False,0.0075581639677698,False,0.020147326352328,22.5
1594711492.9006972,00:0f:00:70:91:0a,0.0038479695118039,76.80000305175781,False,0.0063710367438564,False,0.0167861735225981,19.899999618530277
1594711493.7887297,1c:bf:ce:15:ec:4d,0.0045070695870149,59.09999847412109,True,0.007143005039384,False,0.0189674611656679,23.399999618530277
1594711494.767524,b8:27:eb:bf:9d:51,0.0048745408555643,52.9,False,0.0075597118227908,False,0.0201517337232859,22.5
1594711497.2536376,00:0f:00:70:91:0a,0.003813162915034,76.69999694824219,False,0.0063292954260511,False,0.0166687227912833,19.899999618530277
1594711498.4537716,b8:27:eb:bf:9d:51,0.0049178208012628,53.1,False,0.0076082080210601,False,0.0202898531703327,22.4
1594711499.1984122,1c:bf:ce:15:ec:4d,0.0044842930083749,59.09999847412109,True,0.0071168737817019,False,0.0188933507049594,23.399999618530277
1594711502.139882,b8:27:eb:bf:9d:51,0.0048607102039201,53.3,False,0.0075441891745677,False,0.0201075372361942,22.5
1594711503.005627,1c:bf:ce:15:ec:4d,0.004511199856982,59.20000076293945,True,0.0071477397252377,False,0.0189808911160744,23.399999618530277
1594711503.2190409,00:0f:00:70:91:0a,0.003813162915034,76.69999694824219,False,0.0063292954260511,False,0.0166687227912833,19.899999618530277
1594711505.8260612,b8:27:eb:bf:9d:51,0.0048829261255301,53.4,False,0.0075691169868977,False,0.0201785153619932,22.5
1594711508.4164364,1c:bf:ce:15:ec:4d,0.0045573024186244,59.20000076293945,True,0.0072005077932222,False,0.0191306088622734,23.399999618530277
1594711509.5119145,b8:27:eb:bf:9d:51,0.0048856139108304,53.4,False,0.0075721307398094,False,0.0201870976426126,22.4
1594711513.1980245,b8:27:eb:bf:9d:51,0.0048884166908593,53.5,False,0.0075752729453086,False,0.0201960459663653,22.5
1594711514.8999538,1c:bf:ce:15:ec:4d,0.004511199856982,59.20000076293945,True,0.0071477397252377,False,0.0189808911160744,23.399999618530277
1594711516.8847983,b8:27:eb:bf:9d:51,0.0048607102039201,53.8,False,0.0075441891745677,False,0.0201075372361942,22.5
1594711517.59488,00:0f:00:70:91:0a,0.0038479695118039,76.69999694824219,False,0.0063710367438564,False,0.0167861735225981,19.899999618530277
1594711518.7086873,1c:bf:ce:15:ec:4d,0.0045657496302113,59.29999923706055,True,0.0072101602630498,False,0.0191580037257365,23.399999618530277
1594711520.5718462,b8:27:eb:bf:9d:51,0.0048801138116122,53.9,False,0.0075659631115912,False,0.0201695343035519,22.5
1594711521.4068236,00:0f:00:70:91:0a,0.0038479695118039,76.80000305175781,False,0.0063710367438564,False,0.0167861735225981,19.899999618530277
1594711522.515706,1c:bf:ce:15:ec:4d,0.0045236924553394,59.29999923706055,True,0.0071620531756049,False,0.0190214949473622,23.399999618530277
1594711524.2599127,b8:27:eb:bf:9d:51,0.0048800737788083,53.9,False,0.0075659182130913,False,0.020169406451243,22.5
1594711527.9451735,b8:27:eb:bf:9d:51,0.0048995661505936,53.8,False,0.0075877677097258,False,0.0202316308643979,22.5
1594711528.4656384,1c:bf:ce:15:ec:4d,0.0045573024186244,59.29999923706055,True,0.0072005077932222,False,0.0191306088622734,23.399999618530277
1594711529.3063653,00:0f:00:70:91:0a,0.0038479695118039,76.69999694824219,False,0.0063710367438564,False,0.0167861735225981,19.899999618530277
1594711531.6317134,b8:27:eb:bf:9d:51,0.0048884568022186,53.7,False,0.0075753179106622,False,0.0201961740198341,22.4
1594711535.263085,00:0f:00:70:91:0a,0.0038831412292531,76.80000305175781,False,0.0064131099797359,False,0.0169046113022483,19.899999618530277
1594711535.3174765,b8:27:eb:bf:9d:51,0.0048926601457225,53.8,False,0.0075800293477344,False,0.020209591656372,22.4
1594711536.0214489,1c:bf:ce:15:ec:4d,0.0045573024186244,59.29999923706055,True,0.0072005077932222,False,0.0191306088622734,23.399999618530277
1594711539.0032673,b8:27:eb:bf:9d:51,0.004885653995797,54.0,False,0.0075721756827053,False,0.0201872256285053,22.5
1594711539.8274934,1c:bf:ce:15:ec:4d,0.004673530084152,59.29999923706055,True,0.0073328894428266,False,0.0195065407903928,23.399999618530277
1594711542.3065965,00:0f:00:70:91:0a,0.003813162915034,76.80000305175781,False,0.0063292954260511,False,0.0166687227912833,19.899999618530277
1594711542.6001492,b8:27:eb:bf:9d:51,0.0049079473232724,54.1,False,0.0075971549853583,False,0.0202583683107523,22.4
1594711544.172768,1c:bf:ce:15:ec:4d,0.0045657496302113,59.29999923706055,True,0.0072101602630498,False,0.0191580037257365,23.399999618530277
1594711546.1184232,00:0f:00:70:91:0a,0.0038479695118039,76.80000305175781,False,0.0063710367438564,False,0.0167861735225981,19.899999618530277
1594711546.2979782,b8:27:eb:bf:9d:51,0.0048801138116122,54.2,False,0.0075659631115912,False,0.0201695343035519,22.5
1594711549.9854813,b8:27:eb:bf:9d:51,0.0048717472037065,54.2,False,0.0075565773875766,False,0.0201428087789691,22.5
1594711550.658461,1c:bf:ce:15:ec:4d,0.0046299588593069,59.29999923706055,True,0.0072833703421287,False,0.0193658638708699,23.399999618530277
1594711553.6711142,b8:27:eb:bf:9d:51,0.0048759359686144,54.2,False,0.0075612769325438,False,0.0201561902880246,22.5
1594711553.6920931,00:0f:00:70:91:0a,0.0038479695118039,76.80000305175781,False,0.0063710367438564,False,0.0167861735225981,19.899999618530277
1594711557.3568602,b8:27:eb:bf:9d:51,0.0049163449538711,54.3,False,0.0076065562486158,False,0.0202851478552616,22.5
1594711558.0427024,00:0f:00:70:91:0a,0.0038479695118039,77.0999984741211,False,0.0063710367438564,False,0.0167861735225981,19.899999618530277
1594711560.3461878,1c:bf:ce:15:ec:4d,0.0046647783231996,59.29999923706055,True,0.0073229532697213,False,0.0194783082873948,23.399999618530277
1594711561.007061,b8:27:eb:bf:9d:51,0.0049093918009123,54.4,False,0.0075987724146383,False,0.0202629754051455,22.4
1594711564.6969595,b8:27:eb:bf:9d:51,0.0049079473232724,54.5,False,0.0075971549853583,False,0.0202583683107523,22.4
1594711567.9696057,1c:bf:ce:15:ec:4d,0.0046386356792176,59.29999923706055,True,0.0072932418709866,False,0.0193939023298043,23.399999618530277
1594711568.3084886,00:0f:00:70:91:0a,0.0038831412292531,76.69999694824219,False,0.0064131099797359,False,0.0169046113022483,19.899999618530277
1594711568.3227782,b8:27:eb:bf:9d:51,0.0048815088452831,54.4,False,0.0075675276378275,False,0.0201739894577962,22.4
1594711572.0278833,b8:27:eb:bf:9d:51,0.0048856139108304,54.6,False,0.0075721307398094,False,0.0201870976426126,22.4
1594711575.7122068,b8:27:eb:bf:9d:51,0.0048982166808655,54.8,False,0.0075862558303191,False,0.0202273248423592,22.4
1594711576.9988658,00:0f:00:70:91:0a,0.0038479695118039,77.0,False,0.0063710367438564,False,0.0167861735225981,19.899999618530277
1594711579.3968587,b8:27:eb:bf:9d:51,0.0048940078586805,55.0,False,0.0075815397330603,False,0.020213893182254,22.4
1594711580.8135138,00:0f:00:70:91:0a,0.0037787171666301,76.9000015258789,False,0.0062878829680085,False,0.0165522495753838,19.899999618530277
1594711582.2114618,1c:bf:ce:15:ec:4d,0.0045320681993698,59.29999923706055,True,0.0071716435992488,False,0.0190487037791198,23.399999618530277
1594711583.0818455,b8:27:eb:bf:9d:51,0.0048884166908593,55.1,False,0.0075752729453086,False,0.0201960459663653,22.4
1594711586.018429,1c:bf:ce:15:ec:4d,0.0045657496302113,59.29999923706055,True,0.0072101602630498,False,0.0191580037257365,23.399999618530277
1594711586.2564442,00:0f:00:70:91:0a,0.0037787171666301,76.9000015258789,False,0.0062878829680085,False,0.0165522495753838,19.899999618530277
1594711586.7679694,b8:27:eb:bf:9d:51,0.0048940078586805,55.1,False,0.0075815397330603,False,0.020213893182254,22.4
1594711590.4506512,b8:27:eb:bf:9d:51,0.0048745408555643,55.1,False,0.0075597118227908,False,0.0201517337232859,22.4
1594711592.216808,00:0f:00:70:91:0a,0.0038479695118039,76.9000015258789,False,0.0063710367438564,False,0.0167861735225981,19.899999618530277
1594711594.134899,b8:27:eb:bf:9d:51,0.0048662251126679,55.1,False,0.0075503802217331,False,0.0201251638038531,22.5
1594711596.7792456,1c:bf:ce:15:ec:4d,0.0045657496302113,59.20000076293945,True,0.0072101602630498,False,0.0191580037257365,23.399999618530277
1594711597.818086,b8:27:eb:bf:9d:51,0.0048967759760463,55.1,False,0.0075846416084486,False,0.0202227274007422,22.4
1594711598.1851785,00:0f:00:70:91:0a,0.0038479695118039,76.9000015258789,False,0.0063710367438564,False,0.0167861735225981,19.899999618530277
1594711601.498545,b8:27:eb:bf:9d:51,0.0048565514182895,54.9,False,0.0075395192287801,False,0.0200942420579129,22.4
1594711603.6204133,00:0f:00:70:91:0a,0.003813162915034,76.9000015258789,False,0.0063292954260511,False,0.0166687227912833,19.899999618530277
1594711604.8629289,1c:bf:ce:15:ec:4d,0.0045785092966603,59.20000076293945,True,0.0072247311343055,False,0.0191993623360848,23.399999618530277
1594711605.1818929,b8:27:eb:bf:9d:51,0.0048524215303587,55.0,False,0.0075348806378064,False,0.0200810367015512,22.4
1594711607.9782467,00:0f:00:70:91:0a,0.0038479695118039,77.0,False,0.0063710367438564,False,0.0167861735225981,19.899999618530277
1594711608.6704562,1c:bf:ce:15:ec:4d,0.0045657496302113,59.20000076293945,True,0.0072101602630498,False,0.0191580037257365,23.399999618530277
1594711608.867998,b8:27:eb:bf:9d:51,0.004903860972047,55.1,False,0.0075925786497428,False,0.0202453334137324,22.4
1594711612.3294303,00:0f:00:70:91:0a,0.003813162915034,77.0,False,0.0063292954260511,False,0.0166687227912833,19.899999618530277
1594711612.553152,b8:27:eb:bf:9d:51,0.0048745408555643,55.1,False,0.0075597118227908,False,0.0201517337232859,22.4
1594711616.2389586,b8:27:eb:bf:9d:51,0.0048607102039201,55.1,False,0.0075441891745677,False,0.0201075372361942,22.4
1594711617.2179885,00:0f:00:70:91:0a,0.0038479695118039,77.0,False,0.0063710367438564,False,0.0167861735225981,19.899999618530277
1594711618.366475,1c:bf:ce:15:ec:4d,0.0045657496302113,59.20000076293945,True,0.0072101602630498,False,0.0191580037257365,23.399999618530277
1594711619.9251566,b8:27:eb:bf:9d:51,0.0048828729114213,55.1,False,0.0075690573144887,False,0.0201783454349003,22.4
1594711622.6422896,00:0f:00:70:91:0a,0.0037787171666301,77.0999984741211,False,0.0062878829680085,False,0.0165522495753838,19.899999618530277
1594711622.7132406,1c:bf:ce:15:ec:4d,0.0045785092966603,59.20000076293945,True,0.0072247311343055,False,0.0191993623360849,23.399999618530277
1594711623.6117537,b8:27:eb:bf:9d:51,0.0048870325590308,55.2,False,0.0075737212530628,False,0.0201916270497827,22.4
1594711627.296272,b8:27:eb:bf:9d:51,0.004885653995797,55.2,False,0.0075721756827053,False,0.0201872256285053,22.4
1594711628.0669158,00:0f:00:70:91:0a,0.0038479695118039,77.0,False,0.0063710367438564,False,0.0167861735225981,19.899999618530277
1594711630.9787831,b8:27:eb:bf:9d:51,0.0048745408555643,55.3,False,0.0075597118227908,False,0.0201517337232859,22.4
1594711631.8753312,1c:bf:ce:15:ec:4d,0.0045657496302113,59.20000076293945,True,0.0072101602630498,False,0.0191580037257365,23.399999618530277
1594711634.6419368,b8:27:eb:bf:9d:51,0.0048607102039201,55.4,False,0.0075441891745677,False,0.0201075372361942,22.4
1594711635.6810195,1c:bf:ce:15:ec:4d,0.0045657496302113,59.20000076293945,True,0.0072101602630498,False,0.0191580037257365,23.399999618530277
1594711636.2268934,00:0f:00:70:91:0a,0.0038479695118039,77.0,False,0.0063710367438564,False,0.0167861735225981,19.899999618530277
1594711638.328459,b8:27:eb:bf:9d:51,0.0048662599195927,55.5,False,0.007550419289889,False,0.0201252750381646,22.4
1594711640.04133,00:0f:00:70:91:0a,0.003813162915034,77.0,False,0.0063292954260511,False,0.0166687227912833,19.899999618530277
1594711641.0927565,1c:bf:ce:15:ec:4d,0.0045236924553394,59.20000076293945,True,0.0071620531756049,False,0.0190214949473622,23.399999618530277
1594711642.0146065,b8:27:eb:bf:9d:51,0.0048662251126679,55.6,False,0.0075503802217331,False,0.0201251638038531,22.4
1594711645.472046,00:0f:00:70:91:0a,0.0037787171666301,77.0,False,0.0062878829680085,False,0.0165522495753838,19.899999618530277
1594711645.6991408,b8:27:eb:bf:9d:51,0.0048786923576481,55.7,False,0.0075643688278266,False,0.0201649944762089,22.4
1594711647.0394945,1c:bf:ce:15:ec:4d,0.0045657496302113,59.20000076293945,True,0.0072101602630498,False,0.0191580037257365,23.399999618530277
1594711649.3831131,b8:27:eb:bf:9d:51,0.0048579256466937,55.6,False,0.0075410624871757,False,0.0200986356004594,22.4
1594711651.440815,00:0f:00:70:91:0a,0.003813162915034,77.0,False,0.0063292954260511,False,0.0166687227912833,19.899999618530277
