ts,device,co,humidity,light,lpg,motion,smoke,temp
1594718073.6777215,b8:27:eb:bf:9d:51,0.0049516728589025,53.4,False,0.0076460578028838,False,0.020397692858462,22.2
1594718074.371949,00:0f:00:70:91:0a,0.0041667159467592,77.80000305175781,False,0.0067485831729144,False,0.0178508507410542,20.0
1594718075.5627549,1c:bf:ce:15:ec:4d,0.0043592626701468,59.29999923706055,True,0.0069727673788801,False,0.018484987707806,22.899999618530277
1594718077.3610168,b8:27:eb:bf:9d:51,0.0049946710978715,53.4,False,0.0076940308620936,False,0.0205344275669833,22.2
1594718080.978295,1c:bf:ce:15:ec:4d,0.0043435076691941,59.29999923706055,True,0.0069545280445542,False,0.0184333425756136,22.899999618530277
1594718081.043651,b8:27:eb:bf:9d:51,0.0049559674353848,53.4,False,0.0076508544189461,False,0.0204113617373681,22.2
1594718084.6853926,b8:27:eb:bf:9d:51,0.0049573759421707,53.4,False,0.0076524273309573,False,0.0204158441795371,22.2
1594718085.163057,00:0f:00:70:91:0a,0.0042451899304478,77.69999694824219,False,0.0068402900292747,False,0.0181100857220746,20.0
1594718088.37582,b8:27:eb:bf:9d:51,0.0049631153997976,53.4,False,0.0076588354380862,False,0.0204341064793313,22.2
1594718090.6712873,1c:bf:ce:15:ec:4d,0.0043592626701468,59.5,True,0.0069727673788801,False,0.018484987707806,22.899999618530277
1594718092.0769892,b8:27:eb:bf:9d:51,0.0049517016174609,53.4,False,0.0076460899271677,False,0.0203977844008358,22.2
1594718092.2002935,00:0f:00:70:91:0a,0.0041667159467592,77.5999984741211,False,0.0067485831729144,False,0.0178508507410542,20.0
1594718095.0132048,1c:bf:ce:15:ec:4d,0.0043671732339381,59.400001525878906,True,0.0069819184454147,False,0.0185109026536826,22.899999618530277
1594718095.764483,b8:27:eb:bf:9d:51,0.0049831115140933,53.4,False,0.0076811451208431,False,0.0204976943930695,22.2
1594718098.6995687,00:0f:00:70:91:0a,0.0041667159467592,77.5999984741211,False,0.0067485831729144,False,0.0178508507410542,20.0
1594718099.452452,b8:27:eb:bf:9d:51,0.004975983419764,53.4,False,0.0076731951447764,False,0.0204750336202321,22.2
1594718103.13985,b8:27:eb:bf:9d:51,0.0049975606818142,53.4,False,0.0076972506603639,False,0.0205436068490594,22.2
1594718106.8261957,b8:27:eb:bf:9d:51,0.0049846203684284,53.4,False,0.0076828275452263,False,0.0205024902146923,22.2
1594718107.1481102,1c:bf:ce:15:ec:4d,0.0043513685467255,59.29999923706055,True,0.0069636307508319,False,0.0184591159636713,22.899999618530277
1594718107.880402,00:0f:00:70:91:0a,0.0044909853249424,77.5999984741211,False,0.0071245555858181,False,0.018915135029961,20.0
1594718110.513733,b8:27:eb:bf:9d:51,0.0049774980302538,53.4,False,0.0076748846559107,False,0.0204798493031049,22.2
1594718111.4922352,1c:bf:ce:15:ec:4d,0.0043910039545833,59.29999923706055,True,0.0070094585431387,False,0.0185889075400507,22.899999618530277
1594718112.2352483,00:0f:00:70:91:0a,0.0042451899304478,77.5999984741211,False,0.0068402900292747,False,0.0181100857220746,20.0
1594718114.2007158,b8:27:eb:bf:9d:51,0.0049832084814835,53.4,False,0.0076812532470484,False,0.0204980026092221,22.2
1594718116.050588,00:0f:00:70:91:0a,0.0041667159467592,77.5999984741211,False,0.0067485831729144,False,0.0178508507410542,20.0
1594718117.886644,b8:27:eb:bf:9d:51,0.0049860141621859,53.4,False,0.0076843815479598,False,0.0205069200286054,22.2
1594718120.1127114,1c:bf:ce:15:ec:4d,0.0043910039545833,59.29999923706055,True,0.0070094585431387,False,0.0185889075400507,22.899999618530277
1594718120.9379897,00:0f:00:70:91:0a,0.0041667159467592,77.5999984741211,False,0.0067485831729144,False,0.0178508507410542,20.0
1594718121.5728743,b8:27:eb:bf:9d:51,0.0050048771909005,53.4,False,0.0077054009800344,False,0.0205668436619813,22.2
1594718125.2587876,b8:27:eb:bf:9d:51,0.0049516728589025,53.4,False,0.0076460578028838,False,0.020397692858462,22.2
1594718125.5229695,1c:bf:ce:15:ec:4d,0.0043513685467255,59.29999923706055,True,0.0069636307508319,False,0.0184591159636713,22.899999618530277
1594718126.9070458,00:0f:00:70:91:0a,0.0042451899304478,77.5999984741211,False,0.0068402900292747,False,0.0181100857220746,20.0
1594718128.944579,b8:27:eb:bf:9d:51,0.0049689247715303,53.4,False,0.007665319517382,False,0.0204525863506944,22.2
1594718130.7207537,00:0f:00:70:91:0a,0.0041667159467592,77.5999984741211,False,0.0067485831729144,False,0.0178508507410542,20.0
1594718132.6306522,b8:27:eb:bf:9d:51,0.0049860141621859,53.4,False,0.0076843815479598,False,0.0205069200286054,22.2
1594718135.2167969,1c:bf:ce:15:ec:4d,0.0043513685467255,59.29999923706055,True,0.0069636307508319,False,0.0184591159636713,22.899999618530277
1594718136.316917,b8:27:eb:bf:9d:51,0.0050149378887257,53.5,False,0.0077166028450173,False,0.0205987832589533,22.2
1594718137.755936,00:0f:00:70:91:0a,0.0041667159467592,77.5999984741211,False,0.0067485831729144,False,0.0178508507410542,20.0
1594718140.002809,b8:27:eb:bf:9d:51,0.0049990326382737,53.4,False,0.0076988906303042,False,0.0205482823192142,22.2
1594718141.5696478,00:0f:00:70:91:0a,0.0041667159467592,77.5999984741211,False,0.0067485831729144,False,0.0178508507410542,20.0
1594718141.697021,1c:bf:ce:15:ec:4d,0.0043513685467255,59.29999923706055,True,0.0069636307508319,False,0.0184591159636713,22.899999618530277
1594718143.6886404,b8:27:eb:bf:9d:51,0.0049659230243843,53.5,False,0.0076619694056031,False,0.020443038272213,22.2
1594718146.040819,1c:bf:ce:15:ec:4d,0.0043810606493712,59.29999923706055,True,0.0069979725489724,False,0.0185563719344664,22.899999618530277
1594718147.3745482,b8:27:eb:bf:9d:51,0.0049860141621859,53.5,False,0.0076843815479598,False,0.0205069200286054,22.2
1594718151.0602014,b8:27:eb:bf:9d:51,0.0049991036332158,53.5,False,0.0076989697254431,False,0.0205485078171136,22.2
1594718151.988478,1c:bf:ce:15:ec:4d,0.0043513685467255,59.29999923706055,True,0.0069636307508319,False,0.0184591159636713,22.899999618530277
1594718152.3622282,00:0f:00:70:91:0a,0.0041667159467592,77.5999984741211,False,0.0067485831729144,False,0.0178508507410542,20.0
1594718154.7439425,b8:27:eb:bf:9d:51,0.0049802732551297,53.4,False,0.0076779799827828,False,0.0204886722277338,22.2
1594718158.429944,b8:27:eb:bf:9d:51,0.0049860559571293,53.5,False,0.0076844281451479,False,0.0205070528587053,22.2
1594718159.3839417,00:0f:00:70:91:0a,0.0042988474427866,77.69999694824219,False,0.0069027257631857,False,0.018286713550382,20.0
1594718162.1150396,b8:27:eb:bf:9d:51,0.0049860141621859,53.5,False,0.0076843815479598,False,0.0205069200286054,22.2
1594718162.7583394,1c:bf:ce:15:ec:4d,0.0043513685467255,59.29999923706055,True,0.0069636307508319,False,0.0184591159636713,22.899999618530277
1594718164.2730308,00:0f:00:70:91:0a,0.0042451899304478,77.5999984741211,False,0.0068402900292747,False,0.0181100857220746,20.0
1594718165.8008883,b8:27:eb:bf:9d:51,0.004971644949355,53.4,False,0.0076683548991553,False,0.0204612376699309,22.2
1594718167.6321752,1c:bf:ce:15:ec:4d,0.0043415449971564,59.29999923706055,True,0.006952254607111,False,0.0184269059272954,22.899999618530277
1594718169.162565,00:0f:00:70:91:0a,0.0042451899304478,77.5999984741211,False,0.0068402900292747,False,0.0181100857220746,20.0
1594718169.487406,b8:27:eb:bf:9d:51,0.0049673636419089,53.4,False,0.0076635772823724,False,0.0204476208102337,22.2
1594718173.1736016,b8:27:eb:bf:9d:51,0.004975983419764,53.4,False,0.0076731951447764,False,0.0204750336202321,22.2
1594718176.2224936,00:0f:00:70:91:0a,0.0042451899304478,78.19999694824219,False,0.0068402900292747,False,0.0181100857220746,20.0
1594718176.87865,b8:27:eb:bf:9d:51,0.0050047983719076,53.5,False,0.007705313196168,False,0.0205665933785382,22.2
1594718178.3967645,1c:bf:ce:15:ec:4d,0.0043415449971564,59.29999923706055,True,0.006952254607111,False,0.0184269059272954,22.899999618530277
1594718180.0380204,00:0f:00:70:91:0a,0.0041667159467592,77.5999984741211,False,0.0067485831729144,False,0.0178508507410542,20.0
1594718180.5660503,b8:27:eb:bf:9d:51,0.0049802732551297,53.5,False,0.0076779799827828,False,0.0204886722277338,22.2
1594718184.253785,b8:27:eb:bf:9d:51,0.0049702557644185,53.5,False,0.0076668047981169,False,0.020456819607064,22.2
1594718184.388926,00:0f:00:70:91:0a,0.0041157005642269,77.69999694824219,False,0.0066887090012298,False,0.0176817290649047,20.0
1594718184.879411,1c:bf:ce:15:ec:4d,0.0043415449971564,59.29999923706055,True,0.006952254607111,False,0.0184269059272954,22.899999618530277
1594718187.9410849,b8:27:eb:bf:9d:51,0.0049546120546129,53.5,False,0.0076493407172374,False,0.0204070480904479,22.2
1594718188.7444017,00:0f:00:70:91:0a,0.0041667159467592,77.69999694824219,False,0.0067485831729144,False,0.0178508507410542,20.0
1594718191.618682,b8:27:eb:bf:9d:51,0.004975983419764,53.5,False,0.0076731951447764,False,0.0204750336202321,22.2
1594718192.4409084,1c:bf:ce:15:ec:4d,0.0043474360688903,59.29999923706055,True,0.0069590776055672,False,0.0184462239080981,22.899999618530277
1594718194.7070522,00:0f:00:70:91:0a,0.0041667159467592,77.5999984741211,False,0.0067485831729144,False,0.0178508507410542,19.899999618530277
1594718195.309131,b8:27:eb:bf:9d:51,0.0049673636419089,53.5,False,0.0076635772823724,False,0.0204476208102336,22.2
1594718196.2491045,1c:bf:ce:15:ec:4d,0.0043415449971564,59.29999923706055,True,0.006952254607111,False,0.0184269059272954,22.899999618530277
1594718198.993957,b8:27:eb:bf:9d:51,0.0049861090083059,53.5,False,0.0076844872917563,False,0.0205072214623033,22.2
1594718200.0616393,1c:bf:ce:15:ec:4d,0.0043435076691941,59.29999923706055,True,0.0069545280445542,False,0.0184333425756136,22.899999618530277
1594718200.128914,00:0f:00:70:91:0a,0.0041667159467592,77.69999694824219,False,0.0067485831729144,False,0.0178508507410542,20.0
1594718202.677944,b8:27:eb:bf:9d:51,0.0050048694608321,53.5,False,0.0077053923707648,False,0.0205668191158035,22.2
1594718203.869942,1c:bf:ce:15:ec:4d,0.0043454713595732,59.29999923706055,True,0.0069568023772355,False,0.0184397819021168,22.899999618530277
1594718203.9624145,00:0f:00:70:91:0a,0.0042451899304478,77.69999694824219,False,0.0068402900292747,False,0.0181100857220746,20.0
1594718206.3651855,b8:27:eb:bf:9d:51,0.0049817186514974,53.5,False,0.0076795919061532,False,0.0204932669527049,22.2
1594718209.2872992,1c:bf:ce:15:ec:4d,0.0043415449971564,59.29999923706055,True,0.006952254607111,False,0.0184269059272954,22.899999618530277
1594718210.0509484,b8:27:eb:bf:9d:51,0.0049817186514974,53.5,False,0.0076795919061532,False,0.0204932669527049,22.2
1594718212.6272297,00:0f:00:70:91:0a,0.0042451899304478,77.5999984741211,False,0.0068402900292747,False,0.0181100857220746,20.0
1594718213.7368145,b8:27:eb:bf:9d:51,0.0049616761961399,53.5,False,0.0076572287591629,False,0.0204295275484718,22.2
1594718215.768574,1c:bf:ce:15:ec:4d,0.0043259136122542,59.29999923706055,True,0.006934138019244,False,0.0183756186407715,22.899999618530277
1594718216.4407265,00:0f:00:70:91:0a,0.0041667159467592,77.5999984741211,False,0.0067485831729144,False,0.0178508507410542,20.0
1594718217.423121,b8:27:eb:bf:9d:51,0.004957404738746,53.5,False,0.0076524594874674,False,0.0204159358189465,22.2
1594718221.1106777,b8:27:eb:bf:9d:51,0.0049860141621859,53.5,False,0.0076843815479598,False,0.0205069200286054,22.2
1594718222.253024,1c:bf:ce:15:ec:4d,0.0043415449971564,59.29999923706055,True,0.006952254607111,False,0.0184269059272954,22.899999618530277
1594718222.4152448,00:0f:00:70:91:0a,0.0041157005642269,77.5999984741211,False,0.0066887090012298,False,0.0176817290649047,20.0
1594718224.7985003,b8:27:eb:bf:9d:51,0.0049616473710871,53.5,False,0.0076571965785195,False,0.0204294358363917,22.2
1594718226.0857346,1c:bf:ce:15:ec:4d,0.0043435076691941,59.29999923706055,True,0.0069545280445542,False,0.0184333425756136,22.799999237060547
1594718227.840196,00:0f:00:70:91:0a,0.0042451899304478,77.5999984741211,False,0.0068402900292747,False,0.0181100857220746,20.0
1594718228.4738636,b8:27:eb:bf:9d:51,0.0049616473710871,53.4,False,0.0076571965785195,False,0.0204294358363917,22.2
1594718232.168094,b8:27:eb:bf:9d:51,0.0050019251184138,53.4,False,0.0077021128776718,False,0.0205574689789028,22.2
1594718232.5671468,1c:bf:ce:15:ec:4d,0.0043435076691941,59.400001525878906,True,0.0069545280445542,False,0.0184333425756136,22.899999618530277
1594718233.286415,00:0f:00:70:91:0a,0.0041667159467592,78.0,False,0.0067485831729144,False,0.0178508507410542,20.0
1594718235.8539472,b8:27:eb:bf:9d:51,0.0049846203684284,53.4,False,0.0076828275452263,False,0.0205024902146923,22.2
1594718237.444772,1c:bf:ce:15:ec:4d,0.0043415449971564,59.400001525878906,True,0.006952254607111,False,0.0184269059272954,22.899999618530277
1594718238.1847165,00:0f:00:70:91:0a,0.0041667159467592,77.5999984741211,False,0.0067485831729144,False,0.0178508507410542,20.0
1594718239.5399802,b8:27:eb:bf:9d:51,0.004971644949355,53.4,False,0.0076683548991553,False,0.020461237669931,22.2
1594718241.2538085,1c:bf:ce:15:ec:4d,0.0043435076691941,59.400001525878906,True,0.0069545280445542,False,0.0184333425756136,22.899999618530277
1594718243.220708,b8:27:eb:bf:9d:51,0.0049573759421707,53.4,False,0.0076524273309572,False,0.0204158441795371,22.2
1594718246.2872653,00:0f:00:70:91:0a,0.0042451899304478,77.5999984741211,False,0.0068402900292747,False,0.0181100857220746,20.0
1594718246.9065669,b8:27:eb:bf:9d:51,0.0050061986430026,53.4,False,0.0077068726771779,False,0.0205710396946325,22.2
1594718250.4050078,1c:bf:ce:15:ec:4d,0.004349401797742,59.29999923706055,True,0.0069613537299617,False,0.0184526685948514,22.899999618530277
1594718250.5925703,b8:27:eb:bf:9d:51,0.0049716978245963,53.4,False,0.007668413896828,False,0.0204614058249643,22.2
1594718253.8613772,00:0f:00:70:91:0a,0.0041667159467592,77.5999984741211,False,0.0067485831729144,False,0.0178508507410542,20.0
1594718254.2784977,b8:27:eb:bf:9d:51,0.0050148958158165,53.4,False,0.0077165560128025,False,0.0205986497208489,22.2
1594718255.2821617,1c:bf:ce:15:ec:4d,0.0043910039545833,59.29999923706055,True,0.0070094585431387,False,0.0185889075400507,22.899999618530277
1594718257.9645605,b8:27:eb:bf:9d:51,0.0049616473710871,53.4,False,0.0076571965785195,False,0.0204294358363917,22.2
1594718261.6503673,b8:27:eb:bf:9d:51,0.0049588137143568,53.4,False,0.0076540327968308,False,0.0204204194576065,22.2
1594718262.2976954,1c:bf:ce:15:ec:4d,0.0043910039545833,59.29999923706055,True,0.0070094585431387,False,0.0185889075400507,22.899999618530277
1594718265.3362813,b8:27:eb:bf:9d:51,0.0049730874721228,53.4,False,0.0076699643896225,False,0.0204658250676387,22.2
1594718267.712436,1c:bf:ce:15:ec:4d,0.0043474360688902,59.29999923706055,True,0.0069590776055672,False,0.018446223908098,22.799999237060547
1594718269.0220118,b8:27:eb:bf:9d:51,0.0050004310581172,53.4,False,0.0077004485462232,False,0.0205527239204585,22.2
1594718269.220418,00:0f:00:70:91:0a,0.0045482267871658,77.5,False,0.0071901317234816,False,0.0191011631281696,20.0
1594718272.7078595,b8:27:eb:bf:9d:51,0.0049933035625408,53.4,False,0.0076925068686805,False,0.0205300829247932,22.2
1594718273.5703156,00:0f:00:70:91:0a,0.0041667159467592,77.5,False,0.0067485831729144,False,0.0178508507410542,20.0
1594718273.654422,1c:bf:ce:15:ec:4d,0.0043415617678181,59.29999923706055,True,0.0069522740344083,False,0.0184269609300398,22.799999237060547
1594718276.2410488,b8:27:eb:bf:9d:51,0.0049717267166697,53.4,False,0.0076684461342453,False,0.0204614977080153,22.2
1594718278.4601228,00:0f:00:70:91:0a,0.0041667159467592,77.5,False,0.0067485831729144,False,0.0178508507410542,20.0
1594718279.611277,1c:bf:ce:15:ec:4d,0.0043513685467255,59.29999923706055,True,0.0069636307508319,False,0.0184591159636713,22.799999237060547
1594718279.9251654,b8:27:eb:bf:9d:51,0.004991762665419,53.4,False,0.0076907895410273,False,0.0205251871903791,22.2
1594718283.6113682,b8:27:eb:bf:9d:51,0.0049730874721228,53.4,False,0.0076699643896225,False,0.0204658250676387,22.2
1594718284.4226737,00:0f:00:70:91:0a,0.0041667159467592,77.4000015258789,False,0.0067485831729144,False,0.0178508507410542,20.0
1594718286.660265,1c:bf:ce:15:ec:4d,0.0043513685467255,59.29999923706055,True,0.0069636307508319,False,0.0184591159636713,22.799999237060547
1594718287.2974083,b8:27:eb:bf:9d:51,0.0050106137700861,53.4,False,0.0077117890116314,False,0.0205850573088023,22.2
1594718289.3219898,00:0f:00:70:91:0a,0.0042451899304478,77.5,False,0.0068402900292747,False,0.0181100857220746,20.0
1594718290.9832134,b8:27:eb:bf:9d:51,0.0049874614709322,53.4,False,0.0076859950897793,False,0.0205115196282656,22.2
1594718291.5361123,1c:bf:ce:15:ec:4d,0.0043513685467255,59.29999923706055,True,0.0069636307508319,False,0.0184591159636713,22.799999237060547
1594718294.6692052,b8:27:eb:bf:9d:51,0.0049802732551297,53.4,False,0.0076779799827828,False,0.0204886722277338,22.2
1594718294.7487416,00:0f:00:70:91:0a,0.0042451899304478,77.5,False,0.0068402900292747,False,0.0181100857220746,20.0
1594718298.355116,b8:27:eb:bf:9d:51,0.0049716978245963,53.5,False,0.007668413896828,False,0.0204614058249643,22.2
1594718298.548349,1c:bf:ce:15:ec:4d,0.0043513685467255,59.400001525878906,True,0.0069636307508319,False,0.0184591159636713,22.899999618530277
1594718300.7177153,00:0f:00:70:91:0a,0.0042451899304478,77.5999984741211,False,0.0068402900292747,False,0.0181100857220746,20.0
1594718302.0408924,b8:27:eb:bf:9d:51,0.0050004729917836,53.4,False,0.0077004952607518,False,0.0205528571040147,22.2
1594718304.532016,00:0f:00:70:91:0a,0.0041667159467592,77.5999984741211,False,0.0067485831729144,False,0.0178508507410542,20.0
1594718305.7270083,b8:27:eb:bf:9d:51,0.0050148958158165,53.4,False,0.0077165560128025,False,0.0205986497208489,22.2
1594718309.4121065,b8:27:eb:bf:9d:51,0.0049961212909821,53.4,False,0.007695646843981,False,0.020539034516531,22.2
1594718310.6293828,1c:bf:ce:15:ec:4d,0.0043454713595732,59.29999923706055,True,0.0069568023772355,False,0.0184397819021168,22.799999237060547
1594718312.6474288,00:0f:00:70:91:0a,0.0041667159467592,77.5,False,0.0067485831729144,False,0.0178508507410542,20.0
1594718313.087665,b8:27:eb:bf:9d:51,0.005020724682505,53.4,False,0.0077230432084795,False,0.0206171479375301,22.2
1594718315.5105362,1c:bf:ce:15:ec:4d,0.0043415449971564,59.29999923706055,True,0.006952254607111,False,0.0184269059272954,22.899999618530277
1594718316.4624536,00:0f:00:70:91:0a,0.0041667159467592,77.5,False,0.0067485831729144,False,0.0178508507410542,20.0
1594718316.7735353,b8:27:eb:bf:9d:51,0.0049573759421707,53.4,False,0.0076524273309572,False,0.0204158441795371,22.2
1594718320.2786825,00:0f:00:70:91:0a,0.0041667159467592,77.5,False,0.0067485831729144,False,0.0178508507410542,20.0
1594718320.4595466,b8:27:eb:bf:9d:51,0.0050004310581172,53.4,False,0.0077004485462232,False,0.0205527239204585,22.2
1594718323.0702622,1c:bf:ce:15:ec:4d,0.0043415449971564,59.29999923706055,True,0.006952254607111,False,0.0184269059272954,22.799999237060547
1594718324.145268,b8:27:eb:bf:9d:51,0.0049831115140933,53.4,False,0.0076811451208431,False,0.0204976943930695,22.2
1594718324.6383338,00:0f:00:70:91:0a,0.0041667159467592,77.0,False,0.0067485831729144,False,0.0178508507410542,20.0
1594718327.8312669,b8:27:eb:bf:9d:51,0.0049875032797993,53.4,False,0.0076860416987492,False,0.0205116524938526,22.2
1594718329.5551932,1c:bf:ce:15:ec:4d,0.0043415449971564,59.29999923706055,True,0.006952254607111,False,0.0184269059272954,22.799999237060547
1594718331.5156026,b8:27:eb:bf:9d:51,0.0049773744421584,53.4,False,0.0076747468017272,False,0.0204794563689637,22.2
1594718332.2145448,00:0f:00:70:91:0a,0.0041667159467592,77.5999984741211,False,0.0067485831729144,False,0.0178508507410542,20.0
1594718335.200356,b8:27:eb:bf:9d:51,0.004991762665419,53.4,False,0.0076907895410273,False,0.0205251871903792,22.2
1594718336.5656092,00:0f:00:70:91:0a,0.0041667159467592,77.69999694824219,False,0.0067485831729144,False,0.0178508507410542,20.0
1594718336.5794594,1c:bf:ce:15:ec:4d,0.0043513854258643,59.29999923706055,True,0.0069636502915706,False,0.0184591712937597,22.799999237060547
1594718338.886187,b8:27:eb:bf:9d:51,0.0049903960439417,53.4,False,0.0076892663206381,False,0.0205208448766988,22.2
1594718340.3865218,1c:bf:ce:15:ec:4d,0.0043415449971564,59.29999923706055,True,0.006952254607111,False,0.0184269059272954,22.899999618530277
1594718342.527394,00:0f:00:70:91:0a,0.0041667159467592,77.69999694824219,False,0.0067485831729144,False,0.0178508507410542,20.0
1594718342.5719976,b8:27:eb:bf:9d:51,0.0049817186514974,53.4,False,0.0076795919061532,False,0.0204932669527049,22.2
1594718346.2568774,b8:27:eb:bf:9d:51,0.004991762665419,53.4,False,0.0076907895410273,False,0.0205251871903792,22.2
1594718349.9397123,b8:27:eb:bf:9d:51,0.0050004310581172,53.4,False,0.0077004485462232,False,0.0205527239204585,22.2
1594718353.6257222,b8:27:eb:bf:9d:51,0.0050148958158165,53.4,False,0.0077165560128025,False,0.0205986497208489,22.2
1594718354.099435,1c:bf:ce:15:ec:4d,0.0043415449971564,59.29999923706055,True,0.006952254607111,False,0.0184269059272954,22.899999618530277
1594718355.7844589,00:0f:00:70:91:0a,0.0043253648134718,77.5999984741211,False,0.0069335016393387,False,0.0183738172423922,20.0
1594718357.310606,b8:27:eb:bf:9d:51,0.0050004310581172,53.4,False,0.0077004485462232,False,0.0205527239204585,22.2
1594718358.9803052,1c:bf:ce:15:ec:4d,0.0043435076691941,59.29999923706055,True,0.0069545280445542,False,0.0184333425756136,22.799999237060547
