ts,device,co,humidity,light,lpg,motion,smoke,temp
1594880566.6264231,b8:27:eb:bf:9d:51,0.0054435191711793,48.2,False,0.0081882220469695,False,0.0219463161019502,22.6
1594880567.687455,00:0f:00:70:91:0a,0.004576517870463,73.30000305175781,False,0.0072224577702322,False,0.0191929091434447,19.399999618530277
1594880570.3118036,b8:27:eb:bf:9d:51,0.0054485371180902,48.2,False,0.0081936816570585,False,0.021961947171579,22.6
1594880571.2866156,1c:bf:ce:15:ec:4d,0.003957736516578,55.59999847412109,True,0.0065019956962898,False,0.0171550018552406,25.899999618530277
1594880572.0424206,00:0f:00:70:91:0a,0.004576517870463,73.30000305175781,False,0.0072224577702322,False,0.0191929091434447,19.399999618530277
1594880573.995643,b8:27:eb:bf:9d:51,0.0054603919799643,48.3,False,0.0082065744245037,False,0.021998862468923,22.6
1594880575.62975,1c:bf:ce:15:ec:4d,0.003957736516578,55.59999847412109,True,0.0065019956962898,False,0.0171550018552406,25.899999618530277
1594880577.6801713,b8:27:eb:bf:9d:51,0.0054485371180902,48.3,False,0.0081936816570585,False,0.021961947171579,22.6
1594880579.980662,1c:bf:ce:15:ec:4d,0.0039509469761531,55.59999847412109,True,0.0064939247522274,False,0.0171322563690263,25.899999618530277
1594880581.3658788,b8:27:eb:bf:9d:51,0.0054551728028729,48.3,False,0.0082008992579344,False,0.0219826125250378,22.6
1594880581.766144,00:0f:00:70:91:0a,0.004576517870463,73.19999694824219,False,0.0072224577702322,False,0.0191929091434447,19.399999618530277
1594880585.0534427,b8:27:eb:bf:9d:51,0.0054501822817663,48.2,False,0.0081954713198565,False,0.021967071198247,22.6
1594880586.474237,1c:bf:ce:15:ec:4d,0.0039509469761531,55.59999847412109,True,0.0064939247522274,False,0.0171322563690263,25.899999618530277
1594880588.740884,b8:27:eb:bf:9d:51,0.0054652673707309,48.2,False,0.0082118744135463,False,0.0220140388430804,22.6
1594880588.7978723,00:0f:00:70:91:0a,0.004576517870463,73.19999694824219,False,0.0072224577702322,False,0.0191929091434447,19.399999618530277
1594880592.4202707,1c:bf:ce:15:ec:4d,0.003923922158217,55.5,True,0.0064617613693202,False,0.0170416328825074,25.799999237060547
1594880592.4285238,b8:27:eb:bf:9d:51,0.0055106600196146,48.1,False,0.0082611577483468,False,0.0221551922544448,22.6
1594880593.1492312,00:0f:00:70:91:0a,0.004576517870463,73.19999694824219,False,0.0072224577702322,False,0.0191929091434447,19.399999618530277
1594880596.115688,b8:27:eb:bf:9d:51,0.005478629482806,48.1,False,0.0082263935349342,False,0.0220556173709895,22.6
1594880597.5430448,00:0f:00:70:91:0a,0.0044072823218128,73.19999694824219,False,0.0070282469594755,False,0.0186421360615142,19.399999618530277
1594880599.8013303,b8:27:eb:bf:9d:51,0.0054319284088806,48.1,False,0.0081756057791716,False,0.0219101979703755,22.6
1594880601.9048903,00:0f:00:70:91:0a,0.0044909853249424,73.30000305175781,False,0.0071245555858181,False,0.018915135029961,19.399999618530277
1594880603.487265,b8:27:eb:bf:9d:51,0.0054534914463943,48.1,False,0.0081990706847806,False,0.0219773768576679,22.6
1594880604.518571,1c:bf:ce:15:ec:4d,0.003923922158217,55.5,True,0.0064617613693202,False,0.0170416328825074,25.899999618530277
1594880607.172963,b8:27:eb:bf:9d:51,0.0054485026903957,48.1,False,0.0081936442038911,False,0.0219618399393283,22.6
1594880608.4026823,00:0f:00:70:91:0a,0.0044909853249424,73.5,False,0.0071245555858181,False,0.018915135029961,19.399999618530277
1594880610.4663002,1c:bf:ce:15:ec:4d,0.003923922158217,55.59999847412109,True,0.0064617613693202,False,0.0170416328825074,25.899999618530277
1594880610.8590045,b8:27:eb:bf:9d:51,0.0054418763155228,48.1,False,0.0081864342901239,False,0.0219411978410814,22.6
1594880613.822031,00:0f:00:70:91:0a,0.004576517870463,73.4000015258789,False,0.0072224577702322,False,0.0191929091434447,19.399999618530277
1594880614.5447142,b8:27:eb:bf:9d:51,0.0054486001323889,48.1,False,0.0081937502088241,False,0.0219621434423851,22.6
1594880617.4812765,1c:bf:ce:15:ec:4d,0.0039441707997495,55.5,True,0.0064858658685496,False,0.0171095467943557,25.899999618530277
1594880618.230145,b8:27:eb:bf:9d:51,0.0054385408825416,48.1,False,0.0081828042099866,False,0.0219308053327551,22.6
1594880621.4072473,00:0f:00:70:91:0a,0.0044909853249424,73.4000015258789,False,0.0071245555858181,False,0.018915135029961,19.399999618530277
1594880621.9141302,b8:27:eb:bf:9d:51,0.0054534914463943,48.1,False,0.0081990706847806,False,0.0219773768576679,22.6
1594880622.8914056,1c:bf:ce:15:ec:4d,0.0039374079576855,55.5,True,0.006477819024185,False,0.0170868730654503,25.899999618530277
1594880625.5999863,b8:27:eb:bf:9d:51,0.0054551728028729,48.1,False,0.0082008992579344,False,0.0219826125250378,22.6
1594880628.4427629,00:0f:00:70:91:0a,0.004576517870463,73.4000015258789,False,0.0072224577702322,False,0.0191929091434447,19.399999618530277
1594880629.2862308,b8:27:eb:bf:9d:51,0.0054601685690674,48.1,False,0.0082063315253728,False,0.0219981669498942,22.6
1594880629.377335,1c:bf:ce:15:ec:4d,0.0039374079576855,55.5,True,0.006477819024185,False,0.0170868730654503,25.899999618530277
1594880632.2560463,00:0f:00:70:91:0a,0.004576517870463,73.4000015258789,False,0.0072224577702322,False,0.0191929091434447,19.399999618530277
1594880632.969005,b8:27:eb:bf:9d:51,0.0054435535627369,48.1,False,0.0081882594702952,False,0.0219464232439251,22.6
1594880636.652834,b8:27:eb:bf:9d:51,0.0054552072789419,48.2,False,0.0082009367510375,False,0.0219827198781063,22.6
1594880636.9159696,1c:bf:ce:15:ec:4d,0.003957736516578,55.59999847412109,True,0.0065019956962898,False,0.0171550018552406,25.899999618530277
1594880638.22234,00:0f:00:70:91:0a,0.004576517870463,73.5,False,0.0072224577702322,False,0.0191929091434447,19.399999618530277
1594880640.3387969,b8:27:eb:bf:9d:51,0.0054418763155228,48.2,False,0.0081864342901239,False,0.0219411978410814,22.6
1594880641.8123603,1c:bf:ce:15:ec:4d,0.003957736516578,55.09999847412109,True,0.0065019956962898,False,0.0171550018552406,25.899999618530277
1594880644.0247428,b8:27:eb:bf:9d:51,0.0054319284088806,48.2,False,0.0081756057791716,False,0.0219101979703755,22.6
1594880644.7219348,00:0f:00:70:91:0a,0.0044909853249424,73.5999984741211,False,0.0071245555858181,False,0.018915135029961,19.399999618530277
1594880647.710786,b8:27:eb:bf:9d:51,0.005478629482806,48.2,False,0.0082263935349342,False,0.0220556173709895,22.6
1594880650.5381312,1c:bf:ce:15:ec:4d,0.003957736516578,55.59999847412109,True,0.0065019956962898,False,0.0171550018552406,25.899999618530277
1594880650.6928658,00:0f:00:70:91:0a,0.004576517870463,73.4000015258789,False,0.0072224577702322,False,0.0191929091434447,19.399999618530277
1594880651.3968904,b8:27:eb:bf:9d:51,0.0054601685690674,48.2,False,0.0082063315253728,False,0.0219981669498942,22.6
1594880654.87789,1c:bf:ce:15:ec:4d,0.003957736516578,52.400001525878906,True,0.0065019956962898,False,0.0171550018552406,25.899999618530277
1594880655.0829284,b8:27:eb:bf:9d:51,0.0054502167216411,48.2,False,0.0081955087830806,False,0.0219671784609218,22.6
1594880655.625857,00:0f:00:70:91:0a,0.0044072823218128,73.4000015258789,False,0.0070282469594755,False,0.0186421360615142,19.399999618530277
1594880658.7689412,b8:27:eb:bf:9d:51,0.0054418763155228,48.2,False,0.0081864342901239,False,0.0219411978410814,22.6
1594880659.439548,00:0f:00:70:91:0a,0.004576517870463,73.4000015258789,False,0.0072224577702322,False,0.0191929091434447,19.399999618530277
1594880661.357678,1c:bf:ce:15:ec:4d,0.003957736516578,55.59999847412109,True,0.0065019956962898,False,0.0171550018552406,25.899999618530277
1594880662.455075,b8:27:eb:bf:9d:51,0.005478629482806,48.2,False,0.0082263935349342,False,0.0220556173709895,22.6
1594880663.789827,00:0f:00:70:91:0a,0.0044909853249424,73.5,False,0.0071245555858181,False,0.018915135029961,19.399999618530277
1594880665.1689637,1c:bf:ce:15:ec:4d,0.003957736516578,55.59999847412109,True,0.0065019956962898,False,0.0171550018552406,25.899999618530277
1594880666.141178,b8:27:eb:bf:9d:51,0.0054702391632161,48.2,False,0.0082172778533453,False,0.0220295121331867,22.6
1594880668.1418743,00:0f:00:70:91:0a,0.004576517870463,73.5999984741211,False,0.0072224577702322,False,0.0191929091434447,19.399999618530277
1594880668.975865,1c:bf:ce:15:ec:4d,0.003957736516578,55.59999847412109,True,0.0065019956962898,False,0.0171550018552406,25.899999618530277
1594880669.826306,b8:27:eb:bf:9d:51,0.0054536234553704,48.2,False,0.0081992142578754,False,0.0219777879408667,22.7
1594880673.5103197,b8:27:eb:bf:9d:51,0.005430289567128,48.1,False,0.0081738213385277,False,0.0219050897406976,22.6
1594880674.1089673,00:0f:00:70:91:0a,0.004576517870463,73.5999984741211,False,0.0072224577702322,False,0.0191929091434447,19.399999618530277
1594880674.391943,1c:bf:ce:15:ec:4d,0.003957736516578,55.59999847412109,True,0.0065019956962898,False,0.0171550018552406,25.899999618530277
1594880677.19553,b8:27:eb:bf:9d:51,0.0054485371180902,48.1,False,0.0081936816570585,False,0.021961947171579,22.6
1594880677.9279714,00:0f:00:70:91:0a,0.0044909853249424,73.5999984741211,False,0.0071245555858181,False,0.018915135029961,19.399999618530277
1594880678.7370207,1c:bf:ce:15:ec:4d,0.003957736516578,55.59999847412109,True,0.0065019956962898,False,0.0171550018552406,25.899999618530277
1594880680.8818867,b8:27:eb:bf:9d:51,0.0054618522884003,48.1,False,0.0082081620486088,False,0.0220034085171846,22.6
1594880681.7413497,00:0f:00:70:91:0a,0.0044909853249424,73.4000015258789,False,0.0071245555858181,False,0.018915135029961,19.399999618530277
1594880682.5431058,1c:bf:ce:15:ec:4d,0.003957736516578,55.59999847412109,True,0.0065019956962898,False,0.0171550018552406,25.899999618530277
1594880684.5664012,b8:27:eb:bf:9d:51,0.0054820219366381,48.1,False,0.008230078177571,False,0.0220661699089359,22.6
1594880686.351102,1c:bf:ce:15:ec:4d,0.003957736516578,55.70000076293945,True,0.0065019956962898,False,0.0171550018552406,25.899999618530277
1594880688.2398949,00:0f:00:70:91:0a,0.0044353922340365,73.5999984741211,False,0.0070606461738367,False,0.0187339474317526,19.399999618530277
1594880688.2497976,b8:27:eb:bf:9d:51,0.0054903694331762,48.1,False,0.0082391419520529,False,0.0220921292443184,22.6
1594880690.158336,1c:bf:ce:15:ec:4d,0.003957736516578,55.59999847412109,True,0.0065019956962898,False,0.0171550018552406,25.899999618530277
1594880691.9334729,b8:27:eb:bf:9d:51,0.005441973621522,48.1,False,0.0081865401827491,False,0.0219415010043922,22.6
1594880692.0581677,00:0f:00:70:91:0a,0.0044909853249424,73.69999694824219,False,0.0071245555858181,False,0.018915135029961,19.399999618530277
1594880694.5013497,1c:bf:ce:15:ec:4d,0.003957736516578,55.59999847412109,True,0.0065019956962898,False,0.0171550018552406,25.799999237060547
1594880695.62005,b8:27:eb:bf:9d:51,0.0054903694331762,48.2,False,0.0082391419520529,False,0.0220921292443184,22.7
1594880696.4085853,00:0f:00:70:91:0a,0.0044909853249424,73.5999984741211,False,0.0071245555858181,False,0.018915135029961,19.399999618530277
1594880699.3060308,b8:27:eb:bf:9d:51,0.005473550981813,48.1,False,0.0082208764477648,False,0.022039817452988,22.6
1594880699.3802264,1c:bf:ce:15:ec:4d,0.003957736516578,55.59999847412109,True,0.0065019956962898,False,0.0171550018552406,25.899999618530277
1594880700.2263625,00:0f:00:70:91:0a,0.004576517870463,73.5999984741211,False,0.0072224577702322,False,0.0191929091434447,19.399999618530277
1594880702.992133,b8:27:eb:bf:9d:51,0.0054385408825416,48.1,False,0.0081828042099866,False,0.0219308053327551,22.6
1594880705.3268895,1c:bf:ce:15:ec:4d,0.0039509469761531,55.70000076293945,True,0.0064939247522274,False,0.0171322563690263,25.899999618530277
1594880706.6783798,b8:27:eb:bf:9d:51,0.0054568892425667,48.1,False,0.0082027658253369,False,0.0219879570616445,22.6
1594880709.4140365,00:0f:00:70:91:0a,0.004576517870463,73.5999984741211,False,0.0072224577702322,False,0.0191929091434447,19.399999618530277
1594880710.3644714,b8:27:eb:bf:9d:51,0.0054769398266943,48.1,False,0.0082245581149352,False,0.022050360987109,22.7
1594880712.9156249,1c:bf:ce:15:ec:4d,0.003923922158217,55.59999847412109,True,0.0064617613693202,False,0.0170416328825074,25.899999618530277
1594880714.0681024,b8:27:eb:bf:9d:51,0.0054720109395955,48.1,False,0.0082192031256917,False,0.0220350255106942,22.6
1594880717.0448008,00:0f:00:70:91:0a,0.0046350134344095,73.5,False,0.0072891215018562,False,0.0193821987821526,19.399999618530277
1594880717.75553,b8:27:eb:bf:9d:51,0.0054485371180902,48.1,False,0.0081936816570585,False,0.021961947171579,22.7
1594880718.3272784,1c:bf:ce:15:ec:4d,0.003923922158217,55.59999847412109,True,0.0064617613693202,False,0.0170416328825074,25.899999618530277
1594880721.4428356,b8:27:eb:bf:9d:51,0.005445293764194,48.1,False,0.0081901529928567,False,0.0219518443916691,22.7
1594880723.0113332,00:0f:00:70:91:0a,0.004576517870463,73.5,False,0.0072224577702322,False,0.0191929091434447,19.399999618530277
1594880723.207646,1c:bf:ce:15:ec:4d,0.003923922158217,55.59999847412109,True,0.0064617613693202,False,0.0170416328825074,25.899999618530277
1594880725.0806563,b8:27:eb:bf:9d:51,0.0054585830923039,48.1,False,0.0082046076677647,False,0.0219932308845895,22.7
1594880727.5556338,1c:bf:ce:15:ec:4d,0.0039188934475796,55.59999847412109,True,0.0064557697357519,False,0.0170247542606341,25.799999237060547
1594880728.77133,b8:27:eb:bf:9d:51,0.0054668550759109,48.1,False,0.0082136001098139,False,0.0220189804714525,22.7
1594880729.5118735,00:0f:00:70:91:0a,0.004576517870463,73.5999984741211,False,0.0072224577702322,False,0.0191929091434447,19.399999618530277
1594880732.4366095,1c:bf:ce:15:ec:4d,0.0039408304807436,55.59999847412109,True,0.006481891829456,False,0.0170983488376014,25.899999618530277
1594880732.4582274,b8:27:eb:bf:9d:51,0.0054568892425667,48.1,False,0.0082027658253369,False,0.0219879570616445,22.7
1594880734.9371622,00:0f:00:70:91:0a,0.004576517870463,73.4000015258789,False,0.0072224577702322,False,0.0191929091434447,19.399999618530277
1594880736.1448653,b8:27:eb:bf:9d:51,0.0054601685690674,48.1,False,0.0082063315253728,False,0.0219981669498942,22.7
1594880736.2461877,1c:bf:ce:15:ec:4d,0.003923922158217,55.59999847412109,True,0.0064617613693202,False,0.0170416328825074,25.799999237060547
1594880739.8295405,00:0f:00:70:91:0a,0.0044909853249424,73.4000015258789,False,0.0071245555858181,False,0.018915135029961,19.399999618530277
1594880739.829608,b8:27:eb:bf:9d:51,0.0054668550759109,48.1,False,0.0082136001098139,False,0.0220189804714525,22.7
1594880742.724111,1c:bf:ce:15:ec:4d,0.003923922158217,55.70000076293945,True,0.0064617613693202,False,0.0170416328825074,25.899999618530277
1594880743.5145388,b8:27:eb:bf:9d:51,0.0054452314032567,48.1,False,0.0081900851404773,False,0.0219516501290939,22.7
1594880744.1805882,00:0f:00:70:91:0a,0.0044909853249424,73.4000015258789,False,0.0071245555858181,False,0.018915135029961,19.399999618530277
1594880747.1996386,b8:27:eb:bf:9d:51,0.0054253594201959,48.1,False,0.0081684522863864,False,0.0218897204801938,22.7
1594880748.6713064,1c:bf:ce:15:ec:4d,0.0039306584203531,55.70000076293945,True,0.0064697841981043,False,0.0170642351166691,25.899999618530277
1594880749.6069045,00:0f:00:70:91:0a,0.0044909853249424,73.4000015258789,False,0.0071245555858181,False,0.018915135029961,19.399999618530277
1594880750.8856072,b8:27:eb:bf:9d:51,0.0054485026903957,48.1,False,0.0081936442038911,False,0.0219618399393283,22.7
1594880752.4825826,1c:bf:ce:15:ec:4d,0.003923922158217,56.0,True,0.0064617613693202,False,0.0170416328825074,25.899999618530277
1594880754.510031,00:0f:00:70:91:0a,0.0044909853249424,73.4000015258789,False,0.0071245555858181,False,0.018915135029961,19.399999618530277
1594880754.571592,b8:27:eb:bf:9d:51,0.0054719264470688,48.1,False,0.0082191113171602,False,0.0220347625977908,22.7
1594880757.3582697,1c:bf:ce:15:ec:4d,0.0039374079576855,55.70000076293945,True,0.006477819024185,False,0.0170868730654503,25.899999618530277
1594880758.257573,b8:27:eb:bf:9d:51,0.0054519593679919,48.1,False,0.0081974043244473,False,0.0219726057159576,22.7
1594880759.933509,00:0f:00:70:91:0a,0.0044909853249424,73.5999984741211,False,0.0071245555858181,False,0.018915135029961,19.399999618530277
1594880761.6995506,1c:bf:ce:15:ec:4d,0.0039374079576855,55.900001525878906,True,0.006477819024185,False,0.0170868730654503,25.899999618530277
1594880761.94354,b8:27:eb:bf:9d:51,0.0054836499116962,48.1,False,0.008231846144606,False,0.022071233347233,22.7
1594880764.8228636,00:0f:00:70:91:0a,0.004576517870463,73.4000015258789,False,0.0072224577702322,False,0.0191929091434447,19.399999618530277
1594880765.6269202,b8:27:eb:bf:9d:51,0.0054435535627369,48.1,False,0.0081882594702952,False,0.0219464232439251,22.7
1594880768.6390347,00:0f:00:70:91:0a,0.0044909853249424,73.5999984741211,False,0.0071245555858181,False,0.018915135029961,19.399999618530277
1594880769.3128843,b8:27:eb:bf:9d:51,0.0054436165108928,48.1,False,0.0081883279674404,False,0.0219466193494962,22.7
1594880769.7865074,1c:bf:ce:15:ec:4d,0.0039391122991885,55.59999847412109,True,0.0064798473143298,False,0.0170925880318291,25.799999237060547
1594880773.0003896,b8:27:eb:bf:9d:51,0.0054601685690674,48.1,False,0.0082063315253728,False,0.0219981669498942,22.7
1594880775.726859,00:0f:00:70:91:0a,0.0046350134344095,73.19999694824219,False,0.0072891215018562,False,0.0193821987821526,19.399999618530277
1594880776.6863754,b8:27:eb:bf:9d:51,0.0054668550759109,48.1,False,0.0082136001098139,False,0.0220189804714525,22.7
1594880777.8948193,1c:bf:ce:15:ec:4d,0.003957736516578,55.70000076293945,True,0.0065019956962898,False,0.0171550018552406,25.899999618530277
1594880780.3725576,b8:27:eb:bf:9d:51,0.0054501822817663,48.1,False,0.0081954713198565,False,0.021967071198247,22.7
1594880781.154372,00:0f:00:70:91:0a,0.0044909853249424,73.69999694824219,False,0.0071245555858181,False,0.018915135029961,19.399999618530277
1594880782.2372355,1c:bf:ce:15:ec:4d,0.003957736516578,55.59999847412109,True,0.0065019956962898,False,0.0171550018552406,25.799999237060547
1594880784.0601697,b8:27:eb:bf:9d:51,0.0054668550759109,48.1,False,0.0082136001098139,False,0.0220189804714525,22.7
1594880786.577659,00:0f:00:70:91:0a,0.0044909853249424,73.5999984741211,False,0.0071245555858181,False,0.018915135029961,19.399999618530277
1594880786.5802827,1c:bf:ce:15:ec:4d,0.0039509469761531,55.70000076293945,True,0.0064939247522274,False,0.0171322563690263,25.899999618530277
1594880787.7474923,b8:27:eb:bf:9d:51,0.0054385752380051,48.1,False,0.0081828416034984,False,0.0219309123845425,22.7
1594880791.4353943,b8:27:eb:bf:9d:51,0.0054551728028729,48.1,False,0.0082008992579344,False,0.0219826125250378,22.7
1594880793.092873,00:0f:00:70:91:0a,0.004576517870463,73.5999984741211,False,0.0072224577702322,False,0.0191929091434447,19.399999618530277
1594880793.593033,1c:bf:ce:15:ec:4d,0.003957736516578,55.70000076293945,True,0.0065019956962898,False,0.0171550018552406,25.899999618530277
1594880795.1217155,b8:27:eb:bf:9d:51,0.005430289567128,48.0,False,0.0081738213385277,False,0.0219050897406976,22.7
1594880797.4049363,1c:bf:ce:15:ec:4d,0.003957736516578,55.59999847412109,True,0.0065019956962898,False,0.0171550018552406,25.799999237060547
1594880798.805637,b8:27:eb:bf:9d:51,0.0054253251605268,48.0,False,0.0081684149720378,False,0.0218896136678567,22.7
1594880800.1365232,00:0f:00:70:91:0a,0.0044072823218128,73.5999984741211,False,0.0070282469594755,False,0.0186421360615142,19.399999618530277
1594880801.7457857,1c:bf:ce:15:ec:4d,0.003957736516578,55.70000076293945,True,0.0065019956962898,False,0.0171550018552406,25.899999618530277
1594880802.4420187,b8:27:eb:bf:9d:51,0.0054820219366381,48.0,False,0.008230078177571,False,0.0220661699089359,22.7
1594880803.957621,00:0f:00:70:91:0a,0.0044072823218128,73.5999984741211,False,0.0070282469594755,False,0.0186421360615142,19.399999618530277
1594880806.067965,b8:27:eb:bf:9d:51,0.0054719264470688,48.0,False,0.0082191113171602,False,0.0220347625977908,22.7
1594880807.1569915,1c:bf:ce:15:ec:4d,0.003957736516578,55.59999847412109,True,0.0065019956962898,False,0.0171550018552406,25.799999237060547
1594880809.380413,00:0f:00:70:91:0a,0.0044072823218128,73.5999984741211,False,0.0070282469594755,False,0.0186421360615142,19.399999618530277
1594880809.7591884,b8:27:eb:bf:9d:51,0.0054534914463943,48.0,False,0.0081990706847806,False,0.0219773768576679,22.7
1594880813.442927,b8:27:eb:bf:9d:51,0.0054551728028729,48.0,False,0.0082008992579344,False,0.0219826125250378,22.7
1594880813.734871,00:0f:00:70:91:0a,0.0046350134344095,73.5999984741211,False,0.0072891215018562,False,0.0193821987821526,19.399999618530277
1594880814.7129197,1c:bf:ce:15:ec:4d,0.003957736516578,55.59999847412109,True,0.0065019956962898,False,0.0171550018552406,25.799999237060547
1594880817.126949,b8:27:eb:bf:9d:51,0.0054668550759109,48.0,False,0.0082136001098139,False,0.0220189804714525,22.7
1594880820.1233854,1c:bf:ce:15:ec:4d,0.003957736516578,55.59999847412109,True,0.0065019956962898,False,0.0171550018552406,25.899999618530277
1594880820.7652285,00:0f:00:70:91:0a,0.004576517870463,73.5999984741211,False,0.0072224577702322,False,0.0191929091434447,19.399999618530277
1594880820.8121026,b8:27:eb:bf:9d:51,0.0054435191711793,48.0,False,0.0081882220469695,False,0.0219463161019502,22.7
1594880824.4984767,b8:27:eb:bf:9d:51,0.0054435535627369,48.0,False,0.0081882594702952,False,0.0219464232439251,22.7
1594880825.1183171,00:0f:00:70:91:0a,0.004576517870463,73.5999984741211,False,0.0072224577702322,False,0.0191929091434447,19.399999618530277
1594880825.5386794,1c:bf:ce:15:ec:4d,0.003957736516578,55.59999847412109,True,0.0065019956962898,False,0.0171550018552406,25.799999237060547
1594880828.181829,b8:27:eb:bf:9d:51,0.0054602662505405,48.0,False,0.0082064377279833,False,0.0219984710510011,22.7
1594880829.4688392,00:0f:00:70:91:0a,0.0044909853249424,73.5999984741211,False,0.0071245555858181,False,0.018915135029961,19.399999618530277
1594880830.9801393,1c:bf:ce:15:ec:4d,0.003957736516578,55.900001525878906,True,0.0065019956962898,False,0.0171550018552406,25.899999618530277
1594880831.8682206,b8:27:eb:bf:9d:51,0.0054601685690674,48.1,False,0.0082063315253728,False,0.0219981669498942,22.8
