ts,device,co,humidity,light,lpg,motion,smoke,temp
1594848525.0889547,b8:27:eb:bf:9d:51,0.0051047807764433,46.7,False,0.0078163627766604,False,0.0208833652036075,23.6
1594848528.7880988,b8:27:eb:bf:9d:51,0.0050958072776398,46.7,False,0.0078064207224479,False,0.0208549926618293,23.7
1594848530.2995908,1c:bf:ce:15:ec:4d,0.003865808167978,52.29999923706055,True,0.0063923889965834,False,0.0168462742940415,29.799999237060547
1594848530.64664,00:0f:00:70:91:0a,0.003048879337994,73.0,False,0.0053836915725645,False,0.0140228289895408,18.700000762939453
1594848532.4752872,b8:27:eb:bf:9d:51,0.0050749826706152,46.7,False,0.0077833297277631,False,0.0207891053067316,23.7
1594848536.1614048,b8:27:eb:bf:9d:51,0.0050675832445831,46.7,False,0.0077751186989753,False,0.0207656793410938,23.6
1594848537.314537,1c:bf:ce:15:ec:4d,0.0038988524300239,52.20000076293945,True,0.0064318699989081,False,0.0169574385797155,29.799999237060547
1594848538.2248197,00:0f:00:70:91:0a,0.003048879337994,73.19999694824219,False,0.0053836915725645,False,0.0140228289895408,18.799999237060547
1594848539.847262,b8:27:eb:bf:9d:51,0.0050809132964365,46.7,False,0.0077899084611961,False,0.0208078755694641,23.7
1594848542.5773704,00:0f:00:70:91:0a,0.003048879337994,73.19999694824219,False,0.0053836915725645,False,0.0140228289895408,18.700000762939453
1594848543.5330052,b8:27:eb:bf:9d:51,0.0050749826706152,46.7,False,0.0077833297277631,False,0.0207891053067316,23.7
1594848545.4113898,1c:bf:ce:15:ec:4d,0.0039088581983105,52.20000076293945,True,0.0064438065252853,False,0.0169910567132818,29.799999237060547
1594848547.218225,b8:27:eb:bf:9d:51,0.0050676047092984,46.7,False,0.0077751425228322,False,0.02076574730783,23.7
1594848549.6245716,00:0f:00:70:91:0a,0.003048879337994,73.0999984741211,False,0.0053836915725645,False,0.0140228289895408,18.700000762939453
1594848550.9080343,b8:27:eb:bf:9d:51,0.0050824539167023,46.7,False,0.0077916170951251,False,0.0208127507740177,23.6
1594848551.3700464,1c:bf:ce:15:ec:4d,0.0038988524300239,52.20000076293945,True,0.0064318699989081,False,0.0169574385797155,29.799999237060547
1594848554.5928483,b8:27:eb:bf:9d:51,0.0050824539167023,46.7,False,0.0077916170951251,False,0.0208127507740177,23.7
1594848556.248991,1c:bf:ce:15:ec:4d,0.0039188934475796,52.09999847412109,True,0.0064557697357519,False,0.0170247542606341,29.799999237060547
1594848558.2316036,b8:27:eb:bf:9d:51,0.0050853691840855,46.7,False,0.0077948498975323,False,0.0208219750516587,23.7
1594848558.8459046,00:0f:00:70:91:0a,0.003048879337994,73.0999984741211,False,0.0053836915725645,False,0.0140228289895408,18.799999237060547
1594848561.9288545,b8:27:eb:bf:9d:51,0.0050661284523873,46.8,False,0.0077735039485694,False,0.0207610726761666,23.7
1594848562.7283454,1c:bf:ce:15:ec:4d,0.003865808167978,52.09999847412109,True,0.0063923889965834,False,0.0168462742940415,29.799999237060547
1594848563.200524,00:0f:00:70:91:0a,0.003048879337994,73.19999694824219,False,0.0053836915725645,False,0.0140228289895408,18.799999237060547
1594848565.6146002,b8:27:eb:bf:9d:51,0.0050928363957758,46.8,False,0.0078031281114511,False,0.0208455967821226,23.6
1594848567.0717657,1c:bf:ce:15:ec:4d,0.0038922177262339,52.09999847412109,True,0.0064239503609663,False,0.0169351359914728,29.799999237060547
1594848568.095456,00:0f:00:70:91:0a,0.003048879337994,73.0999984741211,False,0.0053836915725645,False,0.0140228289895408,18.700000762939453
1594848569.300976,b8:27:eb:bf:9d:51,0.0050809726943221,46.8,False,0.0077899743394248,False,0.020808063536896,23.6
1594848572.987127,b8:27:eb:bf:9d:51,0.0050794325893284,46.8,False,0.0077882661392507,False,0.020803189640035,23.7
1594848574.0599017,00:0f:00:70:91:0a,0.0030841269267692,73.0999984741211,False,0.0054286445935546,False,0.0141479363373896,18.700000762939453
1594848576.925978,b8:27:eb:bf:9d:51,0.0051018094613317,46.8,False,0.0078130712881021,False,0.0208739717115767,23.7
1594848579.6973784,1c:bf:ce:15:ec:4d,0.0040093051625002,52.09999847412109,True,0.0065631726148346,False,0.0173274727226912,29.799999237060547
1594848580.6279886,b8:27:eb:bf:9d:51,0.0050973314727155,46.6,False,0.0078081097728492,False,0.0208598126845064,23.6
1594848582.720299,00:0f:00:70:91:0a,0.003048879337994,73.19999694824219,False,0.0053836915725645,False,0.0140228289895408,18.700000762939453
1594848583.503896,1c:bf:ce:15:ec:4d,0.0038988524300239,52.09999847412109,True,0.0064318699989081,False,0.0169574385797155,29.799999237060547
1594848584.3148868,b8:27:eb:bf:9d:51,0.0050720257175172,46.6,False,0.0077800488400808,False,0.0207797447717022,23.7
1594848588.0013397,b8:27:eb:bf:9d:51,0.0050735039468345,46.5,False,0.0077816890757185,False,0.0207844244115665,23.6
1594848588.6874926,00:0f:00:70:91:0a,0.003048879337994,73.30000305175781,False,0.0053836915725645,False,0.0140228289895408,18.799999237060547
1594848591.6875465,b8:27:eb:bf:9d:51,0.0050943215881613,46.6,False,0.0078047742078756,False,0.0208502940915746,23.7
1594848595.1887488,00:0f:00:70:91:0a,0.003048879337994,73.19999694824219,False,0.0053836915725645,False,0.0140228289895408,18.700000762939453
1594848595.375422,b8:27:eb:bf:9d:51,0.0050883729987753,46.6,False,0.0077981803557966,False,0.0208314782472378,23.6
1594848595.5967038,1c:bf:ce:15:ec:4d,0.0038559987176319,52.0,True,0.0063806508055549,False,0.0168132327888275,29.799999237060547
1594848599.0610087,b8:27:eb:bf:9d:51,0.0050749826706152,46.6,False,0.0077833297277631,False,0.0207891053067316,23.6
1594848599.9410028,1c:bf:ce:15:ec:4d,0.0038922177262339,52.0,True,0.0064239503609663,False,0.0169351359914728,29.799999237060547
1594848602.232752,00:0f:00:70:91:0a,0.003048879337994,73.19999694824219,False,0.0053836915725645,False,0.0140228289895408,18.700000762939453
1594848602.747446,b8:27:eb:bf:9d:51,0.0050958072776398,46.6,False,0.0078064207224479,False,0.0208549926618293,23.6
1594848603.7477045,1c:bf:ce:15:ec:4d,0.0038364653915923,52.0,True,0.0063572521900065,False,0.0167473810521599,29.799999237060547
1594848606.4349022,b8:27:eb:bf:9d:51,0.0050853691840855,46.7,False,0.0077948498975324,False,0.0208219750516588,23.7
1594848607.6613374,00:0f:00:70:91:0a,0.003048879337994,73.4000015258789,False,0.0053836915725645,False,0.0140228289895408,18.700000762939453
1594848608.6524372,1c:bf:ce:15:ec:4d,0.0038495021217651,52.0,True,0.0063728722983053,False,0.016791339569167,29.799999237060547
1594848610.1223106,b8:27:eb:bf:9d:51,0.0050868518775239,46.8,False,0.0077964938913665,False,0.0208266660216359,23.7
1594848613.5293307,1c:bf:ce:15:ec:4d,0.003865808167978,52.0,True,0.0063923889965834,False,0.0168462742940415,29.799999237060547
1594848613.8080325,b8:27:eb:bf:9d:51,0.0050898566973931,46.8,False,0.0077998251954819,False,0.0208361717674671,23.7
1594848614.1660004,00:0f:00:70:91:0a,0.0030841269267692,73.19999694824219,False,0.0054286445935546,False,0.0141479363373896,18.799999237060547
1594848617.337042,1c:bf:ce:15:ec:4d,0.0040232454929871,52.0,True,0.0065796728549932,False,0.0173740092568121,29.799999237060547
1594848617.4938865,b8:27:eb:bf:9d:51,0.0050898566973931,46.8,False,0.0077998251954819,False,0.0208361717674671,23.7
1594848619.5946758,00:0f:00:70:91:0a,0.003048879337994,73.19999694824219,False,0.0053836915725645,False,0.0140228289895408,18.700000762939453
1594848621.1322892,b8:27:eb:bf:9d:51,0.0050794325893284,46.7,False,0.0077882661392507,False,0.020803189640035,23.7
1594848622.7464104,1c:bf:ce:15:ec:4d,0.0040442604223947,52.09999847412109,True,0.0066045169749674,False,0.0174440934990321,29.799999237060547
1594848623.96013,00:0f:00:70:91:0a,0.003048879337994,73.30000305175781,False,0.0053836915725645,False,0.0140228289895408,18.700000762939453
1594848624.8247263,b8:27:eb:bf:9d:51,0.0050661284523873,46.7,False,0.0077735039485694,False,0.0207610726761666,23.7
1594848628.5108604,b8:27:eb:bf:9d:51,0.0050884380513686,46.7,False,0.0077982524763817,False,0.0208316840406054,23.7
1594848628.8539689,00:0f:00:70:91:0a,0.003048879337994,73.30000305175781,False,0.0053836915725645,False,0.0140228289895408,18.700000762939453
1594848629.2256775,1c:bf:ce:15:ec:4d,0.0038170455415376,52.0,True,0.0063339568171935,False,0.0166818362902447,29.799999237060547
1594848632.1967998,b8:27:eb:bf:9d:51,0.0050898566973931,46.6,False,0.0077998251954819,False,0.0208361717674671,23.6
1594848635.8829834,b8:27:eb:bf:9d:51,0.0050735039468345,46.6,False,0.0077816890757185,False,0.0207844244115665,23.6
1594848636.240817,1c:bf:ce:15:ec:4d,0.0038170455415376,52.0,True,0.0063339568171935,False,0.0166818362902447,29.799999237060547
1594848636.4389296,00:0f:00:70:91:0a,0.003048879337994,73.19999694824219,False,0.0053836915725645,False,0.0140228289895408,18.700000762939453
1594848639.5689304,b8:27:eb:bf:9d:51,0.0050735254403335,46.7,False,0.0077817129238193,False,0.0207844924513862,23.7
1594848640.2572346,00:0f:00:70:91:0a,0.003048879337994,73.0999984741211,False,0.0053836915725645,False,0.0140228289895408,18.700000762939453
1594848643.2525687,b8:27:eb:bf:9d:51,0.0050883729987753,46.6,False,0.0077981803557966,False,0.0208314782472378,23.6
1594848643.2569604,1c:bf:ce:15:ec:4d,0.0037850625050836,52.0,True,0.0062955194813806,False,0.0165737234715092,29.799999237060547
1594848646.2138443,00:0f:00:70:91:0a,0.003048879337994,73.0,False,0.0053836915725645,False,0.0140228289895408,18.700000762939453
1594848646.9385605,b8:27:eb:bf:9d:51,0.0050958072776398,46.6,False,0.0078064207224479,False,0.0208549926618293,23.6
1594848647.5997033,1c:bf:ce:15:ec:4d,0.0038170455415376,52.0,True,0.0063339568171935,False,0.0166818362902447,29.799999237060547
1594848650.8705132,b8:27:eb:bf:9d:51,0.0051107513869259,46.6,False,0.0078229751473171,False,0.0209022368881548,23.6
1594848654.0806005,1c:bf:ce:15:ec:4d,0.0038170455415376,52.0,True,0.0063339568171935,False,0.0166818362902447,29.799999237060547
1594848654.5573542,b8:27:eb:bf:9d:51,0.0050720472038293,46.6,False,0.007780072682129,False,0.0207798127932756,23.6
1594848655.9504716,00:0f:00:70:91:0a,0.0031560345259931,74.0,False,0.0055199141920849,False,0.0144021626904488,18.700000762939453
1594848658.2424016,b8:27:eb:bf:9d:51,0.0050720257175172,46.6,False,0.0077800488400808,False,0.0207797447717022,23.6
1594848661.9284835,b8:27:eb:bf:9d:51,0.0050868518775239,46.7,False,0.0077964938913665,False,0.0208266660216359,23.7
1594848664.059202,00:0f:00:70:91:0a,0.0032490548676416,73.19999694824219,False,0.0056371330870682,False,0.0147290894195597,18.700000762939453
1594848665.3813715,1c:bf:ce:15:ec:4d,0.0038855959766393,52.0,True,0.0064160424620879,False,0.0169128683321824,29.799999237060547
1594848665.614722,b8:27:eb:bf:9d:51,0.0050943215881613,46.7,False,0.0078047742078756,False,0.0208502940915746,23.6
1594848668.950738,00:0f:00:70:91:0a,0.003048879337994,73.19999694824219,False,0.0053836915725645,False,0.0140228289895408,18.700000762939453
1594848669.3009412,b8:27:eb:bf:9d:51,0.0051047807764433,46.7,False,0.0078163627766604,False,0.0208833652036075,23.6
1594848670.285718,1c:bf:ce:15:ec:4d,0.0038988524300239,52.0,True,0.0064318699989081,False,0.0169574385797155,29.799999237060547
1594848672.9870217,b8:27:eb:bf:9d:51,0.0051137507148498,46.7,False,0.0078262960562343,False,0.0209117151618392,23.6
1594848675.17159,1c:bf:ce:15:ec:4d,0.0038988524300239,52.0,True,0.0064318699989081,False,0.0169574385797155,29.799999237060547
1594848676.673232,b8:27:eb:bf:9d:51,0.0050898566973931,46.7,False,0.0077998251954819,False,0.0208361717674671,23.6
1594848678.192561,00:0f:00:70:91:0a,0.0030841269267692,73.5999984741211,False,0.0054286445935546,False,0.0141479363373896,18.700000762939453
1594848680.3591778,b8:27:eb:bf:9d:51,0.0050898566973931,46.7,False,0.0077998251954819,False,0.0208361717674671,23.7
1594848683.2572553,1c:bf:ce:15:ec:4d,0.0041247340905501,52.0,True,0.0066993260833958,False,0.0177117107665632,29.799999237060547
1594848684.045287,b8:27:eb:bf:9d:51,0.0050735039468345,46.6,False,0.0077816890757185,False,0.0207844244115665,23.6
1594848685.2298791,00:0f:00:70:91:0a,0.003119842976367,73.4000015258789,False,0.0054740503528108,False,0.0142743754116358,18.700000762939453
1594848687.7313387,b8:27:eb:bf:9d:51,0.0050735039468345,46.5,False,0.0077816890757185,False,0.0207844244115665,23.7
1594848688.667731,1c:bf:ce:15:ec:4d,0.0041926145730876,52.0,True,0.0067789014139723,False,0.017936527279899,29.799999237060547
1594848691.1966128,00:0f:00:70:91:0a,0.003048879337994,73.19999694824219,False,0.0053836915725645,False,0.0140228289895408,18.700000762939453
1594848691.4175992,b8:27:eb:bf:9d:51,0.0050794325893284,46.4,False,0.0077882661392507,False,0.020803189640035,23.6
1594848692.4798803,1c:bf:ce:15:ec:4d,0.003913872131701,52.0,True,0.0064497847906503,False,0.0170078955466399,29.799999237060547
1594848695.1027925,b8:27:eb:bf:9d:51,0.0050675832445831,46.5,False,0.0077751186989753,False,0.0207656793410938,23.6
1594848696.0982397,00:0f:00:70:91:0a,0.0030841269267692,73.4000015258789,False,0.0054286445935546,False,0.0141479363373896,18.700000762939453
1594848698.788158,b8:27:eb:bf:9d:51,0.0051047807764433,46.5,False,0.0078163627766604,False,0.0208833652036075,23.6
1594848701.529327,00:0f:00:70:91:0a,0.003048879337994,73.19999694824219,False,0.0053836915725645,False,0.0140228289895408,18.700000762939453
1594848701.6296816,1c:bf:ce:15:ec:4d,0.003865808167978,52.09999847412109,True,0.0063923889965834,False,0.0168462742940415,29.799999237060547
1594848702.4751115,b8:27:eb:bf:9d:51,0.0050794325893284,46.5,False,0.0077882661392507,False,0.020803189640035,23.6
1594848705.9729302,1c:bf:ce:15:ec:4d,0.003865808167978,52.09999847412109,True,0.0063923889965834,False,0.0168462742940415,29.799999237060547
1594848706.1591294,b8:27:eb:bf:9d:51,0.0050868518775239,46.5,False,0.0077964938913665,False,0.0208266660216359,23.7
1594848708.0439656,00:0f:00:70:91:0a,0.0030841269267692,73.0999984741211,False,0.0054286445935546,False,0.0141479363373896,18.700000762939453
1594848709.799189,b8:27:eb:bf:9d:51,0.0050824539167023,46.5,False,0.0077916170951251,False,0.0208127507740177,23.7
1594848711.385488,1c:bf:ce:15:ec:4d,0.0037978186708846,52.09999847412109,True,0.00631086061868,False,0.0166168681566813,29.799999237060547
1594848712.3964472,00:0f:00:70:91:0a,0.003048879337994,73.0999984741211,False,0.0053836915725645,False,0.0140228289895408,18.700000762939453
1594848713.4829268,b8:27:eb:bf:9d:51,0.0050898566973931,46.5,False,0.0077998251954819,False,0.0208361717674671,23.6
1594848717.1684904,b8:27:eb:bf:9d:51,0.0050853691840855,46.6,False,0.0077948498975324,False,0.0208219750516588,23.7
1594848720.8548975,b8:27:eb:bf:9d:51,0.0050898566973931,46.6,False,0.0077998251954819,False,0.0208361717674671,23.7
1594848722.1231897,00:0f:00:70:91:0a,0.0031560345259931,73.0999984741211,False,0.0055199141920849,False,0.0144021626904488,18.700000762939453
1594848722.1456463,1c:bf:ce:15:ec:4d,0.003777144591195,52.09999847412109,True,0.006285989850338,False,0.0165469263983621,29.799999237060547
1594848724.5405848,b8:27:eb:bf:9d:51,0.0050927984259238,46.6,False,0.0078030860262483,False,0.0208454766884514,23.6
1594848726.4873712,1c:bf:ce:15:ec:4d,0.0038170455415376,52.09999847412109,True,0.0063339568171935,False,0.0166818362902447,29.899999618530277
1594848727.0192523,00:0f:00:70:91:0a,0.0030841269267692,73.19999694824219,False,0.0054286445935546,False,0.0141479363373896,18.700000762939453
1594848728.2272792,b8:27:eb:bf:9d:51,0.0051077324066876,46.5,False,0.0078196319345894,False,0.0208926952338137,23.6
1594848731.912361,b8:27:eb:bf:9d:51,0.0050794325893284,46.5,False,0.0077882661392507,False,0.020803189640035,23.6
1594848732.9833434,1c:bf:ce:15:ec:4d,0.0037850625050836,52.09999847412109,True,0.0062955194813806,False,0.0165737234715092,29.799999237060547
1594848735.5969477,b8:27:eb:bf:9d:51,0.0050958072776398,46.5,False,0.0078064207224479,False,0.0208549926618293,23.6
1594848736.7911875,1c:bf:ce:15:ec:4d,0.0037850625050836,52.09999847412109,True,0.0062955194813806,False,0.0165737234715092,29.799999237060547
1594848737.8699574,00:0f:00:70:91:0a,0.0031927087328858,73.0999984741211,False,0.0055662415254137,False,0.0145313148844776,18.700000762939453
1594848739.2834065,b8:27:eb:bf:9d:51,0.0050809132964365,46.5,False,0.0077899084611961,False,0.0208078755694641,23.6
1594848740.5985043,1c:bf:ce:15:ec:4d,0.0037850625050836,52.20000076293945,True,0.0062955194813806,False,0.0165737234715092,29.899999618530277
1594848742.218681,00:0f:00:70:91:0a,0.0030841269267692,73.0999984741211,False,0.0054286445935546,False,0.0141479363373896,18.700000762939453
1594848742.9506018,b8:27:eb:bf:9d:51,0.0051017658433722,46.6,False,0.00781302296615,False,0.0208738338088468,23.6
1594848746.5486567,1c:bf:ce:15:ec:4d,0.0037850625050836,52.20000076293945,True,0.0062955194813806,False,0.0165737234715092,29.799999237060547
1594848746.6355984,b8:27:eb:bf:9d:51,0.0050706283401618,46.7,False,0.0077784981957854,False,0.0207753208003921,23.6
1594848748.1980524,00:0f:00:70:91:0a,0.0030841269267692,73.0,False,0.0054286445935546,False,0.0141479363373896,18.700000762939453
1594848750.319749,b8:27:eb:bf:9d:51,0.005122760491131,46.7,False,0.0078362686018272,False,0.0209401796547927,23.6
1594848754.005951,b8:27:eb:bf:9d:51,0.0051363374853472,46.7,False,0.0078512872526631,False,0.0209830518330136,23.7
1594848757.686309,b8:27:eb:bf:9d:51,0.0050868518775239,46.6,False,0.0077964938913665,False,0.0208266660216359,23.7
1594848758.6281366,1c:bf:ce:15:ec:4d,0.0037914344311189,52.09999847412109,True,0.0063031844300594,False,0.0165952791137976,29.799999237060547
1594848760.3404417,00:0f:00:70:91:0a,0.0031469746575106,72.9000015258789,False,0.0055084467613128,False,0.0143702049610165,18.700000762939453
1594848761.3725705,b8:27:eb:bf:9d:51,0.0050764726605612,46.7,False,0.0077849827459445,False,0.0207938215513879,23.7
1594848762.4373035,1c:bf:ce:15:ec:4d,0.0037978186708846,52.400001525878906,True,0.00631086061868,False,0.0166168681566813,29.799999237060547
1594848764.1563988,00:0f:00:70:91:0a,0.003048879337994,72.9000015258789,False,0.0053836915725645,False,0.0140228289895408,18.700000762939453
1594848765.0592637,b8:27:eb:bf:9d:51,0.0050943215881613,46.7,False,0.0078047742078756,False,0.0208502940915746,23.7
1594848766.7816782,1c:bf:ce:15:ec:4d,0.0038106241991314,52.09999847412109,True,0.006326246792909,False,0.0166601466846478,29.799999237060547
1594848767.980568,00:0f:00:70:91:0a,0.003048879337994,73.0,False,0.0053836915725645,False,0.0140228289895408,18.700000762939453
1594848768.7461927,b8:27:eb:bf:9d:51,0.0051047807764433,46.6,False,0.0078163627766604,False,0.0208833652036075,23.6
1594848772.4324186,b8:27:eb:bf:9d:51,0.0051017658433722,46.6,False,0.00781302296615,False,0.0208738338088468,23.7
1594848773.4098232,00:0f:00:70:91:0a,0.003048879337994,73.19999694824219,False,0.0053836915725645,False,0.0140228289895408,18.700000762939453
1594848775.3962946,1c:bf:ce:15:ec:4d,0.0037850625050836,52.09999847412109,True,0.0062955194813806,False,0.0165737234715092,29.799999237060547
1594848776.1186316,b8:27:eb:bf:9d:51,0.0050868518775239,46.6,False,0.0077964938913665,False,0.0208266660216359,23.7
1594848777.762368,00:0f:00:70:91:0a,0.003048879337994,73.19999694824219,False,0.0053836915725645,False,0.0140228289895408,18.700000762939453
1594848779.2067788,1c:bf:ce:15:ec:4d,0.0037834747583649,52.20000076293945,True,0.0062936089859737,False,0.0165683509866258,29.799999237060547
1594848779.8047743,b8:27:eb:bf:9d:51,0.0050988760745556,46.7,False,0.0078098212946804,False,0.0208646969061476,23.7
1594848783.4909277,b8:27:eb:bf:9d:51,0.0050809132964365,46.7,False,0.0077899084611961,False,0.0208078755694641,23.7
1594848786.4166105,00:0f:00:70:91:0a,0.003119842976367,73.19999694824219,False,0.0054740503528108,False,0.0142743754116358,18.700000762939453
1594848787.1769364,b8:27:eb:bf:9d:51,0.0051167737780618,46.7,False,0.0078296427001659,False,0.0209212671637706,23.7
1594848790.8630512,b8:27:eb:bf:9d:51,0.0050868518775239,46.7,False,0.0077964938913665,False,0.0208266660216359,23.7
1594848791.3151371,00:0f:00:70:91:0a,0.0030841269267692,73.19999694824219,False,0.0054286445935546,False,0.0141479363373896,18.700000762939453
1594848791.3657148,1c:bf:ce:15:ec:4d,0.0037850625050836,52.09999847412109,True,0.0062955194813806,False,0.0165737234715092,29.799999237060547
1594848794.5490403,b8:27:eb:bf:9d:51,0.0050720257175172,46.7,False,0.0077800488400808,False,0.0207797447717022,23.7
1594848795.1800137,1c:bf:ce:15:ec:4d,0.0037850625050836,52.09999847412109,True,0.0062955194813806,False,0.0165737234715092,29.799999237060547
1594848797.3235369,00:0f:00:70:91:0a,0.0030841269267692,73.30000305175781,False,0.0054286445935546,False,0.0141479363373896,18.700000762939453
1594848798.219087,b8:27:eb:bf:9d:51,0.0050988181696662,46.7,False,0.0078097571347895,False,0.0208645138098088,23.7
1594848799.525765,1c:bf:ce:15:ec:4d,0.0038170455415376,52.20000076293945,True,0.0063339568171935,False,0.0166818362902447,29.899999618530277
1594848801.9052837,b8:27:eb:bf:9d:51,0.0050749826706152,46.7,False,0.0077833297277631,False,0.0207891053067316,23.7
1594848805.5750775,b8:27:eb:bf:9d:51,0.0050958072776398,46.7,False,0.0078064207224479,False,0.0208549926618293,23.7
1594848806.5167418,00:0f:00:70:91:0a,0.0032116375258333,73.19999694824219,False,0.0055900949854277,False,0.0145978426275124,18.700000762939453
1594848809.2610412,b8:27:eb:bf:9d:51,0.0050794325893284,46.6,False,0.0077882661392507,False,0.020803189640035,23.6
1594848809.7487316,1c:bf:ce:15:ec:4d,0.0038042152512455,52.09999847412109,True,0.0063185480665235,False,0.0166384906602329,29.799999237060547
1594848811.407374,00:0f:00:70:91:0a,0.003119842976367,73.19999694824219,False,0.0054740503528108,False,0.0142743754116358,18.700000762939453
1594848812.946971,b8:27:eb:bf:9d:51,0.0050943431829058,46.6,False,0.0078047981411908,False,0.0208503623883076,23.7
1594848815.7601366,00:0f:00:70:91:0a,0.0030841269267692,73.19999694824219,False,0.0054286445935546,False,0.0141479363373896,18.700000762939453
1594848816.8856602,b8:27:eb:bf:9d:51,0.0050884916134254,46.6,False,0.0077983118577873,False,0.0208318534833024,23.7
1594848819.973678,1c:bf:ce:15:ec:4d,0.0038170455415376,52.09999847412109,True,0.0063339568171935,False,0.0166818362902447,29.799999237060547
1594848820.5658216,b8:27:eb:bf:9d:51,0.0050706283401618,46.5,False,0.0077784981957854,False,0.0207753208003921,23.7
1594848821.725988,00:0f:00:70:91:0a,0.0030841269267692,73.19999694824219,False,0.0054286445935546,False,0.0141479363373896,18.700000762939453
1594848824.251828,b8:27:eb:bf:9d:51,0.0050794325893284,46.5,False,0.0077882661392507,False,0.020803189640035,23.7
1594848825.9276085,1c:bf:ce:15:ec:4d,0.0038170455415376,52.09999847412109,True,0.0063339568171935,False,0.0166818362902447,29.799999237060547
1594848826.0907826,00:0f:00:70:91:0a,0.003119842976367,73.19999694824219,False,0.0054740503528108,False,0.0142743754116358,18.700000762939453
1594848827.9377282,b8:27:eb:bf:9d:51,0.0050661069948481,46.5,False,0.0077734801307579,False,0.020761004727654,23.7
1594848829.9077158,00:0f:00:70:91:0a,0.003048879337994,73.19999694824219,False,0.0053836915725645,False,0.0140228289895408,18.700000762939453
1594848831.6228964,b8:27:eb:bf:9d:51,0.0050987529537024,46.6,False,0.007809684873826,False,0.0208643075951503,23.7
1594848831.8737702,1c:bf:ce:15:ec:4d,0.0038090241408366,52.09999847412109,True,0.0063243250641159,False,0.0166547408162187,29.799999237060547
1594848834.798076,00:0f:00:70:91:0a,0.003048879337994,73.30000305175781,False,0.0053836915725645,False,0.0140228289895408,18.700000762939453
1594848835.302812,b8:27:eb:bf:9d:51,0.0050898566973931,46.6,False,0.0077998251954819,False,0.0208361717674671,23.7
1594848838.9886203,b8:27:eb:bf:9d:51,0.0050927984259238,46.5,False,0.0078030860262483,False,0.0208454766884514,23.6
1594848839.1511705,00:0f:00:70:91:0a,0.003048879337994,73.4000015258789,False,0.0053836915725645,False,0.0140228289895408,18.700000762939453
1594848842.1062934,1c:bf:ce:15:ec:4d,0.0038988524300239,52.0,True,0.0064318699989081,False,0.0169574385797155,29.799999237060547
