ts,device,co,humidity,light,lpg,motion,smoke,temp
1594825033.9230585,b8:27:eb:bf:9d:51,0.0050543361136371,54.0,False,0.0077604102736857,False,0.0207237205998945,22.9
1594825036.3957677,1c:bf:ce:15:ec:4d,0.003957736516578,58.0,True,0.0065019956962898,False,0.0171550018552406,26.299999237060547
1594825037.6061366,b8:27:eb:bf:9d:51,0.0050514301987511,53.9,False,0.0077571823812776,False,0.02071451311279,22.9
1594825041.2921674,b8:27:eb:bf:9d:51,0.0050751068459729,53.9,False,0.0077834674949767,False,0.0207894983693005,22.9
1594825042.4821143,00:0f:00:70:91:0a,0.0028400886071015,75.0,False,0.005114383400977,False,0.0132748367048515,19.399999618530277
1594825043.409486,1c:bf:ce:15:ec:4d,0.0039679890552554,58.0,True,0.0065141759638279,False,0.0171893318564749,26.299999237060547
1594825044.9783633,b8:27:eb:bf:9d:51,0.0050735039468345,53.9,False,0.0077816890757185,False,0.0207844244115665,22.9
1594825046.298483,00:0f:00:70:91:0a,0.0027928260727185,75.0,False,0.0050526720657329,False,0.0131038089189969,19.399999618530277
1594825048.6645637,b8:27:eb:bf:9d:51,0.0050661284523873,53.9,False,0.0077735039485694,False,0.0207610726761666,22.9
1594825048.8225834,1c:bf:ce:15:ec:4d,0.0039509469761531,58.0,True,0.0064939247522274,False,0.0171322563690263,26.299999237060547
1594825051.1939433,00:0f:00:70:91:0a,0.0027464639649043,75.0,False,0.0049918551404388,False,0.0129353991942072,19.399999618530277
1594825052.3506746,b8:27:eb:bf:9d:51,0.0050499593480372,53.9,False,0.0077555483634472,False,0.0207098522149795,22.9
1594825053.1670246,1c:bf:ce:15:ec:4d,0.0039765959888505,58.09999847412109,True,0.0065243944921297,False,0.0172181360855956,26.299999237060547
1594825056.0370078,b8:27:eb:bf:9d:51,0.0050675832445831,53.8,False,0.0077751186989753,False,0.0207656793410938,22.9
1594825056.0846696,00:0f:00:70:91:0a,0.0027464639649043,75.0999984741211,False,0.0049918551404388,False,0.0129353991942072,19.5
1594825056.974501,1c:bf:ce:15:ec:4d,0.003957736516578,58.20000076293945,True,0.0065019956962898,False,0.0171550018552406,26.299999237060547
1594825059.7230513,b8:27:eb:bf:9d:51,0.0050572705437944,53.8,False,0.0077636693200265,False,0.0207330172177767,22.9
1594825059.899187,00:0f:00:70:91:0a,0.0027928260727185,75.0999984741211,False,0.0050526720657329,False,0.0131038089189969,19.399999618530277
1594825061.8513782,1c:bf:ce:15:ec:4d,0.003957736516578,58.09999847412109,True,0.0065019956962898,False,0.0171550018552406,26.299999237060547
1594825063.4070003,b8:27:eb:bf:9d:51,0.0050676047092984,53.8,False,0.0077751425228322,False,0.02076574730783,22.9
1594825065.6581664,1c:bf:ce:15:ec:4d,0.003957736516578,58.09999847412109,True,0.0065019956962898,False,0.0171550018552406,26.299999237060547
1594825065.8601146,00:0f:00:70:91:0a,0.0027928260727185,75.0,False,0.0050526720657329,False,0.0131038089189969,19.399999618530277
1594825067.090482,b8:27:eb:bf:9d:51,0.0050528642918331,53.8,False,0.0077587754371075,False,0.0207190572344002,22.9
1594825070.211053,00:0f:00:70:91:0a,0.0027464639649043,75.0,False,0.0049918551404388,False,0.0129353991942072,19.399999618530277
1594825070.534587,1c:bf:ce:15:ec:4d,0.003957736516578,58.0,True,0.0065019956962898,False,0.0171550018552406,26.299999237060547
1594825070.7748015,b8:27:eb:bf:9d:51,0.0050720257175172,53.8,False,0.0077800488400808,False,0.0207797447717022,22.9
1594825074.0284245,00:0f:00:70:91:0a,0.0027464639649043,75.0,False,0.0049918551404388,False,0.0129353991942072,19.399999618530277
1594825074.4612572,b8:27:eb:bf:9d:51,0.0050455232182478,53.8,False,0.0077506193192842,False,0.020695792938597,22.9
1594825074.874829,1c:bf:ce:15:ec:4d,0.0039679890552554,58.0,True,0.0065141759638279,False,0.0171893318564749,26.299999237060547
1594825078.1452675,b8:27:eb:bf:9d:51,0.0050602176262391,53.8,False,0.0077669418918962,False,0.0207423526857566,22.9
1594825081.830476,b8:27:eb:bf:9d:51,0.0050513929618885,53.8,False,0.0077571410152107,False,0.0207143951187531,22.9
1594825082.684046,00:0f:00:70:91:0a,0.0027928260727185,75.0,False,0.0050526720657329,False,0.0131038089189969,19.399999618530277
1594825082.9642267,1c:bf:ce:15:ec:4d,0.003957736516578,57.900001525878906,True,0.0065019956962898,False,0.0171550018552406,26.299999237060547
1594825085.515437,b8:27:eb:bf:9d:51,0.0050661069948481,53.8,False,0.0077734801307579,False,0.020761004727654,22.9
1594825088.1150806,00:0f:00:70:91:0a,0.0027928260727185,75.0,False,0.0050526720657329,False,0.0131038089189969,19.399999618530277
1594825089.198806,b8:27:eb:bf:9d:51,0.0050720257175172,53.8,False,0.0077800488400808,False,0.0207797447717022,22.9
1594825091.066588,1c:bf:ce:15:ec:4d,0.003957736516578,57.79999923706055,True,0.0065019956962898,False,0.0171550018552406,26.299999237060547
1594825092.4675558,00:0f:00:70:91:0a,0.0027928260727185,75.0,False,0.0050526720657329,False,0.0131038089189969,19.399999618530277
1594825092.883042,b8:27:eb:bf:9d:51,0.0050675832445831,53.9,False,0.0077751186989753,False,0.0207656793410938,22.9
1594825095.9413004,1c:bf:ce:15:ec:4d,0.0039989300372464,57.900001525878906,True,0.0065508819693878,False,0.0172928139223288,26.200000762939453
1594825096.5670533,b8:27:eb:bf:9d:51,0.0050528642918331,53.9,False,0.0077587754371075,False,0.0207190572344002,22.9
1594825098.9693933,00:0f:00:70:91:0a,0.0027928260727185,75.0,False,0.0050526720657329,False,0.0131038089189969,19.399999618530277
1594825100.2534034,b8:27:eb:bf:9d:51,0.0050528642918331,53.9,False,0.0077587754371075,False,0.0207190572344002,22.9
1594825100.8156855,1c:bf:ce:15:ec:4d,0.003957736516578,58.0,True,0.0065019956962898,False,0.0171550018552406,26.299999237060547
1594825102.783899,00:0f:00:70:91:0a,0.0027928260727185,75.0,False,0.0050526720657329,False,0.0131038089189969,19.399999618530277
1594825103.9346485,b8:27:eb:bf:9d:51,0.0050675832445831,53.9,False,0.0077751186989753,False,0.0207656793410938,22.9
1594825105.694921,1c:bf:ce:15:ec:4d,0.003957736516578,57.900001525878906,True,0.0065019956962898,False,0.0171550018552406,26.299999237060547
1594825107.139573,00:0f:00:70:91:0a,0.0027928260727185,75.0,False,0.0050526720657329,False,0.0131038089189969,19.399999618530277
1594825107.616837,b8:27:eb:bf:9d:51,0.0050528642918331,53.9,False,0.0077587754371075,False,0.0207190572344002,22.9
1594825109.504006,1c:bf:ce:15:ec:4d,0.003957736516578,57.900001525878906,True,0.0065019956962898,False,0.0171550018552406,26.299999237060547
1594825111.300859,b8:27:eb:bf:9d:51,0.0050528856850129,53.8,False,0.007758799200678,False,0.0207191250194202,22.9
1594825113.6397357,00:0f:00:70:91:0a,0.0028400886071015,75.0999984741211,False,0.005114383400977,False,0.0132748367048515,19.5
1594825114.9845686,b8:27:eb:bf:9d:51,0.0050572705437944,53.8,False,0.0077636693200265,False,0.0207330172177767,22.9
1594825115.4491055,1c:bf:ce:15:ec:4d,0.003957736516578,57.79999923706055,True,0.0065019956962898,False,0.0171550018552406,26.299999237060547
1594825118.6704042,b8:27:eb:bf:9d:51,0.0050528642918331,53.9,False,0.0077587754371075,False,0.0207190572344002,23.0
1594825120.325802,1c:bf:ce:15:ec:4d,0.0039782720865971,57.70000076293945,True,0.0065263837167778,False,0.0172237437168865,26.299999237060547
1594825122.3573077,b8:27:eb:bf:9d:51,0.0050809132964365,53.9,False,0.0077899084611961,False,0.0208078755694641,23.0
1594825124.1354473,1c:bf:ce:15:ec:4d,0.0039679890552554,57.70000076293945,True,0.0065141759638279,False,0.0171893318564749,26.299999237060547
1594825125.7790916,00:0f:00:70:91:0a,0.0028400886071015,75.0999984741211,False,0.005114383400977,False,0.0132748367048515,19.5
1594825126.041898,b8:27:eb:bf:9d:51,0.0050750419889388,53.8,False,0.0077833955390058,False,0.0207892930722187,22.9
1594825129.014701,1c:bf:ce:15:ec:4d,0.003957736516578,57.70000076293945,True,0.0065019956962898,False,0.0171550018552406,26.299999237060547
1594825129.7184715,b8:27:eb:bf:9d:51,0.0050647114887231,53.8,False,0.0077719310627405,False,0.0207565855079547,22.9
1594825133.3580797,00:0f:00:70:91:0a,0.0027928260727185,75.0999984741211,False,0.0050526720657329,False,0.0131038089189969,19.5
1594825133.4053226,b8:27:eb:bf:9d:51,0.0050587438387163,53.8,False,0.0077653053983749,False,0.0207376843260664,23.0
1594825137.0841465,b8:27:eb:bf:9d:51,0.0050602176262391,53.8,False,0.0077669418918962,False,0.0207423526857566,23.0
1594825137.1739025,00:0f:00:70:91:0a,0.0027928260727185,75.0,False,0.0050526720657329,False,0.0131038089189969,19.399999618530277
1594825138.1659155,1c:bf:ce:15:ec:4d,0.003957736516578,58.29999923706055,True,0.0065019956962898,False,0.0171550018552406,26.299999237060547
1594825140.770358,b8:27:eb:bf:9d:51,0.0050602176262391,53.7,False,0.0077669418918962,False,0.0207423526857566,22.9
1594825142.065302,00:0f:00:70:91:0a,0.0028400886071015,75.0999984741211,False,0.005114383400977,False,0.0132748367048515,19.5
1594825143.0384622,1c:bf:ce:15:ec:4d,0.003957736516578,57.59999847412109,True,0.0065019956962898,False,0.0171550018552406,26.299999237060547
1594825144.4562805,b8:27:eb:bf:9d:51,0.0050367650665846,53.8,False,0.0077408844967245,False,0.0206680277721092,23.0
1594825146.8703134,1c:bf:ce:15:ec:4d,0.003957736516578,57.59999847412109,True,0.0065019956962898,False,0.0171550018552406,26.299999237060547
1594825148.028145,00:0f:00:70:91:0a,0.0027928260727185,75.0999984741211,False,0.0050526720657329,False,0.0131038089189969,19.5
1594825148.1423774,b8:27:eb:bf:9d:51,0.0050324057576305,53.7,False,0.00773603731166,False,0.0206542037646623,23.0
1594825150.6767907,1c:bf:ce:15:ec:4d,0.003957736516578,57.59999847412109,True,0.0065019956962898,False,0.0171550018552406,26.399999618530277
1594825151.8269415,b8:27:eb:bf:9d:51,0.0050676047092984,53.7,False,0.0077751425228322,False,0.02076574730783,22.9
1594825154.483691,1c:bf:ce:15:ec:4d,0.003957736516578,57.59999847412109,True,0.0065019956962898,False,0.0171550018552406,26.299999237060547
1594825155.5134892,b8:27:eb:bf:9d:51,0.0050646312386429,53.8,False,0.0077718419783291,False,0.0207563313675601,23.0
1594825156.2183087,00:0f:00:70:91:0a,0.0027928260727185,75.0,False,0.0050526720657329,False,0.0131038089189969,19.399999618530277
1594825159.1977348,b8:27:eb:bf:9d:51,0.0050661069948481,53.8,False,0.0077734801307579,False,0.020761004727654,23.0
1594825161.1078622,00:0f:00:70:91:0a,0.0028400886071015,75.0,False,0.005114383400977,False,0.0132748367048515,19.399999618530277
1594825161.5002985,1c:bf:ce:15:ec:4d,0.0039989300372464,57.59999847412109,True,0.0065508819693878,False,0.0172928139223288,26.299999237060547
1594825162.8818672,b8:27:eb:bf:9d:51,0.0050661069948481,53.8,False,0.0077734801307579,False,0.020761004727654,23.0
1594825164.9227133,00:0f:00:70:91:0a,0.0027928260727185,76.0,False,0.0050526720657329,False,0.0131038089189969,19.5
1594825166.5632951,b8:27:eb:bf:9d:51,0.0050646312386429,53.8,False,0.0077718419783291,False,0.0207563313675601,23.0
1594825167.4435923,1c:bf:ce:15:ec:4d,0.0039679890552554,57.79999923706055,True,0.0065141759638279,False,0.0171893318564749,26.299999237060547
1594825170.2485943,b8:27:eb:bf:9d:51,0.0050646312386429,53.8,False,0.0077718419783291,False,0.0207563313675601,23.0
1594825171.4263818,00:0f:00:70:91:0a,0.0027928260727185,75.0999984741211,False,0.0050526720657329,False,0.0131038089189969,19.5
1594825173.934626,b8:27:eb:bf:9d:51,0.0050426816236629,53.8,False,0.0077474613550556,False,0.0206867856927112,23.0
1594825175.529482,1c:bf:ce:15:ec:4d,0.0040093051625002,57.79999923706055,True,0.0065631726148346,False,0.0173274727226912,26.399999618530277
1594825177.6207235,b8:27:eb:bf:9d:51,0.0050824323797879,53.7,False,0.0077915932104714,False,0.0208126826240008,23.0
1594825179.5384364,00:0f:00:70:91:0a,0.0027928260727185,75.0999984741211,False,0.0050526720657329,False,0.0131038089189969,19.5
1594825180.4071443,1c:bf:ce:15:ec:4d,0.0040232454929871,57.79999923706055,True,0.0065796728549932,False,0.0173740092568121,26.399999618530277
1594825181.3068662,b8:27:eb:bf:9d:51,0.0050587438387163,53.7,False,0.0077653053983749,False,0.0207376843260664,23.0
1594825184.9932058,b8:27:eb:bf:9d:51,0.0050661069948481,53.7,False,0.0077734801307579,False,0.020761004727654,23.0
1594825186.8953786,1c:bf:ce:15:ec:4d,0.0040093051625002,57.900001525878906,True,0.0065631726148346,False,0.0173274727226912,26.399999618530277
1594825188.677403,b8:27:eb:bf:9d:51,0.0050572705437944,53.8,False,0.0077636693200265,False,0.0207330172177767,23.0
1594825191.6693988,00:0f:00:70:91:0a,0.0027928260727185,75.0999984741211,False,0.0050526720657329,False,0.0131038089189969,19.5
1594825192.360351,b8:27:eb:bf:9d:51,0.0050602176262391,53.8,False,0.0077669418918962,False,0.0207423526857566,23.0
1594825193.9091554,1c:bf:ce:15:ec:4d,0.0040162683863564,57.79999923706055,True,0.0065714164989946,False,0.0173507224063738,26.299999237060547
1594825196.0449295,b8:27:eb:bf:9d:51,0.0050602176262391,53.7,False,0.0077669418918962,False,0.0207423526857566,23.0
1594825198.7855797,1c:bf:ce:15:ec:4d,0.0039765959888505,57.900001525878906,True,0.0065243944921297,False,0.0172181360855956,26.399999618530277
1594825199.7077072,b8:27:eb:bf:9d:51,0.0050661284523873,53.7,False,0.0077735039485694,False,0.0207610726761666,23.0
1594825201.3903754,00:0f:00:70:91:0a,0.0028400886071015,75.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.5
1594825203.126943,1c:bf:ce:15:ec:4d,0.003957736516578,57.900001525878906,True,0.0065019956962898,False,0.0171550018552406,26.399999618530277
1594825203.3943112,b8:27:eb:bf:9d:51,0.0050513929618885,53.7,False,0.0077571410152107,False,0.0207143951187531,23.0
1594825207.0786283,b8:27:eb:bf:9d:51,0.0050529015411435,53.7,False,0.0077588168136695,False,0.020719175260069,23.0
1594825210.1394978,1c:bf:ce:15:ec:4d,0.003923922158217,57.900001525878906,True,0.0064617613693202,False,0.0170416328825074,26.399999618530277
1594825210.7652934,b8:27:eb:bf:9d:51,0.005045560405456,53.7,False,0.007750660643478,False,0.0206959108064339,23.0
1594825213.948971,1c:bf:ce:15:ec:4d,0.0038988524300239,57.79999923706055,True,0.0064318699989081,False,0.0169574385797155,26.299999237060547
1594825214.451038,b8:27:eb:bf:9d:51,0.0050557977412876,53.7,False,0.0077620336567279,False,0.0207283513604983,23.0
1594825217.7561252,1c:bf:ce:15:ec:4d,0.0038988524300239,57.900001525878906,True,0.0064318699989081,False,0.0169574385797155,26.399999618530277
1594825218.0712566,b8:27:eb:bf:9d:51,0.0050587438387163,53.7,False,0.0077653053983749,False,0.0207376843260664,23.0
1594825219.45592,00:0f:00:70:91:0a,0.0028400886071015,74.9000015258789,False,0.005114383400977,False,0.0132748367048515,19.5
1594825221.7584844,b8:27:eb:bf:9d:51,0.0050587438387163,53.7,False,0.0077653053983749,False,0.0207376843260664,23.0
1594825224.879558,00:0f:00:70:91:0a,0.0028400886071015,74.9000015258789,False,0.005114383400977,False,0.0132748367048515,19.5
1594825225.3176043,1c:bf:ce:15:ec:4d,0.0038988524300239,57.900001525878906,True,0.0064318699989081,False,0.0169574385797155,26.399999618530277
1594825225.4431772,b8:27:eb:bf:9d:51,0.0050646741394787,53.7,False,0.0077718896019526,False,0.0207564672284146,23.0
1594825229.1280482,b8:27:eb:bf:9d:51,0.0050514515849627,53.7,False,0.0077572061389731,False,0.0207145808801029,23.0
1594825229.66127,1c:bf:ce:15:ec:4d,0.0038988524300239,57.900001525878906,True,0.0064318699989081,False,0.0169574385797155,26.399999618530277
1594825229.7669008,00:0f:00:70:91:0a,0.0027928260727185,74.9000015258789,False,0.0050526720657329,False,0.0131038089189969,19.5
1594825232.811158,b8:27:eb:bf:9d:51,0.0050602176262391,53.7,False,0.0077669418918962,False,0.0207423526857566,23.0
1594825234.122463,00:0f:00:70:91:0a,0.0026563642321795,75.0,False,0.0048728443183326,False,0.0126062492917692,19.5
1594825236.491844,b8:27:eb:bf:9d:51,0.0050588616610372,53.6,False,0.0077654362331178,False,0.0207380575506438,23.0
1594825240.1756928,b8:27:eb:bf:9d:51,0.0050353362161015,53.6,False,0.0077392958629971,False,0.0206634969775484,23.0
1594825240.957171,1c:bf:ce:15:ec:4d,0.0038988524300239,57.79999923706055,True,0.0064318699989081,False,0.0169574385797155,26.399999618530277
1594825243.8607242,b8:27:eb:bf:9d:51,0.0050676047092984,53.5,False,0.0077751425228322,False,0.02076574730783,23.0
1594825245.8361292,1c:bf:ce:15:ec:4d,0.0038988524300239,57.900001525878906,True,0.0064318699989081,False,0.0169574385797155,26.399999618530277
1594825246.79048,00:0f:00:70:91:0a,0.0027928260727185,74.9000015258789,False,0.0050526720657329,False,0.0131038089189969,19.5
1594825247.5477972,b8:27:eb:bf:9d:51,0.0050646526890087,53.5,False,0.0077718657900969,False,0.020756399297855,23.0
1594825249.6433234,1c:bf:ce:15:ec:4d,0.0038988524300239,57.79999923706055,True,0.0064318699989081,False,0.0169574385797155,26.399999618530277
1594825251.22906,b8:27:eb:bf:9d:51,0.0050646526890087,53.5,False,0.0077718657900969,False,0.020756399297855,23.0
1594825253.450595,1c:bf:ce:15:ec:4d,0.0038988524300239,57.79999923706055,True,0.0064318699989081,False,0.0169574385797155,26.399999618530277
1594825253.838694,00:0f:00:70:91:0a,0.0027928260727185,74.9000015258789,False,0.0050526720657329,False,0.0131038089189969,19.5
1594825254.9140458,b8:27:eb:bf:9d:51,0.005080951164611,53.5,False,0.0077899504608345,False,0.0208079954051597,23.0
1594825257.7920592,1c:bf:ce:15:ec:4d,0.0038988524300239,57.70000076293945,True,0.0064318699989081,False,0.0169574385797155,26.399999618530277
1594825258.1895,00:0f:00:70:91:0a,0.0027928260727185,74.9000015258789,False,0.0050526720657329,False,0.0131038089189969,19.5
1594825258.6004329,b8:27:eb:bf:9d:51,0.0050602176262391,53.5,False,0.0077669418918962,False,0.0207423526857566,23.0
1594825261.5992894,1c:bf:ce:15:ec:4d,0.0038988524300239,57.70000076293945,True,0.0064318699989081,False,0.0169574385797155,26.399999618530277
1594825262.2857728,b8:27:eb:bf:9d:51,0.0050455232182478,53.5,False,0.0077506193192842,False,0.020695792938597,23.0
1594825262.5403976,00:0f:00:70:91:0a,0.0027928260727185,74.9000015258789,False,0.0050526720657329,False,0.0131038089189969,19.5
1594825265.9718947,b8:27:eb:bf:9d:51,0.0050440915160408,53.6,False,0.0077490282796598,False,0.0206912548935579,23.0
1594825267.4305863,00:0f:00:70:91:0a,0.0027928260727185,75.0,False,0.0050526720657329,False,0.0131038089189969,19.5
1594825268.1177256,1c:bf:ce:15:ec:4d,0.0038988524300239,56.59999847412109,True,0.0064318699989081,False,0.0169574385797155,26.399999618530277
1594825269.6578162,b8:27:eb:bf:9d:51,0.0050676047092984,53.6,False,0.0077751425228322,False,0.02076574730783,23.0
1594825271.7849226,00:0f:00:70:91:0a,0.0027009829693593,75.0,False,0.0049319175017362,False,0.0127695611381079,19.5
1594825273.3441422,b8:27:eb:bf:9d:51,0.0050750419889388,53.5,False,0.0077833955390058,False,0.0207892930722187,23.0
1594825274.5946553,1c:bf:ce:15:ec:4d,0.0038988524300239,57.09999847412109,True,0.0064318699989081,False,0.0169574385797155,26.399999618530277
1594825277.030563,b8:27:eb:bf:9d:51,0.0050528642918331,53.5,False,0.0077587754371075,False,0.0207190572344002,23.0
1594825277.2443988,00:0f:00:70:91:0a,0.0027928260727185,74.9000015258789,False,0.0050526720657329,False,0.0131038089189969,19.5
1594825280.5465076,1c:bf:ce:15:ec:4d,0.0038988524300239,56.59999847412109,True,0.0064318699989081,False,0.0169574385797155,26.399999618530277
1594825280.7164,b8:27:eb:bf:9d:51,0.0050631559757813,53.5,False,0.0077702042415654,False,0.0207516592604224,23.0
1594825283.7501445,00:0f:00:70:91:0a,0.0027009829693593,74.69999694824219,False,0.0049319175017362,False,0.0127695611381079,19.5
1594825284.4029317,b8:27:eb:bf:9d:51,0.0050499593480372,53.5,False,0.0077555483634472,False,0.0207098522149795,23.0
1594825284.8936508,1c:bf:ce:15:ec:4d,0.0038988524300239,56.5,True,0.0064318699989081,False,0.0169574385797155,26.399999618530277
1594825288.0854592,b8:27:eb:bf:9d:51,0.0050602176262391,53.5,False,0.0077669418918962,False,0.0207423526857566,23.0
1594825288.701271,1c:bf:ce:15:ec:4d,0.0038988524300239,56.400001525878906,True,0.0064318699989081,False,0.0169574385797155,26.399999618530277
1594825291.766071,b8:27:eb:bf:9d:51,0.0050646312386429,53.6,False,0.0077718419783291,False,0.0207563313675601,23.0
1594825292.5089023,1c:bf:ce:15:ec:4d,0.0038988524300239,56.400001525878906,True,0.0064318699989081,False,0.0169574385797155,26.399999618530277
1594825292.9409318,00:0f:00:70:91:0a,0.0027464639649043,74.5999984741211,False,0.0049918551404388,False,0.0129353991942072,19.5
1594825295.451604,b8:27:eb:bf:9d:51,0.0050661499100307,53.5,False,0.0077735277664687,False,0.0207611406249441,23.0
1594825297.3874216,1c:bf:ce:15:ec:4d,0.0038988524300239,56.400001525878906,True,0.0064318699989081,False,0.0169574385797155,26.399999618530277
1594825298.910674,00:0f:00:70:91:0a,0.0027464639649043,74.5,False,0.0049918551404388,False,0.0129353991942072,19.5
1594825299.13982,b8:27:eb:bf:9d:51,0.0050514143479192,53.4,False,0.0077571647727536,False,0.0207144628856062,22.9
1594825302.725304,00:0f:00:70:91:0a,0.0027928260727185,74.5,False,0.0050526720657329,False,0.0131038089189969,19.5
1594825302.824028,b8:27:eb:bf:9d:51,0.0050587438387163,53.5,False,0.0077653053983749,False,0.0207376843260664,23.0
1594825303.869166,1c:bf:ce:15:ec:4d,0.0038988524300239,56.400001525878906,True,0.0064318699989081,False,0.0169574385797155,26.399999618530277
1594825306.508285,b8:27:eb:bf:9d:51,0.0050543361136371,53.4,False,0.0077604102736857,False,0.0207237205998945,22.9
1594825309.7622554,00:0f:00:70:91:0a,0.0027928260727185,74.5,False,0.0050526720657329,False,0.0131038089189969,19.5
1594825310.2079763,b8:27:eb:bf:9d:51,0.0050602176262391,53.3,False,0.0077669418918962,False,0.0207423526857566,22.9
1594825310.8822649,1c:bf:ce:15:ec:4d,0.0039188934475796,56.59999847412109,True,0.0064557697357519,False,0.0170247542606341,26.399999618530277
1594825313.8939743,b8:27:eb:bf:9d:51,0.0050646312386429,53.2,False,0.0077718419783291,False,0.0207563313675601,23.0
1594825314.691494,1c:bf:ce:15:ec:4d,0.0039509469761531,56.5,True,0.0064939247522274,False,0.0171322563690263,26.399999618530277
1594825315.1878505,00:0f:00:70:91:0a,0.0027928260727185,74.5,False,0.0050526720657329,False,0.0131038089189969,19.5
1594825317.5775712,b8:27:eb:bf:9d:51,0.0050426231173792,53.2,False,0.0077473963297895,False,0.0206866002282116,22.9
1594825320.0989008,1c:bf:ce:15:ec:4d,0.003923922158217,56.59999847412109,True,0.0064617613693202,False,0.0170416328825074,26.399999618530277
1594825321.2637568,b8:27:eb:bf:9d:51,0.0050646312386429,53.1,False,0.0077718419783291,False,0.0207563313675601,22.9
1594825324.9495587,b8:27:eb:bf:9d:51,0.0050690707415265,53.1,False,0.0077767696175324,False,0.0207703892563131,22.9
1594825325.9888132,00:0f:00:70:91:0a,0.0027928260727185,74.5,False,0.0050526720657329,False,0.0131038089189969,19.5
1594825328.635893,b8:27:eb:bf:9d:51,0.0050572705437944,53.0,False,0.0077636693200265,False,0.0207330172177767,22.9
1594825330.3539157,1c:bf:ce:15:ec:4d,0.003957736516578,56.70000076293945,True,0.0065019956962898,False,0.0171550018552406,26.5
1594825331.9582496,00:0f:00:70:91:0a,0.0027928260727185,74.30000305175781,False,0.0050526720657329,False,0.0131038089189969,19.5
1594825332.3221664,b8:27:eb:bf:9d:51,0.0050426231173792,52.9,False,0.0077473963297895,False,0.0206866002282116,22.9
1594825334.695644,1c:bf:ce:15:ec:4d,0.003957736516578,56.59999847412109,True,0.0065019956962898,False,0.0171550018552406,26.399999618530277
1594825336.0081851,b8:27:eb:bf:9d:51,0.0050661069948481,52.7,False,0.0077734801307579,False,0.020761004727654,22.9
1594825339.694718,b8:27:eb:bf:9d:51,0.0050705479824767,52.4,False,0.0077784090207267,False,0.0207750663867479,22.8
1594825341.70987,1c:bf:ce:15:ec:4d,0.0040372414796409,56.5,True,0.0065962230708402,False,0.0174206947339584,26.399999618530277
1594825343.398245,b8:27:eb:bf:9d:51,0.0050602176262391,52.5,False,0.0077669418918962,False,0.0207423526857566,22.9
1594825344.1192255,00:0f:00:70:91:0a,0.0027464639649043,74.0999984741211,False,0.0049918551404388,False,0.0129353991942072,19.399999618530277
1594825347.0866356,b8:27:eb:bf:9d:51,0.0050528642918331,52.2,False,0.0077587754371075,False,0.0207190572344002,22.9
1594825350.7719529,b8:27:eb:bf:9d:51,0.0050735039468345,51.9,False,0.0077816890757185,False,0.0207844244115665,22.9
1594825351.9353518,1c:bf:ce:15:ec:4d,0.0040548523834946,56.5,True,0.0066170253883972,False,0.0174793860277418,26.5
1594825354.3925617,00:0f:00:70:91:0a,0.0027928260727185,74.0999984741211,False,0.0050526720657329,False,0.0131038089189969,19.399999618530277
1594825354.458479,b8:27:eb:bf:9d:51,0.0050528642918331,51.9,False,0.0077587754371075,False,0.0207190572344002,22.9
1594825358.145751,b8:27:eb:bf:9d:51,0.0050675832445831,51.7,False,0.0077751186989753,False,0.0207656793410938,22.8
1594825358.7407942,00:0f:00:70:91:0a,0.0028400886071015,74.19999694824219,False,0.005114383400977,False,0.0132748367048515,19.5
1594825361.087185,1c:bf:ce:15:ec:4d,0.0040302365136399,56.400001525878906,True,0.0065879417049028,False,0.0173973333429704,26.5
1594825361.832106,b8:27:eb:bf:9d:51,0.0050499593480372,51.7,False,0.0077555483634472,False,0.0207098522149795,22.8
1594825364.7102456,00:0f:00:70:91:0a,0.0028400886071015,74.19999694824219,False,0.005114383400977,False,0.0132748367048515,19.5
1594825365.515501,b8:27:eb:bf:9d:51,0.0050661069948481,51.5,False,0.0077734801307579,False,0.020761004727654,22.8
1594825366.5063431,1c:bf:ce:15:ec:4d,0.0040302365136399,56.400001525878906,True,0.0065879417049028,False,0.0173973333429704,26.5
1594825369.061277,00:0f:00:70:91:0a,0.0027464639649043,74.30000305175781,False,0.0049918551404388,False,0.0129353991942072,19.5
1594825369.1998968,b8:27:eb:bf:9d:51,0.0050528642918331,51.3,False,0.0077587754371075,False,0.0207190572344002,22.8
1594825372.884562,b8:27:eb:bf:9d:51,0.0050602176262391,51.3,False,0.0077669418918962,False,0.0207423526857566,22.8
1594825372.9911356,1c:bf:ce:15:ec:4d,0.0040302365136399,56.400001525878906,True,0.0065879417049028,False,0.0173973333429704,26.5
1594825376.1026392,00:0f:00:70:91:0a,0.0027928260727185,74.30000305175781,False,0.0050526720657329,False,0.0131038089189969,19.5
1594825376.5657103,b8:27:eb:bf:9d:51,0.0050720472038293,51.2,False,0.007780072682129,False,0.0207798127932756,22.7
1594825377.330613,1c:bf:ce:15:ec:4d,0.0040442604223947,56.400001525878906,True,0.0066045169749674,False,0.0174440934990321,26.5
1594825380.2520792,b8:27:eb:bf:9d:51,0.0050513929618885,51.3,False,0.0077571410152107,False,0.0207143951187531,22.7
1594825382.7416034,1c:bf:ce:15:ec:4d,0.0040442604223947,56.400001525878906,True,0.0066045169749674,False,0.0174440934990321,26.5
1594825383.1407435,00:0f:00:70:91:0a,0.0028400886071015,74.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.399999618530277
