ts,device,co,humidity,light,lpg,motion,smoke,temp
1594991628.777784,00:0f:00:70:91:0a,0.0011809976255198,78.80000305175781,False,0.0027109175900984,False,0.006738388776732,20.0
1594991629.842569,b8:27:eb:bf:9d:51,0.0058578537305732,52.1,False,0.008634483789905,False,0.0232262859184664,22.6
1594991631.4156432,1c:bf:ce:15:ec:4d,0.0037363193912066,78.0999984741211,True,0.0062367665034863,False,0.0164085558234394,24.100000381469727
1594991632.602762,00:0f:00:70:91:0a,0.0011809976255198,79.0999984741211,False,0.0027109175900984,False,0.006738388776732,20.0
1594991633.5286286,b8:27:eb:bf:9d:51,0.005874729776118,52.1,False,0.0086524715359028,False,0.0232779746815594,22.6
1594991636.416481,00:0f:00:70:91:0a,0.0011809976255198,78.80000305175781,False,0.0027109175900984,False,0.006738388776732,20.0
1594991637.2146106,b8:27:eb:bf:9d:51,0.0058616132723496,51.9,False,0.0086384922290145,False,0.0232378037503154,22.6
1594991637.355115,1c:bf:ce:15:ec:4d,0.0037456624542035,78.0999984741211,True,0.0062480445990333,False,0.0164402528542703,24.100000381469727
1594991640.89758,b8:27:eb:bf:9d:51,0.0058578537305732,51.6,False,0.008634483789905,False,0.0232262859184664,22.5
1594991641.3156574,00:0f:00:70:91:0a,0.0011809976255198,78.9000015258789,False,0.0027109175900984,False,0.006738388776732,20.0
1594991643.302007,1c:bf:ce:15:ec:4d,0.0037456624542035,78.0999984741211,True,0.0062480445990333,False,0.0164402528542703,24.100000381469727
1594991644.583717,b8:27:eb:bf:9d:51,0.0058634587828004,51.5,False,0.0086404596597186,False,0.0232434570906456,22.5
1594991646.7405455,00:0f:00:70:91:0a,0.0011970453843771,78.9000015258789,False,0.002737515684493,False,0.0068090335852234,20.0
1594991648.192937,1c:bf:ce:15:ec:4d,0.003742571089264,78.0999984741211,True,0.006244313846829,False,0.0164297671618233,24.100000381469727
1594991648.2696576,b8:27:eb:bf:9d:51,0.0058355157760447,51.4,False,0.0086106522741676,False,0.0231578160749269,22.5
1594991651.9442897,b8:27:eb:bf:9d:51,0.0058653614396277,51.3,False,0.0086424878327599,False,0.0232492850637398,22.5
1594991653.619235,1c:bf:ce:15:ec:4d,0.0037363193912066,78.0999984741211,True,0.0062367665034863,False,0.0164085558234394,24.100000381469727
1594991655.630221,b8:27:eb:bf:9d:51,0.0058634587828004,51.3,False,0.0086404596597186,False,0.0232434570906456,22.5
1594991657.4269032,1c:bf:ce:15:ec:4d,0.0037363193912066,78.19999694824219,True,0.0062367665034863,False,0.0164085558234394,24.100000381469727
1594991657.540649,00:0f:00:70:91:0a,0.0012298976243532,78.69999694824219,False,0.0027916608353524,False,0.0069529878603916,20.0
1594991659.31627,b8:27:eb:bf:9d:51,0.0058672083045261,51.3,False,0.0086444563592953,False,0.0232549417312527,22.5
1594991662.310032,1c:bf:ce:15:ec:4d,0.0037363193912066,78.0999984741211,True,0.0062367665034863,False,0.0164085558234394,24.100000381469727
1594991663.002447,b8:27:eb:bf:9d:51,0.0058634587828004,51.2,False,0.0086404596597186,False,0.0232434570906456,22.5
1594991664.0379026,00:0f:00:70:91:0a,0.0012637888097248,78.69999694824219,False,0.0028471007373423,False,0.007100581819244,20.0
1594991666.6887755,b8:27:eb:bf:9d:51,0.0058485162696761,51.1,False,0.0086245250703108,False,0.0231976721543604,22.5
1594991670.373026,b8:27:eb:bf:9d:51,0.0058936247615182,51.2,False,0.008672594268074,False,0.0233358071256852,22.5
1594991670.5402727,00:0f:00:70:91:0a,0.0012133439068188,78.69999694824219,False,0.0027644286436006,False,0.0068805623263536,20.0
1594991674.0591807,b8:27:eb:bf:9d:51,0.0058634870122683,51.2,False,0.0086404897527842,False,0.0232435435626529,22.5
1594991674.3977244,1c:bf:ce:15:ec:4d,0.0037456624542035,78.0999984741211,True,0.0062480445990333,False,0.0164402528542703,24.100000381469727
1594991677.0435205,00:0f:00:70:91:0a,0.0012298976243532,78.5999984741211,False,0.0027916608353524,False,0.0069529878603916,20.0
1594991677.7452345,b8:27:eb:bf:9d:51,0.0058634870122683,51.2,False,0.0086404897527842,False,0.0232435435626529,22.5
1594991678.2156837,1c:bf:ce:15:ec:4d,0.0037363193912066,78.5,True,0.0062367665034863,False,0.0164085558234394,24.100000381469727
1594991681.395326,00:0f:00:70:91:0a,0.0012133439068188,78.5999984741211,False,0.0027644286436006,False,0.0068805623263536,20.0
1594991681.4315207,b8:27:eb:bf:9d:51,0.0058672083045261,51.1,False,0.0086444563592953,False,0.0232549417312527,22.5
1594991683.6310444,1c:bf:ce:15:ec:4d,0.0037177133881501,78.0999984741211,True,0.0062142837620869,False,0.0163453798582737,24.100000381469727
1594991685.117617,b8:27:eb:bf:9d:51,0.0058803816885528,50.9,False,0.0086584925688549,False,0.0232952780835796,22.5
1594991685.7455,00:0f:00:70:91:0a,0.0012133439068188,78.5999984741211,False,0.0027644286436006,False,0.0068805623263536,20.0
1594991688.8038208,b8:27:eb:bf:9d:51,0.0058672083045261,50.6,False,0.0086444563592953,False,0.0232549417312527,22.4
1594991690.1106756,1c:bf:ce:15:ec:4d,0.0037456624542035,78.0999984741211,True,0.0062480445990333,False,0.0164402528542703,24.100000381469727
1594991691.1674285,00:0f:00:70:91:0a,0.0012133439068188,78.5999984741211,False,0.0027644286436006,False,0.0068805623263536,19.899999618530277
1594991692.4901435,b8:27:eb:bf:9d:51,0.0058653614396277,50.5,False,0.0086424878327599,False,0.0232492850637398,22.4
1594991694.9885142,1c:bf:ce:15:ec:4d,0.0037301312578537,78.0999984741211,True,0.0062292924577976,False,0.0163875522081908,24.100000381469727
1594991696.1764054,b8:27:eb:bf:9d:51,0.0058653896796087,50.6,False,0.0086425179343312,False,0.0232493715615725,22.4
1594991696.6026096,00:0f:00:70:91:0a,0.0012298976243532,78.5999984741211,False,0.0027916608353524,False,0.0069529878603916,19.899999618530277
1594991699.8601458,b8:27:eb:bf:9d:51,0.0058597260912831,50.5,False,0.0086364801976131,False,0.0232320223423042,22.4
1594991699.8673103,1c:bf:ce:15:ec:4d,0.0037363193912066,78.0999984741211,True,0.0062367665034863,False,0.0164085558234394,24.100000381469727
1594991703.5460858,b8:27:eb:bf:9d:51,0.005874729776118,50.5,False,0.0086524715359028,False,0.0232779746815594,22.4
1594991703.677206,1c:bf:ce:15:ec:4d,0.0037363193912066,78.0999984741211,True,0.0062367665034863,False,0.0164085558234394,24.100000381469727
1594991704.7245069,00:0f:00:70:91:0a,0.0012133439068188,78.5999984741211,False,0.0027644286436006,False,0.0068805623263536,19.899999618530277
1594991707.2322586,b8:27:eb:bf:9d:51,0.0058728519124629,50.4,False,0.0086504706763683,False,0.0232722247407928,22.4
1594991709.0772886,00:0f:00:70:91:0a,0.0012298976243532,78.5999984741211,False,0.0027916608353524,False,0.0069529878603916,20.0
1594991710.9181645,b8:27:eb:bf:9d:51,0.0058541110686254,50.4,False,0.0086304926412929,False,0.0232148181312651,22.4
1594991714.604168,b8:27:eb:bf:9d:51,0.0058559820564487,50.4,False,0.0086324879378586,False,0.0232205511816453,22.4
1594991718.2902942,b8:27:eb:bf:9d:51,0.005874729776118,50.4,False,0.0086524715359028,False,0.0232779746815594,22.4
1594991719.3741384,00:0f:00:70:91:0a,0.001246711055906,78.4000015258789,False,0.0028192166971955,False,0.007026323261006,19.899999618530277
1594991719.581258,1c:bf:ce:15:ec:4d,0.0037363193912066,78.0,True,0.0062367665034863,False,0.0164085558234394,24.100000381469727
1594991721.9762504,b8:27:eb:bf:9d:51,0.0058466970009372,50.4,False,0.0086225842466062,False,0.0231920959696052,22.4
1594991723.1889794,00:0f:00:70:91:0a,0.0011970453843771,78.30000305175781,False,0.002737515684493,False,0.0068090335852234,19.899999618530277
1594991725.662173,b8:27:eb:bf:9d:51,0.0058559820564487,50.3,False,0.0086324879378586,False,0.0232205511816453,22.3
1594991727.133479,1c:bf:ce:15:ec:4d,0.0037456624542035,77.9000015258789,True,0.0062480445990333,False,0.0164402528542703,24.100000381469727
1594991727.5392249,00:0f:00:70:91:0a,0.0012133439068188,78.30000305175781,False,0.0027644286436006,False,0.0068805623263536,20.0
1594991729.347425,b8:27:eb:bf:9d:51,0.005874729776118,50.3,False,0.0086524715359028,False,0.0232779746815594,22.3
1594991733.0122485,b8:27:eb:bf:9d:51,0.0058672083045261,50.3,False,0.0086444563592953,False,0.0232549417312527,22.3
1594991733.0810258,1c:bf:ce:15:ec:4d,0.0037456624542035,77.9000015258789,True,0.0062480445990333,False,0.0164402528542703,24.100000381469727
1594991735.652028,00:0f:00:70:91:0a,0.0012133439068188,78.30000305175781,False,0.0027644286436006,False,0.0068805623263536,19.899999618530277
1594991736.7182148,b8:27:eb:bf:9d:51,0.0058485162696761,50.3,False,0.0086245250703108,False,0.0231976721543604,22.3
1594991736.8915222,1c:bf:ce:15:ec:4d,0.0037301312578537,78.0999984741211,True,0.0062292924577976,False,0.0163875522081908,24.100000381469727
1594991739.4669373,00:0f:00:70:91:0a,0.0012133439068188,78.30000305175781,False,0.0027644286436006,False,0.0068805623263536,19.899999618530277
1594991740.4057794,b8:27:eb:bf:9d:51,0.0058597260912831,50.3,False,0.0086364801976131,False,0.0232320223423042,22.3
1594991740.7086203,1c:bf:ce:15:ec:4d,0.0037456624542035,77.9000015258789,True,0.0062480445990333,False,0.0164402528542703,24.100000381469727
1594991744.0935867,b8:27:eb:bf:9d:51,0.0058634587828004,50.3,False,0.0086404596597186,False,0.0232434570906456,22.3
1594991744.3614724,00:0f:00:70:91:0a,0.0012133439068188,78.30000305175781,False,0.0027644286436006,False,0.0068805623263536,19.899999618530277
1594991747.1883264,1c:bf:ce:15:ec:4d,0.003744139151163,78.0,True,0.0062462063375778,False,0.0164350861633993,24.100000381469727
1594991747.7815206,b8:27:eb:bf:9d:51,0.0058503852054522,50.4,False,0.0086265187056906,False,0.0232034001615344,22.3
1594991748.1778882,00:0f:00:70:91:0a,0.0011809976255198,78.4000015258789,False,0.0027109175900984,False,0.006738388776732,20.0
1594991750.9963908,1c:bf:ce:15:ec:4d,0.0037270030646295,77.9000015258789,True,0.0062255129119182,False,0.0163769315560277,24.100000381469727
1594991751.4693625,b8:27:eb:bf:9d:51,0.0058578537305732,50.4,False,0.008634483789905,False,0.0232262859184664,22.3
1594991753.605173,00:0f:00:70:91:0a,0.0011970453843771,78.5,False,0.002737515684493,False,0.0068090335852234,19.899999618530277
1594991755.157148,b8:27:eb:bf:9d:51,0.0058503852054522,50.4,False,0.0086265187056906,False,0.0232034001615344,22.3
1594991755.8896768,1c:bf:ce:15:ec:4d,0.0037363193912066,78.0,True,0.0062367665034863,False,0.0164085558234394,24.100000381469727
1594991758.4992914,00:0f:00:70:91:0a,0.0011970453843771,78.30000305175781,False,0.002737515684493,False,0.0068090335852234,19.899999618530277
1594991758.844844,b8:27:eb:bf:9d:51,0.0058690840972554,50.4,False,0.0086464555438414,False,0.0232606865861091,22.3
1594991760.7674298,1c:bf:ce:15:ec:4d,0.0037456624542035,77.9000015258789,True,0.0062480445990333,False,0.0164402528542703,24.100000381469727
1594991762.5307012,b8:27:eb:bf:9d:51,0.0058690840972554,50.5,False,0.0086464555438414,False,0.0232606865861091,22.3
1594991762.8511002,00:0f:00:70:91:0a,0.0012298976243532,78.30000305175781,False,0.0027916608353524,False,0.0069529878603916,19.899999618530277
1594991766.2162664,b8:27:eb:bf:9d:51,0.0058653614396277,50.5,False,0.0086424878327599,False,0.0232492850637398,22.3
1594991767.248373,1c:bf:ce:15:ec:4d,0.0037456624542035,78.0,True,0.0062480445990333,False,0.0164402528542703,24.100000381469727
1594991769.886337,00:0f:00:70:91:0a,0.0012298976243532,78.4000015258789,False,0.0027916608353524,False,0.0069529878603916,19.899999618530277
1594991769.9022703,b8:27:eb:bf:9d:51,0.0058578537305732,50.5,False,0.008634483789905,False,0.0232262859184664,22.3
1594991773.5881188,b8:27:eb:bf:9d:51,0.0058578537305732,50.5,False,0.008634483789905,False,0.0232262859184664,22.3
1594991776.414963,00:0f:00:70:91:0a,0.0012298976243532,78.4000015258789,False,0.0027916608353524,False,0.0069529878603916,19.899999618530277
1594991777.2740366,b8:27:eb:bf:9d:51,0.0058672365547125,50.4,False,0.0086444864691226,False,0.0232550282541529,22.2
1594991780.228326,00:0f:00:70:91:0a,0.0012133439068188,78.4000015258789,False,0.0027644286436006,False,0.0068805623263536,19.899999618530277
1594991780.9601717,b8:27:eb:bf:9d:51,0.0058690840972554,50.4,False,0.0086464555438414,False,0.0232606865861091,22.3
1594991784.5782263,00:0f:00:70:91:0a,0.0012133439068188,78.30000305175781,False,0.0027644286436006,False,0.0068805623263536,19.899999618530277
1594991784.647911,b8:27:eb:bf:9d:51,0.0058485162696761,50.3,False,0.0086245250703108,False,0.0231976721543604,22.3
1594991784.7390988,1c:bf:ce:15:ec:4d,0.0037456624542035,77.80000305175781,True,0.0062480445990333,False,0.0164402528542703,24.100000381469727
1594991788.3354652,b8:27:eb:bf:9d:51,0.0058597260912831,50.2,False,0.0086364801976131,False,0.0232320223423042,22.2
1594991790.687028,1c:bf:ce:15:ec:4d,0.0037456624542035,77.80000305175781,True,0.0062480445990333,False,0.0164402528542703,24.100000381469727
1594991792.0230353,b8:27:eb:bf:9d:51,0.0058578819290732,50.3,False,0.0086345138579112,False,0.0232263723143905,22.3
1594991792.1433897,00:0f:00:70:91:0a,0.0012133439068188,78.30000305175781,False,0.0027644286436006,False,0.0068805623263536,19.899999618530277
1594991795.564216,1c:bf:ce:15:ec:4d,0.0037363193912066,77.80000305175781,True,0.0062367665034863,False,0.0164085558234394,24.100000381469727
1594991795.7109652,b8:27:eb:bf:9d:51,0.0058672083045261,50.2,False,0.0086444563592953,False,0.0232549417312527,22.2
1594991799.18728,00:0f:00:70:91:0a,0.0012133439068188,78.0,False,0.0027644286436006,False,0.0068805623263536,19.899999618530277
1594991799.3990295,b8:27:eb:bf:9d:51,0.0058672365547125,50.2,False,0.0086444864691226,False,0.0232550282541528,22.2
1594991800.4370182,1c:bf:ce:15:ec:4d,0.0037456624542035,77.80000305175781,True,0.0062480445990333,False,0.0164402528542703,24.100000381469727
1594991803.0866237,b8:27:eb:bf:9d:51,0.0058672365547125,50.2,False,0.0086444864691226,False,0.0232550282541529,22.2
1594991805.162841,00:0f:00:70:91:0a,0.0012298976243532,78.0,False,0.0027916608353524,False,0.0069529878603916,19.899999618530277
1594991806.7740812,b8:27:eb:bf:9d:51,0.0058559820564487,50.2,False,0.0086324879378586,False,0.0232205511816453,22.2
1594991807.4556663,1c:bf:ce:15:ec:4d,0.0037456624542035,77.80000305175781,True,0.0062480445990333,False,0.0164402528542703,24.100000381469727
1594991810.4604244,b8:27:eb:bf:9d:51,0.0058672083045261,50.2,False,0.0086444563592953,False,0.0232549417312527,22.2
1594991811.119209,00:0f:00:70:91:0a,0.001246711055906,78.0,False,0.0028192166971955,False,0.007026323261006,19.899999618530277
1594991814.1468513,b8:27:eb:bf:9d:51,0.0058578819290732,50.2,False,0.0086345138579112,False,0.0232263723143905,22.2
1594991817.8329222,b8:27:eb:bf:9d:51,0.0058653331998028,50.2,False,0.0086424577313148,False,0.0232491985662905,22.2
1594991820.310638,00:0f:00:70:91:0a,0.0012637888097248,78.0,False,0.0028471007373423,False,0.007100581819244,19.899999618530277
1594991821.5188024,b8:27:eb:bf:9d:51,0.0058503852054522,50.2,False,0.0086265187056906,False,0.0232034001615344,22.2
1594991825.2047129,b8:27:eb:bf:9d:51,0.0058690840972554,50.2,False,0.0086464555438414,False,0.0232606865861091,22.2
1594991826.2705128,00:0f:00:70:91:0a,0.0012298976243532,78.0,False,0.0027916608353524,False,0.0069529878603916,19.899999618530277
1594991826.5250015,1c:bf:ce:15:ec:4d,0.0037519320992002,77.5999984741211,True,0.0062556083812997,False,0.0164615130122878,24.100000381469727
1594991828.8907416,b8:27:eb:bf:9d:51,0.005886075522435,50.2,False,0.0086645566427803,False,0.0233127060071172,22.2
1594991830.097504,00:0f:00:70:91:0a,0.0012298976243532,78.0,False,0.0027916608353524,False,0.0069529878603916,19.899999618530277
1594991832.505948,1c:bf:ce:15:ec:4d,0.0037363193912066,77.5999984741211,True,0.0062367665034863,False,0.0164085558234394,24.200000762939453
1594991832.5766375,b8:27:eb:bf:9d:51,0.0058766083289218,50.3,False,0.0086544729527298,False,0.0232837263145341,22.2
1594991833.9110358,00:0f:00:70:91:0a,0.0012133439068188,78.0,False,0.0027644286436006,False,0.0068805623263536,19.899999618530277
1594991836.2625923,b8:27:eb:bf:9d:51,0.0058690840972554,50.2,False,0.0086464555438414,False,0.0232606865861091,22.2
1594991836.3353002,1c:bf:ce:15:ec:4d,0.0037456624542035,78.0999984741211,True,0.0062480445990333,False,0.0164402528542703,24.100000381469727
1594991839.94862,b8:27:eb:bf:9d:51,0.0058690840972554,50.2,False,0.0086464555438414,False,0.0232606865861091,22.2
1594991841.214689,1c:bf:ce:15:ec:4d,0.0037456624542035,78.30000305175781,True,0.0062480445990333,False,0.0164402528542703,24.200000762939453
1594991843.6347828,b8:27:eb:bf:9d:51,0.0058766083289218,50.1,False,0.0086544729527298,False,0.0232837263145341,22.1
1594991847.3211875,b8:27:eb:bf:9d:51,0.0058690840972554,50.2,False,0.0086464555438414,False,0.0232606865861091,22.2
1594991850.923914,00:0f:00:70:91:0a,0.0012637888097248,78.0,False,0.0028471007373423,False,0.007100581819244,19.899999618530277
1594991851.0069904,b8:27:eb:bf:9d:51,0.0058653331998028,50.1,False,0.0086424577313148,False,0.0232491985662905,22.1
1594991851.4472308,1c:bf:ce:15:ec:4d,0.0037456624542035,77.5999984741211,True,0.0062480445990333,False,0.0164402528542703,24.100000381469727
1594991854.6945744,b8:27:eb:bf:9d:51,0.0058373799446499,50.1,False,0.0086126420487,False,0.0231635323618464,22.1
1594991856.3505385,00:0f:00:70:91:0a,0.0012133439068188,78.0,False,0.0027644286436006,False,0.0068805623263536,19.899999618530277
1594991858.382493,b8:27:eb:bf:9d:51,0.0058728519124629,50.2,False,0.0086504706763683,False,0.0232722247407928,22.1
1594991862.0726922,b8:27:eb:bf:9d:51,0.0058728519124629,50.2,False,0.0086504706763683,False,0.0232722247407928,22.1
1594991865.7589958,b8:27:eb:bf:9d:51,0.0058672365547125,50.2,False,0.0086444864691226,False,0.0232550282541529,22.1
1594991869.444933,b8:27:eb:bf:9d:51,0.0058485162696761,50.2,False,0.0086245250703108,False,0.0231976721543604,22.1
1594991871.198407,00:0f:00:70:91:0a,0.001246711055906,77.5999984741211,False,0.0028192166971955,False,0.007026323261006,19.899999618530277
1594991871.8267848,1c:bf:ce:15:ec:4d,0.0037519320992002,77.5999984741211,True,0.0062556083812997,False,0.0164615130122878,24.200000762939453
1594991873.131029,b8:27:eb:bf:9d:51,0.0058690840972554,50.2,False,0.0086464555438414,False,0.0232606865861091,22.1
1594991876.817371,b8:27:eb:bf:9d:51,0.0058578537305732,50.2,False,0.008634483789905,False,0.0232262859184664,22.1
1594991878.310341,1c:bf:ce:15:ec:4d,0.0037363193912066,77.5,True,0.0062367665034863,False,0.0164085558234394,24.200000762939453
1594991878.7716856,00:0f:00:70:91:0a,0.001246711055906,77.5999984741211,False,0.0028192166971955,False,0.007026323261006,19.899999618530277
1594991880.5033116,b8:27:eb:bf:9d:51,0.0058466480190681,50.2,False,0.0086225319896904,False,0.0231919458313311,22.1
1594991882.120193,1c:bf:ce:15:ec:4d,0.0037456624542035,77.5,True,0.0062480445990333,False,0.0164402528542703,24.200000762939453
1594991884.1894388,b8:27:eb:bf:9d:51,0.0058672083045261,50.2,False,0.0086444563592953,False,0.0232549417312527,22.1
1594991885.2803898,00:0f:00:70:91:0a,0.001246711055906,77.5999984741211,False,0.0028192166971955,False,0.007026323261006,19.899999618530277
1594991887.876958,b8:27:eb:bf:9d:51,0.005839195886509,50.3,False,0.0086145801780231,False,0.0231691003673516,22.1
1594991889.634545,00:0f:00:70:91:0a,0.0012133439068188,77.69999694824219,False,0.0027644286436006,False,0.0068805623263536,19.899999618530277
1594991890.7565596,1c:bf:ce:15:ec:4d,0.0037456624542035,78.30000305175781,True,0.0062480445990333,False,0.0164402528542703,24.200000762939453
1594991891.5647955,b8:27:eb:bf:9d:51,0.0058690840972554,50.3,False,0.0086464555438414,False,0.0232606865861091,22.1
1594991895.253205,b8:27:eb:bf:9d:51,0.0058822623157222,50.2,False,0.0086604956628579,False,0.0233010348094289,22.1
1594991896.154554,00:0f:00:70:91:0a,0.0012298976243532,77.69999694824219,False,0.0027916608353524,False,0.0069529878603916,19.899999618530277
1594991896.7019122,1c:bf:ce:15:ec:4d,0.0037456624542035,77.5,True,0.0062480445990333,False,0.0164402528542703,24.200000762939453
1594991898.9237444,b8:27:eb:bf:9d:51,0.0058485162696761,50.2,False,0.0086245250703108,False,0.0231976721543604,22.1
1594991900.5058692,00:0f:00:70:91:0a,0.0012133439068188,77.69999694824219,False,0.0027644286436006,False,0.0068805623263536,19.899999618530277
1594991902.6247585,b8:27:eb:bf:9d:51,0.0058466480190681,50.2,False,0.0086225319896904,False,0.0231919458313311,22.1
1594991904.7895489,1c:bf:ce:15:ec:4d,0.0037456624542035,77.5,True,0.0062480445990333,False,0.0164402528542703,24.200000762939453
1594991905.9306643,00:0f:00:70:91:0a,0.0012133439068188,77.69999694824219,False,0.0027644286436006,False,0.0068805623263536,19.899999618530277
1594991906.310723,b8:27:eb:bf:9d:51,0.0058578537305732,50.2,False,0.008634483789905,False,0.0232262859184664,22.1
1594991908.607586,1c:bf:ce:15:ec:4d,0.0037456624542035,77.5999984741211,True,0.0062480445990333,False,0.0164402528542703,24.100000381469727
1594991909.997095,b8:27:eb:bf:9d:51,0.0059011851147467,50.2,False,0.0086806408730422,False,0.0233589355151858,22.1
1594991912.972751,00:0f:00:70:91:0a,0.001246711055906,77.5999984741211,False,0.0028192166971955,False,0.007026323261006,19.899999618530277
1594991913.6838386,b8:27:eb:bf:9d:51,0.0058597260912831,50.2,False,0.0086364801976131,False,0.0232320223423042,22.1
1594991916.6901932,1c:bf:ce:15:ec:4d,0.0037456624542035,77.5,True,0.0062480445990333,False,0.0164402528542703,24.200000762939453
1594991917.3704574,b8:27:eb:bf:9d:51,0.0058672083045261,50.2,False,0.0086444563592953,False,0.0232549417312527,22.1
1594991917.8588555,00:0f:00:70:91:0a,0.001246711055906,77.30000305175781,False,0.0028192166971955,False,0.007026323261006,19.799999237060547
1594991920.4982915,1c:bf:ce:15:ec:4d,0.0037456624542035,77.5,True,0.0062480445990333,False,0.0164402528542703,24.200000762939453
1594991921.0568514,b8:27:eb:bf:9d:51,0.0058766083289218,50.2,False,0.0086544729527298,False,0.0232837263145341,22.1
1594991922.209062,00:0f:00:70:91:0a,0.0012298976243532,77.4000015258789,False,0.0027916608353524,False,0.0069529878603916,19.899999618530277
1594991924.7446797,b8:27:eb:bf:9d:51,0.0058672365547125,50.2,False,0.0086444864691226,False,0.0232550282541529,22.1
1594991925.375177,1c:bf:ce:15:ec:4d,0.0037456624542035,77.5,True,0.0062480445990333,False,0.0164402528542703,24.200000762939453
1594991928.4328575,b8:27:eb:bf:9d:51,0.0058559820564487,50.1,False,0.0086324879378586,False,0.0232205511816453,22.1
1594991928.71153,00:0f:00:70:91:0a,0.0012637888097248,77.4000015258789,False,0.0028471007373423,False,0.007100581819244,19.799999237060547
1594991932.1203842,b8:27:eb:bf:9d:51,0.0058559820564487,50.1,False,0.0086324879378586,False,0.0232205511816453,22.1
1594991933.6012683,00:0f:00:70:91:0a,0.0012298976243532,77.5,False,0.0027916608353524,False,0.0069529878603916,19.799999237060547
1594991934.005623,1c:bf:ce:15:ec:4d,0.0037363193912066,77.5,True,0.0062367665034863,False,0.0164085558234394,24.200000762939453
