ts,device,co,humidity,light,lpg,motion,smoke,temp
1594857077.9721885,b8:27:eb:bf:9d:51,0.0057256370500824,46.9,False,0.0084930569455362,False,0.0228201451311989,22.8
1594857081.6581264,b8:27:eb:bf:9d:51,0.0057274203513984,47.0,False,0.0084949704404223,False,0.0228256371269035,22.8
1594857082.976874,00:0f:00:70:91:0a,0.0084374108786935,73.69999694824219,False,0.0112428065855873,False,0.0307917506149322,18.600000381469727
1594857084.0644455,1c:bf:ce:15:ec:4d,0.0040601528180467,55.59999847412109,True,0.0066232814614669,False,0.0174970392650893,29.5
1594857085.3440993,b8:27:eb:bf:9d:51,0.00570224933155,47.3,False,0.0084679464759449,False,0.0227480824252413,22.9
1594857089.0303657,b8:27:eb:bf:9d:51,0.0056897981601054,47.4,False,0.0084545665279829,False,0.0227096902350049,22.9
1594857091.6173046,1c:bf:ce:15:ec:4d,0.004053072401776,55.59999847412109,True,0.0066149239787415,False,0.0174734565755012,29.5
1594857092.7162583,b8:27:eb:bf:9d:51,0.0057076323994959,47.6,False,0.0084737285831689,False,0.0227646747835885,22.8
1594857093.2462175,00:0f:00:70:91:0a,0.0084374108786935,74.0,False,0.0112428065855873,False,0.0307917506149322,18.600000381469727
1594857095.9609385,1c:bf:ce:15:ec:4d,0.0040601528180467,55.59999847412109,True,0.0066232814614669,False,0.0174970392650893,29.5
1594857096.655514,b8:27:eb:bf:9d:51,0.0057076700334694,47.6,False,0.0084737690015851,False,0.0227647907711573,22.8
1594857098.6727593,00:0f:00:70:91:0a,0.0084374108786935,74.0,False,0.0112428065855873,False,0.0307917506149322,18.600000381469727
1594857100.3418002,b8:27:eb:bf:9d:51,0.00570224933155,48.1,False,0.0084679464759449,False,0.0227480824252413,22.9
1594857101.9057217,1c:bf:ce:15:ec:4d,0.0040886167952559,55.59999847412109,True,0.0066568387956212,False,0.0175917499283839,29.5
1594857103.5682003,00:0f:00:70:91:0a,0.0084374108786935,73.80000305175781,False,0.0112428065855873,False,0.0307917506149322,18.600000381469727
1594857104.0278292,b8:27:eb:bf:9d:51,0.0057094092664136,48.0,False,0.0084756368355779,False,0.0227701508818924,22.8
1594857107.709619,b8:27:eb:bf:9d:51,0.0057148000928379,47.9,False,0.0084814252668388,False,0.0227867624158955,22.8
1594857107.9214242,00:0f:00:70:91:0a,0.0084374108786935,73.80000305175781,False,0.0112428065855873,False,0.0307917506149322,18.600000381469727
1594857111.3955092,b8:27:eb:bf:9d:51,0.0056845022837426,47.8,False,0.00844887315935,False,0.0226933550379461,22.8
1594857115.082356,b8:27:eb:bf:9d:51,0.005718416041336,47.8,False,0.0084853070663159,False,0.022797902765971,22.9
1594857116.1345544,1c:bf:ce:15:ec:4d,0.0041963133448826,55.59999847412109,True,0.0067832271499043,False,0.0179487535412632,29.5
1594857117.647793,00:0f:00:70:91:0a,0.0084374108786935,73.80000305175781,False,0.0112428065855873,False,0.0307917506149322,18.600000381469727
1594857118.7701602,b8:27:eb:bf:9d:51,0.0057383162273797,47.8,False,0.0085066582153358,False,0.0228591844922457,22.8
1594857120.4774466,1c:bf:ce:15:ec:4d,0.0040477825730232,55.59999847412109,True,0.0066086774089948,False,0.0174558316716234,29.5
1594857122.4576666,b8:27:eb:bf:9d:51,0.0056915686564799,47.8,False,0.0084564695854318,False,0.0227151505824391,22.8
1594857123.0770557,00:0f:00:70:91:0a,0.0084374108786935,73.80000305175781,False,0.0112428065855873,False,0.0307917506149322,18.600000381469727
1594857126.1452408,b8:27:eb:bf:9d:51,0.0056825985719608,47.8,False,0.0084468262023548,False,0.0226874821700729,22.8
1594857126.4426365,1c:bf:ce:15:ec:4d,0.004053072401776,55.5,True,0.0066149239787415,False,0.0174734565755012,29.5
1594857129.8327224,b8:27:eb:bf:9d:51,0.0057255992801177,47.8,False,0.0084930164163152,False,0.022820028807626,22.8
1594857130.6608024,00:0f:00:70:91:0a,0.0084374108786935,73.80000305175781,False,0.0112428065855873,False,0.0307917506149322,18.600000381469727
1594857132.4056022,1c:bf:ce:15:ec:4d,0.0040442604223947,55.59999847412109,True,0.0066045169749674,False,0.0174440934990321,29.5
1594857133.518962,b8:27:eb:bf:9d:51,0.005702317469432,47.8,False,0.0084680196742243,False,0.0227482924704943,22.9
1594857136.692628,00:0f:00:70:91:0a,0.0084374108786935,73.9000015258789,False,0.0112428065855873,False,0.0307917506149322,18.600000381469727
1594857137.2067215,b8:27:eb:bf:9d:51,0.0057220158610227,47.8,False,0.0084891708768263,False,0.0228089918347089,22.9
1594857137.8169277,1c:bf:ce:15:ec:4d,0.0040442604223947,55.59999847412109,True,0.0066045169749674,False,0.0174440934990321,29.5
1594857140.8943255,b8:27:eb:bf:9d:51,0.0056916061689205,47.8,False,0.0084565099047422,False,0.0227152662695236,22.9
1594857141.5862722,00:0f:00:70:91:0a,0.0084374108786935,73.9000015258789,False,0.0112428065855873,False,0.0307917506149322,18.600000381469727
1594857142.696466,1c:bf:ce:15:ec:4d,0.0040093051625002,55.59999847412109,True,0.0065631726148346,False,0.0173274727226912,29.5
1594857144.5820951,b8:27:eb:bf:9d:51,0.0057255992801177,47.9,False,0.0084930164163152,False,0.022820028807626,22.9
1594857147.0415854,1c:bf:ce:15:ec:4d,0.0040530873370429,55.59999847412109,True,0.0066149416120709,False,0.0174735063301323,29.5
1594857148.2693746,b8:27:eb:bf:9d:51,0.0056897301938799,48.0,False,0.0084544934697078,False,0.022709480614225,22.9
1594857149.6968546,00:0f:00:70:91:0a,0.0084374108786935,73.9000015258789,False,0.0112428065855873,False,0.0307917506149322,18.600000381469727
1594857151.9553618,b8:27:eb:bf:9d:51,0.0057274203513984,48.0,False,0.0084949704404223,False,0.0228256371269035,22.9
1594857152.45507,1c:bf:ce:15:ec:4d,0.004049544968403,55.59999847412109,True,0.0066107588093996,False,0.0174617042858233,29.5
1594857153.5174408,00:0f:00:70:91:0a,0.0084374108786935,73.9000015258789,False,0.0112428065855873,False,0.0307917506149322,18.600000381469727
1594857155.6413517,b8:27:eb:bf:9d:51,0.00570224933155,48.0,False,0.0084679464759449,False,0.0227480824252413,22.9
1594857157.8687265,00:0f:00:70:91:0a,0.0084374108786935,74.0,False,0.0112428065855873,False,0.0307917506149322,18.600000381469727
1594857159.327368,b8:27:eb:bf:9d:51,0.00570224933155,48.0,False,0.0084679464759449,False,0.0227480824252413,22.9
1594857160.5496962,1c:bf:ce:15:ec:4d,0.0040302365136399,55.59999847412109,True,0.0065879417049028,False,0.0173973333429704,29.5
1594857163.0133374,b8:27:eb:bf:9d:51,0.0057076323994959,48.1,False,0.0084737285831689,False,0.0227646747835885,22.9
1594857164.3576937,1c:bf:ce:15:ec:4d,0.0040442604223947,55.59999847412109,True,0.0066045169749674,False,0.0174440934990321,29.600000381469727
1594857164.9011822,00:0f:00:70:91:0a,0.0084374108786935,74.0,False,0.0112428065855873,False,0.0307917506149322,18.600000381469727
1594857166.6994283,b8:27:eb:bf:9d:51,0.005696940153562,48.1,False,0.0084622422570106,False,0.0227317143323637,22.9
1594857168.16531,1c:bf:ce:15:ec:4d,0.0040513082444884,55.59999847412109,True,0.0066128409991984,False,0.0174675792534178,29.5
1594857169.7962153,00:0f:00:70:91:0a,0.0084374108786935,74.0,False,0.0112428065855873,False,0.0307917506149322,18.600000381469727
1594857170.3853593,b8:27:eb:bf:9d:51,0.0057094469138334,48.1,False,0.0084756772649544,False,0.0227702669026946,22.9
1594857173.042095,1c:bf:ce:15:ec:4d,0.0040601528180467,55.59999847412109,True,0.0066232814614669,False,0.0174970392650893,29.5
1594857174.071442,b8:27:eb:bf:9d:51,0.0056915686564799,48.1,False,0.0084564695854318,False,0.0227151505824391,22.9
1594857177.3691542,00:0f:00:70:91:0a,0.0084374108786935,74.0,False,0.0112428065855873,False,0.0307917506149322,18.600000381469727
1594857177.7573912,b8:27:eb:bf:9d:51,0.0057148000928379,48.1,False,0.0084814252668388,False,0.0227867624158955,22.9
1594857181.1267118,1c:bf:ce:15:ec:4d,0.0040601528180467,55.59999847412109,True,0.0066232814614669,False,0.0174970392650893,29.5
1594857181.4435177,b8:27:eb:bf:9d:51,0.0057166172226322,48.0,False,0.0084833760801455,False,0.0227923609983713,22.9
1594857182.7955718,00:0f:00:70:91:0a,0.0084374108786935,74.0999984741211,False,0.0112428065855873,False,0.0307917506149322,18.600000381469727
1594857185.1296208,b8:27:eb:bf:9d:51,0.0056701966244275,48.0,False,0.0084334864209373,False,0.0226492117487405,22.9
1594857188.8155508,b8:27:eb:bf:9d:51,0.0056862029710801,48.0,False,0.0084507016549296,False,0.0226986012062317,22.9
1594857191.908877,1c:bf:ce:15:ec:4d,0.0040513082444884,55.59999847412109,True,0.0066128409991984,False,0.0174675792534178,29.5
1594857191.992499,00:0f:00:70:91:0a,0.0084374108786935,74.0999984741211,False,0.0112428065855873,False,0.0307917506149322,18.600000381469727
1594857192.5004296,b8:27:eb:bf:9d:51,0.0057076323994959,48.1,False,0.0084737285831689,False,0.0227646747835885,23.0
1594857195.7192743,1c:bf:ce:15:ec:4d,0.0040442604223947,55.5,True,0.0066045169749674,False,0.0174440934990321,29.5
1594857196.185225,b8:27:eb:bf:9d:51,0.00570224933155,48.0,False,0.0084679464759449,False,0.0227480824252413,23.0
1594857196.36825,00:0f:00:70:91:0a,0.0084374108786935,74.0999984741211,False,0.0112428065855873,False,0.0307917506149322,18.600000381469727
1594857199.8711834,b8:27:eb:bf:9d:51,0.0057148000928379,48.0,False,0.0084814252668388,False,0.0227867624158955,23.0
1594857200.182583,00:0f:00:70:91:0a,0.0084374108786935,74.0,False,0.0112428065855873,False,0.0307917506149322,18.600000381469727
1594857203.5573204,b8:27:eb:bf:9d:51,0.0056844343901138,48.0,False,0.0084488001603109,False,0.0226931455967477,23.0
1594857203.80096,1c:bf:ce:15:ec:4d,0.0044987468361541,55.70000076293945,True,0.0071334607053583,False,0.0189403904793136,29.5
1594857207.2433982,b8:27:eb:bf:9d:51,0.0056950996995948,48.0,False,0.0084602645169006,False,0.0227260394393566,23.0
1594857208.290592,00:0f:00:70:91:0a,0.0084374108786935,74.4000015258789,False,0.0112428065855873,False,0.0307917506149322,18.600000381469727
1594857210.9293177,b8:27:eb:bf:9d:51,0.0056897981601055,48.0,False,0.0084545665279829,False,0.0227096902350049,23.0
1594857212.430267,1c:bf:ce:15:ec:4d,0.0041795987862793,55.29999923706055,True,0.0067636709711528,False,0.0178934841872677,29.5
1594857213.7258174,00:0f:00:70:91:0a,0.0084374108786935,74.0,False,0.0112428065855873,False,0.0307917506149322,18.600000381469727
1594857214.6154208,b8:27:eb:bf:9d:51,0.0057148000928379,48.0,False,0.0084814252668388,False,0.0227867624158955,23.0
1594857218.085618,00:0f:00:70:91:0a,0.0083154743691158,74.0999984741211,False,0.0111250316504456,False,0.0304473197476195,18.600000381469727
1594857218.3009474,b8:27:eb:bf:9d:51,0.0057004750216627,48.0,False,0.0084660403081666,False,0.0227426126477297,23.0
1594857221.8993242,00:0f:00:70:91:0a,0.0084374108786935,74.0,False,0.0112428065855873,False,0.0307917506149322,18.600000381469727
1594857221.98622,b8:27:eb:bf:9d:51,0.0057220158610227,48.0,False,0.0084891708768263,False,0.0228089918347089,23.0
1594857222.1200516,1c:bf:ce:15:ec:4d,0.003923922158217,55.5,True,0.0064617613693202,False,0.0170416328825074,29.5
1594857225.672137,b8:27:eb:bf:9d:51,0.0056915686564799,47.9,False,0.0084564695854318,False,0.0227151505824391,23.0
1594857226.250469,00:0f:00:70:91:0a,0.0084374108786935,74.0,False,0.0112428065855873,False,0.0307917506149322,18.600000381469727
1594857229.1414287,1c:bf:ce:15:ec:4d,0.0039088581983105,55.5,True,0.0064438065252853,False,0.0169910567132818,29.5
1594857229.356935,b8:27:eb:bf:9d:51,0.0057004750216627,47.9,False,0.0084660403081666,False,0.0227426126477297,23.0
1594857231.6770408,00:0f:00:70:91:0a,0.0084374108786935,74.0,False,0.0112428065855873,False,0.0307917506149322,18.600000381469727
1594857232.9507127,1c:bf:ce:15:ec:4d,0.0039038516351599,55.5,True,0.0064378349309393,False,0.0169742377333596,29.5
1594857233.043738,b8:27:eb:bf:9d:51,0.0056595848130129,47.9,False,0.0084220657374703,False,0.0226164502953693,23.0
1594857236.0280435,00:0f:00:70:91:0a,0.0083154743691158,74.0999984741211,False,0.0111250316504456,False,0.0304473197476195,18.600000381469727
1594857236.7296717,b8:27:eb:bf:9d:51,0.0056897981601054,47.9,False,0.0084545665279829,False,0.0227096902350049,23.0
1594857240.414565,b8:27:eb:bf:9d:51,0.0057220158610227,47.9,False,0.0084891708768263,False,0.0228089918347089,23.0
1594857244.100617,b8:27:eb:bf:9d:51,0.00569156865648,47.8,False,0.0084564695854318,False,0.0227151505824392,23.0
1594857245.7489564,00:0f:00:70:91:0a,0.0083154743691158,74.0,False,0.0111250316504456,False,0.0304473197476195,18.600000381469727
1594857247.2181413,1c:bf:ce:15:ec:4d,0.003923922158217,55.5,True,0.0064617613693202,False,0.0170416328825074,29.600000381469727
1594857247.7862062,b8:27:eb:bf:9d:51,0.0057076323994959,47.9,False,0.0084737285831689,False,0.0227646747835885,23.1
1594857251.4721465,b8:27:eb:bf:9d:51,0.00570224933155,47.8,False,0.0084679464759449,False,0.0227480824252413,23.0
1594857252.628369,1c:bf:ce:15:ec:4d,0.0039306584203531,55.5,True,0.0064697841981043,False,0.0170642351166691,29.600000381469727
1594857253.3296,00:0f:00:70:91:0a,0.0084374108786935,74.0,False,0.0112428065855873,False,0.0307917506149322,18.600000381469727
1594857255.1570346,b8:27:eb:bf:9d:51,0.0056773103849812,47.8,False,0.008441139109043,False,0.0226711659968409,23.0
1594857256.972329,1c:bf:ce:15:ec:4d,0.0039306584203531,55.5,True,0.0064697841981043,False,0.0170642351166691,29.600000381469727
1594857258.7815852,00:0f:00:70:91:0a,0.0084374108786935,74.0,False,0.0112428065855873,False,0.0307917506149322,18.600000381469727
1594857258.8429172,b8:27:eb:bf:9d:51,0.0057130213003797,47.8,False,0.0084795154451014,False,0.0227812815589855,23.1
1594857260.7801588,1c:bf:ce:15:ec:4d,0.003923922158217,55.5,True,0.0064617613693202,False,0.0170416328825074,29.5
1594857262.5287209,b8:27:eb:bf:9d:51,0.00570224933155,47.8,False,0.0084679464759449,False,0.0227480824252413,23.1
1594857266.2147346,b8:27:eb:bf:9d:51,0.0057004750216627,47.8,False,0.0084660403081666,False,0.0227426126477297,23.1
1594857266.7307377,1c:bf:ce:15:ec:4d,0.003923922158217,55.5,True,0.0064617613693202,False,0.0170416328825074,29.5
1594857266.8967986,00:0f:00:70:91:0a,0.0084374108786935,74.0,False,0.0112428065855873,False,0.0307917506149322,18.600000381469727
1594857269.9006307,b8:27:eb:bf:9d:51,0.0057130213003797,47.8,False,0.0084795154451014,False,0.0227812815589855,23.1
1594857271.6130636,1c:bf:ce:15:ec:4d,0.003923922158217,55.59999847412109,True,0.0064617613693202,False,0.0170416328825074,29.600000381469727
1594857273.3967953,00:0f:00:70:91:0a,0.0083154743691158,74.0,False,0.0111250316504456,False,0.0304473197476195,18.600000381469727
1594857273.5866196,b8:27:eb:bf:9d:51,0.0057076323994959,47.8,False,0.0084737285831689,False,0.0227646747835885,23.1
1594857277.27266,b8:27:eb:bf:9d:51,0.00570224933155,47.7,False,0.0084679464759449,False,0.0227480824252413,23.1
1594857277.749201,00:0f:00:70:91:0a,0.0084374108786935,74.0999984741211,False,0.0112428065855873,False,0.0307917506149322,18.700000762939453
1594857280.9591882,b8:27:eb:bf:9d:51,0.0056720129937313,47.7,False,0.0084354406479224,False,0.0226548179612996,23.1
1594857282.1001458,00:0f:00:70:91:0a,0.0084374108786935,74.0999984741211,False,0.0112428065855873,False,0.0307917506149322,18.700000762939453
1594857284.2293627,1c:bf:ce:15:ec:4d,0.0040886167952559,55.5,True,0.0066568387956212,False,0.0175917499283839,29.600000381469727
1594857284.6456249,b8:27:eb:bf:9d:51,0.0056950996995948,47.7,False,0.0084602645169006,False,0.0227260394393566,23.1
1594857286.4513924,00:0f:00:70:91:0a,0.0084374108786935,74.0999984741211,False,0.0112428065855873,False,0.0307917506149322,18.700000762939453
1594857288.3322425,b8:27:eb:bf:9d:51,0.0057130213003797,47.7,False,0.0084795154451014,False,0.0227812815589855,23.1
1594857292.011085,b8:27:eb:bf:9d:51,0.0057077006112051,47.7,False,0.0084738018416361,False,0.0227648850113366,23.1
1594857292.954616,00:0f:00:70:91:0a,0.0084374108786935,74.0999984741211,False,0.0112428065855873,False,0.0307917506149322,18.700000762939453
1594857295.6963077,b8:27:eb:bf:9d:51,0.0056596375520082,47.7,False,0.0084221225110666,False,0.0226166131490213,23.1
1594857296.316739,1c:bf:ce:15:ec:4d,0.003957736516578,55.400001525878906,True,0.0065019956962898,False,0.0171550018552406,29.5
1594857298.3840518,00:0f:00:70:91:0a,0.0083154743691158,74.0999984741211,False,0.0111250316504456,False,0.0304473197476195,18.700000762939453
1594857299.383546,b8:27:eb:bf:9d:51,0.0056844343901138,47.6,False,0.0084488001603109,False,0.0226931455967477,23.1
1594857300.1261616,1c:bf:ce:15:ec:4d,0.0040093051625002,55.5,True,0.0065631726148346,False,0.0173274727226912,29.600000381469727
1594857303.0692103,b8:27:eb:bf:9d:51,0.005696940153562,47.6,False,0.0084622422570106,False,0.0227317143323637,23.1
1594857303.8110096,00:0f:00:70:91:0a,0.0084374108786935,74.0999984741211,False,0.0112428065855873,False,0.0307917506149322,18.700000762939453
1594857304.4694965,1c:bf:ce:15:ec:4d,0.0040513082444884,55.400001525878906,True,0.0066128409991984,False,0.0174675792534178,29.5
1594857306.755155,b8:27:eb:bf:9d:51,0.0056879603538181,47.6,False,0.0084525909477152,False,0.0227040218901303,23.1
1594857308.2793422,1c:bf:ce:15:ec:4d,0.0041795987862793,55.59999847412109,True,0.0067636709711528,False,0.0178934841872677,29.600000381469727
1594857308.7056828,00:0f:00:70:91:0a,0.0084374108786935,74.0999984741211,False,0.0112428065855873,False,0.0307917506149322,18.700000762939453
1594857310.4411666,b8:27:eb:bf:9d:51,0.00570224933155,47.6,False,0.0084679464759449,False,0.0227480824252413,23.1
1594857313.1610498,1c:bf:ce:15:ec:4d,0.0040886167952559,55.5,True,0.0066568387956212,False,0.0175917499283839,29.600000381469727
1594857314.1275167,b8:27:eb:bf:9d:51,0.0057004750216627,47.6,False,0.0084660403081666,False,0.0227426126477297,23.1
1594857317.8125525,b8:27:eb:bf:9d:51,0.00569156865648,47.7,False,0.0084564695854318,False,0.0227151505824392,23.2
1594857318.48283,00:0f:00:70:91:0a,0.0084374108786935,74.0999984741211,False,0.0112428065855873,False,0.0307917506149322,18.700000762939453
1594857318.5703976,1c:bf:ce:15:ec:4d,0.0040442604223947,55.59999847412109,True,0.0066045169749674,False,0.0174440934990321,29.600000381469727
1594857321.498626,b8:27:eb:bf:9d:51,0.00569156865648,47.6,False,0.0084564695854318,False,0.0227151505824392,23.1
1594857322.834869,00:0f:00:70:91:0a,0.0084374108786935,74.0999984741211,False,0.0112428065855873,False,0.0307917506149322,18.700000762939453
1594857325.184662,b8:27:eb:bf:9d:51,0.0056613445236536,47.6,False,0.0084239599892367,False,0.0226218839499605,23.2
1594857326.6527026,1c:bf:ce:15:ec:4d,0.003957736516578,55.59999847412109,True,0.0065019956962898,False,0.0171550018552406,29.600000381469727
1594857327.1879294,00:0f:00:70:91:0a,0.0083154743691158,74.0999984741211,False,0.0111250316504456,False,0.0304473197476195,18.700000762939453
1594857328.8707244,b8:27:eb:bf:9d:51,0.0056773103849812,47.6,False,0.008441139109043,False,0.0226711659968409,23.2
1594857331.5399084,1c:bf:ce:15:ec:4d,0.0039122195941677,55.5,True,0.0064478146540205,False,0.017002346193527,29.600000381469727
1594857332.0796986,00:0f:00:70:91:0a,0.0083154743691158,74.0999984741211,False,0.0111250316504456,False,0.0304473197476195,18.700000762939453
1594857332.557073,b8:27:eb:bf:9d:51,0.0056844343901138,47.6,False,0.0084488001603109,False,0.0226931455967477,23.2
1594857335.883831,1c:bf:ce:15:ec:4d,0.003957736516578,55.5,True,0.0065019956962898,False,0.0171550018552406,29.5
1594857336.242994,b8:27:eb:bf:9d:51,0.0056897301938799,47.6,False,0.0084544934697078,False,0.022709480614225,23.2
1594857339.118469,00:0f:00:70:91:0a,0.0084374108786935,74.0999984741211,False,0.0112428065855873,False,0.0307917506149322,18.700000762939453
1594857339.9290974,b8:27:eb:bf:9d:51,0.0056666832949492,47.6,False,0.0084297059474815,False,0.022638366720713,23.2
1594857341.298025,1c:bf:ce:15:ec:4d,0.003957736516578,55.5,True,0.0065019956962898,False,0.0171550018552406,29.5
