ts,device,co,humidity,light,lpg,motion,smoke,temp
1594998494.6508317,1c:bf:ce:15:ec:4d,0.003957736516578,68.9000015258789,True,0.0065019956962898,False,0.0171550018552406,25.700000762939453
1594998496.9349294,00:0f:00:70:91:0a,0.0015054531626626,77.69999694824219,False,0.0032312927585444,False,0.0081285971574016,19.299999237060547
1594998498.0503268,b8:27:eb:bf:9d:51,0.0060087312338063,53.3,False,0.0087947974123707,False,0.0236872130047059,21.9
1594998500.6005998,1c:bf:ce:15:ec:4d,0.0039509469761531,68.80000305175781,True,0.0064939247522274,False,0.0171322563690263,25.700000762939453
1594998501.7361338,b8:27:eb:bf:9d:51,0.0059641546429836,53.3,False,0.0087475500322104,False,0.0235513092796676,21.8
1594998504.406022,1c:bf:ce:15:ec:4d,0.003957736516578,68.80000305175781,True,0.0065019956962898,False,0.0171550018552406,25.700000762939453
1594998505.4224758,b8:27:eb:bf:9d:51,0.0059952294515353,53.3,False,0.0087804969430784,False,0.0236460734572669,21.9
1594998506.120916,00:0f:00:70:91:0a,0.0015054531626626,77.5999984741211,False,0.0032312927585444,False,0.0081285971574016,19.299999237060547
1594998509.095228,b8:27:eb:bf:9d:51,0.0059931884759425,53.3,False,0.008778334460553,False,0.0236398528314294,21.9
1594998510.480178,00:0f:00:70:91:0a,0.0015054531626626,77.5999984741211,False,0.0032312927585444,False,0.0081285971574016,19.299999237060547
1594998510.8870573,1c:bf:ce:15:ec:4d,0.0039509469761531,68.80000305175781,True,0.0064939247522274,False,0.0171322563690263,25.700000762939453
1594998512.779499,b8:27:eb:bf:9d:51,0.0059738686158994,53.2,False,0.0087578543138173,False,0.0235809445541933,21.9
1594998515.3664846,00:0f:00:70:91:0a,0.0015054531626626,77.69999694824219,False,0.0032312927585444,False,0.0081285971574016,19.299999237060547
1594998516.4658823,b8:27:eb:bf:9d:51,0.005979611000585,53.2,False,0.0087639434778943,False,0.0235984582027416,21.9
1594998518.9709792,1c:bf:ce:15:ec:4d,0.003957736516578,68.80000305175781,True,0.0065019956962898,False,0.0171550018552406,25.700000762939453
1594998519.7174056,00:0f:00:70:91:0a,0.0015054531626626,77.69999694824219,False,0.0032312927585444,False,0.0081285971574016,19.299999237060547
1594998520.1524012,b8:27:eb:bf:9d:51,0.0059873564152585,53.2,False,0.0087721540724355,False,0.0236220748213167,21.9
1594998523.5314162,00:0f:00:70:91:0a,0.0014631833903306,77.69999694824219,False,0.0031654021428366,False,0.0079516660896341,19.299999237060547
1594998523.84048,b8:27:eb:bf:9d:51,0.0059951133462267,53.2,False,0.0087803739310481,False,0.0236457195964313,21.9
1594998526.5219576,1c:bf:ce:15:ec:4d,0.003957736516578,68.80000305175781,True,0.0065019956962898,False,0.0171550018552406,25.700000762939453
1594998527.5290155,b8:27:eb:bf:9d:51,0.0059526360278729,53.2,False,0.008735325424161,False,0.0235161542033148,21.9
1594998528.4182253,00:0f:00:70:91:0a,0.0014631833903306,77.69999694824219,False,0.0031654021428366,False,0.0079516660896341,19.299999237060547
1594998531.2152166,b8:27:eb:bf:9d:51,0.005966143220588,53.2,False,0.0087496598313897,False,0.0235573769013095,21.9
1594998533.0006568,1c:bf:ce:15:ec:4d,0.003957736516578,68.9000015258789,True,0.0065019956962898,False,0.0171550018552406,25.700000762939453
1594998534.3801887,00:0f:00:70:91:0a,0.0015054531626626,77.69999694824219,False,0.0032312927585444,False,0.0081285971574016,19.299999237060547
1594998534.9011724,b8:27:eb:bf:9d:51,0.0059680581250468,53.2,False,0.0087516912825629,False,0.0235632192943259,21.9
1594998538.4081807,1c:bf:ce:15:ec:4d,0.003957736516578,68.9000015258789,True,0.0065019956962898,False,0.0171550018552406,25.700000762939453
1594998538.589316,b8:27:eb:bf:9d:51,0.0060087726246513,53.2,False,0.0087948412379837,False,0.0236873390891127,21.9
1594998538.7311888,00:0f:00:70:91:0a,0.0015054531626626,77.80000305175781,False,0.0032312927585444,False,0.0081285971574016,19.399999618530277
1594998542.2774231,b8:27:eb:bf:9d:51,0.0059796856000948,53.1,False,0.0087640225717813,False,0.0235986856979719,21.9
1594998542.5462296,00:0f:00:70:91:0a,0.0014425602797478,77.80000305175781,False,0.0031330639163229,False,0.0078649222066712,19.299999237060547
1594998543.2859778,1c:bf:ce:15:ec:4d,0.003957736516578,68.9000015258789,True,0.0065019956962898,False,0.0171550018552406,25.700000762939453
1594998545.9633656,b8:27:eb:bf:9d:51,0.0059873564152585,53.1,False,0.0087721540724355,False,0.0236220748213167,21.9
1594998548.1672509,1c:bf:ce:15:ec:4d,0.003957736516578,68.9000015258789,True,0.0065019956962898,False,0.0171550018552406,25.700000762939453
1594998549.652954,b8:27:eb:bf:9d:51,0.0060145871972632,53.1,False,0.0088009970165672,False,0.0237050494252987,21.9
1594998550.125492,00:0f:00:70:91:0a,0.0014841455827156,77.80000305175781,False,0.0031981431305798,False,0.0080395519126241,19.399999618530277
1594998553.3386612,b8:27:eb:bf:9d:51,0.0059623284704075,53.1,False,0.0087456123667061,False,0.0235457367892552,21.9
1594998553.9382758,00:0f:00:70:91:0a,0.0014841455827156,77.80000305175781,False,0.0031981431305798,False,0.0080395519126241,19.299999237060547
1594998557.0203197,b8:27:eb:bf:9d:51,0.0060145871972632,53.0,False,0.0088009970165672,False,0.0237050494252987,21.9
1594998560.2662003,1c:bf:ce:15:ec:4d,0.0039679890552554,69.0,True,0.0065141759638279,False,0.0171893318564749,25.700000762939453
1594998560.7063353,b8:27:eb:bf:9d:51,0.0060126551496487,53.1,False,0.0087989517768007,False,0.0236991651232124,21.9
1594998564.0747404,1c:bf:ce:15:ec:4d,0.003957736516578,69.0,True,0.0065019956962898,False,0.0171550018552406,25.700000762939453
1594998564.3922677,b8:27:eb:bf:9d:51,0.005968116232828,53.0,False,0.0087517529241358,False,0.0235633965750976,21.9
1594998564.7413292,00:0f:00:70:91:0a,0.0015054531626626,77.69999694824219,False,0.0032312927585444,False,0.0081285971574016,19.299999237060547
1594998568.078084,b8:27:eb:bf:9d:51,0.0059931884759425,53.0,False,0.008778334460553,False,0.0236398528314294,21.9
1594998568.9552252,1c:bf:ce:15:ec:4d,0.0039679890552554,69.0999984741211,True,0.0065141759638279,False,0.0171893318564749,25.700000762939453
1594998569.6261797,00:0f:00:70:91:0a,0.0014631833903306,77.80000305175781,False,0.0031654021428366,False,0.0079516660896341,19.399999618530277
1594998571.7641182,b8:27:eb:bf:9d:51,0.0059816054939124,53.0,False,0.0087660580390567,False,0.0236045402958771,21.9
1594998573.2994642,1c:bf:ce:15:ec:4d,0.0039679890552554,69.19999694824219,True,0.0065141759638279,False,0.0171893318564749,25.700000762939453
1594998575.4472404,b8:27:eb:bf:9d:51,0.0060009540797823,53.0,False,0.0087865612937093,False,0.0236635188056469,21.9
1594998577.7351458,00:0f:00:70:91:0a,0.0015054531626626,77.80000305175781,False,0.0032312927585444,False,0.0081285971574016,19.299999237060547
1594998579.1330762,b8:27:eb:bf:9d:51,0.0060204497114504,53.0,False,0.0088072018837686,False,0.0237229018454633,22.0
1594998579.787259,1c:bf:ce:15:ec:4d,0.0039679890552554,69.5,True,0.0065141759638279,False,0.0171893318564749,25.700000762939453
1594998582.818959,b8:27:eb:bf:9d:51,0.0060126965715161,53.0,False,0.0087989956273422,False,0.0236992912833998,22.0
1594998583.1613252,00:0f:00:70:91:0a,0.0014841455827156,77.80000305175781,False,0.0031981431305798,False,0.0080395519126241,19.299999237060547
1594998585.7403865,1c:bf:ce:15:ec:4d,0.003957736516578,69.30000305175781,True,0.0065019956962898,False,0.0171550018552406,25.700000762939453
1594998586.5048902,b8:27:eb:bf:9d:51,0.0059623284704075,53.0,False,0.0087456123667061,False,0.0235457367892552,22.0
1594998586.979494,00:0f:00:70:91:0a,0.0014841455827156,77.80000305175781,False,0.0031981431305798,False,0.0080395519126241,19.399999618530277
1594998589.554293,1c:bf:ce:15:ec:4d,0.0039782720865971,69.30000305175781,True,0.0065263837167778,False,0.0172237437168865,25.700000762939453
1594998590.1908338,b8:27:eb:bf:9d:51,0.0059932297439361,53.0,False,0.0087783781874025,False,0.0236399786156282,22.0
1594998591.3316991,00:0f:00:70:91:0a,0.0014841455827156,77.9000015258789,False,0.0031981431305798,False,0.0080395519126241,19.399999618530277
1594998593.3607514,1c:bf:ce:15:ec:4d,0.0039885857130005,69.30000305175781,True,0.0065386190277033,False,0.0172582376630686,25.700000762939453
1594998593.8767896,b8:27:eb:bf:9d:51,0.0060145871972632,52.9,False,0.0088009970165672,False,0.0237050494252987,22.0
1594998596.2283506,00:0f:00:70:91:0a,0.0015054531626626,77.9000015258789,False,0.0032312927585444,False,0.0081285971574016,19.399999618530277
1594998597.561718,b8:27:eb:bf:9d:51,0.005966143220588,52.9,False,0.0087496598313897,False,0.0235573769013095,22.0
1594998597.710119,1c:bf:ce:15:ec:4d,0.003957736516578,69.30000305175781,True,0.0065019956962898,False,0.0171550018552406,25.700000762939453
1594998600.5769396,00:0f:00:70:91:0a,0.0014631833903306,77.9000015258789,False,0.0031654021428366,False,0.0079516660896341,19.399999618530277
1594998601.2480738,b8:27:eb:bf:9d:51,0.0060126551496487,52.9,False,0.0087989517768007,False,0.0236991651232124,22.0
1594998604.729943,1c:bf:ce:15:ec:4d,0.0039782720865971,69.19999694824219,True,0.0065263837167778,False,0.0172237437168865,25.700000762939453
1594998604.9339752,b8:27:eb:bf:9d:51,0.006028297417301,52.9,False,0.0088155052566055,False,0.023746793351939,22.0
1594998605.4678173,00:0f:00:70:91:0a,0.0015054531626626,78.0,False,0.0032312927585444,False,0.0081285971574016,19.299999237060547
1594998608.620146,b8:27:eb:bf:9d:51,0.0059720124901746,52.9,False,0.0087558857515234,False,0.023575282754556,22.0
1594998609.0981383,1c:bf:ce:15:ec:4d,0.0039765959888505,70.19999694824219,True,0.0065243944921297,False,0.0172181360855956,25.700000762939453
1594998611.9807782,00:0f:00:70:91:0a,0.0014631833903306,77.9000015258789,False,0.0031654021428366,False,0.0079516660896341,19.299999237060547
1594998612.2998548,b8:27:eb:bf:9d:51,0.0059488890803157,52.9,False,0.0087313474106934,False,0.0235047151022292,22.0
1594998612.9440246,1c:bf:ce:15:ec:4d,0.0039679890552554,69.19999694824219,True,0.0065141759638279,False,0.0171893318564749,25.700000762939453
1594998615.9857838,b8:27:eb:bf:9d:51,0.0059816054939124,52.9,False,0.0087660580390567,False,0.0236045402958771,22.0
1594998617.4106486,00:0f:00:70:91:0a,0.0015054531626626,78.0,False,0.0032312927585444,False,0.0081285971574016,19.399999618530277
1594998619.6676755,b8:27:eb:bf:9d:51,0.0060087312338063,52.9,False,0.0087947974123707,False,0.0236872130047059,22.0
1594998619.973752,1c:bf:ce:15:ec:4d,0.003957736516578,69.19999694824219,True,0.0065019956962898,False,0.0171550018552406,25.700000762939453
1594998623.353619,b8:27:eb:bf:9d:51,0.0060068013448413,52.8,False,0.0087927539072228,False,0.0236813339757037,22.0
1594998623.9070933,00:0f:00:70:91:0a,0.0015054531626626,78.0,False,0.0032312927585444,False,0.0081285971574016,19.399999618530277
1594998624.8467977,1c:bf:ce:15:ec:4d,0.0039885857130005,69.19999694824219,True,0.0065386190277033,False,0.0172582376630686,25.700000762939453
1594998627.039497,b8:27:eb:bf:9d:51,0.0059931884759425,52.8,False,0.008778334460553,False,0.0236398528314294,22.0
1594998627.72096,00:0f:00:70:91:0a,0.0015054531626626,78.0,False,0.0032312927585444,False,0.0081285971574016,19.399999618530277
1594998629.7234385,1c:bf:ce:15:ec:4d,0.0039782720865971,69.0999984741211,True,0.0065263837167778,False,0.0172237437168865,25.700000762939453
1594998630.7257488,b8:27:eb:bf:9d:51,0.0059739267886126,52.8,False,0.0087579160076631,False,0.0235811219938181,22.0
1594998634.0652418,1c:bf:ce:15:ec:4d,0.0039679890552554,69.19999694824219,True,0.0065141759638279,False,0.0171893318564749,25.700000762939453
1594998634.411753,b8:27:eb:bf:9d:51,0.0059874894499863,52.8,False,0.008772295071389,False,0.0236224803981113,22.0
1594998635.2932637,00:0f:00:70:91:0a,0.0014841455827156,78.0999984741211,False,0.0031981431305798,False,0.0080395519126241,19.399999618530277
1594998638.0977516,b8:27:eb:bf:9d:51,0.0059951881677386,52.8,False,0.0087804532035203,False,0.0236459476344406,22.0
1594998639.1160257,00:0f:00:70:91:0a,0.0015054531626626,78.30000305175781,False,0.0032312927585444,False,0.0081285971574016,19.299999237060547
1594998640.0108752,1c:bf:ce:15:ec:4d,0.0039458785013948,69.19999694824219,True,0.0064878971930396,False,0.0171152707948864,25.700000762939453
1594998641.783955,b8:27:eb:bf:9d:51,0.0059931884759425,52.8,False,0.008778334460553,False,0.0236398528314294,22.0
1594998644.0040796,00:0f:00:70:91:0a,0.0014841455827156,78.19999694824219,False,0.0031981431305798,False,0.0080395519126241,19.399999618530277
1594998645.4226463,1c:bf:ce:15:ec:4d,0.003957736516578,68.9000015258789,True,0.0065019956962898,False,0.0171550018552406,25.700000762939453
1594998645.4699388,b8:27:eb:bf:9d:51,0.0059893538738941,52.8,False,0.0087742710193026,False,0.0236281641652165,22.0
1594998647.818218,00:0f:00:70:91:0a,0.0015054531626626,78.19999694824219,False,0.0032312927585444,False,0.0081285971574016,19.399999618530277
1594998649.1558523,b8:27:eb:bf:9d:51,0.0059931884759425,52.8,False,0.008778334460553,False,0.0236398528314294,22.0
1594998652.8417048,b8:27:eb:bf:9d:51,0.0059835260952032,52.8,False,0.0087680940755971,False,0.0236103966238828,22.0
1594998652.9682028,1c:bf:ce:15:ec:4d,0.003957736516578,68.69999694824219,True,0.0065019956962898,False,0.0171550018552406,25.700000762939453
1594998655.9271553,00:0f:00:70:91:0a,0.0015054531626626,78.30000305175781,False,0.0032312927585444,False,0.0081285971574016,19.399999618530277
1594998656.5262215,b8:27:eb:bf:9d:51,0.0060009540797823,52.8,False,0.0087865612937093,False,0.0236635188056469,22.0
1594998656.7750168,1c:bf:ce:15:ec:4d,0.003957736516578,68.69999694824219,True,0.0065019956962898,False,0.0171550018552406,25.700000762939453
1594998659.7479365,00:0f:00:70:91:0a,0.0015054531626626,78.19999694824219,False,0.0032312927585444,False,0.0081285971574016,19.399999618530277
1594998660.2109234,b8:27:eb:bf:9d:51,0.0060009540797823,52.8,False,0.0087865612937093,False,0.0236635188056469,22.0
1594998663.2697177,1c:bf:ce:15:ec:4d,0.003957736516578,68.69999694824219,True,0.0065019956962898,False,0.0171550018552406,25.700000762939453
1594998663.895611,b8:27:eb:bf:9d:51,0.0059681162328279,52.8,False,0.0087517529241358,False,0.0235633965750975,22.1
1594998666.800161,00:0f:00:70:91:0a,0.0014841455827156,78.30000305175781,False,0.0031981431305798,False,0.0080395519126241,19.299999237060547
1594998667.5819902,b8:27:eb:bf:9d:51,0.0060145871972632,52.8,False,0.0088009970165672,False,0.0237050494252987,22.0
1594998667.6303897,1c:bf:ce:15:ec:4d,0.003957736516578,68.80000305175781,True,0.0065019956962898,False,0.0171550018552406,25.700000762939453
1594998671.263198,b8:27:eb:bf:9d:51,0.0060009540797823,52.8,False,0.0087865612937093,False,0.0236635188056469,22.0
1594998672.77008,00:0f:00:70:91:0a,0.0015054531626626,78.19999694824219,False,0.0032312927585444,False,0.0081285971574016,19.399999618530277
1594998674.9474149,b8:27:eb:bf:9d:51,0.005979611000585,52.8,False,0.0087639434778943,False,0.0235984582027416,22.0
1594998676.7916524,1c:bf:ce:15:ec:4d,0.003957736516578,68.69999694824219,True,0.0065019956962898,False,0.0171550018552406,25.700000762939453
1594998677.6792295,00:0f:00:70:91:0a,0.0014841455827156,78.19999694824219,False,0.0031981431305798,False,0.0080395519126241,19.399999618530277
1594998678.630657,b8:27:eb:bf:9d:51,0.0059374042898683,52.8,False,0.0087191500584454,False,0.0234696428401187,22.0
1594998681.6662583,1c:bf:ce:15:ec:4d,0.003957736516578,69.0999984741211,True,0.0065019956962898,False,0.0171550018552406,25.700000762939453
1594998682.3161733,b8:27:eb:bf:9d:51,0.0060204497114504,52.8,False,0.0088072018837686,False,0.0237229018454633,22.1
1594998683.1085422,00:0f:00:70:91:0a,0.0015054531626626,78.19999694824219,False,0.0032312927585444,False,0.0081285971574016,19.399999618530277
1594998685.4744449,1c:bf:ce:15:ec:4d,0.003957736516578,68.69999694824219,True,0.0065019956962898,False,0.0171550018552406,25.700000762939453
1594998685.9297297,b8:27:eb:bf:9d:51,0.0060126551496487,52.7,False,0.0087989517768007,False,0.0236991651232124,22.0
1594998689.6280258,b8:27:eb:bf:9d:51,0.0060204911949504,52.8,False,0.0088072457838226,False,0.0237230281561714,22.1
1594998691.7548294,00:0f:00:70:91:0a,0.0014841455827156,78.0999984741211,False,0.0031981431305798,False,0.0080395519126241,19.399999618530277
1594998693.3113952,b8:27:eb:bf:9d:51,0.0060068013448413,52.8,False,0.0087927539072228,False,0.0236813339757037,22.1
1594998696.1057866,00:0f:00:70:91:0a,0.0015054531626626,78.19999694824219,False,0.0032312927585444,False,0.0081285971574016,19.399999618530277
1594998696.9220004,b8:27:eb:bf:9d:51,0.0059488311873282,52.7,False,0.0087312859421386,False,0.0235045383471907,22.0
1594998700.618008,b8:27:eb:bf:9d:51,0.0060009954091501,52.8,False,0.008786605069908,False,0.0236636447398459,22.1
1594998700.994383,00:0f:00:70:91:0a,0.0015054531626626,78.19999694824219,False,0.0032312927585444,False,0.0081285971574016,19.399999618530277
1594998701.2981827,1c:bf:ce:15:ec:4d,0.0039989300372464,68.80000305175781,True,0.0065508819693878,False,0.0172928139223288,25.700000762939453
1594998704.3060317,b8:27:eb:bf:9d:51,0.0059854344029301,52.7,False,0.0087701169006609,False,0.023616215043045,22.0
1594998706.7131176,1c:bf:ce:15:ec:4d,0.003957736516578,68.9000015258789,True,0.0065019956962898,False,0.0171550018552406,25.700000762939453
1594998706.955912,00:0f:00:70:91:0a,0.0015054531626626,78.19999694824219,False,0.0032312927585444,False,0.0081285971574016,19.399999618530277
1594998707.9937837,b8:27:eb:bf:9d:51,0.0059951881677386,52.8,False,0.0087804532035203,False,0.0236459476344406,22.1
1594998711.680235,b8:27:eb:bf:9d:51,0.0060087312338063,52.8,False,0.0087947974123707,False,0.0236872130047059,22.1
1594998712.9320817,00:0f:00:70:91:0a,0.0015054531626626,78.19999694824219,False,0.0032312927585444,False,0.0081285971574016,19.399999618530277
1594998714.2628791,1c:bf:ce:15:ec:4d,0.003957736516578,69.0,True,0.0065019956962898,False,0.0171550018552406,25.700000762939453
1594998715.289652,b8:27:eb:bf:9d:51,0.0059623284704075,52.7,False,0.0087456123667061,False,0.0235457367892552,22.1
1594998718.6052656,1c:bf:ce:15:ec:4d,0.003957736516578,69.0,True,0.0065019956962898,False,0.0171550018552406,25.700000762939453
1594998718.9881763,b8:27:eb:bf:9d:51,0.0059642419697166,52.7,False,0.0087476426863723,False,0.0235515757438811,22.1
1594998722.6759195,b8:27:eb:bf:9d:51,0.0059816054939124,52.7,False,0.0087660580390567,False,0.0236045402958771,22.1
1594998722.9497771,1c:bf:ce:15:ec:4d,0.003957736516578,69.19999694824219,True,0.0065019956962898,False,0.0171550018552406,25.700000762939453
1594998723.1927538,00:0f:00:70:91:0a,0.0015054531626626,78.0999984741211,False,0.0032312927585444,False,0.0081285971574016,19.399999618530277
1594998726.3635094,b8:27:eb:bf:9d:51,0.0059700481964455,52.7,False,0.0087538022845245,False,0.0235692905710051,22.1
1594998727.8354251,1c:bf:ce:15:ec:4d,0.003957736516578,69.30000305175781,True,0.0065019956962898,False,0.0171550018552406,25.700000762939453
1594998730.0502083,b8:27:eb:bf:9d:51,0.0059603413519435,52.7,False,0.0087435037426165,False,0.023539672738384,22.1
1594998730.240615,00:0f:00:70:91:0a,0.0015054531626626,78.0999984741211,False,0.0032312927585444,False,0.0081285971574016,19.399999618530277
1594998733.7384408,b8:27:eb:bf:9d:51,0.0060009540797823,52.7,False,0.0087865612937093,False,0.0236635188056469,22.1
1594998734.589766,00:0f:00:70:91:0a,0.0015054531626626,78.0999984741211,False,0.0032312927585444,False,0.0081285971574016,19.399999618530277
1594998737.4262557,b8:27:eb:bf:9d:51,0.0059816054939124,52.7,False,0.0087660580390567,False,0.0236045402958771,22.1
1594998739.9722335,1c:bf:ce:15:ec:4d,0.003957736516578,70.30000305175781,True,0.0065019956962898,False,0.0171550018552406,25.700000762939453
1594998740.043467,00:0f:00:70:91:0a,0.0015054531626626,78.0999984741211,False,0.0032312927585444,False,0.0081285971574016,19.399999618530277
1594998741.1140976,b8:27:eb:bf:9d:51,0.0060009540797823,52.7,False,0.0087865612937093,False,0.0236635188056469,22.1
1594998744.3156435,1c:bf:ce:15:ec:4d,0.003957736516578,69.30000305175781,True,0.0065019956962898,False,0.0171550018552406,25.700000762939453
1594998744.8017302,b8:27:eb:bf:9d:51,0.0060068013448413,52.7,False,0.0087927539072228,False,0.0236813339757037,22.1
1594998746.0083697,00:0f:00:70:91:0a,0.0015054531626626,78.19999694824219,False,0.0032312927585444,False,0.0081285971574016,19.399999618530277
1594998748.4897115,b8:27:eb:bf:9d:51,0.0060204911949504,52.7,False,0.0088072457838226,False,0.0237230281561714,22.1
1594998750.356237,00:0f:00:70:91:0a,0.0015054531626626,78.0999984741211,False,0.0032312927585444,False,0.0081285971574016,19.399999618530277
1594998752.1773322,b8:27:eb:bf:9d:51,0.005979611000585,52.7,False,0.0087639434778943,False,0.0235984582027416,22.1
1594998752.398419,1c:bf:ce:15:ec:4d,0.0039679890552554,69.30000305175781,True,0.0065141759638279,False,0.0171893318564749,25.700000762939453
1594998755.8653035,b8:27:eb:bf:9d:51,0.0059488311873282,52.7,False,0.0087312859421386,False,0.0235045383471907,22.1
1594998756.3224006,00:0f:00:70:91:0a,0.0015199548815216,78.0999984741211,False,0.0032537798357311,False,0.0081890365770323,19.399999618530277
1594998756.751492,1c:bf:ce:15:ec:4d,0.0039679890552554,69.30000305175781,True,0.0065141759638279,False,0.0171893318564749,25.700000762939453
1594998759.552981,b8:27:eb:bf:9d:51,0.0060146286344064,52.7,False,0.0088010408793822,False,0.0237051756227974,22.1
1594998762.8242233,00:0f:00:70:91:0a,0.0015054531626626,78.0999984741211,False,0.0032312927585444,False,0.0081285971574016,19.399999618530277
1594998763.2410345,b8:27:eb:bf:9d:51,0.0060089234111674,52.7,False,0.0087950008936339,False,0.0236877984119258,22.1
1594998763.7696197,1c:bf:ce:15:ec:4d,0.0039885857130005,69.30000305175781,True,0.0065386190277033,False,0.0172582376630686,25.700000762939453
