ts,device,co,humidity,light,lpg,motion,smoke,temp
1594731551.5301168,b8:27:eb:bf:9d:51,0.0048703684872246,53.9,False,0.0075550303052826,False,0.020138403732833,22.4
1594731555.216009,b8:27:eb:bf:9d:51,0.0048608243462606,53.9,False,0.0075443173306619,False,0.0201079021001879,22.4
1594731555.6814735,00:0f:00:70:91:0a,0.0035272618088988,76.30000305175781,False,0.0059823225149609,False,0.0156944937212927,19.799999237060547
1594731557.400453,1c:bf:ce:15:ec:4d,0.0043025874823535,66.19999694824219,True,0.0069070696010243,False,0.0182990061331983,23.899999618530277
1594731558.9026518,b8:27:eb:bf:9d:51,0.0048731612317109,53.8,False,0.0075581639677698,False,0.020147326352328,22.4
1594731561.6397638,00:0f:00:70:91:0a,0.0034653518694785,76.0999984741211,False,0.0059061787371791,False,0.0154812050188023,19.799999237060547
1594731562.279014,1c:bf:ce:15:ec:4d,0.0042451449959396,66.19999694824219,True,0.0068402376524605,False,0.0181099375964697,23.899999618530277
1594731562.5877287,b8:27:eb:bf:9d:51,0.0048579256466937,53.8,False,0.0075410624871757,False,0.0200986356004594,22.4
1594731566.2706912,b8:27:eb:bf:9d:51,0.0048717472037065,53.7,False,0.0075565773875766,False,0.0201428087789691,22.4
1594731566.5276675,00:0f:00:70:91:0a,0.0035272618088988,76.19999694824219,False,0.0059823225149609,False,0.0156944937212927,19.799999237060547
1594731567.1548934,1c:bf:ce:15:ec:4d,0.0042451449959396,66.19999694824219,True,0.0068402376524605,False,0.0181099375964697,23.899999618530277
1594731569.9566865,b8:27:eb:bf:9d:51,0.0048800737788083,53.6,False,0.0075659182130913,False,0.020169406451243,22.4
1594731572.5669985,1c:bf:ce:15:ec:4d,0.0042451449959396,66.19999694824219,True,0.0068402376524605,False,0.0181099375964697,23.899999618530277
1594731573.6428654,b8:27:eb:bf:9d:51,0.0048662251126679,53.5,False,0.0075503802217331,False,0.0201251638038531,22.4
1594731576.7855978,00:0f:00:70:91:0a,0.0034250645157307,76.30000305175781,False,0.0058564267736686,False,0.0153419443360284,19.799999237060547
1594731576.9106646,1c:bf:ce:15:ec:4d,0.0042910279766348,66.30000305175781,True,0.0068936405301486,False,0.0182610050466976,23.899999618530277
1594731577.3292289,b8:27:eb:bf:9d:51,0.0048772764875949,53.3,False,0.0075627806791715,False,0.0201604721838528,22.4
1594731581.0152922,b8:27:eb:bf:9d:51,0.0048607102039201,53.0,False,0.0075441891745677,False,0.0201075372361942,22.4
1594731581.7858973,1c:bf:ce:15:ec:4d,0.0043025874823535,66.30000305175781,True,0.0069070696010243,False,0.0182990061331983,23.899999618530277
1594731582.2086768,00:0f:00:70:91:0a,0.0035272618088988,76.30000305175781,False,0.0059823225149609,False,0.0156944937212927,19.799999237060547
1594731584.70294,b8:27:eb:bf:9d:51,0.0048648481895219,52.8,False,0.0075488346670234,False,0.0201207633534044,22.4
1594731586.0395477,00:0f:00:70:91:0a,0.0034653518694785,76.30000305175781,False,0.0059061787371791,False,0.0154812050188023,19.799999237060547
1594731586.1295185,1c:bf:ce:15:ec:4d,0.0042795040987832,66.30000305175781,True,0.006880242885696,False,0.018223097918814,23.899999618530277
1594731588.3884366,b8:27:eb:bf:9d:51,0.0048593548295662,52.7,False,0.0075426673313497,False,0.0201032045381862,22.4
1594731590.390591,00:0f:00:70:91:0a,0.0035272618088988,76.4000015258789,False,0.0059823225149609,False,0.0156944937212927,19.799999237060547
1594731592.075843,b8:27:eb:bf:9d:51,0.0048400855471052,52.7,False,0.0075210186498806,False,0.0200415770544955,22.4
1594731595.7632408,b8:27:eb:bf:9d:51,0.0048455539124078,52.6,False,0.0075271646756203,False,0.0200590717697767,22.4
1594731595.8096647,00:0f:00:70:91:0a,0.0035272618088988,76.5,False,0.0059823225149609,False,0.0156944937212927,19.799999237060547
1594731599.4508002,b8:27:eb:bf:9d:51,0.0048579256466937,52.1,False,0.0075410624871757,False,0.0200986356004594,22.4
1594731601.780652,00:0f:00:70:91:0a,0.0035272618088988,76.4000015258789,False,0.0059823225149609,False,0.0156944937212927,19.799999237060547
1594731603.1384962,b8:27:eb:bf:9d:51,0.0048662251126679,52.0,False,0.0075503802217331,False,0.0201251638038531,22.4
1594731603.5770102,1c:bf:ce:15:ec:4d,0.0043025874823535,66.19999694824219,True,0.0069070696010243,False,0.0182990061331983,23.899999618530277
1594731606.8249416,b8:27:eb:bf:9d:51,0.0048717820559656,52.2,False,0.0075566164943471,False,0.0201429201294525,22.4
1594731608.4673998,1c:bf:ce:15:ec:4d,0.0042910279766348,66.19999694824219,True,0.0068936405301486,False,0.0182610050466976,23.899999618530277
1594731610.5124989,b8:27:eb:bf:9d:51,0.0048428139316571,52.0,False,0.0075240853860714,False,0.0200503064237214,22.4
1594731612.064155,00:0f:00:70:91:0a,0.0035272618088988,77.30000305175781,False,0.0059823225149609,False,0.0156944937212927,19.799999237060547
1594731613.3614905,1c:bf:ce:15:ec:4d,0.0043025874823535,66.19999694824219,True,0.0069070696010243,False,0.0182990061331983,23.899999618530277
1594731614.199445,b8:27:eb:bf:9d:51,0.0048717472037065,51.9,False,0.0075565773875766,False,0.0201428087789691,22.3
1594731617.886863,b8:27:eb:bf:9d:51,0.0048717871581287,51.9,False,0.0075566222193389,False,0.0201429364304848,22.4
1594731618.777077,1c:bf:ce:15:ec:4d,0.0042451449959396,66.19999694824219,True,0.0068402376524605,False,0.0181099375964697,23.899999618530277
1594731621.2554607,00:0f:00:70:91:0a,0.0035272618088988,76.30000305175781,False,0.0059823225149609,False,0.0156944937212927,19.799999237060547
1594731621.5748165,b8:27:eb:bf:9d:51,0.0048648481895219,51.7,False,0.0075488346670234,False,0.0201207633534044,22.4
1594731622.5873072,1c:bf:ce:15:ec:4d,0.0042910279766348,66.19999694824219,True,0.0068936405301486,False,0.0182610050466976,23.899999618530277
1594731625.2622244,b8:27:eb:bf:9d:51,0.0048593350714777,51.5,False,0.0075426451456785,False,0.02010314137587,22.3
1594731626.6842923,00:0f:00:70:91:0a,0.0035272618088988,76.19999694824219,False,0.0059823225149609,False,0.0156944937212927,19.799999237060547
1594731628.950045,b8:27:eb:bf:9d:51,0.0048800737788083,51.5,False,0.0075659182130913,False,0.020169406451243,22.3
1594731629.600542,1c:bf:ce:15:ec:4d,0.0043025874823535,66.19999694824219,True,0.0069070696010243,False,0.0182990061331983,23.899999618530277
1594731632.635908,b8:27:eb:bf:9d:51,0.0048732011994426,51.6,False,0.0075582088108666,False,0.0201474540379446,22.3
1594731633.7265537,00:0f:00:70:91:0a,0.0035272618088988,76.0,False,0.0059823225149609,False,0.0156944937212927,19.799999237060547
1594731636.3217647,b8:27:eb:bf:9d:51,0.0048539965350105,51.5,False,0.0075366497739817,False,0.0200860730952678,22.3
1594731639.2926085,1c:bf:ce:15:ec:4d,0.0043025874823535,66.19999694824219,True,0.0069070696010243,False,0.0182990061331983,23.899999618530277
1594731640.0078905,b8:27:eb:bf:9d:51,0.0049079876186059,51.5,False,0.007597200107158,False,0.0202584968350264,22.3
1594731640.2278988,00:0f:00:70:91:0a,0.0035272618088988,75.80000305175781,False,0.0059823225149609,False,0.0156944937212927,19.799999237060547
1594731643.7081122,b8:27:eb:bf:9d:51,0.0048772764875949,51.4,False,0.0075627806791715,False,0.0201604721838528,22.3
1594731647.396194,b8:27:eb:bf:9d:51,0.0048717472037065,51.4,False,0.0075565773875766,False,0.0201428087789691,22.3
1594731647.8095083,00:0f:00:70:91:0a,0.0035272618088988,76.0,False,0.0059823225149609,False,0.0156944937212927,19.799999237060547
1594731650.046613,1c:bf:ce:15:ec:4d,0.0043103467828171,66.4000015258789,True,0.0069160782466835,False,0.0183245012883274,23.899999618530277
1594731651.083706,b8:27:eb:bf:9d:51,0.0048496770925245,51.3,False,0.0075317975471891,False,0.0200722599225068,22.3
1594731653.2356665,00:0f:00:70:91:0a,0.0034653518694785,76.0999984741211,False,0.0059061787371791,False,0.0154812050188023,19.799999237060547
1594731654.770845,b8:27:eb:bf:9d:51,0.0048579256466937,51.1,False,0.0075410624871757,False,0.0200986356004594,22.2
1594731654.923878,1c:bf:ce:15:ec:4d,0.0043025874823535,66.0999984741211,True,0.0069070696010243,False,0.0182990061331983,23.899999618530277
1594731658.4567988,b8:27:eb:bf:9d:51,0.0048828729114213,51.0,False,0.0075690573144887,False,0.0201783454349003,22.3
1594731658.731805,1c:bf:ce:15:ec:4d,0.0043025874823535,66.19999694824219,True,0.0069070696010243,False,0.0182990061331983,23.899999618530277
1594731659.207043,00:0f:00:70:91:0a,0.0035272618088988,76.0999984741211,False,0.0059823225149609,False,0.0156944937212927,19.799999237060547
1594731662.1429365,b8:27:eb:bf:9d:51,0.0048662251126679,51.0,False,0.0075503802217331,False,0.0201251638038531,22.3
1594731662.5374873,1c:bf:ce:15:ec:4d,0.0043025874823535,66.19999694824219,True,0.0069070696010243,False,0.0182990061331983,23.899999618530277
1594731665.708851,00:0f:00:70:91:0a,0.0035695509095621,76.5,False,0.0060341218990778,False,0.0158396965577849,19.799999237060547
1594731665.829298,b8:27:eb:bf:9d:51,0.0048800737788083,50.9,False,0.0075659182130913,False,0.020169406451243,22.2
1594731669.5154517,b8:27:eb:bf:9d:51,0.0048800737788083,50.9,False,0.0075659182130913,False,0.020169406451243,22.3
1594731669.5228162,00:0f:00:70:91:0a,0.0035272618088988,76.0999984741211,False,0.0059823225149609,False,0.0156944937212927,19.799999237060547
1594731671.7266245,1c:bf:ce:15:ec:4d,0.0043319063965097,66.19999694824219,True,0.0069410857211617,False,0.0183952862094667,23.899999618530277
1594731673.2015586,b8:27:eb:bf:9d:51,0.0048884166908593,50.9,False,0.0075752729453086,False,0.0201960459663653,22.2
1594731674.4493408,00:0f:00:70:91:0a,0.0035272618088988,76.19999694824219,False,0.0059823225149609,False,0.0156944937212927,19.700000762939453
1594731676.070034,1c:bf:ce:15:ec:4d,0.0043025874823535,66.0999984741211,True,0.0069070696010243,False,0.0182990061331983,23.899999618530277
1594731676.8244169,b8:27:eb:bf:9d:51,0.0048745408555643,51.0,False,0.0075597118227908,False,0.0201517337232859,22.2
1594731678.8038793,00:0f:00:70:91:0a,0.0034653518694785,76.4000015258789,False,0.0059061787371791,False,0.0154812050188023,19.799999237060547
1594731680.5281134,b8:27:eb:bf:9d:51,0.0048843089226316,50.9,False,0.0075706675433274,False,0.0201829308609096,22.2
1594731681.483826,1c:bf:ce:15:ec:4d,0.0043025874823535,66.0999984741211,True,0.0069070696010243,False,0.0182990061331983,23.899999618530277
1594731682.615577,00:0f:00:70:91:0a,0.0034653518694785,76.30000305175781,False,0.0059061787371791,False,0.0154812050188023,19.700000762939453
1594731684.2156465,b8:27:eb:bf:9d:51,0.0048772764875949,50.9,False,0.0075627806791715,False,0.0201604721838528,22.2
1594731686.3648684,1c:bf:ce:15:ec:4d,0.0043025874823535,66.19999694824219,True,0.0069070696010243,False,0.0182990061331983,23.899999618530277
1594731687.9031875,b8:27:eb:bf:9d:51,0.0048662251126679,50.9,False,0.0075503802217331,False,0.0201251638038531,22.2
1594731691.5917945,b8:27:eb:bf:9d:51,0.0049023378764787,50.8,False,0.0075908726536955,False,0.0202404743173992,22.2
1594731693.934504,1c:bf:ce:15:ec:4d,0.0042451449959396,66.19999694824219,True,0.0068402376524605,False,0.0181099375964697,23.899999618530277
1594731695.2798426,b8:27:eb:bf:9d:51,0.0048856139108304,50.8,False,0.0075721307398094,False,0.0201870976426126,22.2
1594731698.9677455,b8:27:eb:bf:9d:51,0.004893967695043,50.9,False,0.0075814947232333,False,0.0202137649949575,22.2
1594731700.9561768,1c:bf:ce:15:ec:4d,0.0042680157249099,66.19999694824219,True,0.0068668765816904,False,0.0181852844800686,23.899999618530277
1594731701.23387,00:0f:00:70:91:0a,0.0035272618088988,76.19999694824219,False,0.0059823225149609,False,0.0156944937212927,19.700000762939453
1594731702.6554909,b8:27:eb:bf:9d:51,0.004893967695043,50.9,False,0.0075814947232333,False,0.0202137649949576,22.2
1594731706.343047,b8:27:eb:bf:9d:51,0.0048745408555643,50.9,False,0.0075597118227908,False,0.0201517337232859,22.2
1594731707.1977053,00:0f:00:70:91:0a,0.0035272618088988,76.19999694824219,False,0.0059823225149609,False,0.0156944937212927,19.700000762939453
1594731710.0288162,b8:27:eb:bf:9d:51,0.0048953891275447,51.0,False,0.0075830876052034,False,0.0202183015299343,22.2
1594731713.714431,b8:27:eb:bf:9d:51,0.0049065952040098,51.0,False,0.0075956408534875,False,0.020254055509869,22.2
1594731716.931344,00:0f:00:70:91:0a,0.0035272618088988,76.0999984741211,False,0.0059823225149609,False,0.0156944937212927,19.700000762939453
1594731717.3993287,b8:27:eb:bf:9d:51,0.004893967695043,51.0,False,0.0075814947232333,False,0.0202137649949575,22.2
1594731720.7468696,00:0f:00:70:91:0a,0.0035272618088988,76.0999984741211,False,0.0059823225149609,False,0.0156944937212927,19.700000762939453
1594731721.0872817,b8:27:eb:bf:9d:51,0.0049107244914729,51.0,False,0.0076002645554967,False,0.0202672256866085,22.1
1594731722.9571085,1c:bf:ce:15:ec:4d,0.0043025874823535,66.0,True,0.0069070696010243,False,0.0182990061331983,23.899999618530277
1594731724.5620546,00:0f:00:70:91:0a,0.0034653518694785,76.19999694824219,False,0.0059061787371791,False,0.0154812050188023,19.700000762939453
1594731724.775061,b8:27:eb:bf:9d:51,0.0048745408555643,51.0,False,0.0075597118227908,False,0.0201517337232859,22.1
1594731728.396584,1c:bf:ce:15:ec:4d,0.0043415449971564,66.0,True,0.006952254607111,False,0.0184269059272954,23.899999618530277
1594731728.4631612,b8:27:eb:bf:9d:51,0.0049080392249404,51.0,False,0.0075972578946103,False,0.0202586614360356,22.1
1594731732.1512008,b8:27:eb:bf:9d:51,0.0048926601457225,50.9,False,0.0075800293477344,False,0.020209591656372,22.1
1594731732.1755643,00:0f:00:70:91:0a,0.0035272618088988,76.19999694824219,False,0.0059823225149609,False,0.0156944937212927,19.700000762939453
1594731735.838792,b8:27:eb:bf:9d:51,0.004893967695043,51.0,False,0.0075814947232333,False,0.0202137649949575,22.1
1594731736.5179129,1c:bf:ce:15:ec:4d,0.0043278681763046,66.0,True,0.0069364043248436,False,0.0183820339556749,23.899999618530277
1594731738.1376257,00:0f:00:70:91:0a,0.0035272618088988,76.30000305175781,False,0.0059823225149609,False,0.0156944937212927,19.700000762939453
1594731739.5263288,b8:27:eb:bf:9d:51,0.0048800737788083,51.0,False,0.0075659182130913,False,0.020169406451243,22.1
1594731743.0262604,00:0f:00:70:91:0a,0.0034653518694785,76.19999694824219,False,0.0059061787371791,False,0.0154812050188023,19.700000762939453
1594731743.2138505,b8:27:eb:bf:9d:51,0.0048828729114213,51.0,False,0.0075690573144887,False,0.0201783454349003,22.1
1594731746.9014974,b8:27:eb:bf:9d:51,0.0049023781189613,51.0,False,0.0075909177305702,False,0.0202406027064674,22.1
1594731749.5347898,00:0f:00:70:91:0a,0.0034653518694785,76.19999694824219,False,0.0059061787371791,False,0.0154812050188023,19.700000762939453
1594731750.589687,b8:27:eb:bf:9d:51,0.0049163449538711,50.9,False,0.0076065562486158,False,0.0202851478552616,22.1
1594731753.886512,00:0f:00:70:91:0a,0.0035272618088988,76.30000305175781,False,0.0059823225149609,False,0.0156944937212927,19.700000762939453
1594731754.2774336,b8:27:eb:bf:9d:51,0.0048940078586805,50.9,False,0.0075815397330603,False,0.020213893182254,22.1
1594731757.9650517,b8:27:eb:bf:9d:51,0.0049038207155942,50.9,False,0.0075925335609917,False,0.0202452049889219,22.1
1594731758.237835,00:0f:00:70:91:0a,0.0035272618088988,76.30000305175781,False,0.0059823225149609,False,0.0156944937212927,19.700000762939453
1594731760.0961652,1c:bf:ce:15:ec:4d,0.0043025874823535,65.80000305175781,True,0.0069070696010243,False,0.0182990061331983,23.899999618530277
1594731761.6525984,b8:27:eb:bf:9d:51,0.0049079876186059,50.9,False,0.007597200107158,False,0.0202584968350264,22.1
1594731765.3393545,b8:27:eb:bf:9d:51,0.0048717871581287,50.9,False,0.0075566222193389,False,0.0201429364304848,22.1
1594731765.8101988,00:0f:00:70:91:0a,0.0035272618088988,76.30000305175781,False,0.0059823225149609,False,0.0156944937212927,19.700000762939453
1594731767.6483366,1c:bf:ce:15:ec:4d,0.0043025874823535,65.9000015258789,True,0.0069070696010243,False,0.0182990061331983,24.0
1594731769.0273683,b8:27:eb:bf:9d:51,0.0049318786716086,50.9,False,0.0076239347628181,False,0.0203346565779161,22.1
1594731770.7106087,00:0f:00:70:91:0a,0.0034653518694785,76.30000305175781,False,0.0059061787371791,False,0.0154812050188023,19.700000762939453
1594731772.5342324,1c:bf:ce:15:ec:4d,0.0043025874823535,65.80000305175781,True,0.0069070696010243,False,0.0182990061331983,23.899999618530277
1594731772.7134717,b8:27:eb:bf:9d:51,0.0049220935645952,51.0,False,0.0076129893366288,False,0.0203034738386691,22.1
1594731776.3996398,b8:27:eb:bf:9d:51,0.0049023781189613,51.0,False,0.0075909177305702,False,0.0202406027064674,22.1
1594731778.477388,1c:bf:ce:15:ec:4d,0.0043025874823535,65.80000305175781,True,0.0069070696010243,False,0.0182990061331983,23.899999618530277
1594731780.085756,b8:27:eb:bf:9d:51,0.0049023378764787,51.0,False,0.0075908726536955,False,0.0202404743173992,22.0
1594731782.057476,00:0f:00:70:91:0a,0.0035272618088988,76.30000305175781,False,0.0059823225149609,False,0.0156944937212927,19.700000762939453
1594731783.7698393,b8:27:eb:bf:9d:51,0.0048704464653659,51.0,False,0.0075551178091739,False,0.020138652883212,22.1
1594731785.8816764,00:0f:00:70:91:0a,0.0035272618088988,76.30000305175781,False,0.0059823225149609,False,0.0156944937212927,19.700000762939453
1594731787.4678843,b8:27:eb:bf:9d:51,0.0049079876186059,51.0,False,0.007597200107158,False,0.0202584968350264,22.0
1594731787.6582224,1c:bf:ce:15:ec:4d,0.0043025874823535,66.0999984741211,True,0.0069070696010243,False,0.0182990061331983,24.0
1594731791.1536546,b8:27:eb:bf:9d:51,0.0049163449538711,51.0,False,0.0076065562486158,False,0.0202851478552616,22.0
1594731794.839771,b8:27:eb:bf:9d:51,0.0048884166908593,51.0,False,0.0075752729453086,False,0.0201960459663653,22.0
1594731795.7395723,1c:bf:ce:15:ec:4d,0.0042565627316058,65.80000305175781,True,0.0068535415324248,False,0.0181475644618616,23.899999618530277
1594731798.5259778,b8:27:eb:bf:9d:51,0.004891241537023,51.1,False,0.0075784393850501,False,0.0202050635600271,22.0
1594731799.7116458,00:0f:00:70:91:0a,0.0035272618088988,76.0999984741211,False,0.0059823225149609,False,0.0156944937212927,19.700000762939453
1594731801.6888366,1c:bf:ce:15:ec:4d,0.0042451449959396,65.9000015258789,True,0.0068402376524605,False,0.0181099375964697,24.0
1594731802.2120788,b8:27:eb:bf:9d:51,0.0049079876186059,51.1,False,0.007597200107158,False,0.0202584968350264,22.0
1594731805.898053,b8:27:eb:bf:9d:51,0.0048801138116122,51.1,False,0.0075659631115912,False,0.0201695343035519,22.0
1594731806.2115092,00:0f:00:70:91:0a,0.0035272618088988,76.0999984741211,False,0.0059823225149609,False,0.0156944937212927,19.700000762939453
1594731807.1072624,1c:bf:ce:15:ec:4d,0.0043025874823535,65.9000015258789,True,0.0069070696010243,False,0.0182990061331983,24.0
1594731809.5840552,b8:27:eb:bf:9d:51,0.0049178611896435,51.1,False,0.0076082532219188,False,0.02028998193256,22.0
1594731810.56286,00:0f:00:70:91:0a,0.0035272618088988,76.0999984741211,False,0.0059823225149609,False,0.0156944937212927,19.700000762939453
1594731810.9186215,1c:bf:ce:15:ec:4d,0.0042910279766348,65.80000305175781,True,0.0068936405301486,False,0.0182610050466976,23.899999618530277
1594731813.2720025,b8:27:eb:bf:9d:51,0.0049093918009123,51.1,False,0.0075987724146383,False,0.0202629754051455,22.0
1594731814.724814,1c:bf:ce:15:ec:4d,0.0043025874823535,65.9000015258789,True,0.0069070696010243,False,0.0182990061331983,24.0
1594731816.9596825,b8:27:eb:bf:9d:51,0.0049318500451388,51.1,False,0.0076239027505835,False,0.0203345653728883,22.0
1594731819.7599814,00:0f:00:70:91:0a,0.0035272618088988,76.0999984741211,False,0.0059823225149609,False,0.0156944937212927,19.700000762939453
