ts,device,co,humidity,light,lpg,motion,smoke,temp
1595029185.6720085,b8:27:eb:bf:9d:51,0.0069640821956689,48.5,False,0.0097854857159507,False,0.0265479619468987,22.2
1595029187.137979,1c:bf:ce:15:ec:4d,0.0040886167952559,62.70000076293945,True,0.0066568387956212,False,0.0175917499283839,28.700000762939453
1595029187.8861852,00:0f:00:70:91:0a,0.0048157157018687,76.30000305175781,False,0.0074936054069588,False,0.0199635569020843,19.0
1595029189.3578668,b8:27:eb:bf:9d:51,0.0069542405605766,48.5,False,0.0097754799177734,False,0.0265189664486878,22.2
1595029192.236966,00:0f:00:70:91:0a,0.0048777368292871,76.19999694824219,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1595029193.0436995,b8:27:eb:bf:9d:51,0.0069987902450849,48.5,False,0.0098207415468536,False,0.0266501448446614,22.2
1595029193.6202357,1c:bf:ce:15:ec:4d,0.004053072401776,62.70000076293945,True,0.0066149239787415,False,0.0174734565755012,28.799999237060547
1595029196.729566,b8:27:eb:bf:9d:51,0.0070186732060684,48.5,False,0.0098409165199808,False,0.0267086297556304,22.2
1595029200.103739,1c:bf:ce:15:ec:4d,0.0040886167952559,62.79999923706055,True,0.0066568387956212,False,0.0175917499283839,28.799999237060547
1595029200.415454,b8:27:eb:bf:9d:51,0.0069789327378938,48.5,False,0.0098005765723734,False,0.026591697103786,22.2
1595029204.101301,b8:27:eb:bf:9d:51,0.0069938196356735,48.5,False,0.0098156954606163,False,0.0266355181049481,22.2
1595029205.4496188,00:0f:00:70:91:0a,0.0048777368292871,76.0999984741211,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1595029206.048396,1c:bf:ce:15:ec:4d,0.0040886167952559,62.70000076293945,True,0.0066568387956212,False,0.0175917499283839,28.700000762939453
1595029207.7865393,b8:27:eb:bf:9d:51,0.0069542405605766,48.5,False,0.0097754799177734,False,0.0265189664486878,22.2
1595029209.8029556,00:0f:00:70:91:0a,0.0048777368292871,76.0,False,0.0075632970477774,False,0.0201619425490552,19.0
1595029211.474357,b8:27:eb:bf:9d:51,0.0070137257738242,48.5,False,0.0098358979060447,False,0.0266940806104323,22.2
1595029211.5004392,1c:bf:ce:15:ec:4d,0.0041612180207582,62.70000076293945,True,0.0067421403239947,False,0.0178326472240506,28.700000762939453
1595029213.615268,00:0f:00:70:91:0a,0.0047545979303282,76.30000305175781,False,0.0074246855627182,False,0.0197674919400973,18.899999618530277
1595029215.160639,b8:27:eb:bf:9d:51,0.0069789327378938,48.5,False,0.0098005765723734,False,0.026591697103786,22.2
1595029215.846573,1c:bf:ce:15:ec:4d,0.0040886167952559,62.70000076293945,True,0.0066568387956212,False,0.0175917499283839,28.700000762939453
1595029218.846563,b8:27:eb:bf:9d:51,0.0069640821956689,48.5,False,0.0097854857159507,False,0.0265479619468987,22.2
1595029221.7964375,1c:bf:ce:15:ec:4d,0.0041795987862793,62.79999923706055,True,0.0067636709711528,False,0.0178934841872677,28.799999237060547
1595029222.5325017,b8:27:eb:bf:9d:51,0.0069246961174475,48.5,False,0.0097454190993127,False,0.0264318662965415,22.2
1595029223.928929,00:0f:00:70:91:0a,0.0048157157018687,75.80000305175781,False,0.0074936054069588,False,0.0199635569020843,18.899999618530277
1595029226.1413703,1c:bf:ce:15:ec:4d,0.0041066298743404,62.70000076293945,True,0.0066780417533729,False,0.0176516089674332,28.700000762939453
1595029226.2185147,b8:27:eb:bf:9d:51,0.0069246961174475,48.5,False,0.0097454190993127,False,0.0264318662965415,22.1
1595029227.7402394,00:0f:00:70:91:0a,0.0048157157018687,75.80000305175781,False,0.0074936054069588,False,0.0199635569020843,19.0
1595029229.9044733,b8:27:eb:bf:9d:51,0.0069739398185665,48.5,False,0.0097955038487351,False,0.0265769952144777,22.1
1595029231.5537753,1c:bf:ce:15:ec:4d,0.0041356220454768,62.70000076293945,True,0.0067121141279093,False,0.0177478273748569,27.100000381469727
1595029233.5917633,b8:27:eb:bf:9d:51,0.0070087823435404,48.5,False,0.009830882373565,False,0.0266795409041598,22.2
1595029235.8596325,00:0f:00:70:91:0a,0.0047250404444042,75.9000015258789,False,0.0073912670566394,False,0.0196724666991511,18.899999618530277
1595029235.8962152,1c:bf:ce:15:ec:4d,0.0041612180207582,62.79999923706055,True,0.0067421403239947,False,0.0178326472240506,28.700000762939453
1595029237.2776675,b8:27:eb:bf:9d:51,0.006914918328189,48.5,False,0.0097354626065134,False,0.0264030217482382,22.1
1595029240.7486737,00:0f:00:70:91:0a,0.0048777368292871,76.0,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1595029240.9637618,b8:27:eb:bf:9d:51,0.0069444148840295,48.5,False,0.009765486436446,False,0.0264900086628404,22.2
1595029242.9145474,1c:bf:ce:15:ec:4d,0.0041538730717588,62.79999923706055,True,0.0067335293308745,False,0.0178083197209094,28.700000762939453
1595029244.6446595,b8:27:eb:bf:9d:51,0.0069740174397911,48.5,False,0.0097955827183037,False,0.0265772237921807,22.1
1595029245.6364286,00:0f:00:70:91:0a,0.0048777368292871,76.0999984741211,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1595029247.7902246,1c:bf:ce:15:ec:4d,0.0041795987862793,62.70000076293945,True,0.0067636709711528,False,0.0178934841872677,28.700000762939453
1595029248.3310337,b8:27:eb:bf:9d:51,0.0070212573639192,48.5,False,0.009843537468633,False,0.0267162281826576,22.2
1595029251.060315,00:0f:00:70:91:0a,0.0048777368292871,76.0999984741211,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1595029252.0206275,b8:27:eb:bf:9d:51,0.0070665589114635,48.5,False,0.0098894407538414,False,0.026849329340118,22.1
1595029254.8821175,00:0f:00:70:91:0a,0.0048157157018687,76.0,False,0.0074936054069588,False,0.0199635569020843,18.899999618530277
1595029255.7069137,b8:27:eb:bf:9d:51,0.0069246961174475,48.5,False,0.0097454190993127,False,0.0264318662965415,22.2
1595029256.9451897,1c:bf:ce:15:ec:4d,0.0041795987862793,62.70000076293945,True,0.0067636709711528,False,0.0178934841872677,28.700000762939453
1595029259.3928585,b8:27:eb:bf:9d:51,0.0069740174397911,48.5,False,0.0097955827183037,False,0.0265772237921807,22.1
1595029260.8455465,00:0f:00:70:91:0a,0.0048157157018687,76.0,False,0.0074936054069588,False,0.0199635569020843,18.899999618530277
1595029261.3072827,1c:bf:ce:15:ec:4d,0.0041795987862793,62.70000076293945,True,0.0067636709711528,False,0.0178934841872677,28.700000762939453
1595029263.0788443,b8:27:eb:bf:9d:51,0.0069640821956689,48.5,False,0.0097854857159507,False,0.0265479619468987,22.1
1595029266.7685947,b8:27:eb:bf:9d:51,0.0069987902450849,48.5,False,0.0098207415468536,False,0.0266501448446614,22.2
1595029266.8151004,00:0f:00:70:91:0a,0.0048777368292871,76.19999694824219,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1595029269.9875507,1c:bf:ce:15:ec:4d,0.0041795987862793,63.20000076293945,True,0.0067636709711528,False,0.0178934841872677,28.700000762939453
1595029270.4528246,b8:27:eb:bf:9d:51,0.0069987902450849,48.5,False,0.0098207415468536,False,0.0266501448446614,22.1
1595029274.1388805,b8:27:eb:bf:9d:51,0.0069987902450849,48.5,False,0.0098207415468536,False,0.0266501448446614,22.2
1595029275.4002817,1c:bf:ce:15:ec:4d,0.0041795987862793,63.09999847412109,True,0.0067636709711528,False,0.0178934841872677,28.700000762939453
1595029277.8229008,b8:27:eb:bf:9d:51,0.0069492679088224,48.4,False,0.0097704228305833,False,0.0265043124392012,22.1
1595029279.561419,00:0f:00:70:91:0a,0.0048777368292871,76.0999984741211,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1595029281.5088909,b8:27:eb:bf:9d:51,0.0070137257738242,48.4,False,0.0098358979060447,False,0.0266940806104323,22.1
1595029283.912963,00:0f:00:70:91:0a,0.0048777368292871,76.0999984741211,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1595029284.560841,1c:bf:ce:15:ec:4d,0.0041795987862793,62.79999923706055,True,0.0067636709711528,False,0.0178934841872677,28.700000762939453
1595029285.195317,b8:27:eb:bf:9d:51,0.0070013660029366,48.5,False,0.0098233560266723,False,0.0266577234572759,22.2
1595029287.7274718,00:0f:00:70:91:0a,0.0048157157018687,76.0999984741211,False,0.0074936054069588,False,0.0199635569020843,18.899999618530277
1595029288.8811812,b8:27:eb:bf:9d:51,0.0069690670158464,48.5,False,0.0097905521929272,False,0.0265626447075183,22.1
1595029289.4352922,1c:bf:ce:15:ec:4d,0.0041795987862793,62.70000076293945,True,0.0067636709711528,False,0.0178934841872677,28.700000762939453
1595029292.088482,00:0f:00:70:91:0a,0.0048157157018687,76.0999984741211,False,0.0074936054069588,False,0.0199635569020843,18.899999618530277
1595029292.565239,b8:27:eb:bf:9d:51,0.0069938196356735,48.5,False,0.0098156954606163,False,0.0266355181049481,22.2
1595029293.2440765,1c:bf:ce:15:ec:4d,0.0041795987862793,62.70000076293945,True,0.0067636709711528,False,0.0178934841872677,28.700000762939453
1595029296.2514138,b8:27:eb:bf:9d:51,0.0069543179302217,48.6,False,0.0097755585932485,False,0.0265191944320638,22.2
1595029298.5872068,00:0f:00:70:91:0a,0.0048777368292871,76.0999984741211,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1595029299.936783,b8:27:eb:bf:9d:51,0.0070286978930657,48.6,False,0.0098510824394303,False,0.0267381026776491,22.2
1595029300.256614,1c:bf:ce:15:ec:4d,0.0041612180207582,62.70000076293945,True,0.0067421403239947,False,0.0178326472240506,28.700000762939453
1595029303.618507,b8:27:eb:bf:9d:51,0.0069542405605766,48.5,False,0.0097754799177734,False,0.0265189664486878,22.1
1595029304.5525565,00:0f:00:70:91:0a,0.0048777368292871,76.19999694824219,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1595029307.303387,b8:27:eb:bf:9d:51,0.0069789327378938,48.5,False,0.0098005765723734,False,0.0265916971037859,22.2
1595029308.3407822,1c:bf:ce:15:ec:4d,0.0041283289166993,62.70000076293945,True,0.0067035492846968,False,0.0177236376147124,28.700000762939453
1595029309.9859433,00:0f:00:70:91:0a,0.0048777368292871,76.19999694824219,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1595029310.986091,b8:27:eb:bf:9d:51,0.0070212573639192,48.5,False,0.009843537468633,False,0.0267162281826576,22.2
1595029313.7527149,1c:bf:ce:15:ec:4d,0.0041667529653377,62.70000076293945,True,0.0067486265458656,False,0.0178509732902778,28.700000762939453
1595029314.6722548,b8:27:eb:bf:9d:51,0.0069740950620071,48.5,False,0.0097956615886368,False,0.0265774523722253,22.1
1595029314.880696,00:0f:00:70:91:0a,0.0048777368292871,76.0999984741211,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1595029318.354546,b8:27:eb:bf:9d:51,0.00698389120595,48.5,False,0.0098056133007388,False,0.0266062951840688,22.1
1595029319.771497,00:0f:00:70:91:0a,0.0048157157018687,76.0999984741211,False,0.0074936054069588,False,0.0199635569020843,18.899999618530277
1595029322.0340583,b8:27:eb:bf:9d:51,0.0069739398185665,48.5,False,0.0097955038487351,False,0.0265769952144777,22.1
1595029323.4611022,1c:bf:ce:15:ec:4d,0.0041795987862793,62.70000076293945,True,0.0067636709711528,False,0.0178934841872677,28.700000762939453
1595029325.7205002,b8:27:eb:bf:9d:51,0.0070137257738242,48.5,False,0.0098358979060447,False,0.0266940806104323,22.1
1595029327.2683344,1c:bf:ce:15:ec:4d,0.0041795987862793,62.70000076293945,True,0.0067636709711528,False,0.0178934841872677,28.700000762939453
1595029327.3524046,00:0f:00:70:91:0a,0.0048777368292871,76.19999694824219,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1595029329.4063962,b8:27:eb:bf:9d:51,0.0069988681838242,48.5,False,0.0098208206611684,False,0.0266503741719117,22.1
1595029333.0922475,b8:27:eb:bf:9d:51,0.0070137257738242,48.5,False,0.0098358979060447,False,0.0266940806104323,22.1
1595029334.927714,00:0f:00:70:91:0a,0.0048777368292871,76.4000015258789,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1595029336.7748084,b8:27:eb:bf:9d:51,0.0070087823435404,48.5,False,0.009830882373565,False,0.0266795409041597,22.1
1595029338.6013076,1c:bf:ce:15:ec:4d,0.0041795987862793,62.70000076293945,True,0.0067636709711528,False,0.0178934841872677,28.700000762939453
1595029340.460903,b8:27:eb:bf:9d:51,0.0069444148840295,48.5,False,0.009765486436446,False,0.0264900086628404,22.1
1595029341.451724,00:0f:00:70:91:0a,0.0048777368292871,76.30000305175781,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1595029344.1459343,b8:27:eb:bf:9d:51,0.0070286978930657,48.5,False,0.0098510824394303,False,0.0267381026776491,22.1
1595029345.2697363,00:0f:00:70:91:0a,0.0048777368292871,76.30000305175781,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1595029345.61801,1c:bf:ce:15:ec:4d,0.0041795987862793,62.70000076293945,True,0.0067636709711528,False,0.0178934841872677,28.700000762939453
1595029347.8288872,b8:27:eb:bf:9d:51,0.0070463014428245,48.6,False,0.0098689242981135,False,0.0267898346109586,22.1
1595029349.426243,1c:bf:ce:15:ec:4d,0.0041795987862793,62.70000076293945,True,0.0067636709711528,False,0.0178934841872677,28.700000762939453
1595029351.5146852,b8:27:eb:bf:9d:51,0.0069246961174475,48.6,False,0.0097454190993127,False,0.0264318662965415,22.2
1595029353.3923123,00:0f:00:70:91:0a,0.0048777368292871,76.4000015258789,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1595029355.1997166,b8:27:eb:bf:9d:51,0.0070212573639192,48.6,False,0.009843537468633,False,0.0267162281826576,22.2
1595029355.3905752,1c:bf:ce:15:ec:4d,0.0041795987862793,62.70000076293945,True,0.0067636709711528,False,0.0178934841872677,28.299999237060547
1595029358.8857343,b8:27:eb:bf:9d:51,0.007003725587526,48.7,False,0.0098257508499657,False,0.026664665470525,22.1
1595029360.4333282,00:0f:00:70:91:0a,0.0048777368292871,76.4000015258789,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1595029361.334411,1c:bf:ce:15:ec:4d,0.0041795987862793,62.70000076293945,True,0.0067636709711528,False,0.0178934841872677,28.700000762939453
1595029362.530517,b8:27:eb:bf:9d:51,0.0069591788987922,48.8,False,0.0097805011190129,False,0.0265335169822294,22.1
