ts,device,co,humidity,light,lpg,motion,smoke,temp
1595063424.9509485,00:0f:00:70:91:0a,0.003048879337994,77.80000305175781,False,0.0053836915725645,False,0.0140228289895408,20.0
1595063428.633949,b8:27:eb:bf:9d:51,0.0058004340907806,51.5,False,0.008573173949851,False,0.0230501640107494,22.5
1595063429.8376398,00:0f:00:70:91:0a,0.003048879337994,77.9000015258789,False,0.0053836915725645,False,0.0140228289895408,20.0
1595063432.3197925,b8:27:eb:bf:9d:51,0.0058022368479607,51.5,False,0.0085751013894059,False,0.0230556995720106,22.4
1595063433.6734557,1c:bf:ce:15:ec:4d,0.0041066298743404,60.20000076293945,True,0.0066780417533729,False,0.0176516089674332,23.799999237060547
1595063436.0057387,b8:27:eb:bf:9d:51,0.0057893543293405,51.5,False,0.0085613242482439,False,0.0230161338103331,22.4
1595063437.4806724,1c:bf:ce:15:ec:4d,0.0041612180207582,60.09999847412109,True,0.0067421403239947,False,0.0178326472240506,23.799999237060547
1595063438.487218,00:0f:00:70:91:0a,0.003048879337994,77.9000015258789,False,0.0053836915725645,False,0.0140228289895408,20.0
1595063439.6601555,b8:27:eb:bf:9d:51,0.0057819859377306,51.5,False,0.0085534403492447,False,0.0229934944566993,22.4
1595063442.3123026,00:0f:00:70:91:0a,0.003048879337994,78.30000305175781,False,0.0053836915725645,False,0.0140228289895408,20.0
1595063443.3579588,b8:27:eb:bf:9d:51,0.0058187969037884,51.5,False,0.008592799031944,False,0.023106530750252,22.4
1595063447.0451653,b8:27:eb:bf:9d:51,0.0057893543293405,51.6,False,0.0085613242482439,False,0.0230161338103331,22.4
1595063448.8123405,00:0f:00:70:91:0a,0.003048879337994,77.9000015258789,False,0.0053836915725645,False,0.0140228289895408,20.0
1595063449.5760298,1c:bf:ce:15:ec:4d,0.0041795987862793,60.09999847412109,True,0.0067636709711528,False,0.0178934841872677,23.799999237060547
1595063450.7314863,b8:27:eb:bf:9d:51,0.0057875806344784,51.6,False,0.0085594267159085,False,0.02301068473875,22.5
1595063453.383921,1c:bf:ce:15:ec:4d,0.0041795987862793,60.09999847412109,True,0.0067636709711528,False,0.0178934841872677,23.799999237060547
1595063453.7041118,00:0f:00:70:91:0a,0.003048879337994,77.9000015258789,False,0.0053836915725645,False,0.0140228289895408,20.0
1595063454.417278,b8:27:eb:bf:9d:51,0.0057564320319429,51.7,False,0.0085260770779834,False,0.0229149293090752,22.5
1595063457.194938,1c:bf:ce:15:ec:4d,0.0041612180207582,60.09999847412109,True,0.0067421403239947,False,0.0178326472240506,23.799999237060547
1595063457.516425,00:0f:00:70:91:0a,0.003048879337994,77.9000015258789,False,0.0053836915725645,False,0.0140228289895408,20.0
1595063458.1032193,b8:27:eb:bf:9d:51,0.0057673912821383,51.7,False,0.0085378164131998,False,0.0229486330671661,22.5
1595063461.7892592,b8:27:eb:bf:9d:51,0.0057857279695139,51.6,False,0.0085574445281048,False,0.0230049926532286,22.4
1595063462.956334,00:0f:00:70:91:0a,0.003048879337994,77.9000015258789,False,0.0053836915725645,False,0.0140228289895408,20.0
1595063465.4750698,b8:27:eb:bf:9d:51,0.0057709948581261,51.7,False,0.008541675145224,False,0.022959712218668,22.4
1595063466.8874831,1c:bf:ce:15:ec:4d,0.0041851618015998,60.20000076293945,True,0.0067701821449695,False,0.0179118847523365,23.799999237060547
1595063469.1610377,b8:27:eb:bf:9d:51,0.0057582643625958,51.7,False,0.0085280402649546,False,0.0229205654198556,22.4
1595063469.457152,00:0f:00:70:91:0a,0.0030841269267692,78.0,False,0.0054286445935546,False,0.0141479363373896,20.0
1595063471.7797627,1c:bf:ce:15:ec:4d,0.0040886167952559,60.20000076293945,True,0.0066568387956212,False,0.0175917499283839,23.799999237060547
1595063472.8469243,b8:27:eb:bf:9d:51,0.0057819859377306,51.7,False,0.0085534403492447,False,0.0229934944566993,22.4
1595063473.272091,00:0f:00:70:91:0a,0.003048879337994,77.9000015258789,False,0.0053836915725645,False,0.0140228289895408,20.0
1595063476.5328171,b8:27:eb:bf:9d:51,0.0057637081665115,51.7,False,0.0085338718204454,False,0.0229373077461058,22.4
1595063476.658413,1c:bf:ce:15:ec:4d,0.0041722165955503,60.09999847412109,True,0.0067550268598591,False,0.01786905781099,23.799999237060547
1595063480.21862,b8:27:eb:bf:9d:51,0.0057892991575046,51.6,False,0.0085612652267928,False,0.0230159643194313,22.4
1595063480.3746877,00:0f:00:70:91:0a,0.003048879337994,77.9000015258789,False,0.0053836915725645,False,0.0140228289895408,20.0
1595063482.606643,1c:bf:ce:15:ec:4d,0.0040886167952559,60.20000076293945,True,0.0066568387956212,False,0.0175917499283839,23.799999237060547
1595063483.9045556,b8:27:eb:bf:9d:51,0.0057784199263846,51.6,False,0.0085496238548334,False,0.0229825355468917,22.4
1595063484.184642,00:0f:00:70:91:0a,0.003048879337994,77.9000015258789,False,0.0053836915725645,False,0.0140228289895408,20.0
1595063487.5906198,b8:27:eb:bf:9d:51,0.0057619815312045,51.6,False,0.0085320223652976,False,0.0229319978979472,22.4
1595063487.9984105,00:0f:00:70:91:0a,0.003048879337994,78.0,False,0.0053836915725645,False,0.0140228289895408,20.0
1595063491.229476,1c:bf:ce:15:ec:4d,0.0040886167952559,60.20000076293945,True,0.0066568387956212,False,0.0175917499283839,23.799999237060547
1595063491.2766817,b8:27:eb:bf:9d:51,0.0058003302609552,51.6,False,0.0085730629338964,False,0.0230498451781121,22.5
1595063494.5003092,00:0f:00:70:91:0a,0.003048879337994,78.0999984741211,False,0.0053836915725645,False,0.0140228289895408,20.0
1595063495.2133613,b8:27:eb:bf:9d:51,0.0058336522906354,51.6,False,0.0086086630531385,False,0.0231521014681542,22.5
1595063498.8485155,b8:27:eb:bf:9d:51,0.0058114409073209,51.5,False,0.0085849394401598,False,0.0230839555445979,22.4
1595063499.9280093,00:0f:00:70:91:0a,0.003048879337994,78.0,False,0.0053836915725645,False,0.0140228289895408,20.0
1595063500.927324,1c:bf:ce:15:ec:4d,0.004142929964659,60.09999847412109,True,0.0067206921511546,False,0.0177720564689872,23.799999237060547
1595063502.5479977,b8:27:eb:bf:9d:51,0.0058003855534572,51.5,False,0.0085731220532965,False,0.0230500149662335,22.4
1595063504.2851048,00:0f:00:70:91:0a,0.003048879337994,78.0,False,0.0053836915725645,False,0.0140228289895408,20.0
1595063506.2354505,b8:27:eb:bf:9d:51,0.0057765223181687,51.5,False,0.008547592689638,False,0.0229767032739202,22.4
1595063508.0985289,00:0f:00:70:91:0a,0.003048879337994,78.0,False,0.0053836915725645,False,0.0140228289895408,20.0
1595063509.54557,1c:bf:ce:15:ec:4d,0.0041851618015998,60.09999847412109,True,0.0067701821449695,False,0.0179118847523365,23.799999237060547
1595063509.9230938,b8:27:eb:bf:9d:51,0.0057819859377306,51.5,False,0.0085534403492447,False,0.0229934944566993,22.4
1595063513.3537688,1c:bf:ce:15:ec:4d,0.0041907333162479,60.400001525878906,True,0.0067767008678073,False,0.0179303078596507,23.799999237060547
1595063513.610567,b8:27:eb:bf:9d:51,0.0058003855534572,51.6,False,0.0085731220532965,False,0.0230500149662335,22.5
1595063516.7400448,00:0f:00:70:91:0a,0.003048879337994,78.0999984741211,False,0.0053836915725645,False,0.0140228289895408,20.0
1595063517.297078,b8:27:eb:bf:9d:51,0.0057892991575046,51.6,False,0.0085612652267928,False,0.0230159643194313,22.5
1595063520.3742845,1c:bf:ce:15:ec:4d,0.0041612180207582,60.09999847412109,True,0.0067421403239947,False,0.0178326472240506,23.799999237060547
1595063520.9847212,b8:27:eb:bf:9d:51,0.0058022368479607,51.5,False,0.0085751013894059,False,0.0230556995720106,22.4
1595063521.0968962,00:0f:00:70:91:0a,0.003048879337994,78.0,False,0.0053836915725645,False,0.0140228289895408,20.0
1595063524.6723735,b8:27:eb:bf:9d:51,0.0057655431555331,51.5,False,0.0085358371688114,False,0.0229429504135949,22.4
1595063526.3233335,1c:bf:ce:15:ec:4d,0.0041066298743404,60.09999847412109,True,0.0066780417533729,False,0.0176516089674332,23.799999237060547
1595063527.6101267,00:0f:00:70:91:0a,0.003048879337994,78.0,False,0.0053836915725645,False,0.0140228289895408,20.0
1595063528.3598588,b8:27:eb:bf:9d:51,0.0057709948581261,51.6,False,0.008541675145224,False,0.022959712218668,22.5
1595063531.7616966,1c:bf:ce:15:ec:4d,0.0041795987862793,60.29999923706055,True,0.0067636709711528,False,0.0178934841872677,23.799999237060547
1595063532.0475886,b8:27:eb:bf:9d:51,0.0057949048703088,51.6,False,0.0085672612834157,False,0.0230331835006935,22.4
1595063535.7350368,b8:27:eb:bf:9d:51,0.0058003302609552,51.7,False,0.0085730629338964,False,0.0230498451781121,22.4
1595063539.420803,b8:27:eb:bf:9d:51,0.0058132962520192,51.7,False,0.0085869220620796,False,0.0230896501219581,22.4
1595063543.1066012,b8:27:eb:bf:9d:51,0.0057765802332814,51.9,False,0.0085476546836476,False,0.0229768812816707,22.5
1595063544.9248862,1c:bf:ce:15:ec:4d,0.0040886167952559,60.09999847412109,True,0.0066568387956212,False,0.0175917499283839,23.799999237060547
1595063545.682376,00:0f:00:70:91:0a,0.0031560345259931,77.9000015258789,False,0.0055199141920849,False,0.0144021626904488,20.0
1595063546.792401,b8:27:eb:bf:9d:51,0.0057709948581261,51.9,False,0.008541675145224,False,0.022959712218668,22.5
1595063550.339192,1c:bf:ce:15:ec:4d,0.0041795987862793,60.20000076293945,True,0.0067636709711528,False,0.0178934841872677,23.799999237060547
1595063550.4770482,b8:27:eb:bf:9d:51,0.005839195886509,51.9,False,0.0086145801780231,False,0.0231691003673516,22.5
1595063552.7185616,00:0f:00:70:91:0a,0.003048879337994,77.9000015258789,False,0.0053836915725645,False,0.0140228289895408,20.0
1595063554.163057,b8:27:eb:bf:9d:51,0.0058077254907541,51.9,False,0.0085809686184264,False,0.023072550638445,22.5
1595063555.753149,1c:bf:ce:15:ec:4d,0.0041795987862793,60.09999847412109,True,0.0067636709711528,False,0.0178934841872677,23.799999237060547
1595063557.611441,00:0f:00:70:91:0a,0.003048879337994,77.80000305175781,False,0.0053836915725645,False,0.0140228289895408,20.0
1595063557.849046,b8:27:eb:bf:9d:51,0.0057673912821383,51.9,False,0.0085378164131998,False,0.0229486330671661,22.5
1595063560.6299946,1c:bf:ce:15:ec:4d,0.0041795987862793,60.09999847412109,True,0.0067636709711528,False,0.0178934841872677,23.799999237060547
1595063561.5348597,b8:27:eb:bf:9d:51,0.0057637081665115,51.9,False,0.0085338718204454,False,0.0229373077461058,22.5
1595063565.222628,b8:27:eb:bf:9d:51,0.0058317546529271,51.9,False,0.0086066371948127,False,0.0231462817027957,22.4
1595063565.5067668,1c:bf:ce:15:ec:4d,0.0041066298743404,60.20000076293945,True,0.0066780417533729,False,0.0176516089674332,23.799999237060547
1595063565.7147808,00:0f:00:70:91:0a,0.003048879337994,77.80000305175781,False,0.0053836915725645,False,0.0140228289895408,20.0
1595063568.90847,b8:27:eb:bf:9d:51,0.0057820410295882,51.9,False,0.0085534993057459,False,0.0229936637505305,22.5
1595063570.0653625,00:0f:00:70:91:0a,0.003048879337994,77.9000015258789,False,0.0053836915725645,False,0.0140228289895408,20.0
1595063572.589821,b8:27:eb:bf:9d:51,0.0058373310523514,51.9,False,0.008612589864329,False,0.0231633824437927,22.5
1595063574.4162292,00:0f:00:70:91:0a,0.003048879337994,77.9000015258789,False,0.0053836915725645,False,0.0140228289895408,20.0
1595063576.2784016,b8:27:eb:bf:9d:51,0.0058113854938549,51.8,False,0.0085848802226205,False,0.0230837854586519,22.5
1595063579.737656,1c:bf:ce:15:ec:4d,0.004142929964659,60.09999847412109,True,0.0067206921511546,False,0.0177720564689872,23.799999237060547
1595063579.9644692,b8:27:eb:bf:9d:51,0.0058003855534572,51.8,False,0.0085731220532965,False,0.0230500149662335,22.4
1595063583.0648863,00:0f:00:70:91:0a,0.003048879337994,77.9000015258789,False,0.0053836915725645,False,0.0140228289895408,20.0
1595063583.6182396,b8:27:eb:bf:9d:51,0.0057985834563781,51.8,False,0.0085711951494272,False,0.0230444810305507,22.5
1595063585.1612482,1c:bf:ce:15:ec:4d,0.004142929964659,60.09999847412109,True,0.0067206921511546,False,0.0177720564689872,23.799999237060547
1595063587.3056984,b8:27:eb:bf:9d:51,0.0057509961137906,51.7,False,0.0085202519351566,False,0.0228982064353849,22.4
1595063590.1084275,00:0f:00:70:91:0a,0.003048879337994,77.9000015258789,False,0.0053836915725645,False,0.0140228289895408,20.0
1595063590.6041117,1c:bf:ce:15:ec:4d,0.0041795987862793,60.09999847412109,True,0.0067636709711528,False,0.0178934841872677,23.799999237060547
1595063590.993654,b8:27:eb:bf:9d:51,0.0057401104851265,51.7,False,0.0085085822886542,False,0.0228647074522223,22.4
1595063594.682026,b8:27:eb:bf:9d:51,0.0057985527063856,51.7,False,0.0085711622683632,False,0.0230443865991272,22.4
1595063595.00342,00:0f:00:70:91:0a,0.003048879337994,77.9000015258789,False,0.0053836915725645,False,0.0140228289895408,20.0
1595063595.4793646,1c:bf:ce:15:ec:4d,0.0040886167952559,60.20000076293945,True,0.0066568387956212,False,0.0175917499283839,23.799999237060547
1595063598.3691273,b8:27:eb:bf:9d:51,0.0057746833183882,51.7,False,0.0085456240817397,False,0.0229710507176901,22.5
1595063598.8171976,00:0f:00:70:91:0a,0.003048879337994,78.0,False,0.0053836915725645,False,0.0140228289895408,20.100000381469727
1595063600.3587558,1c:bf:ce:15:ec:4d,0.0040886167952559,60.20000076293945,True,0.0066568387956212,False,0.0175917499283839,23.799999237060547
1595063602.0566914,b8:27:eb:bf:9d:51,0.0058113854938549,51.7,False,0.0085848802226205,False,0.0230837854586519,22.5
1595063603.7112355,00:0f:00:70:91:0a,0.003048879337994,78.0,False,0.0053836915725645,False,0.0140228289895408,20.0
1595063605.7443254,b8:27:eb:bf:9d:51,0.0057746833183882,51.6,False,0.0085456240817397,False,0.0229710507176901,22.5
1595063607.3770611,1c:bf:ce:15:ec:4d,0.0040886167952559,60.20000076293945,True,0.0066568387956212,False,0.0175917499283839,23.799999237060547
1595063608.600087,00:0f:00:70:91:0a,0.003048879337994,78.19999694824219,False,0.0053836915725645,False,0.0140228289895408,20.0
1595063609.430352,b8:27:eb:bf:9d:51,0.0058022368479607,51.6,False,0.0085751013894059,False,0.0230556995720106,22.4
1595063611.7205904,1c:bf:ce:15:ec:4d,0.0041795987862793,60.20000076293945,True,0.0067636709711528,False,0.0178934841872677,23.799999237060547
1595063613.1164503,b8:27:eb:bf:9d:51,0.005828079923983,51.6,False,0.0086027136512786,False,0.0231350106458216,22.4
1595063614.029821,00:0f:00:70:91:0a,0.003048879337994,78.0,False,0.0053836915725645,False,0.0140228289895408,20.0
1595063616.8022802,b8:27:eb:bf:9d:51,0.0057985281835908,51.7,False,0.0085711360460267,False,0.023044311290981,22.5
1595063618.9204164,00:0f:00:70:91:0a,0.003048879337994,78.0999984741211,False,0.0053836915725645,False,0.0140228289895408,20.0
1595063619.805017,1c:bf:ce:15:ec:4d,0.0041795987862793,60.29999923706055,True,0.0067636709711528,False,0.0178934841872677,23.799999237060547
1595063620.4880934,b8:27:eb:bf:9d:51,0.0057892991575046,51.7,False,0.0085612652267928,False,0.0230159643194313,22.5
1595063624.1531649,1c:bf:ce:15:ec:4d,0.0041795987862793,60.20000076293945,True,0.0067636709711528,False,0.0178934841872677,23.799999237060547
1595063624.173983,b8:27:eb:bf:9d:51,0.0057930010479812,51.6,False,0.0085652250717986,False,0.0230273359158934,22.4
1595063625.957469,00:0f:00:70:91:0a,0.003048879337994,78.0999984741211,False,0.0053836915725645,False,0.0140228289895408,20.0
1595063627.8598845,b8:27:eb:bf:9d:51,0.0057820410295882,51.7,False,0.0085534993057459,False,0.0229936637505305,22.4
1595063629.5671952,1c:bf:ce:15:ec:4d,0.0040886167952559,60.20000076293945,True,0.0066568387956212,False,0.0175917499283839,23.799999237060547
1595063630.3095028,00:0f:00:70:91:0a,0.003048879337994,78.0999984741211,False,0.0053836915725645,False,0.0140228289895408,20.100000381469727
1595063631.5460167,b8:27:eb:bf:9d:51,0.0058187969037884,51.7,False,0.008592799031944,False,0.023106530750252,22.5
1595063633.3754463,1c:bf:ce:15:ec:4d,0.0041795987862793,60.29999923706055,True,0.0067636709711528,False,0.0178934841872677,23.799999237060547
1595063635.1992905,00:0f:00:70:91:0a,0.003048879337994,78.0,False,0.0053836915725645,False,0.0140228289895408,20.0
1595063635.2303417,b8:27:eb:bf:9d:51,0.0057746833183882,51.7,False,0.0085456240817397,False,0.0229710507176901,22.4
1595063637.721622,1c:bf:ce:15:ec:4d,0.0040886167952559,60.20000076293945,True,0.0066568387956212,False,0.0175917499283839,23.799999237060547
1595063638.9165578,b8:27:eb:bf:9d:51,0.0057819859377306,51.7,False,0.0085534403492447,False,0.0229934944566993,22.5
1595063642.601845,b8:27:eb:bf:9d:51,0.0057782921240781,51.7,False,0.0085494870633725,False,0.0229821427619183,22.4
1595063646.2873764,b8:27:eb:bf:9d:51,0.0058040402481944,51.8,False,0.0085770293507669,False,0.0230612367167559,22.5
1595063646.5332394,00:0f:00:70:91:0a,0.003048879337994,78.0,False,0.0053836915725645,False,0.0140228289895408,20.0
1595063647.952756,1c:bf:ce:15:ec:4d,0.0041247340905501,60.20000076293945,True,0.0066993260833958,False,0.0177117107665632,23.799999237060547
1595063649.971258,b8:27:eb:bf:9d:51,0.0057819859377306,51.8,False,0.0085534403492447,False,0.0229934944566993,22.5
1595063653.655918,b8:27:eb:bf:9d:51,0.0057912015836255,51.8,False,0.0085633003049098,False,0.0230218084647836,22.5
1595063654.1220603,00:0f:00:70:91:0a,0.003048879337994,78.0,False,0.0053836915725645,False,0.0140228289895408,20.0
1595063657.1465285,1c:bf:ce:15:ec:4d,0.0041795987862793,60.20000076293945,True,0.0067636709711528,False,0.0178934841872677,23.799999237060547
1595063657.3409731,b8:27:eb:bf:9d:51,0.0057930562603073,51.8,False,0.0085652841261228,False,0.0230275055065431,22.4
1595063659.0638256,00:0f:00:70:91:0a,0.003048879337994,78.0,False,0.0053836915725645,False,0.0140228289895408,20.0
1595063660.9200015,b8:27:eb:bf:9d:51,0.0057783471755452,51.8,False,0.0085495459870643,False,0.0229823119562042,22.5
1595063663.0908358,1c:bf:ce:15:ec:4d,0.0041795987862793,60.20000076293945,True,0.0067636709711528,False,0.0178934841872677,23.700000762939453
1595063663.4147918,00:0f:00:70:91:0a,0.0030401715288277,78.0999984741211,False,0.0053725639698338,False,0.0139918710792272,20.100000381469727
1595063664.6182034,b8:27:eb:bf:9d:51,0.0058077254907541,51.8,False,0.0085809686184264,False,0.023072550638445,22.4
1595063668.3039072,b8:27:eb:bf:9d:51,0.0058206549440306,51.9,False,0.0085947838397255,False,0.0231122319616543,22.4
1595063668.843016,00:0f:00:70:91:0a,0.003048879337994,78.0,False,0.0053836915725645,False,0.0140228289895408,20.0
1595063669.036971,1c:bf:ce:15:ec:4d,0.0041795987862793,60.20000076293945,True,0.0067636709711528,False,0.0178934841872677,23.799999237060547
1595063671.9891632,b8:27:eb:bf:9d:51,0.0057930010479812,52.0,False,0.0085652250717986,False,0.0230273359158933,22.5
1595063672.656766,00:0f:00:70:91:0a,0.003048879337994,78.0999984741211,False,0.0053836915725645,False,0.0140228289895408,20.0
1595063672.8449156,1c:bf:ce:15:ec:4d,0.0040886167952559,60.09999847412109,True,0.0066568387956212,False,0.0175917499283839,23.700000762939453
1595063675.674573,b8:27:eb:bf:9d:51,0.0057728903825286,52.0,False,0.0085437046172829,False,0.0229655393548149,22.5
1595063677.0082955,00:0f:00:70:91:0a,0.003048879337994,78.0999984741211,False,0.0053836915725645,False,0.0140228289895408,20.100000381469727
1595063679.360972,b8:27:eb:bf:9d:51,0.0058077254907541,52.0,False,0.0085809686184264,False,0.023072550638445,22.5
1595063682.5262868,1c:bf:ce:15:ec:4d,0.0042019019021912,60.20000076293945,True,0.0067897610015142,False,0.0179672218292789,23.700000762939453
1595063682.9762394,b8:27:eb:bf:9d:51,0.0057382469167573,52.0,False,0.0085065838867124,False,0.0228589711372134,22.5
1595063685.1163156,00:0f:00:70:91:0a,0.003048879337994,78.0999984741211,False,0.0053836915725645,False,0.0140228289895408,20.100000381469727
1595063686.6663306,b8:27:eb:bf:9d:51,0.0057892991575046,51.9,False,0.0085612652267928,False,0.0230159643194313,22.5
1595063687.939879,1c:bf:ce:15:ec:4d,0.0041963133448826,60.20000076293945,True,0.0067832271499043,False,0.0179487535412632,23.799999237060547
1595063690.35247,b8:27:eb:bf:9d:51,0.0057746833183882,51.9,False,0.0085456240817397,False,0.0229710507176901,22.5
1595063692.6905982,00:0f:00:70:91:0a,0.003048879337994,78.19999694824219,False,0.0053836915725645,False,0.0140228289895408,20.0
1595063694.0367122,b8:27:eb:bf:9d:51,0.0057820410295882,51.9,False,0.0085534993057459,False,0.0229936637505305,22.5
1595063697.7202387,b8:27:eb:bf:9d:51,0.0057856824616045,51.9,False,0.008557395836454,False,0.023004852830555,22.5
1595063698.1212158,00:0f:00:70:91:0a,0.003048879337994,77.9000015258789,False,0.0053836915725645,False,0.0140228289895408,20.0
1595063700.5744152,1c:bf:ce:15:ec:4d,0.0040886167952559,60.20000076293945,True,0.0066568387956212,False,0.0175917499283839,23.700000762939453
1595063701.4106417,b8:27:eb:bf:9d:51,0.005776577350285,51.8,False,0.008547651597609,False,0.0229768724205093,22.5
1595063705.0957143,b8:27:eb:bf:9d:51,0.0058095794741603,51.7,False,0.0085829501361609,False,0.0230782418647844,22.5
1595063708.1209612,1c:bf:ce:15:ec:4d,0.0041174629906152,60.20000076293945,True,0.0066907808824867,False,0.0176875796197967,23.700000762939453
1595063708.3837848,00:0f:00:70:91:0a,0.003048879337994,78.0,False,0.0053836915725645,False,0.0140228289895408,20.100000381469727
1595063708.7807076,b8:27:eb:bf:9d:51,0.0057893543293405,51.7,False,0.0085613242482439,False,0.0230161338103331,22.5
1595063712.4661927,b8:27:eb:bf:9d:51,0.0058113854938549,51.7,False,0.0085848802226205,False,0.0230837854586519,22.5
1595063712.4880784,1c:bf:ce:15:ec:4d,0.0041795987862793,60.20000076293945,True,0.0067636709711528,False,0.0178934841872677,23.799999237060547
