ts,device,co,humidity,light,lpg,motion,smoke,temp
1595001914.6464365,b8:27:eb:bf:9d:51,0.0060361984731914,52.0,False,0.0088238620573399,False,0.0237708401370873,21.9
1595001917.683627,1c:bf:ce:15:ec:4d,0.0040302365136399,69.80000305175781,True,0.0065879417049028,False,0.0173973333429704,26.0
1595001918.5838852,b8:27:eb:bf:9d:51,0.0061155674502626,52.0,False,0.0089076421759561,False,0.0240120039336805,21.9
1595001918.8873556,00:0f:00:70:91:0a,0.0017729710253987,77.5999984741211,False,0.0036371640282543,False,0.0092237136401952,19.200000762939453
1595001921.4915664,1c:bf:ce:15:ec:4d,0.0040162683863564,69.69999694824219,True,0.0065714164989946,False,0.0173507224063738,25.899999618530277
1595001922.2720685,b8:27:eb:bf:9d:51,0.0060224261326713,51.9,False,0.0088092933452509,False,0.0237289195162968,21.9
1595001925.3826177,00:0f:00:70:91:0a,0.0017466528117755,78.19999694824219,False,0.003598026351837,False,0.0091177337989172,19.200000762939453
1595001925.9573662,b8:27:eb:bf:9d:51,0.0060420435165178,51.9,False,0.0088300423046319,False,0.0237886248649041,21.9
1595001926.3687017,1c:bf:ce:15:ec:4d,0.0040232454929871,69.69999694824219,True,0.0065796728549932,False,0.0173740092568121,25.899999618530277
1595001929.1991556,00:0f:00:70:91:0a,0.0017466528117755,78.19999694824219,False,0.003598026351837,False,0.0091177337989172,19.200000762939453
1595001929.588628,b8:27:eb:bf:9d:51,0.0060539130161856,51.9,False,0.0088425874153569,False,0.0238247281947008,21.9
1595001931.780198,1c:bf:ce:15:ec:4d,0.0040232454929871,69.69999694824219,True,0.0065796728549932,False,0.0173740092568121,25.899999618530277
1595001933.541474,b8:27:eb:bf:9d:51,0.0060916079573742,51.9,False,0.0088823829334341,False,0.0239392780303457,21.9
1595001933.554321,00:0f:00:70:91:0a,0.001720781974055,78.4000015258789,False,0.003559394666501,False,0.009013201168826,19.200000762939453
1595001936.6567636,1c:bf:ce:15:ec:4d,0.0040232454929871,69.80000305175781,True,0.0065796728549932,False,0.0173740092568121,25.899999618530277
1595001937.2382162,b8:27:eb:bf:9d:51,0.006028297417301,51.9,False,0.0088155052566055,False,0.023746793351939,21.9
1595001940.5910008,00:0f:00:70:91:0a,0.0017729710253987,78.4000015258789,False,0.0036371640282543,False,0.0092237136401952,19.200000762939453
1595001940.9253027,b8:27:eb:bf:9d:51,0.006028297417301,51.9,False,0.0088155052566055,False,0.023746793351939,21.9
1595001943.6727414,1c:bf:ce:15:ec:4d,0.0040162683863564,70.0,True,0.0065714164989946,False,0.0173507224063738,25.899999618530277
1595001944.6131723,b8:27:eb:bf:9d:51,0.0060539130161856,52.0,False,0.0088425874153569,False,0.0238247281947008,22.0
1595001946.0152416,00:0f:00:70:91:0a,0.0017466528117755,78.5,False,0.003598026351837,False,0.0091177337989172,19.200000762939453
1595001948.2987962,b8:27:eb:bf:9d:51,0.0060539130161856,52.0,False,0.0088425874153569,False,0.0238247281947008,21.9
1595001949.8369677,00:0f:00:70:91:0a,0.0017729710253987,78.4000015258789,False,0.0036371640282543,False,0.0092237136401952,19.200000762939453
1595001951.9852784,b8:27:eb:bf:9d:51,0.0060088890336072,52.1,False,0.0087949644941124,False,0.0236876936919328,22.0
1595001952.294161,1c:bf:ce:15:ec:4d,0.0040302365136399,70.19999694824219,True,0.0065879417049028,False,0.0173973333429704,25.899999618530277
1595001953.650112,00:0f:00:70:91:0a,0.001720781974055,78.4000015258789,False,0.003559394666501,False,0.009013201168826,19.200000762939453
1595001955.67326,b8:27:eb:bf:9d:51,0.00606580928412,52.0,False,0.0088551539935764,False,0.0238608968068141,22.0
1595001958.0011096,00:0f:00:70:91:0a,0.001720781974055,78.4000015258789,False,0.003559394666501,False,0.009013201168826,19.200000762939453
1595001958.240332,1c:bf:ce:15:ec:4d,0.0040162683863564,70.19999694824219,True,0.0065714164989946,False,0.0173507224063738,25.899999618530277
1595001959.3591971,b8:27:eb:bf:9d:51,0.0060420435165178,52.0,False,0.0088300423046319,False,0.0237886248649041,22.0
1595001961.8154318,00:0f:00:70:91:0a,0.001720781974055,78.4000015258789,False,0.003559394666501,False,0.009013201168826,19.200000762939453
1595001963.1312404,1c:bf:ce:15:ec:4d,0.0040093051625002,70.30000305175781,True,0.0065631726148346,False,0.0173274727226912,25.899999618530277
1595001963.293506,b8:27:eb:bf:9d:51,0.0060796536122305,52.0,False,0.0088697698186904,False,0.0239029678797168,22.0
1595001966.979668,b8:27:eb:bf:9d:51,0.0060263603145553,52.0,False,0.0088134559565308,False,0.0237408967058919,22.0
1595001967.2420506,00:0f:00:70:91:0a,0.0017466528117755,78.5,False,0.003598026351837,False,0.0091177337989172,19.200000762939453
1595001969.102928,1c:bf:ce:15:ec:4d,0.0040302365136399,70.4000015258789,True,0.0065879417049028,False,0.0173973333429704,26.0
1595001970.920508,b8:27:eb:bf:9d:51,0.00606580928412,52.0,False,0.0088551539935764,False,0.0238608968068141,22.0
1595001972.13929,00:0f:00:70:91:0a,0.001720781974055,78.5999984741211,False,0.003559394666501,False,0.009013201168826,19.200000762939453
1595001974.6066766,b8:27:eb:bf:9d:51,0.0060341752720098,51.9,False,0.0088217224431869,False,0.0237646832261087,22.0
1595001976.6617944,1c:bf:ce:15:ec:4d,0.0040302365136399,70.30000305175781,True,0.0065879417049028,False,0.0173973333429704,26.0
1595001978.2929196,b8:27:eb:bf:9d:51,0.0060341752720098,51.9,False,0.0088217224431869,False,0.0237646832261087,22.0
1595001981.9789476,b8:27:eb:bf:9d:51,0.006028297417301,52.0,False,0.0088155052566055,False,0.023746793351939,22.1
1595001982.4330912,00:0f:00:70:91:0a,0.0018269847760521,78.5999984741211,False,0.0037169885634656,False,0.0094401085931061,19.200000762939453
1595001982.6068983,1c:bf:ce:15:ec:4d,0.0040162683863564,70.0,True,0.0065714164989946,False,0.0173507224063738,26.0
1595001985.6649463,b8:27:eb:bf:9d:51,0.0060361568654572,52.0,False,0.0088238180575364,False,0.0237707135231056,22.1
1595001986.2483134,00:0f:00:70:91:0a,0.0017729710253987,78.5,False,0.0036371640282543,False,0.0092237136401952,19.200000762939453
1595001989.3508437,b8:27:eb:bf:9d:51,0.0060420435165178,52.0,False,0.0088300423046319,False,0.0237886248649041,22.1
1595001990.5953493,00:0f:00:70:91:0a,0.001799745366069,78.5999984741211,False,0.0036768154638244,False,0.0093311639948528,19.200000762939453
1595001990.6960914,1c:bf:ce:15:ec:4d,0.0040058725825372,69.69999694824219,True,0.0065591072654706,False,0.0173160082184431,25.899999618530277
1595001993.0370617,b8:27:eb:bf:9d:51,0.0060323121093939,52.1,False,0.0088197519005478,False,0.023759012922008,22.1
1595001994.9477808,00:0f:00:70:91:0a,0.001720781974055,78.5999984741211,False,0.003559394666501,False,0.009013201168826,19.200000762939453
1595001995.040063,1c:bf:ce:15:ec:4d,0.0040162683863564,69.5999984741211,True,0.0065714164989946,False,0.0173507224063738,25.899999618530277
1595001996.723026,b8:27:eb:bf:9d:51,0.0060420851708241,52.2,False,0.0088300863418105,False,0.023788751592529,22.1
1595001999.9165907,1c:bf:ce:15:ec:4d,0.0040302365136399,69.5999984741211,True,0.0065879417049028,False,0.0173973333429704,25.899999618530277
1595002000.4091585,b8:27:eb:bf:9d:51,0.0060341752720098,52.3,False,0.0088217224431869,False,0.0237646832261087,22.1
1595002001.448265,00:0f:00:70:91:0a,0.0017466528117755,78.5999984741211,False,0.003598026351837,False,0.0091177337989172,19.200000762939453
1595002004.0951655,b8:27:eb:bf:9d:51,0.0060185155024609,52.4,False,0.0088051549076613,False,0.0237170122648037,22.1
1595002007.706947,b8:27:eb:bf:9d:51,0.0060618526187094,52.4,False,0.0088509751420694,False,0.0238488690184754,22.1
1595002008.000301,1c:bf:ce:15:ec:4d,0.0040232454929871,69.5999984741211,True,0.0065796728549932,False,0.0173740092568121,25.899999618530277
1595002008.486107,00:0f:00:70:91:0a,0.0017466528117755,78.5999984741211,False,0.003598026351837,False,0.0091177337989172,19.200000762939453
1595002011.3979602,b8:27:eb:bf:9d:51,0.0060361568654572,52.3,False,0.0088238180575364,False,0.0237707135231056,22.1
1595002013.9116497,00:0f:00:70:91:0a,0.0017729710253987,78.5999984741211,False,0.0036371640282543,False,0.0092237136401952,19.200000762939453
1595002015.014367,1c:bf:ce:15:ec:4d,0.0040058725825372,69.5,True,0.0065591072654706,False,0.0173160082184431,25.899999618530277
1595002015.033946,b8:27:eb:bf:9d:51,0.0060321944251156,52.3,False,0.0088196274280961,False,0.0237586547511546,22.1
1595002018.738093,b8:27:eb:bf:9d:51,0.0060361568654572,52.4,False,0.0088238180575364,False,0.0237707135231056,22.2
1595002019.3400135,00:0f:00:70:91:0a,0.0018269847760521,78.5999984741211,False,0.0037169885634656,False,0.0094401085931061,19.200000762939453
1595002022.4256113,b8:27:eb:bf:9d:51,0.0060420435165178,52.5,False,0.0088300423046319,False,0.0237886248649041,22.1
1595002023.6388109,1c:bf:ce:15:ec:4d,0.0040372414796409,69.4000015258789,True,0.0065962230708402,False,0.0174206947339584,25.899999618530277
1595002025.8475225,00:0f:00:70:91:0a,0.001799745366069,78.5,False,0.0036768154638244,False,0.0093311639948528,19.200000762939453
1595002026.113233,b8:27:eb:bf:9d:51,0.0060341752720098,52.6,False,0.0088217224431869,False,0.0237646832261087,22.2
1595002027.4455075,1c:bf:ce:15:ec:4d,0.0040285352664865,69.4000015258789,True,0.0065859298667401,False,0.017391658332867,25.899999618530277
1595002029.800739,b8:27:eb:bf:9d:51,0.0060361568654572,52.6,False,0.0088238180575364,False,0.0237707135231056,22.1
1595002030.7352955,00:0f:00:70:91:0a,0.0018269847760521,78.5,False,0.0037169885634656,False,0.0094401085931061,19.200000762939453
1595002033.489155,b8:27:eb:bf:9d:51,0.0060341752720098,52.7,False,0.0088217224431869,False,0.0237646832261087,22.1
1595002034.9984765,1c:bf:ce:15:ec:4d,0.0040232454929871,69.4000015258789,True,0.0065796728549932,False,0.0173740092568121,25.899999618530277
1595002035.0872264,00:0f:00:70:91:0a,0.0017466528117755,78.5999984741211,False,0.003598026351837,False,0.0091177337989172,19.299999237060547
1595002037.1766627,b8:27:eb:bf:9d:51,0.0060088476418419,52.7,False,0.0087949206677599,False,0.0236875676052777,22.2
1595002038.8068104,1c:bf:ce:15:ec:4d,0.0040389986086008,69.4000015258789,True,0.0065982997488611,False,0.0174265532705261,25.899999618530277
1595002040.5154474,00:0f:00:70:91:0a,0.0017729710253987,78.5999984741211,False,0.0036371640282543,False,0.0092237136401952,19.200000762939453
1595002040.8644795,b8:27:eb:bf:9d:51,0.0060677865611667,52.6,False,0.0088572420218467,False,0.0238669068236846,22.1
1595002044.5519848,b8:27:eb:bf:9d:51,0.0060321944251156,52.7,False,0.0088196274280961,False,0.0237586547511546,22.2
1595002047.9588013,1c:bf:ce:15:ec:4d,0.0040197992129867,69.5999984741211,True,0.0065755951964997,False,0.0173625080714641,25.899999618530277
1595002048.2396903,b8:27:eb:bf:9d:51,0.006028297417301,52.6,False,0.0088155052566055,False,0.023746793351939,22.1
1595002049.1700814,00:0f:00:70:91:0a,0.001799745366069,78.5999984741211,False,0.0036768154638244,False,0.0093311639948528,19.299999237060547
1595002051.9278047,b8:27:eb:bf:9d:51,0.0060361984731914,52.7,False,0.0088238620573399,False,0.0237708401370873,22.2
1595002053.3702636,1c:bf:ce:15:ec:4d,0.0040302365136399,69.4000015258789,True,0.0065879417049028,False,0.0173973333429704,25.899999618530277
1595002054.0587823,00:0f:00:70:91:0a,0.0018269847760521,78.5999984741211,False,0.0037169885634656,False,0.0094401085931061,19.299999237060547
1595002055.6159143,b8:27:eb:bf:9d:51,0.0060341752720098,52.7,False,0.0088217224431869,False,0.0237646832261087,22.2
1595002058.9476404,00:0f:00:70:91:0a,0.0017729710253987,78.5999984741211,False,0.0036371640282543,False,0.0092237136401952,19.299999237060547
1595002059.3034654,b8:27:eb:bf:9d:51,0.0060539130161856,52.7,False,0.0088425874153569,False,0.0238247281947008,22.2
1595002062.526747,1c:bf:ce:15:ec:4d,0.0040232454929871,69.4000015258789,True,0.0065796728549932,False,0.0173740092568121,25.899999618530277
1595002062.763714,00:0f:00:70:91:0a,0.0017729710253987,78.5,False,0.0036371640282543,False,0.0092237136401952,19.200000762939453
1595002062.991442,b8:27:eb:bf:9d:51,0.0060361568654572,52.6,False,0.0088238180575364,False,0.0237707135231056,22.2
1595002066.3337817,1c:bf:ce:15:ec:4d,0.0040232454929871,69.4000015258789,True,0.0065796728549932,False,0.0173740092568121,25.899999618530277
1595002066.67917,b8:27:eb:bf:9d:51,0.0060420435165178,52.7,False,0.0088300423046319,False,0.0237886248649041,22.2
1595002067.113135,00:0f:00:70:91:0a,0.001799745366069,78.5999984741211,False,0.0036768154638244,False,0.0093311639948528,19.299999237060547
1595002070.365486,b8:27:eb:bf:9d:51,0.0060341752720098,52.7,False,0.0088217224431869,False,0.0237646832261087,22.2
1595002070.9332895,00:0f:00:70:91:0a,0.0017466528117755,78.5999984741211,False,0.003598026351837,False,0.0091177337989172,19.299999237060547
1595002071.7478526,1c:bf:ce:15:ec:4d,0.0040232454929871,69.5,True,0.0065796728549932,False,0.0173740092568121,26.0
1595002074.0513787,b8:27:eb:bf:9d:51,0.0060420435165178,52.7,False,0.0088300423046319,False,0.0237886248649041,22.2
1595002074.7500453,00:0f:00:70:91:0a,0.0017466528117755,78.5,False,0.003598026351837,False,0.0091177337989172,19.200000762939453
1595002076.6296887,1c:bf:ce:15:ec:4d,0.0040302365136399,69.5,True,0.0065879417049028,False,0.0173973333429704,25.899999618530277
1595002077.7361977,b8:27:eb:bf:9d:51,0.0060146286344064,52.8,False,0.0088010408793822,False,0.0237051756227974,22.2
1595002079.1011302,00:0f:00:70:91:0a,0.001720781974055,78.5999984741211,False,0.003559394666501,False,0.009013201168826,19.299999237060547
1595002081.4286904,b8:27:eb:bf:9d:51,0.0060204911949504,52.9,False,0.0088072457838226,False,0.0237230281561714,22.2
1595002082.042107,1c:bf:ce:15:ec:4d,0.0040302365136399,69.5,True,0.0065879417049028,False,0.0173973333429704,25.899999618530277
1595002083.9907784,00:0f:00:70:91:0a,0.0017466528117755,78.5999984741211,False,0.003598026351837,False,0.0091177337989172,19.299999237060547
1595002085.1147258,b8:27:eb:bf:9d:51,0.006046027031383,53.0,False,0.0088342533202014,False,0.0238007432748997,22.2
1595002085.847181,1c:bf:ce:15:ec:4d,0.0040232454929871,69.5,True,0.0065796728549932,False,0.0173740092568121,25.899999618530277
1595002088.8006964,b8:27:eb:bf:9d:51,0.0060204497114504,53.2,False,0.0088072018837686,False,0.0237229018454633,22.2
1595002092.4849954,b8:27:eb:bf:9d:51,0.006028297417301,53.3,False,0.0088155052566055,False,0.023746793351939,22.2
1595002092.6455216,00:0f:00:70:91:0a,0.001799745366069,78.5,False,0.0036768154638244,False,0.0093311639948528,19.200000762939453
1595002095.028257,1c:bf:ce:15:ec:4d,0.0040372414796409,69.5999984741211,True,0.0065962230708402,False,0.0174206947339584,25.899999618530277
1595002096.1708314,b8:27:eb:bf:9d:51,0.0060321944251156,53.5,False,0.0088196274280961,False,0.0237586547511546,22.2
1595002098.8363252,1c:bf:ce:15:ec:4d,0.0040372414796409,69.5999984741211,True,0.0065962230708402,False,0.0174206947339584,25.899999618530277
1595002099.856847,b8:27:eb:bf:9d:51,0.0060677261828739,53.6,False,0.0088571782644315,False,0.0238667233079093,22.2
1595002102.4321449,00:0f:00:70:91:0a,0.0018269847760521,78.5,False,0.0037169885634656,False,0.0094401085931061,19.299999237060547
1595002103.5428717,b8:27:eb:bf:9d:51,0.0060598195462878,53.5,False,0.0088488276092842,False,0.02384268802822,22.2
