ts,device,co,humidity,light,lpg,motion,smoke,temp
1594890456.2714088,b8:27:eb:bf:9d:51,0.0063025325629095,48.8,False,0.0091038205399317,False,0.0245773126415698,22.4
1594890457.2225757,1c:bf:ce:15:ec:4d,0.003865808167978,55.29999923706055,True,0.0063923889965834,False,0.0168462742940415,24.899999618530277
1594890458.3024583,00:0f:00:70:91:0a,0.0037787171666301,73.69999694824219,False,0.0062878829680085,False,0.0165522495753838,19.200000762939453
1594890459.9590197,b8:27:eb:bf:9d:51,0.0062690356597084,48.8,False,0.0090687926373635,False,0.0244763145929574,22.4
1594890462.0966673,1c:bf:ce:15:ec:4d,0.003865808167978,55.400001525878906,True,0.0063923889965834,False,0.0168462742940415,25.0
1594890462.1182811,00:0f:00:70:91:0a,0.003744628049894,73.69999694824219,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1594890463.6473763,b8:27:eb:bf:9d:51,0.006325764508758,48.8,False,0.0091280840780253,False,0.02464728869456,22.4
1594890466.9760826,1c:bf:ce:15:ec:4d,0.003865808167978,55.29999923706055,True,0.0063923889965834,False,0.0168462742940415,24.899999618530277
1594890467.335347,b8:27:eb:bf:9d:51,0.0063321755453545,48.8,False,0.0091347754485175,False,0.0246665888421117,22.4
1594890468.0796635,00:0f:00:70:91:0a,0.0037787171666301,73.69999694824219,False,0.0062878829680085,False,0.0165522495753838,19.200000762939453
1594890471.0236752,b8:27:eb:bf:9d:51,0.006334230638005,48.8,False,0.0091369200070506,False,0.0246727746692581,22.4
1594890474.524397,1c:bf:ce:15:ec:4d,0.003865808167978,55.29999923706055,True,0.0063923889965834,False,0.0168462742940415,24.899999618530277
1594890474.7112966,b8:27:eb:bf:9d:51,0.0063406058576274,48.8,False,0.0091435715397553,False,0.0246919611736572,22.4
1594890475.1295192,00:0f:00:70:91:0a,0.003813162915034,73.5999984741211,False,0.0063292954260511,False,0.0166687227912833,19.200000762939453
1594890478.3988469,b8:27:eb:bf:9d:51,0.006332129949507,48.9,False,0.0091347278655292,False,0.0246664515934758,22.4
1594890480.464968,1c:bf:ce:15:ec:4d,0.003865808167978,55.400001525878906,True,0.0063923889965834,False,0.0168462742940415,24.899999618530277
1594890480.5544682,00:0f:00:70:91:0a,0.0037787171666301,73.5999984741211,False,0.0062878829680085,False,0.0165522495753838,19.200000762939453
1594890482.086494,b8:27:eb:bf:9d:51,0.0063257645087579,48.9,False,0.0091280840780253,False,0.0246472886945599,22.4
1594890485.772708,b8:27:eb:bf:9d:51,0.006302614752492,48.9,False,0.009103906422622,False,0.0245775603048766,22.4
1594890485.890454,1c:bf:ce:15:ec:4d,0.003865808167978,55.400001525878906,True,0.0063923889965834,False,0.0168462742940415,24.899999618530277
1594890487.6099217,00:0f:00:70:91:0a,0.0037787171666301,73.69999694824219,False,0.0062878829680085,False,0.0165522495753838,19.200000762939453
1594890489.4587169,b8:27:eb:bf:9d:51,0.006332129949507,48.9,False,0.0091347278655292,False,0.0246664515934758,22.4
1594890490.808561,1c:bf:ce:15:ec:4d,0.003865808167978,55.400001525878906,True,0.0063923889965834,False,0.0168462742940415,24.899999618530277
1594890493.039467,00:0f:00:70:91:0a,0.0037787171666301,73.69999694824219,False,0.0062878829680085,False,0.0165522495753838,19.200000762939453
1594890493.1450417,b8:27:eb:bf:9d:51,0.0063025325629095,48.8,False,0.0091038205399317,False,0.0245773126415698,22.4
1594890495.1581838,1c:bf:ce:15:ec:4d,0.003865808167978,55.400001525878906,True,0.0063923889965834,False,0.0168462742940415,25.0
1594890496.8309786,b8:27:eb:bf:9d:51,0.0063195343442813,48.8,False,0.009121579691255,False,0.0246285287950711,22.4
1594890497.94595,00:0f:00:70:91:0a,0.003744628049894,73.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1594890500.5151742,b8:27:eb:bf:9d:51,0.0063088711793448,48.8,False,0.0091104430669244,False,0.0245964107516466,22.4
1594890500.5692017,1c:bf:ce:15:ec:4d,0.003865808167978,55.400001525878906,True,0.0063923889965834,False,0.0168462742940415,24.899999618530277
1594890504.1961875,b8:27:eb:bf:9d:51,0.0063194888528841,48.9,False,0.0091215321910214,False,0.0246283917986372,22.4
1594890504.4460332,00:0f:00:70:91:0a,0.0037787171666301,73.69999694824219,False,0.0062878829680085,False,0.0165522495753838,19.200000762939453
1594890507.879989,b8:27:eb:bf:9d:51,0.0063131379929048,48.9,False,0.009114899957312,False,0.024609264109973,22.4
1594890508.2676363,00:0f:00:70:91:0a,0.003744628049894,73.69999694824219,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1594890508.6584215,1c:bf:ce:15:ec:4d,0.0038855959766393,55.400001525878906,True,0.0064160424620879,False,0.0169128683321824,25.0
1594890511.5646138,b8:27:eb:bf:9d:51,0.0062774147039455,49.0,False,0.0090775594966232,False,0.0245015901117786,22.4
1594890513.6934154,00:0f:00:70:91:0a,0.003744628049894,73.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1594890515.2481112,b8:27:eb:bf:9d:51,0.0062878753966612,49.0,False,0.0090884998099355,False,0.024533134197472,22.4
1594890516.7463706,1c:bf:ce:15:ec:4d,0.0038855959766393,55.400001525878906,True,0.0064160424620879,False,0.0169128683321824,24.899999618530277
1594890519.131716,00:0f:00:70:91:0a,0.0037787171666301,73.69999694824219,False,0.0062878829680085,False,0.0165522495753838,19.200000762939453
1594890519.1829276,b8:27:eb:bf:9d:51,0.0063597757450811,49.0,False,0.0091635611505622,False,0.0247496274067044,22.4
1594890522.870142,b8:27:eb:bf:9d:51,0.0063088711793448,49.0,False,0.0091104430669244,False,0.0245964107516466,22.4
1594890523.7707126,1c:bf:ce:15:ec:4d,0.0038922177262339,55.400001525878906,True,0.0064239503609663,False,0.0169351359914728,24.899999618530277
1594890524.5591855,00:0f:00:70:91:0a,0.0037787171666301,73.69999694824219,False,0.0062878829680085,False,0.0165522495753838,19.200000762939453
1594890526.54908,b8:27:eb:bf:9d:51,0.0062671081984768,48.9,False,0.009066775507261,False,0.0244704992898841,22.4
1594890527.5775974,1c:bf:ce:15:ec:4d,0.0038988524300239,55.59999847412109,True,0.0064318699989081,False,0.0169574385797155,24.899999618530277
1594890530.2345054,b8:27:eb:bf:9d:51,0.0062606694486971,48.9,False,0.0090600359711162,False,0.0244510701243578,22.4
1594890533.2074168,00:0f:00:70:91:0a,0.0038249643279559,73.69999694824219,False,0.0063434598654256,False,0.0167085724528529,19.200000762939453
1594890533.9199803,b8:27:eb:bf:9d:51,0.0063109630145551,48.8,False,0.0091126281927725,False,0.0246027124473072,22.4
1594890537.0261772,00:0f:00:70:91:0a,0.003744628049894,74.0,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1594890537.6063426,b8:27:eb:bf:9d:51,0.0063173113633612,48.8,False,0.0091192584359845,False,0.0246218340702702,22.4
1594890537.8009856,1c:bf:ce:15:ec:4d,0.0038988524300239,55.29999923706055,True,0.0064318699989081,False,0.0169574385797155,24.899999618530277
1594890540.839094,00:0f:00:70:91:0a,0.003744628049894,73.69999694824219,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1594890541.2910068,b8:27:eb:bf:9d:51,0.0063406058576274,48.8,False,0.0091435715397553,False,0.0246919611736572,22.4
1594890544.9880974,b8:27:eb:bf:9d:51,0.0063257645087579,48.8,False,0.0091280840780253,False,0.0246472886945599,22.4
1594890546.41683,1c:bf:ce:15:ec:4d,0.0038855959766393,55.29999923706055,True,0.0064160424620879,False,0.0169128683321824,24.899999618530277
1594890548.673639,b8:27:eb:bf:9d:51,0.0063195987014463,48.8,False,0.0091216468901807,False,0.0246287226050052,22.4
1594890548.952449,00:0f:00:70:91:0a,0.003744628049894,73.69999694824219,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1594890550.7781422,1c:bf:ce:15:ec:4d,0.0038789871527001,55.5,True,0.0064081462819276,False,0.0168906355383803,25.0
1594890552.359486,b8:27:eb:bf:9d:51,0.006325764508758,48.8,False,0.0091280840780253,False,0.02464728869456,22.4
1594890553.3016837,00:0f:00:70:91:0a,0.003744628049894,73.69999694824219,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1594890555.1199722,1c:bf:ce:15:ec:4d,0.0038855959766393,55.400001525878906,True,0.0064160424620879,False,0.0169128683321824,25.0
1594890556.0444012,b8:27:eb:bf:9d:51,0.0063173113633612,48.8,False,0.0091192584359845,False,0.0246218340702702,22.4
1594890558.748188,00:0f:00:70:91:0a,0.003744628049894,73.69999694824219,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1594890559.7302752,b8:27:eb:bf:9d:51,0.006302614752492,48.8,False,0.009103906422622,False,0.0245775603048766,22.4
1594890560.535467,1c:bf:ce:15:ec:4d,0.0038789871527001,55.400001525878906,True,0.0064081462819276,False,0.0168906355383803,24.899999618530277
1594890563.4163013,b8:27:eb:bf:9d:51,0.0063385027425313,48.8,False,0.0091413774765529,False,0.0246856322409145,22.4
1594890564.1724527,00:0f:00:70:91:0a,0.0037787171666301,73.69999694824219,False,0.0062878829680085,False,0.0165522495753838,19.200000762939453
1594890567.1013389,b8:27:eb:bf:9d:51,0.0063406058576274,48.7,False,0.0091435715397553,False,0.0246919611736572,22.4
1594890570.784771,b8:27:eb:bf:9d:51,0.0063173113633612,48.7,False,0.0091192584359845,False,0.0246218340702702,22.4
1594890571.758109,00:0f:00:70:91:0a,0.003744628049894,73.69999694824219,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1594890572.6278713,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,24.899999618530277
1594890574.4706104,b8:27:eb:bf:9d:51,0.0063279909038804,48.7,False,0.0091304080387056,False,0.0246539916641132,22.4
1594890578.1624513,b8:27:eb:bf:9d:51,0.0063173113633612,48.7,False,0.0091192584359845,False,0.0246218340702702,22.4
1594890579.8801222,00:0f:00:70:91:0a,0.0037787171666301,73.69999694824219,False,0.0062878829680085,False,0.0165522495753838,19.200000762939453
1594890581.8682578,b8:27:eb:bf:9d:51,0.0063025325629095,48.7,False,0.0091038205399317,False,0.0245773126415698,22.4
1594890582.8499882,1c:bf:ce:15:ec:4d,0.0038855959766393,55.29999923706055,True,0.0064160424620879,False,0.0169128683321824,24.899999618530277
1594890584.768073,00:0f:00:70:91:0a,0.003744628049894,73.69999694824219,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1594890585.5561893,b8:27:eb:bf:9d:51,0.0062962833490987,48.7,False,0.0090972896162646,False,0.0245584796257359,22.4
1594890589.1179056,00:0f:00:70:91:0a,0.003744628049894,73.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.299999237060547
1594890589.2619505,b8:27:eb:bf:9d:51,0.0062962833490987,48.8,False,0.0090972896162646,False,0.0245584796257359,22.4
1594890590.935669,1c:bf:ce:15:ec:4d,0.0038988524300239,55.29999923706055,True,0.0064318699989081,False,0.0169574385797155,24.899999618530277
1594890592.9480786,b8:27:eb:bf:9d:51,0.0062962833490987,48.8,False,0.0090972896162646,False,0.0245584796257359,22.4
1594890596.634179,b8:27:eb:bf:9d:51,0.0063025325629095,48.8,False,0.0091038205399317,False,0.0245773126415698,22.4
1594890596.7020192,00:0f:00:70:91:0a,0.0037787171666301,73.69999694824219,False,0.0062878829680085,False,0.0165522495753838,19.200000762939453
1594890596.8843625,1c:bf:ce:15:ec:4d,0.0038988524300239,55.29999923706055,True,0.0064318699989081,False,0.0169574385797155,24.899999618530277
1594890600.3200135,b8:27:eb:bf:9d:51,0.006325764508758,48.8,False,0.0091280840780253,False,0.02464728869456,22.4
1594890603.9061697,1c:bf:ce:15:ec:4d,0.0038922177262339,55.29999923706055,True,0.0064239503609663,False,0.0169351359914728,24.899999618530277
1594890604.0038395,b8:27:eb:bf:9d:51,0.0063491405251424,48.9,False,0.0091524732195685,False,0.0247176397698497,22.4
1594890606.4180567,00:0f:00:70:91:0a,0.0037787171666301,73.80000305175781,False,0.0062878829680085,False,0.0165522495753838,19.200000762939453
1594890607.6888716,b8:27:eb:bf:9d:51,0.0063067944566495,48.9,False,0.0091082735293294,False,0.0245901541129818,22.4
1594890611.3077507,00:0f:00:70:91:0a,0.003744628049894,73.69999694824219,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1594890611.3747387,b8:27:eb:bf:9d:51,0.006325764508758,48.9,False,0.0091280840780253,False,0.02464728869456,22.4
1594890614.137881,1c:bf:ce:15:ec:4d,0.0038988524300239,55.29999923706055,True,0.0064318699989081,False,0.0169574385797155,24.899999618530277
1594890615.0606086,b8:27:eb:bf:9d:51,0.0062837243349682,48.9,False,0.0090841590258623,False,0.02452061815224,22.4
1594890618.7465715,b8:27:eb:bf:9d:51,0.0063258100520055,48.9,False,0.009128131619345,False,0.0246474258162043,22.4
1594890622.4324508,b8:27:eb:bf:9d:51,0.0063025325629095,48.8,False,0.0091038205399317,False,0.0245773126415698,22.4
1594890622.6785357,00:0f:00:70:91:0a,0.003813162915034,73.5999984741211,False,0.0063292954260511,False,0.0166687227912833,19.200000762939453
1594890622.7546113,1c:bf:ce:15:ec:4d,0.0039038908162666,55.29999923706055,True,0.0064378816725515,False,0.0169743693768596,24.899999618530277
1594890626.1183674,b8:27:eb:bf:9d:51,0.0062816248956556,48.8,False,0.0090819633306354,False,0.0245142873266905,22.4
1594890627.097689,1c:bf:ce:15:ec:4d,0.0038922177262339,55.29999923706055,True,0.0064239503609663,False,0.0169351359914728,25.0
1594890627.5664256,00:0f:00:70:91:0a,0.0037787171666301,73.5999984741211,False,0.0062878829680085,False,0.0165522495753838,19.200000762939453
1594890629.8001666,b8:27:eb:bf:9d:51,0.0063111095882817,48.8,False,0.009112781295811,False,0.024603153985809,22.4
1594890631.9235418,00:0f:00:70:91:0a,0.003744628049894,73.69999694824219,False,0.0062467963436379,False,0.0164367444466377,19.299999237060547
1594890632.5104742,1c:bf:ce:15:ec:4d,0.0038988524300239,55.29999923706055,True,0.0064318699989081,False,0.0169574385797155,24.899999618530277
1594890633.4862597,b8:27:eb:bf:9d:51,0.006332129949507,48.8,False,0.0091347278655292,False,0.0246664515934758,22.4
1594890636.317664,1c:bf:ce:15:ec:4d,0.0038723912259464,55.29999923706055,True,0.0064002618001809,False,0.016868437546734,24.899999618530277
1594890637.171,b8:27:eb:bf:9d:51,0.0062882344081319,48.8,False,0.0090888751926153,False,0.0245342165802046,22.4
1594890640.8568633,b8:27:eb:bf:9d:51,0.0063047042070593,48.8,False,0.0091060896607404,False,0.0245838562483824,22.4
1594890641.19344,1c:bf:ce:15:ec:4d,0.0038988524300239,55.29999923706055,True,0.0064318699989081,False,0.0169574385797155,24.899999618530277
1594890641.6480472,00:0f:00:70:91:0a,0.0038951915913655,73.5999984741211,False,0.0064275006319258,False,0.0169451337207933,19.200000762939453
1594890644.5428855,b8:27:eb:bf:9d:51,0.0063109630145551,48.8,False,0.0091126281927725,False,0.0246027124473072,22.4
1594890645.4626038,00:0f:00:70:91:0a,0.003744628049894,73.5999984741211,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1594890645.5349815,1c:bf:ce:15:ec:4d,0.0038855959766393,55.400001525878906,True,0.0064160424620879,False,0.0169128683321824,24.899999618530277
1594890648.2288914,b8:27:eb:bf:9d:51,0.006281560982111,48.8,False,0.0090818964835742,False,0.0245140945888806,22.4
1594890649.2780266,00:0f:00:70:91:0a,0.0037787171666301,73.80000305175781,False,0.0062878829680085,False,0.0165522495753838,19.299999237060547
1594890651.9154823,b8:27:eb:bf:9d:51,0.0062962833490987,48.8,False,0.0090972896162646,False,0.0245584796257359,22.4
1594890652.5523689,1c:bf:ce:15:ec:4d,0.0038922177262339,55.400001525878906,True,0.0064239503609663,False,0.0169351359914728,25.0
1594890653.090186,00:0f:00:70:91:0a,0.0037335746262394,73.80000305175781,False,0.0062334517911373,False,0.0163992405838068,19.299999237060547
1594890655.6026585,b8:27:eb:bf:9d:51,0.0063194888528841,48.9,False,0.0091215321910214,False,0.0246283917986372,22.4
1594890657.4461365,00:0f:00:70:91:0a,0.003744628049894,73.69999694824219,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1594890659.2900753,b8:27:eb:bf:9d:51,0.0063109630145551,48.9,False,0.0091126281927725,False,0.0246027124473072,22.4
1594890659.5679538,1c:bf:ce:15:ec:4d,0.0038988524300239,55.29999923706055,True,0.0064318699989081,False,0.0169574385797155,24.899999618530277
1594890662.890025,00:0f:00:70:91:0a,0.003744628049894,73.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.299999237060547
1594890662.9777577,b8:27:eb:bf:9d:51,0.0062858066036312,48.9,False,0.0090863365627742,False,0.0245268967251481,22.4
1594890666.6653438,b8:27:eb:bf:9d:51,0.006334230638005,48.9,False,0.0091369200070506,False,0.0246727746692581,22.4
1594890667.7973564,00:0f:00:70:91:0a,0.003744628049894,73.69999694824219,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1594890668.2135448,1c:bf:ce:15:ec:4d,0.0038922177262339,55.5,True,0.0064239503609663,False,0.0169351359914728,24.899999618530277
1594890670.3511884,b8:27:eb:bf:9d:51,0.006325764508758,48.9,False,0.0091280840780253,False,0.02464728869456,22.4
1594890672.1466637,00:0f:00:70:91:0a,0.003744628049894,73.69999694824219,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1594890674.0372915,b8:27:eb:bf:9d:51,0.0063470341609344,48.9,False,0.009150276584153,False,0.02471130299698,22.4
1594890674.167154,1c:bf:ce:15:ec:4d,0.0038988524300239,55.29999923706055,True,0.0064318699989081,False,0.0169574385797155,24.899999618530277
1594890676.5341885,00:0f:00:70:91:0a,0.003744628049894,73.69999694824219,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1594890677.7146478,b8:27:eb:bf:9d:51,0.0063322125822072,48.9,False,0.0091348140994266,False,0.0246667003270443,22.4
1594890677.9751546,1c:bf:ce:15:ec:4d,0.0038559987176319,55.29999923706055,True,0.006380650805555,False,0.0168132327888275,24.899999618530277
1594890681.3934634,b8:27:eb:bf:9d:51,0.006287939383946,48.9,False,0.0090885667155256,False,0.0245333271135961,22.4
1594890682.8519447,1c:bf:ce:15:ec:4d,0.0038988524300239,55.29999923706055,True,0.0064318699989081,False,0.0169574385797155,24.899999618530277
1594890683.0324683,00:0f:00:70:91:0a,0.003744628049894,73.69999694824219,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1594890685.0795171,b8:27:eb:bf:9d:51,0.0063343589160585,48.9,False,0.0091370538631466,False,0.0246731607709656,22.4
1594890688.7653296,b8:27:eb:bf:9d:51,0.0062983703948488,48.8,False,0.0090994709437849,False,0.0245647697476906,22.4
1594890688.993315,00:0f:00:70:91:0a,0.003744628049894,73.69999694824219,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1594890689.8674026,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,24.899999618530277
1594890692.4510827,b8:27:eb:bf:9d:51,0.0062899592441125,48.8,False,0.0090906785998442,False,0.0245394165878259,22.4
1594890692.8061066,00:0f:00:70:91:0a,0.003744628049894,74.0,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1594890696.1368735,b8:27:eb:bf:9d:51,0.0063406515235265,48.8,False,0.0091436191782192,False,0.0246920985913731,22.4
1594890697.6998816,00:0f:00:70:91:0a,0.0036999521670217,73.69999694824219,False,0.0061927927687742,False,0.0162850052470037,19.200000762939453
1594890697.9611158,1c:bf:ce:15:ec:4d,0.0038855959766393,55.29999923706055,True,0.0064160424620879,False,0.0169128683321824,24.899999618530277
1594890699.822812,b8:27:eb:bf:9d:51,0.006302614752492,48.8,False,0.009103906422622,False,0.0245775603048767,22.4
1594890702.5876367,00:0f:00:70:91:0a,0.003744628049894,73.69999694824219,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1594890703.508723,b8:27:eb:bf:9d:51,0.006323667042163,48.7,False,0.009125894488833,False,0.0246409733973977,22.4
1594890706.40544,00:0f:00:70:91:0a,0.003744628049894,73.69999694824219,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1594890707.194764,b8:27:eb:bf:9d:51,0.006323667042163,48.7,False,0.009125894488833,False,0.0246409733973977,22.4
1594890709.244529,1c:bf:ce:15:ec:4d,0.0038789871527001,55.29999923706055,True,0.0064081462819276,False,0.0168906355383803,24.899999618530277
1594890710.7568026,00:0f:00:70:91:0a,0.003744628049894,73.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1594890710.885573,b8:27:eb:bf:9d:51,0.006332129949507,48.7,False,0.0091347278655292,False,0.0246664515934758,22.4
1594890713.5879197,1c:bf:ce:15:ec:4d,0.0038855959766393,55.29999923706055,True,0.0064160424620879,False,0.0169128683321824,24.899999618530277
1594890714.8171487,b8:27:eb:bf:9d:51,0.0063406515235265,48.7,False,0.0091436191782192,False,0.0246920985913731,22.4
1594890717.2601776,00:0f:00:70:91:0a,0.003744628049894,73.69999694824219,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1594890717.9323704,1c:bf:ce:15:ec:4d,0.0038905756771925,55.400001525878906,True,0.0064219897222439,False,0.0169296149024484,24.899999618530277
1594890718.5036185,b8:27:eb:bf:9d:51,0.0063047042070593,48.7,False,0.0091060896607404,False,0.0245838562483824,22.4
1594890722.4460576,b8:27:eb:bf:9d:51,0.0063790812984243,48.7,False,0.0091836753924198,False,0.024807661834568,22.4
1594890723.220344,00:0f:00:70:91:0a,0.003744628049894,73.69999694824219,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1594890723.87477,1c:bf:ce:15:ec:4d,0.0038789871527001,55.400001525878906,True,0.0064081462819276,False,0.0168906355383803,24.899999618530277
1594890726.1321187,b8:27:eb:bf:9d:51,0.0063088711793448,48.7,False,0.0091104430669244,False,0.0245964107516466,22.4
1594890727.5763245,00:0f:00:70:91:0a,0.003744628049894,73.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1594890730.07292,b8:27:eb:bf:9d:51,0.0063491862615927,48.7,False,0.0091525209138828,False,0.0247177773577995,22.4
1594890731.393069,00:0f:00:70:91:0a,0.0037787171666301,73.69999694824219,False,0.0062878829680085,False,0.0165522495753838,19.200000762939453
1594890731.997352,1c:bf:ce:15:ec:4d,0.0038789871527001,55.400001525878906,True,0.0064081462819276,False,0.0168906355383803,24.899999618530277
1594890733.7593694,b8:27:eb:bf:9d:51,0.0062878753966612,48.8,False,0.0090884998099355,False,0.024533134197472,22.4
1594890735.8050945,1c:bf:ce:15:ec:4d,0.0038855959766393,55.400001525878906,True,0.0064160424620879,False,0.0169128683321824,24.899999618530277
1594890736.8678474,00:0f:00:70:91:0a,0.003744628049894,74.0,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1594890737.4463525,b8:27:eb:bf:9d:51,0.0063555329712492,48.8,False,0.0091591383892756,False,0.0247368678402881,22.4
1594890741.1322658,b8:27:eb:bf:9d:51,0.0063173113633612,48.9,False,0.0091192584359845,False,0.0246218340702702,22.4
1594890741.2174594,1c:bf:ce:15:ec:4d,0.0038922177262339,55.400001525878906,True,0.0064239503609663,False,0.0169351359914728,24.899999618530277
1594890741.772355,00:0f:00:70:91:0a,0.003744628049894,73.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1594890744.8174577,b8:27:eb:bf:9d:51,0.0063067944566495,48.8,False,0.0091082735293294,False,0.0245901541129818,22.4
1594890746.6343794,1c:bf:ce:15:ec:4d,0.0038922177262339,55.400001525878906,True,0.0064239503609663,False,0.0169351359914728,24.899999618530277
1594890747.7305937,00:0f:00:70:91:0a,0.003744628049894,73.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1594890748.5034614,b8:27:eb:bf:9d:51,0.0062983703948488,48.8,False,0.0090994709437849,False,0.0245647697476906,22.4
1594890752.1897886,b8:27:eb:bf:9d:51,0.0062878753966612,48.7,False,0.0090884998099355,False,0.024533134197472,22.4
1594890754.1855235,1c:bf:ce:15:ec:4d,0.0038855959766393,55.400001525878906,True,0.0064160424620879,False,0.0169128683321824,24.899999618530277
1594890754.7698295,00:0f:00:70:91:0a,0.003744628049894,73.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1594890755.875842,b8:27:eb:bf:9d:51,0.0063173113633612,48.7,False,0.0091192584359845,False,0.0246218340702702,22.4
1594890759.1210148,00:0f:00:70:91:0a,0.003744628049894,73.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1594890759.7940662,b8:27:eb:bf:9d:51,0.0063427554569051,48.7,False,0.0091458138893187,False,0.0246984294988626,22.4
1594890761.7376845,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,24.899999618530277
1594890763.480082,b8:27:eb:bf:9d:51,0.006281560982111,48.7,False,0.0090818964835742,False,0.0245140945888806,22.4
1594890764.0186286,00:0f:00:70:91:0a,0.003744628049894,73.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1594890767.1489048,1c:bf:ce:15:ec:4d,0.003875728889803,55.400001525878906,True,0.0064042519611318,False,0.0168796712239939,24.899999618530277
1594890767.1659906,b8:27:eb:bf:9d:51,0.0062983703948488,48.7,False,0.0090994709437849,False,0.0245647697476906,22.4
1594890770.518966,00:0f:00:70:91:0a,0.003744628049894,73.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1594890770.8520489,b8:27:eb:bf:9d:51,0.0062690356597084,48.7,False,0.0090687926373635,False,0.0244763145929574,22.4
