ts,device,co,humidity,light,lpg,motion,smoke,temp
1594967318.9673831,1c:bf:ce:15:ec:4d,0.0037535046632779,78.0,True,0.0062575049947334,False,0.0164668442578738,23.700000762939453
1594967321.7638924,b8:27:eb:bf:9d:51,0.0059603413519435,51.6,False,0.0087435037426165,False,0.023539672738384,22.3
1594967325.2483177,00:0f:00:70:91:0a,0.0015795874591473,75.19999694824219,False,0.0033456338126433,False,0.0084362100945709,19.799999237060547
1594967325.451558,b8:27:eb:bf:9d:51,0.0059816637530995,51.6,False,0.0087661198024956,False,0.0236047179470014,22.3
1594967326.5263643,1c:bf:ce:15:ec:4d,0.0037456624542035,78.0999984741211,True,0.0062480445990333,False,0.0164402528542703,23.700000762939453
1594967329.1393583,b8:27:eb:bf:9d:51,0.0059642419697165,51.6,False,0.0087476426863723,False,0.023551575743881,22.3
1594967330.136861,00:0f:00:70:91:0a,0.0015795874591473,75.30000305175781,False,0.0033456338126433,False,0.0084362100945709,19.799999237060547
1594967332.4764042,1c:bf:ce:15:ec:4d,0.0037270030646295,78.0999984741211,True,0.0062255129119182,False,0.0163769315560277,23.700000762939453
1594967332.8270736,b8:27:eb:bf:9d:51,0.0060068013448413,51.6,False,0.0087927539072228,False,0.0236813339757037,22.3
1594967334.492162,00:0f:00:70:91:0a,0.0015795874591473,75.30000305175781,False,0.0033456338126433,False,0.0084362100945709,19.799999237060547
1594967336.514745,b8:27:eb:bf:9d:51,0.0059854344029301,51.6,False,0.0087701169006609,False,0.023616215043045,22.3
1594967336.8189642,1c:bf:ce:15:ec:4d,0.0037456624542035,78.0999984741211,True,0.0062480445990333,False,0.0164402528542703,23.700000762939453
1594967340.202235,b8:27:eb:bf:9d:51,0.0059816054939124,51.6,False,0.0087660580390567,False,0.0236045402958771,22.3
1594967342.2312195,1c:bf:ce:15:ec:4d,0.0037456624542035,78.0999984741211,True,0.0062480445990333,False,0.0164402528542703,23.700000762939453
1594967342.6120665,00:0f:00:70:91:0a,0.0015644313851712,75.19999694824219,False,0.0033223807170928,False,0.0083735931600718,19.799999237060547
1594967343.8899858,b8:27:eb:bf:9d:51,0.005979611000585,51.6,False,0.0087639434778943,False,0.0235984582027416,22.3
1594967346.4241288,00:0f:00:70:91:0a,0.0015795874591473,75.30000305175781,False,0.0033456338126433,False,0.0084362100945709,19.799999237060547
1594967347.5776849,b8:27:eb:bf:9d:51,0.0059931884759425,51.6,False,0.008778334460553,False,0.0236398528314294,22.3
1594967350.2382607,00:0f:00:70:91:0a,0.0015795874591473,75.30000305175781,False,0.0033456338126433,False,0.0084362100945709,19.799999237060547
1594967351.263708,b8:27:eb:bf:9d:51,0.005966143220588,51.6,False,0.0087496598313897,False,0.0235573769013095,22.3
1594967354.9487088,b8:27:eb:bf:9d:51,0.0059662013069722,51.6,False,0.0087497214557341,False,0.0235575541297269,22.3
1594967358.634733,b8:27:eb:bf:9d:51,0.005979611000585,51.6,False,0.0087639434778943,False,0.0235984582027416,22.3
1594967359.7440033,1c:bf:ce:15:ec:4d,0.0037270030646295,78.0,True,0.0062255129119182,False,0.0163769315560277,23.700000762939453
1594967362.3206053,b8:27:eb:bf:9d:51,0.0059932632698847,51.6,False,0.0087784137108542,False,0.0236400808020499,22.3
1594967365.6227198,00:0f:00:70:91:0a,0.0015795874591473,75.19999694824219,False,0.0033456338126433,False,0.0084362100945709,19.799999237060547
1594967366.0067115,b8:27:eb:bf:9d:51,0.0059623284704075,51.6,False,0.0087456123667061,False,0.0235457367892552,22.3
1594967369.4380493,1c:bf:ce:15:ec:4d,0.0037177133881501,78.30000305175781,True,0.0062142837620869,False,0.0163453798582737,23.700000762939453
1594967369.6927166,b8:27:eb:bf:9d:51,0.0059642419697165,51.6,False,0.0087476426863723,False,0.023551575743881,22.3
1594967370.5131958,00:0f:00:70:91:0a,0.001575838814192,75.19999694824219,False,0.003339888247481,False,0.00842073542167,19.799999237060547
1594967373.2659888,b8:27:eb:bf:9d:51,0.0059854344029301,51.6,False,0.0087701169006609,False,0.023616215043045,22.3
1594967374.8527968,1c:bf:ce:15:ec:4d,0.0036992136417477,78.0,True,0.0061918985395707,False,0.0162824933996258,23.700000762939453
1594967375.3949575,00:0f:00:70:91:0a,0.0015795874591473,75.19999694824219,False,0.0033456338126433,False,0.0084362100945709,19.799999237060547
1594967376.967666,b8:27:eb:bf:9d:51,0.0059932632698847,51.6,False,0.0087784137108542,False,0.0236400808020499,22.3
1594967380.6536071,b8:27:eb:bf:9d:51,0.005979611000585,51.6,False,0.0087639434778943,False,0.0235984582027416,22.3
1594967381.3558445,00:0f:00:70:91:0a,0.0015795874591473,75.19999694824219,False,0.0033456338126433,False,0.0084362100945709,19.799999237060547
1594967384.311997,b8:27:eb:bf:9d:51,0.0059603993735045,51.6,False,0.0087435653147569,False,0.0235398498081678,22.3
1594967385.7162445,00:0f:00:70:91:0a,0.0015644313851712,75.30000305175781,False,0.0033223807170928,False,0.0083735931600718,19.799999237060547
1594967386.1594915,1c:bf:ce:15:ec:4d,0.0037270030646295,78.0,True,0.0062255129119182,False,0.0163769315560277,23.700000762939453
1594967388.0183165,b8:27:eb:bf:9d:51,0.0059931884759425,51.6,False,0.008778334460553,False,0.0236398528314294,22.3
1594967391.705788,b8:27:eb:bf:9d:51,0.0059854344029301,51.6,False,0.0087701169006609,False,0.023616215043045,22.3
1594967395.3933384,b8:27:eb:bf:9d:51,0.0059296753044866,51.6,False,0.0087109378626214,False,0.0234460313792713,22.3
1594967395.4348848,00:0f:00:70:91:0a,0.0015795874591473,75.19999694824219,False,0.0033456338126433,False,0.0084362100945709,19.799999237060547
1594967398.250604,1c:bf:ce:15:ec:4d,0.0036992136417477,77.9000015258789,True,0.0061918985395707,False,0.0162824933996258,23.700000762939453
1594967399.0808575,b8:27:eb:bf:9d:51,0.0059546781559953,51.6,False,0.0087374931941666,False,0.0235223879517006,22.3
1594967400.858307,00:0f:00:70:91:0a,0.0015795874591473,75.19999694824219,False,0.0033456338126433,False,0.0084362100945709,19.799999237060547
1594967402.7684252,b8:27:eb:bf:9d:51,0.0059603413519435,51.6,False,0.0087435037426165,False,0.023539672738384,22.3
1594967405.2140777,00:0f:00:70:91:0a,0.0015911218799604,75.19999694824219,False,0.0033632890732443,False,0.0084837727716859,19.799999237060547
1594967406.342561,1c:bf:ce:15:ec:4d,0.0036808954486867,77.9000015258789,True,0.0061697024710614,False,0.0162201536316039,23.700000762939453
1594967406.4559972,b8:27:eb:bf:9d:51,0.0059546201983466,51.6,False,0.0087374316735105,False,0.0235222110383557,22.3
1594967410.1025732,00:0f:00:70:91:0a,0.0015795874591473,75.30000305175781,False,0.0033456338126433,False,0.0084362100945709,19.799999237060547
1594967410.143609,b8:27:eb:bf:9d:51,0.0059680581250468,51.6,False,0.0087516912825629,False,0.0235632192943259,22.3
1594967412.315634,1c:bf:ce:15:ec:4d,0.0036808954486866,78.4000015258789,True,0.0061697024710614,False,0.0162201536316039,23.700000762939453
1594967413.8317385,b8:27:eb:bf:9d:51,0.0059431227106761,51.6,False,0.0087252240876172,False,0.0234871076834837,22.3
1594967413.9169996,00:0f:00:70:91:0a,0.0015795874591473,75.5,False,0.0033456338126433,False,0.0084362100945709,19.799999237060547
1594967417.5191827,b8:27:eb:bf:9d:51,0.0059738686158994,51.6,False,0.0087578543138173,False,0.0235809445541933,22.3
1594967417.7303238,1c:bf:ce:15:ec:4d,0.0036869899212969,78.0999984741211,True,0.00617709049921,False,0.01624090191577,23.700000762939453
1594967418.8090048,00:0f:00:70:91:0a,0.0015795874591473,75.30000305175781,False,0.0033456338126433,False,0.0084362100945709,19.799999237060547
1594967421.2051382,b8:27:eb:bf:9d:51,0.0059296753044866,51.6,False,0.0087109378626214,False,0.0234460313792713,22.3
1594967424.235325,00:0f:00:70:91:0a,0.0015795874591473,75.30000305175781,False,0.0033456338126433,False,0.0084362100945709,19.799999237060547
1594967424.891298,b8:27:eb:bf:9d:51,0.0059296753044866,51.6,False,0.0087109378626214,False,0.0234460313792713,22.3
1594967428.5788312,b8:27:eb:bf:9d:51,0.0059680581250467,51.6,False,0.0087516912825629,False,0.0235632192943258,22.3
1594967429.1281056,00:0f:00:70:91:0a,0.0015644313851712,75.30000305175781,False,0.0033223807170928,False,0.0083735931600718,19.799999237060547
1594967429.8210514,1c:bf:ce:15:ec:4d,0.0036808954486867,78.0,True,0.0061697024710614,False,0.0162201536316039,23.700000762939453
1594967432.266492,b8:27:eb:bf:9d:51,0.0059776918414239,51.6,False,0.0087619086018106,False,0.0235926054015466,22.3
1594967435.9541638,b8:27:eb:bf:9d:51,0.0059796856000948,51.6,False,0.0087640225717813,False,0.0235986856979719,22.3
1594967436.7064188,00:0f:00:70:91:0a,0.0015795874591473,75.30000305175781,False,0.0033456338126433,False,0.0084362100945709,19.799999237060547
1594967439.641874,b8:27:eb:bf:9d:51,0.0059680581250467,51.6,False,0.0087516912825629,False,0.0235632192943258,22.3
1594967440.0542147,1c:bf:ce:15:ec:4d,0.0036808954486867,78.0,True,0.0061697024710614,False,0.0162201536316039,23.700000762939453
1594967440.518298,00:0f:00:70:91:0a,0.0015795874591473,75.19999694824219,False,0.0033456338126433,False,0.0084362100945709,19.799999237060547
1594967443.3295755,b8:27:eb:bf:9d:51,0.0059296753044866,51.6,False,0.0087109378626214,False,0.0234460313792713,22.3
1594967447.016626,b8:27:eb:bf:9d:51,0.0059757863663867,51.6,False,0.0087598880561628,False,0.0235867939098889,22.3
1594967450.2766025,1c:bf:ce:15:ec:4d,0.0036869899212969,77.9000015258789,True,0.00617709049921,False,0.01624090191577,23.700000762939453
1594967450.7045393,b8:27:eb:bf:9d:51,0.0059411429363122,51.6,False,0.0087231213811143,False,0.0234810616127981,22.3
1594967450.7806375,00:0f:00:70:91:0a,0.0015795874591473,75.30000305175781,False,0.0033456338126433,False,0.0084362100945709,19.799999237060547
1594967454.3905106,b8:27:eb:bf:9d:51,0.0059431227106761,51.6,False,0.0087252240876172,False,0.0234871076834837,22.3
1594967455.6679263,00:0f:00:70:91:0a,0.0015795874591473,75.5999984741211,False,0.0033456338126433,False,0.0084362100945709,19.799999237060547
1594967457.8422165,1c:bf:ce:15:ec:4d,0.0036808954486867,77.9000015258789,True,0.0061697024710614,False,0.0162201536316039,23.700000762939453
1594967458.076483,b8:27:eb:bf:9d:51,0.0059565308587462,51.6,False,0.0087394597065129,False,0.0235280430446659,22.3
1594967459.4828951,00:0f:00:70:91:0a,0.0015795874591473,75.30000305175781,False,0.0033456338126433,False,0.0084362100945709,19.799999237060547
1594967461.7617922,b8:27:eb:bf:9d:51,0.005966143220588,51.6,False,0.0087496598313897,False,0.0235573769013095,22.3
1594967463.7933588,1c:bf:ce:15:ec:4d,0.0036992136417477,77.9000015258789,True,0.0061918985395707,False,0.0162824933996258,23.700000762939453
1594967464.908857,00:0f:00:70:91:0a,0.0015795874591473,75.19999694824219,False,0.0033456338126433,False,0.0084362100945709,19.799999237060547
1594967465.447102,b8:27:eb:bf:9d:51,0.0059662013069722,51.6,False,0.0087497214557341,False,0.0235575541297269,22.3
1594967469.1310933,b8:27:eb:bf:9d:51,0.0059623284704075,51.6,False,0.0087456123667061,False,0.0235457367892552,22.3
1594967469.2678936,00:0f:00:70:91:0a,0.0015795874591473,75.30000305175781,False,0.0033456338126433,False,0.0084362100945709,19.799999237060547
1594967470.2775238,1c:bf:ce:15:ec:4d,0.0036930959773657,77.9000015258789,True,0.0061844891827207,False,0.0162616818197997,23.700000762939453
1594967472.8161907,b8:27:eb:bf:9d:51,0.005952693963358,51.6,False,0.0087353869269603,False,0.023516331062402,22.3
1594967474.6222634,1c:bf:ce:15:ec:4d,0.0036869899212969,77.9000015258789,True,0.00617709049921,False,0.01624090191577,23.700000762939453
1594967476.5026484,b8:27:eb:bf:9d:51,0.0059488311873282,51.5,False,0.0087312859421386,False,0.0235045383471907,22.3
1594967480.0421984,1c:bf:ce:15:ec:4d,0.0036992136417477,77.9000015258789,True,0.0061918985395707,False,0.0162824933996258,23.700000762939453
1594967480.1887045,b8:27:eb:bf:9d:51,0.0060009540797823,51.5,False,0.0087865612937093,False,0.0236635188056469,22.3
1594967482.5099134,00:0f:00:70:91:0a,0.0015795874591473,75.19999694824219,False,0.0033456338126433,False,0.0084362100945709,19.799999237060547
1594967483.8727503,b8:27:eb:bf:9d:51,0.0059931884759425,51.5,False,0.008778334460553,False,0.0236398528314294,22.3
1594967485.993729,1c:bf:ce:15:ec:4d,0.0036687411547186,77.9000015258789,True,0.0061549583091153,False,0.0161787516996951,23.700000762939453
1594967487.5564532,b8:27:eb:bf:9d:51,0.0059816054939124,51.5,False,0.0087660580390567,False,0.0236045402958771,22.3
1594967490.6173277,00:0f:00:70:91:0a,0.0015795874591473,75.19999694824219,False,0.0033456338126433,False,0.0084362100945709,19.799999237060547
1594967491.2403104,b8:27:eb:bf:9d:51,0.0060009540797823,51.5,False,0.0087865612937093,False,0.0236635188056469,22.3
1594967491.951025,1c:bf:ce:15:ec:4d,0.0036687411547186,77.9000015258789,True,0.0061549583091153,False,0.0161787516996951,23.700000762939453
1594967494.9265082,b8:27:eb:bf:9d:51,0.0059796856000948,51.5,False,0.0087640225717813,False,0.0235986856979719,22.3
1594967494.9686956,00:0f:00:70:91:0a,0.0015795874591473,75.30000305175781,False,0.0033456338126433,False,0.0084362100945709,19.799999237060547
1594967498.6130009,b8:27:eb:bf:9d:51,0.0059718770829127,51.5,False,0.008755742135216,False,0.0235748697018052,22.3
1594967499.3216755,00:0f:00:70:91:0a,0.0015795874591473,75.30000305175781,False,0.0033456338126433,False,0.0084362100945709,19.799999237060547
1594967501.636717,1c:bf:ce:15:ec:4d,0.0036687411547186,77.9000015258789,True,0.0061549583091153,False,0.0161787516996951,23.700000762939453
1594967502.297542,b8:27:eb:bf:9d:51,0.0059874311256763,51.6,False,0.0087722332555563,False,0.0236223025877489,22.3
1594967504.2158327,00:0f:00:70:91:0a,0.0015795874591473,75.30000305175781,False,0.0033456338126433,False,0.0084362100945709,19.799999237060547
1594967505.9837766,b8:27:eb:bf:9d:51,0.0059603993735045,51.6,False,0.0087435653147569,False,0.0235398498081678,22.3
1594967508.6449718,1c:bf:ce:15:ec:4d,0.0036808954486867,77.9000015258789,True,0.0061697024710614,False,0.0162201536316039,23.700000762939453
1594967509.671395,b8:27:eb:bf:9d:51,0.0059546781559953,51.6,False,0.0087374931941666,False,0.0235223879517006,22.3
1594967510.7229102,00:0f:00:70:91:0a,0.0015795874591473,75.19999694824219,False,0.0033456338126433,False,0.0084362100945709,19.799999237060547
1594967513.3589106,b8:27:eb:bf:9d:51,0.0059411429363122,51.6,False,0.0087231213811143,False,0.0234810616127981,22.3
1594967514.5393703,00:0f:00:70:91:0a,0.0015644313851712,75.4000015258789,False,0.0033223807170928,False,0.0083735931600718,19.799999237060547
1594967515.1275284,1c:bf:ce:15:ec:4d,0.0036642083305097,78.0,True,0.0061494561617165,False,0.0161633032800832,23.700000762939453
1594967517.0464013,b8:27:eb:bf:9d:51,0.005966143220588,51.6,False,0.0087496598313897,False,0.0235573769013095,22.3
1594967518.353197,00:0f:00:70:91:0a,0.0015494419698069,75.30000305175781,False,0.0032993219499854,False,0.0083115290214439,19.799999237060547
1594967520.7322507,b8:27:eb:bf:9d:51,0.0059603413519435,51.6,False,0.0087435037426165,False,0.023539672738384,22.3
1594967524.4185684,b8:27:eb:bf:9d:51,0.005979611000585,51.6,False,0.0087639434778943,False,0.0235984582027416,22.3
1594967524.8221896,1c:bf:ce:15:ec:4d,0.0036808954486867,78.0,True,0.0061697024710614,False,0.0162201536316039,23.700000762939453
1594967524.8524165,00:0f:00:70:91:0a,0.0015795874591473,75.30000305175781,False,0.0033456338126433,False,0.0084362100945709,19.799999237060547
1594967528.104751,b8:27:eb:bf:9d:51,0.0059603993735045,51.6,False,0.0087435653147569,False,0.0235398498081678,22.3
1594967531.7907348,b8:27:eb:bf:9d:51,0.0059603413519435,51.6,False,0.0087435037426165,False,0.023539672738384,22.3
1594967534.0302887,1c:bf:ce:15:ec:4d,0.0036702711012695,77.9000015258789,True,0.0061568150030495,False,0.0161839649653978,23.700000762939453
1594967535.4811249,b8:27:eb:bf:9d:51,0.0059565308587462,51.6,False,0.0087394597065129,False,0.0235280430446659,22.3
1594967536.9922097,00:0f:00:70:91:0a,0.0015795874591473,75.30000305175781,False,0.0033456338126433,False,0.0084362100945709,19.799999237060547
1594967538.9070942,1c:bf:ce:15:ec:4d,0.0036642083305097,78.0999984741211,True,0.0061494561617165,False,0.0161633032800832,23.700000762939453
1594967539.167103,b8:27:eb:bf:9d:51,0.0059297329835761,51.6,False,0.0087109991587257,False,0.0234462076103848,22.3
1594967542.4100912,00:0f:00:70:91:0a,0.0015795874591473,75.30000305175781,False,0.0033456338126433,False,0.0084362100945709,19.799999237060547
1594967542.853587,b8:27:eb:bf:9d:51,0.005933523807993,51.6,False,0.0087150273415592,False,0.0234577891376954,22.3
1594967543.785378,1c:bf:ce:15:ec:4d,0.0036930959773657,77.9000015258789,True,0.0061844891827207,False,0.0162616818197997,23.700000762939453
1594967546.2242615,00:0f:00:70:91:0a,0.0015644313851712,75.30000305175781,False,0.0033223807170928,False,0.0083735931600718,19.799999237060547
1594967546.5371397,b8:27:eb:bf:9d:51,0.0059373465251328,51.6,False,0.0087190886932725,False,0.0234694663991765,22.3
1594967550.223593,b8:27:eb:bf:9d:51,0.0059680581250467,51.7,False,0.0087516912825629,False,0.0235632192943258,22.3
1594967551.889593,1c:bf:ce:15:ec:4d,0.0037023150794292,77.9000015258789,True,0.0061956535244666,False,0.0162930411400171,23.700000762939453
1594967553.90998,b8:27:eb:bf:9d:51,0.0059738686158994,51.7,False,0.0087578543138173,False,0.0235809445541933,22.3
1594967556.4967024,00:0f:00:70:91:0a,0.0015644313851712,75.30000305175781,False,0.0033223807170928,False,0.0083735931600718,19.799999237060547
1594967556.765762,1c:bf:ce:15:ec:4d,0.0036642083305097,77.9000015258789,True,0.0061494561617165,False,0.0161633032800832,23.700000762939453
1594967557.5963364,b8:27:eb:bf:9d:51,0.0059355006687309,51.7,False,0.0087171276989119,False,0.0234638280714414,22.3
1594967561.2824566,b8:27:eb:bf:9d:51,0.0059220730502165,51.7,False,0.0087028574322569,False,0.0234228002478621,22.3
1594967564.9685378,b8:27:eb:bf:9d:51,0.0059296753044866,51.7,False,0.0087109378626214,False,0.0234460313792713,22.3
1594967565.1382265,00:0f:00:70:91:0a,0.0015795874591473,75.30000305175781,False,0.0033456338126433,False,0.0084362100945709,19.799999237060547
1594967566.9891112,1c:bf:ce:15:ec:4d,0.0036687411547186,77.9000015258789,True,0.0061549583091153,False,0.0161787516996951,23.700000762939453
1594967568.6549284,b8:27:eb:bf:9d:51,0.0059680581250467,51.7,False,0.0087516912825629,False,0.0235632192943258,22.3
1594967569.492054,00:0f:00:70:91:0a,0.0015795874591473,75.30000305175781,False,0.0033456338126433,False,0.0084362100945709,19.799999237060547
1594967571.3332815,1c:bf:ce:15:ec:4d,0.0036930959773657,77.9000015258789,True,0.0061844891827207,False,0.0162616818197997,23.700000762939453
1594967572.3409808,b8:27:eb:bf:9d:51,0.0059565308587462,51.6,False,0.0087394597065129,False,0.0235280430446659,22.3
1594967574.3790016,00:0f:00:70:91:0a,0.0015795874591473,75.30000305175781,False,0.0033456338126433,False,0.0084362100945709,19.799999237060547
1594967576.0272608,b8:27:eb:bf:9d:51,0.005952693963358,51.6,False,0.0087353869269603,False,0.0235163310624019,22.3
1594967578.1953197,00:0f:00:70:91:0a,0.0015795874591473,75.30000305175781,False,0.0033456338126433,False,0.0084362100945709,19.799999237060547
1594967579.7132242,b8:27:eb:bf:9d:51,0.0059603413519435,51.6,False,0.0087435037426165,False,0.023539672738384,22.3
1594967580.5075414,1c:bf:ce:15:ec:4d,0.0036687411547186,77.9000015258789,True,0.0061549583091153,False,0.0161787516996951,23.700000762939453
1594967583.0881672,00:0f:00:70:91:0a,0.0015795874591473,75.30000305175781,False,0.0033456338126433,False,0.0084362100945709,19.799999237060547
1594967583.3994896,b8:27:eb:bf:9d:51,0.0059220730502165,51.6,False,0.0087028574322569,False,0.0234228002478621,22.3
1594967586.9891307,1c:bf:ce:15:ec:4d,0.0036808954486867,77.80000305175781,True,0.0061697024710614,False,0.0162201536316039,23.700000762939453
1594967587.0856118,b8:27:eb:bf:9d:51,0.0059931884759425,51.6,False,0.008778334460553,False,0.0236398528314294,22.3
1594967587.9786048,00:0f:00:70:91:0a,0.0015795874591473,75.30000305175781,False,0.0033456338126433,False,0.0084362100945709,19.799999237060547
1594967590.7716644,b8:27:eb:bf:9d:51,0.0059603993735045,51.6,False,0.0087435653147569,False,0.0235398498081678,22.3
1594967591.890126,1c:bf:ce:15:ec:4d,0.0036901305477159,77.80000305175781,True,0.0061808964065133,False,0.0162515909554072,23.700000762939453
1594967592.3295991,00:0f:00:70:91:0a,0.0015795874591473,75.4000015258789,False,0.0033456338126433,False,0.0084362100945709,19.799999237060547
1594967594.4578369,b8:27:eb:bf:9d:51,0.0059449999832199,51.6,False,0.0087272177486015,False,0.023492840299112,22.3
1594967598.1437433,b8:27:eb:bf:9d:51,0.0059641546429836,51.6,False,0.0087475500322104,False,0.0235513092796676,22.3
1594967598.9245124,1c:bf:ce:15:ec:4d,0.0036839792659047,77.9000015258789,True,0.0061734412528856,False,0.0162306532863035,23.700000762939453
1594967599.9912062,00:0f:00:70:91:0a,0.0015795874591473,75.5999984741211,False,0.0033456338126433,False,0.0084362100945709,19.799999237060547
1594967601.8298397,b8:27:eb:bf:9d:51,0.0059680581250467,51.6,False,0.0087516912825629,False,0.0235632192943258,22.3
1594967603.2703006,1c:bf:ce:15:ec:4d,0.0036992136417477,77.9000015258789,True,0.0061918985395707,False,0.0162824933996258,23.700000762939453
1594967604.8836365,00:0f:00:70:91:0a,0.0015795874591473,75.30000305175781,False,0.0033456338126433,False,0.0084362100945709,19.799999237060547
1594967605.5159366,b8:27:eb:bf:9d:51,0.005941200743439,51.6,False,0.0087231827804643,False,0.0234812381575744,22.3
1594967608.1620867,1c:bf:ce:15:ec:4d,0.0036992136417477,77.9000015258789,True,0.0061918985395707,False,0.0162824933996258,23.700000762939453
1594967609.2020028,b8:27:eb:bf:9d:51,0.0059546201983467,51.6,False,0.0087374316735105,False,0.0235222110383557,22.3
1594967610.318553,00:0f:00:70:91:0a,0.0015644313851712,75.30000305175781,False,0.0033223807170928,False,0.0083735931600718,19.799999237060547
1594967612.8878343,b8:27:eb:bf:9d:51,0.005952693963358,51.6,False,0.0087353869269603,False,0.0235163310624019,22.3
1594967616.5736945,b8:27:eb:bf:9d:51,0.0059603993735045,51.6,False,0.0087435653147569,False,0.0235398498081678,22.3
1594967616.8242502,00:0f:00:70:91:0a,0.0015795874591473,75.30000305175781,False,0.0033456338126433,False,0.0084362100945709,19.799999237060547
1594967620.2597177,b8:27:eb:bf:9d:51,0.0059603993735045,51.6,False,0.0087435653147569,False,0.0235398498081678,22.3
1594967621.3201766,1c:bf:ce:15:ec:4d,0.0036992136417477,77.9000015258789,True,0.0061918985395707,False,0.0162824933996258,23.700000762939453
1594967623.94937,b8:27:eb:bf:9d:51,0.005979611000585,51.6,False,0.0087639434778943,False,0.0235984582027416,22.3
1594967627.6374834,b8:27:eb:bf:9d:51,0.0059488311873282,51.6,False,0.0087312859421387,False,0.0235045383471908,22.3
1594967631.017531,1c:bf:ce:15:ec:4d,0.0036930959773657,77.9000015258789,True,0.0061844891827207,False,0.0162616818197997,23.700000762939453
1594967631.3257172,b8:27:eb:bf:9d:51,0.0059373465251328,51.1,False,0.0087190886932725,False,0.0234694663991765,22.3
1594967632.1777492,00:0f:00:70:91:0a,0.0015795874591473,75.30000305175781,False,0.0033456338126433,False,0.0084362100945709,19.799999237060547
1594967635.0118852,b8:27:eb:bf:9d:51,0.0059718770829127,51.6,False,0.008755742135216,False,0.0235748697018052,22.3
1594967636.52814,00:0f:00:70:91:0a,0.0015644313851712,75.30000305175781,False,0.0033223807170928,False,0.0083735931600718,19.799999237060547
1594967638.697897,b8:27:eb:bf:9d:51,0.005979611000585,51.6,False,0.0087639434778943,False,0.0235984582027416,22.3
1594967640.1706269,1c:bf:ce:15:ec:4d,0.0036992136417477,77.80000305175781,True,0.0061918985395707,False,0.0162824933996258,23.700000762939453
1594967642.3841298,b8:27:eb:bf:9d:51,0.0059488311873282,51.7,False,0.0087312859421386,False,0.0235045383471907,22.3
1594967643.5677612,00:0f:00:70:91:0a,0.0015795874591473,75.30000305175781,False,0.0033456338126433,False,0.0084362100945709,19.799999237060547
1594967646.0683806,b8:27:eb:bf:9d:51,0.0059603413519435,51.7,False,0.0087435037426165,False,0.023539672738384,22.3
1594967647.187317,1c:bf:ce:15:ec:4d,0.0036992136417477,77.80000305175781,True,0.0061918985395707,False,0.0162824933996258,23.700000762939453
1594967648.4666972,00:0f:00:70:91:0a,0.0015795874591473,75.30000305175781,False,0.0033456338126433,False,0.0084362100945709,19.799999237060547
1594967649.7482164,b8:27:eb:bf:9d:51,0.0059816054939124,51.7,False,0.0087660580390567,False,0.0236045402958771,22.3
1594967652.2796998,00:0f:00:70:91:0a,0.0015795874591473,75.19999694824219,False,0.0033456338126433,False,0.0084362100945709,19.799999237060547
1594967653.4344184,b8:27:eb:bf:9d:51,0.0059069020741671,51.7,False,0.0086867236312427,False,0.0233764201821643,22.3
1594967656.3951144,1c:bf:ce:15:ec:4d,0.003708450275757,77.69999694824219,True,0.0062030789919314,False,0.0163139005370028,23.700000762939453
