ts,device,co,humidity,light,lpg,motion,smoke,temp
1594919331.6183112,1c:bf:ce:15:ec:4d,0.0036687411547186,61.09999847412109,True,0.0061549583091153,False,0.0161787516996951,26.799999237060547
1594919334.5546932,00:0f:00:70:91:0a,0.003048879337994,72.80000305175781,False,0.0053836915725645,False,0.0140228289895408,19.100000381469727
1594919335.1500926,b8:27:eb:bf:9d:51,0.0061987466311177,50.5,False,0.008995122164097,False,0.0242639830077483,22.0
1594919335.4254084,1c:bf:ce:15:ec:4d,0.0036687411547186,61.09999847412109,True,0.0061549583091153,False,0.0161787516996951,26.700000762939453
1594919338.8362515,b8:27:eb:bf:9d:51,0.0061843379483699,50.5,False,0.0089799918394773,False,0.0242203893272297,21.9
1594919338.9081314,00:0f:00:70:91:0a,0.003048879337994,72.80000305175781,False,0.0053836915725645,False,0.0140228289895408,19.100000381469727
1594919339.767025,1c:bf:ce:15:ec:4d,0.0036748125347393,61.29999923706055,True,0.0061623250803325,False,0.0161994369114816,26.799999237060547
1594919342.5221405,b8:27:eb:bf:9d:51,0.0061904648537707,50.3,False,0.0089864267939532,False,0.024238929187006,22.0
1594919344.8685956,00:0f:00:70:91:0a,0.003048879337994,72.80000305175781,False,0.0053836915725645,False,0.0140228289895408,19.100000381469727
1594919345.7143793,1c:bf:ce:15:ec:4d,0.0036687411547186,61.20000076293945,True,0.0061549583091153,False,0.0161787516996951,26.700000762939453
1594919346.2082028,b8:27:eb:bf:9d:51,0.0062068686595937,50.2,False,0.0090036466870973,False,0.0242885461725538,21.9
1594919348.683057,00:0f:00:70:91:0a,0.003048879337994,72.69999694824219,False,0.0053836915725645,False,0.0140228289895408,19.100000381469727
1594919349.8945172,b8:27:eb:bf:9d:51,0.0062110245929379,50.2,False,0.009008007378115,False,0.0243011119898826,21.9
1594919351.6668766,1c:bf:ce:15:ec:4d,0.0036687411547186,61.29999923706055,True,0.0061549583091153,False,0.0161787516996951,26.700000762939453
1594919353.5788512,b8:27:eb:bf:9d:51,0.0062068686595937,50.1,False,0.0090036466870973,False,0.0242885461725538,21.9
1594919354.1085274,00:0f:00:70:91:0a,0.0030401715288277,72.80000305175781,False,0.0053725639698338,False,0.0139918710792272,19.0
1594919357.2649355,b8:27:eb:bf:9d:51,0.0062316627361041,50.1,False,0.0090296503963185,False,0.0243634848938009,21.9
1594919360.822508,1c:bf:ce:15:ec:4d,0.0036687411547186,61.29999923706055,True,0.0061549583091153,False,0.0161787516996951,26.700000762939453
1594919360.9508688,b8:27:eb:bf:9d:51,0.0061884217782647,50.1,False,0.008984281192376,False,0.0242327473561907,21.9
1594919364.6370556,b8:27:eb:bf:9d:51,0.0062192515177104,50.1,False,0.0090166372540231,False,0.0243259811618545,21.9
1594919367.841347,1c:bf:ce:15:ec:4d,0.0036687411547186,61.29999923706055,True,0.0061549583091153,False,0.0161787516996951,26.700000762939453
1594919367.8511827,00:0f:00:70:91:0a,0.003048879337994,72.69999694824219,False,0.0053836915725645,False,0.0140228289895408,19.0
1594919368.3193767,b8:27:eb:bf:9d:51,0.006180272733155,50.0,False,0.0089757212598893,False,0.0242080857857667,21.9
1594919372.0043778,b8:27:eb:bf:9d:51,0.0061904648537707,50.1,False,0.0089864267939532,False,0.024238929187006,21.9
1594919372.7225285,1c:bf:ce:15:ec:4d,0.0036687411547186,61.29999923706055,True,0.0061549583091153,False,0.0161787516996951,26.700000762939453
1594919375.6904078,b8:27:eb:bf:9d:51,0.0062110245929379,50.0,False,0.009008007378115,False,0.0243011119898826,21.9
1594919375.9634771,00:0f:00:70:91:0a,0.003048879337994,72.69999694824219,False,0.0053836915725645,False,0.0140228289895408,19.0
1594919377.601366,1c:bf:ce:15:ec:4d,0.0036687411547186,61.29999923706055,True,0.0061549583091153,False,0.0161787516996951,26.700000762939453
1594919379.3764083,b8:27:eb:bf:9d:51,0.0062110245929379,49.8,False,0.009008007378115,False,0.0243011119898826,21.9
1594919381.4096477,1c:bf:ce:15:ec:4d,0.0036687411547186,61.29999923706055,True,0.0061549583091153,False,0.0161787516996951,26.700000762939453
1594919382.457372,00:0f:00:70:91:0a,0.003048879337994,72.69999694824219,False,0.0053836915725645,False,0.0140228289895408,19.0
1594919383.0625682,b8:27:eb:bf:9d:51,0.0061863794765747,49.8,False,0.0089821362076198,False,0.0242265674031525,21.9
1594919386.290579,1c:bf:ce:15:ec:4d,0.0036642083305097,61.400001525878906,True,0.0061494561617165,False,0.0161633032800832,26.700000762939453
1594919386.713624,b8:27:eb:bf:9d:51,0.0062131625668253,49.8,False,0.0090102503729208,False,0.0243075755910276,21.9
1594919386.8106716,00:0f:00:70:91:0a,0.003048879337994,72.80000305175781,False,0.0053836915725645,False,0.0140228289895408,19.100000381469727
1594919390.423459,b8:27:eb:bf:9d:51,0.0062089737283222,49.8,False,0.0090058555708463,False,0.0242949112654913,21.9
1594919391.1603453,00:0f:00:70:91:0a,0.003048879337994,72.80000305175781,False,0.0053836915725645,False,0.0140228289895408,19.100000381469727
1594919391.706822,1c:bf:ce:15:ec:4d,0.0036687411547186,61.400001525878906,True,0.0061549583091153,False,0.0161787516996951,26.700000762939453
1594919394.1187062,b8:27:eb:bf:9d:51,0.0061986605291722,49.8,False,0.008995031778748,False,0.0242637225734979,21.9
1594919395.5186691,1c:bf:ce:15:ec:4d,0.0036687411547186,61.400001525878906,True,0.0061549583091153,False,0.0161787516996951,26.700000762939453
1594919396.0561,00:0f:00:70:91:0a,0.0030401715288277,72.80000305175781,False,0.0053725639698338,False,0.0139918710792271,19.0
1594919397.8065977,b8:27:eb:bf:9d:51,0.0062192515177104,50.0,False,0.0090166372540231,False,0.0243259811618545,21.9
1594919399.8649757,1c:bf:ce:15:ec:4d,0.0036687411547186,61.5,True,0.0061549583091153,False,0.0161787516996951,26.700000762939453
1594919401.4950802,b8:27:eb:bf:9d:51,0.0062316627361041,50.0,False,0.0090296503963185,False,0.0243634848938009,21.8
1594919402.550155,00:0f:00:70:91:0a,0.003048879337994,72.80000305175781,False,0.0053836915725645,False,0.0140228289895408,19.0
1594919404.211203,1c:bf:ce:15:ec:4d,0.0036687411547186,61.5,True,0.0061549583091153,False,0.0161787516996951,26.700000762939453
1594919405.182692,b8:27:eb:bf:9d:51,0.0062192515177104,50.0,False,0.0090166372540231,False,0.0243259811618545,21.9
1594919407.97675,00:0f:00:70:91:0a,0.0030401715288277,72.80000305175781,False,0.0053725639698338,False,0.0139918710792272,19.0
1594919408.869021,b8:27:eb:bf:9d:51,0.0062481919159997,49.8,False,0.0090469700897066,False,0.0244134057740048,21.8
1594919410.1768548,1c:bf:ce:15:ec:4d,0.0036687411547186,61.79999923706055,True,0.0061549583091153,False,0.0161787516996951,26.700000762939453
1594919412.555181,b8:27:eb:bf:9d:51,0.0062254338454375,49.7,False,0.0090231203115527,False,0.0243446648008715,21.8
1594919412.8857684,00:0f:00:70:91:0a,0.0030401715288277,72.80000305175781,False,0.0053725639698338,False,0.0139918710792272,19.0
1594919414.5200603,1c:bf:ce:15:ec:4d,0.0036687411547186,61.59999847412109,True,0.0061549583091153,False,0.0161787516996951,26.700000762939453
1594919416.1744618,b8:27:eb:bf:9d:51,0.0062150892664026,49.7,False,0.0090122715323878,False,0.0243134000269047,21.8
1594919418.3096874,00:0f:00:70:91:0a,0.0030401715288277,73.0,False,0.0053725639698338,False,0.0139918710792272,19.0
1594919419.3969555,1c:bf:ce:15:ec:4d,0.0036687411547186,61.5,True,0.0061549583091153,False,0.0161787516996951,26.700000762939453
1594919419.8781772,b8:27:eb:bf:9d:51,0.0062399210447949,49.8,False,0.0090383052475874,False,0.0243884301202013,21.8
1594919422.1254463,00:0f:00:70:91:0a,0.003048879337994,72.9000015258789,False,0.0053836915725645,False,0.0140228289895408,19.0
1594919423.565197,b8:27:eb:bf:9d:51,0.0062233223710073,49.6,False,0.0090209063280269,False,0.0243382841793507,21.8
1594919423.7503228,1c:bf:ce:15:ec:4d,0.0036687411547186,61.59999847412109,True,0.0061549583091153,False,0.0161787516996951,26.700000762939453
1594919427.2528255,b8:27:eb:bf:9d:51,0.0062171975352361,49.6,False,0.0090144829643059,False,0.0243197728786453,21.8
1594919428.091462,1c:bf:ce:15:ec:4d,0.0036687411547186,61.59999847412109,True,0.0061549583091153,False,0.0161787516996951,26.700000762939453
1594919428.6269295,00:0f:00:70:91:0a,0.003048879337994,72.80000305175781,False,0.0053836915725645,False,0.0140228289895408,19.0
1594919430.9405706,b8:27:eb:bf:9d:51,0.0062254338454375,49.6,False,0.0090231203115527,False,0.0243446648008715,21.8
1594919434.0489397,00:0f:00:70:91:0a,0.0030401715288277,72.9000015258789,False,0.0053725639698338,False,0.0139918710792272,19.0
1594919434.6280837,b8:27:eb:bf:9d:51,0.0062358062934469,49.6,False,0.0090339933128312,False,0.024376001951517,21.8
1594919435.6366484,1c:bf:ce:15:ec:4d,0.0036687411547186,61.59999847412109,True,0.0061549583091153,False,0.0161787516996951,26.700000762939453
1594919437.8736026,00:0f:00:70:91:0a,0.0030401715288277,72.80000305175781,False,0.0053725639698338,False,0.0139918710792271,19.0
1594919438.3145409,b8:27:eb:bf:9d:51,0.0061864106094399,49.6,False,0.0089821689072566,False,0.0242266616138918,21.8
1594919440.517497,1c:bf:ce:15:ec:4d,0.0036687411547186,61.59999847412109,True,0.0061549583091153,False,0.0161787516996951,26.700000762939453
1594919442.0006087,b8:27:eb:bf:9d:51,0.0061761640002293,49.6,False,0.0089714041746139,False,0.0241956486670694,21.8
1594919442.7592127,00:0f:00:70:91:0a,0.003048879337994,72.9000015258789,False,0.0053836915725645,False,0.0140228289895408,19.0
1594919445.6766164,b8:27:eb:bf:9d:51,0.0062089737283222,49.6,False,0.0090058555708463,False,0.0242949112654913,21.9
1594919445.92992,1c:bf:ce:15:ec:4d,0.0036642083305097,61.59999847412109,True,0.0061494561617165,False,0.0161633032800832,26.700000762939453
1594919448.2008276,00:0f:00:70:91:0a,0.003048879337994,72.80000305175781,False,0.0053836915725645,False,0.0140228289895408,19.0
1594919449.3652236,b8:27:eb:bf:9d:51,0.0062399210447949,49.6,False,0.0090383052475874,False,0.0243884301202013,21.8
1594919450.276066,1c:bf:ce:15:ec:4d,0.0036506483740232,61.59999847412109,True,0.0061329852185234,False,0.0161170633283187,26.700000762939453
1594919452.5554888,00:0f:00:70:91:0a,0.0030401715288277,72.80000305175781,False,0.0053725639698338,False,0.0139918710792271,19.0
1594919453.0536478,b8:27:eb:bf:9d:51,0.0061905508250778,49.5,False,0.0089865170751969,False,0.024239189304315,21.8
1594919456.365306,00:0f:00:70:91:0a,0.003048879337994,72.80000305175781,False,0.0053836915725645,False,0.0140228289895408,19.0
1594919456.7414474,b8:27:eb:bf:9d:51,0.0062150892664026,49.5,False,0.0090122715323878,False,0.0243134000269047,21.8
1594919456.7622747,1c:bf:ce:15:ec:4d,0.0036461411930328,61.59999847412109,True,0.0061275067123236,False,0.0161016850362845,26.700000762939453
1594919460.4290862,b8:27:eb:bf:9d:51,0.0061782024319025,49.4,False,0.0089735460736725,False,0.0242018192268324,21.7
1594919462.702484,1c:bf:ce:15:ec:4d,0.0036461411930328,61.59999847412109,True,0.0061275067123236,False,0.0161016850362845,26.700000762939453
1594919462.8668523,00:0f:00:70:91:0a,0.003048879337994,72.80000305175781,False,0.0053836915725645,False,0.0140228289895408,19.0
1594919464.1167183,b8:27:eb:bf:9d:51,0.0062130368614239,49.4,False,0.0090101184985637,False,0.0243071955678317,21.8
1594919466.5110598,1c:bf:ce:15:ec:4d,0.0036461411930328,61.59999847412109,True,0.0061275067123236,False,0.0161016850362845,26.700000762939453
1594919467.8044062,b8:27:eb:bf:9d:51,0.0061986605291722,49.4,False,0.008995031778748,False,0.0242637225734979,21.8
1594919468.839645,00:0f:00:70:91:0a,0.003048879337994,72.80000305175781,False,0.0053836915725645,False,0.0140228289895408,19.0
1594919471.4919293,b8:27:eb:bf:9d:51,0.0061945689443124,49.3,False,0.0089907362450929,False,0.0242513457281093,21.7
1594919473.5321324,1c:bf:ce:15:ec:4d,0.0036461411930328,61.59999847412109,True,0.0061275067123236,False,0.0161016850362845,26.700000762939453
1594919475.177148,b8:27:eb:bf:9d:51,0.0061986605291722,49.3,False,0.008995031778748,False,0.0242637225734979,21.7
1594919478.8632228,b8:27:eb:bf:9d:51,0.0061884217782647,49.4,False,0.008984281192376,False,0.0242327473561907,21.8
1594919480.5493689,1c:bf:ce:15:ec:4d,0.0036461411930328,61.59999847412109,True,0.0061275067123236,False,0.0161016850362845,26.700000762939453
1594919482.549174,b8:27:eb:bf:9d:51,0.0062130368614239,49.3,False,0.0090101184985637,False,0.0243071955678317,21.7
1594919484.783362,00:0f:00:70:91:0a,0.003048879337994,72.69999694824219,False,0.0053836915725645,False,0.0140228289895408,19.0
1594919485.428408,1c:bf:ce:15:ec:4d,0.0036461411930328,61.59999847412109,True,0.0061275067123236,False,0.0161016850362845,26.700000762939453
1594919486.2351542,b8:27:eb:bf:9d:51,0.0062274909511213,49.4,False,0.0090252770870684,False,0.0243508806535933,21.8
1594919489.9210217,b8:27:eb:bf:9d:51,0.0061904648537707,49.4,False,0.0089864267939532,False,0.024238929187006,21.8
1594919490.2095337,00:0f:00:70:91:0a,0.003048879337994,72.69999694824219,False,0.0053836915725645,False,0.0140228289895408,19.0
1594919493.607489,b8:27:eb:bf:9d:51,0.0062274909511213,49.3,False,0.0090252770870684,False,0.0243508806535933,21.7
1594919496.1761234,00:0f:00:70:91:0a,0.003048879337994,72.69999694824219,False,0.0053836915725645,False,0.0140228289895408,19.0
1594919496.1972706,1c:bf:ce:15:ec:4d,0.0036341878288427,61.5,True,0.0061129682438352,False,0.0160608797699566,26.700000762939453
1594919497.2934513,b8:27:eb:bf:9d:51,0.0062110245929379,49.4,False,0.009008007378115,False,0.0243011119898826,21.7
1594919500.9796314,b8:27:eb:bf:9d:51,0.0062068686595937,49.4,False,0.0090036466870973,False,0.0242885461725538,21.7
1594919501.0655048,00:0f:00:70:91:0a,0.003048879337994,72.80000305175781,False,0.0053836915725645,False,0.0140228289895408,19.0
1594919503.2187347,1c:bf:ce:15:ec:4d,0.0036461411930328,61.5,True,0.0061275067123236,False,0.0161016850362845,26.700000762939453
1594919504.66735,b8:27:eb:bf:9d:51,0.0062399210447949,49.4,False,0.0090383052475874,False,0.0243884301202013,21.7
1594919505.4189224,00:0f:00:70:91:0a,0.003048879337994,72.80000305175781,False,0.0053836915725645,False,0.0140228289895408,19.0
1594919508.355044,b8:27:eb:bf:9d:51,0.0061864106094399,49.4,False,0.0089821689072566,False,0.0242266616138918,21.8
1594919509.167174,1c:bf:ce:15:ec:4d,0.0036461411930328,61.400001525878906,True,0.0061275067123236,False,0.0161016850362845,26.700000762939453
1594919509.2323549,00:0f:00:70:91:0a,0.003048879337994,72.80000305175781,False,0.0053836915725645,False,0.0140228289895408,19.0
1594919512.041047,b8:27:eb:bf:9d:51,0.0061966143491707,49.3,False,0.0089928837030941,False,0.0242575332105875,21.7
1594919513.5115616,1c:bf:ce:15:ec:4d,0.0036461411930328,61.400001525878906,True,0.0061275067123236,False,0.0161016850362845,26.700000762939453
1594919515.725894,b8:27:eb:bf:9d:51,0.0062357429146406,49.4,False,0.0090339268906896,False,0.0243758105080028,21.7
1594919519.4093468,b8:27:eb:bf:9d:51,0.0062068686595937,49.5,False,0.0090036466870973,False,0.0242885461725538,21.7
1594919523.0931444,b8:27:eb:bf:9d:51,0.0061782024319025,49.6,False,0.0089735460736725,False,0.0242018192268324,21.8
1594919523.7277396,1c:bf:ce:15:ec:4d,0.0036461411930328,61.400001525878906,True,0.0061275067123236,False,0.0161016850362845,26.700000762939453
1594919524.5962217,00:0f:00:70:91:0a,0.003048879337994,72.69999694824219,False,0.0053836915725645,False,0.0140228289895408,19.0
1594919526.7775936,b8:27:eb:bf:9d:51,0.0061966143491707,49.6,False,0.0089928837030941,False,0.0242575332105875,21.8
1594919530.463225,b8:27:eb:bf:9d:51,0.0061986605291722,49.7,False,0.008995031778748,False,0.0242637225734979,21.8
1594919534.1476014,b8:27:eb:bf:9d:51,0.006202770856422,49.6,False,0.0089993461994476,False,0.0242761542443309,21.7
1594919534.5450315,1c:bf:ce:15:ec:4d,0.0036461411930328,61.29999923706055,True,0.0061275067123236,False,0.0161016850362845,26.700000762939453
1594919537.8289828,b8:27:eb:bf:9d:51,0.0062068686595937,49.7,False,0.0090036466870973,False,0.0242885461725538,21.7
1594919539.9782443,00:0f:00:70:91:0a,0.003048879337994,72.69999694824219,False,0.0053836915725645,False,0.0140228289895408,19.0
1594919540.4897406,1c:bf:ce:15:ec:4d,0.0036461411930328,61.29999923706055,True,0.0061275067123236,False,0.0161016850362845,26.700000762939453
1594919541.5128531,b8:27:eb:bf:9d:51,0.0061905508250778,49.8,False,0.0089865170751969,False,0.024239189304315,21.8
1594919544.3291063,00:0f:00:70:91:0a,0.003048879337994,72.80000305175781,False,0.0053836915725645,False,0.0140228289895408,19.0
1594919545.198811,b8:27:eb:bf:9d:51,0.0061966455411555,49.8,False,0.0089929164498495,False,0.0242576275647727,21.8
1594919546.969306,1c:bf:ce:15:ec:4d,0.0036401588799722,61.29999923706055,True,0.0061202322799344,False,0.0160812669873105,26.700000762939453
1594919548.689524,00:0f:00:70:91:0a,0.0030401715288277,72.80000305175781,False,0.0053725639698338,False,0.0139918710792271,19.0
1594919548.8847508,b8:27:eb:bf:9d:51,0.0062275542336813,49.7,False,0.009025343432638,False,0.0243510718639209,21.7
1594919551.3214526,1c:bf:ce:15:ec:4d,0.0036461411930328,61.29999923706055,True,0.0061275067123236,False,0.0161016850362845,26.700000762939453
1594919552.570722,b8:27:eb:bf:9d:51,0.0062171975352361,49.7,False,0.0090144829643059,False,0.0243197728786453,21.8
1594919554.655065,00:0f:00:70:91:0a,0.0030401715288277,72.80000305175781,False,0.0053725639698338,False,0.0139918710792272,19.0
1594919556.2567098,b8:27:eb:bf:9d:51,0.0062274909511213,49.7,False,0.0090252770870684,False,0.0243508806535933,21.8
1594919559.9433107,b8:27:eb:bf:9d:51,0.0061904648537707,49.7,False,0.0089864267939532,False,0.024238929187006,21.7
1594919560.0816233,00:0f:00:70:91:0a,0.003048879337994,73.19999694824219,False,0.0053836915725645,False,0.0140228289895408,19.0
1594919561.0142822,1c:bf:ce:15:ec:4d,0.0036461411930328,61.29999923706055,True,0.0061275067123236,False,0.0161016850362845,26.700000762939453
1594919563.6481607,b8:27:eb:bf:9d:51,0.0061966143491707,50.0,False,0.0089928837030941,False,0.0242575332105875,21.7
1594919565.5116923,00:0f:00:70:91:0a,0.0030401715288277,72.80000305175781,False,0.0053725639698338,False,0.0139918710792271,19.0
1594919567.335797,b8:27:eb:bf:9d:51,0.0061986605291722,50.1,False,0.008995031778748,False,0.0242637225734979,21.7
1594919568.0283854,1c:bf:ce:15:ec:4d,0.0036461411930328,61.29999923706055,True,0.0061275067123236,False,0.0161016850362845,26.700000762939453
1594919569.872425,00:0f:00:70:91:0a,0.003048879337994,72.9000015258789,False,0.0053836915725645,False,0.0140228289895408,19.0
1594919571.023004,b8:27:eb:bf:9d:51,0.0062089737283222,50.2,False,0.0090058555708463,False,0.0242949112654913,21.8
1594919573.440059,1c:bf:ce:15:ec:4d,0.0036461411930328,61.29999923706055,True,0.0061275067123236,False,0.0161016850362845,26.700000762939453
1594919573.686731,00:0f:00:70:91:0a,0.003048879337994,72.9000015258789,False,0.0053836915725645,False,0.0140228289895408,19.0
1594919574.7089708,b8:27:eb:bf:9d:51,0.0061966143491707,50.2,False,0.0089928837030941,False,0.0242575332105875,21.7
1594919578.3310664,1c:bf:ce:15:ec:4d,0.0036461411930328,61.29999923706055,True,0.0061275067123236,False,0.0161016850362845,26.700000762939453
1594919578.3944404,b8:27:eb:bf:9d:51,0.0062068686595937,50.2,False,0.0090036466870973,False,0.0242885461725538,21.8
1594919582.0869358,b8:27:eb:bf:9d:51,0.0062110245929379,50.2,False,0.009008007378115,False,0.0243011119898826,21.8
1594919582.8798983,00:0f:00:70:91:0a,0.003048879337994,72.9000015258789,False,0.0053836915725645,False,0.0140228289895408,19.0
1594919584.2796917,1c:bf:ce:15:ec:4d,0.0036461411930328,61.29999923706055,True,0.0061275067123236,False,0.0161016850362845,26.700000762939453
1594919585.7734046,b8:27:eb:bf:9d:51,0.0061782024319025,50.2,False,0.0089735460736725,False,0.0242018192268324,21.8
1594919589.4597044,b8:27:eb:bf:9d:51,0.0062213614070571,50.2,False,0.0090188499759625,False,0.0243323579417148,21.8
1594919590.2682528,1c:bf:ce:15:ec:4d,0.0036401588799722,61.29999923706055,True,0.0061202322799344,False,0.0160812669873105,26.700000762939453
1594919593.1324592,00:0f:00:70:91:0a,0.003048879337994,73.0,False,0.0053836915725645,False,0.0140228289895408,19.0
1594919593.1456578,b8:27:eb:bf:9d:51,0.0062110245929379,50.2,False,0.009008007378115,False,0.0243011119898826,21.8
1594919595.1463246,1c:bf:ce:15:ec:4d,0.0036461411930328,61.400001525878906,True,0.0061275067123236,False,0.0161016850362845,26.700000762939453
1594919596.8316386,b8:27:eb:bf:9d:51,0.0061904648537707,50.3,False,0.0089864267939532,False,0.024238929187006,21.8
1594919600.0231194,1c:bf:ce:15:ec:4d,0.0036461411930328,61.400001525878906,True,0.0061275067123236,False,0.0161016850362845,26.700000762939453
1594919600.1866398,00:0f:00:70:91:0a,0.003048879337994,73.0,False,0.0053836915725645,False,0.0140228289895408,19.0
1594919600.517549,b8:27:eb:bf:9d:51,0.006202770856422,50.4,False,0.0089993461994476,False,0.0242761542443309,21.8
1594919603.8301518,1c:bf:ce:15:ec:4d,0.0036461411930328,61.400001525878906,True,0.0061275067123236,False,0.0161016850362845,26.700000762939453
1594919604.2035742,b8:27:eb:bf:9d:51,0.0061782335175451,50.5,False,0.008973578735657,False,0.0242019133229534,21.8
1594919605.6126642,00:0f:00:70:91:0a,0.003048879337994,73.0999984741211,False,0.0053836915725645,False,0.0140228289895408,19.0
1594919607.8895907,b8:27:eb:bf:9d:51,0.0062048193697713,50.5,False,0.0090014961340294,False,0.0242823492668964,21.8
1594919611.5786138,b8:27:eb:bf:9d:51,0.0062110245929379,50.5,False,0.009008007378115,False,0.0243011119898826,21.8
1594919614.8015878,00:0f:00:70:91:0a,0.003048879337994,73.0999984741211,False,0.0053836915725645,False,0.0140228289895408,19.0
1594919615.2648354,b8:27:eb:bf:9d:51,0.0061884217782647,50.4,False,0.008984281192376,False,0.0242327473561907,21.8
1594919615.9158485,1c:bf:ce:15:ec:4d,0.0036461411930328,61.400001525878906,True,0.0061275067123236,False,0.0161016850362845,26.700000762939453
1594919618.9509077,b8:27:eb:bf:9d:51,0.0061884217782647,50.5,False,0.008984281192376,False,0.0242327473561907,21.9
1594919621.3027186,00:0f:00:70:91:0a,0.003048879337994,73.0999984741211,False,0.0053836915725645,False,0.0140228289895408,19.0
1594919622.6371214,b8:27:eb:bf:9d:51,0.0061884217782647,50.5,False,0.008984281192376,False,0.0242327473561907,21.9
1594919626.1900532,00:0f:00:70:91:0a,0.003048879337994,73.19999694824219,False,0.0053836915725645,False,0.0140228289895408,19.0
1594919626.3230464,b8:27:eb:bf:9d:51,0.0061966143491707,50.5,False,0.0089928837030941,False,0.0242575332105875,21.9
1594919628.0010312,1c:bf:ce:15:ec:4d,0.0036401588799722,61.5,True,0.0061202322799344,False,0.0160812669873105,26.700000762939453
1594919630.0089417,b8:27:eb:bf:9d:51,0.0062068686595937,50.5,False,0.0090036466870973,False,0.0242885461725538,21.9
1594919633.695176,b8:27:eb:bf:9d:51,0.0061884217782647,50.6,False,0.008984281192376,False,0.0242327473561907,21.9
1594919633.948313,1c:bf:ce:15:ec:4d,0.0036461411930328,61.400001525878906,True,0.0061275067123236,False,0.0161016850362845,26.700000762939453
1594919637.3807268,b8:27:eb:bf:9d:51,0.0062150892664026,50.6,False,0.0090122715323878,False,0.0243134000269047,21.9
