ts,device,co,humidity,light,lpg,motion,smoke,temp
1594805985.9688258,00:0f:00:70:91:0a,0.0027009829693593,76.30000305175781,False,0.0049319175017362,False,0.0127695611381079,19.899999618530277
1594805986.5476613,b8:27:eb:bf:9d:51,0.0050193010529997,52.3,False,0.0077214589825055,False,0.0206126304246837,22.3
1594805986.7331705,1c:bf:ce:15:ec:4d,0.0040530873370429,55.20000076293945,True,0.0066149416120709,False,0.0174735063301323,23.899999618530277
1594805989.7830818,00:0f:00:70:91:0a,0.0027464639649043,76.4000015258789,False,0.0049918551404388,False,0.0129353991942072,19.899999618530277
1594805990.23364,b8:27:eb:bf:9d:51,0.0050513929618885,52.3,False,0.0077571410152107,False,0.0207143951187531,22.3
1594805993.9170227,b8:27:eb:bf:9d:51,0.0050572705437944,52.3,False,0.0077636693200265,False,0.0207330172177767,22.3
1594805994.1422148,00:0f:00:70:91:0a,0.0028400886071015,76.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594805995.3583846,1c:bf:ce:15:ec:4d,0.004049544968403,55.20000076293945,True,0.0066107588093996,False,0.0174617042858233,23.899999618530277
1594805997.6029482,b8:27:eb:bf:9d:51,0.0050440915160408,52.3,False,0.0077490282796598,False,0.0206912548935579,22.3
1594805997.9578416,00:0f:00:70:91:0a,0.0027464639649043,77.19999694824219,False,0.0049918551404388,False,0.0129353991942072,19.899999618530277
1594806001.2891264,b8:27:eb:bf:9d:51,0.0050411552092859,52.3,False,0.0077457647937444,False,0.0206819468100071,22.3
1594806003.9213774,00:0f:00:70:91:0a,0.0027009829693593,76.30000305175781,False,0.0049319175017362,False,0.0127695611381079,19.899999618530277
1594806003.9903772,1c:bf:ce:15:ec:4d,0.0040442604223947,55.20000076293945,True,0.0066045169749674,False,0.0174440934990321,23.899999618530277
1594806004.9767246,b8:27:eb:bf:9d:51,0.0050587438387163,52.3,False,0.0077653053983749,False,0.0207376843260664,22.3
1594806008.6642756,b8:27:eb:bf:9d:51,0.0050367650665846,52.3,False,0.0077408844967245,False,0.0206680277721092,22.3
1594806009.3451333,00:0f:00:70:91:0a,0.0028723411548629,76.30000305175781,False,0.0051563329356279,False,0.013391176782176,19.899999618530277
1594806012.3509967,b8:27:eb:bf:9d:51,0.0050661069948481,52.3,False,0.0077734801307579,False,0.020761004727654,22.3
1594806013.184088,00:0f:00:70:91:0a,0.0028400886071015,76.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594806013.188687,1c:bf:ce:15:ec:4d,0.0040442604223947,55.20000076293945,True,0.0066045169749674,False,0.0174440934990321,23.899999618530277
1594806016.039114,b8:27:eb:bf:9d:51,0.0050455232182478,52.3,False,0.0077506193192842,False,0.020695792938597,22.3
1594806017.5312417,1c:bf:ce:15:ec:4d,0.0040372414796409,55.20000076293945,True,0.0065962230708402,False,0.0174206947339584,23.899999618530277
1594806018.0822885,00:0f:00:70:91:0a,0.0027464639649043,76.0,False,0.0049918551404388,False,0.0129353991942072,19.899999618530277
1594806019.72702,b8:27:eb:bf:9d:51,0.005020724682505,52.3,False,0.0077230432084795,False,0.0206171479375301,22.3
1594806022.4083838,1c:bf:ce:15:ec:4d,0.0040442604223947,55.20000076293945,True,0.0066045169749674,False,0.0174440934990321,23.899999618530277
1594806023.4148457,b8:27:eb:bf:9d:51,0.0050456027737493,52.3,False,0.0077507077250371,False,0.0206960450958946,22.3
1594806023.5088084,00:0f:00:70:91:0a,0.0028400886071015,76.4000015258789,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594806026.7522397,1c:bf:ce:15:ec:4d,0.0040442604223947,55.20000076293945,True,0.0066045169749674,False,0.0174440934990321,23.899999618530277
1594806027.1025152,b8:27:eb:bf:9d:51,0.0050513929618885,52.3,False,0.0077571410152107,False,0.0207143951187531,22.3
1594806030.008624,00:0f:00:70:91:0a,0.0028400886071015,76.5,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594806030.790336,b8:27:eb:bf:9d:51,0.0050426231173792,52.3,False,0.0077473963297895,False,0.0206866002282116,22.3
1594806034.356995,00:0f:00:70:91:0a,0.0028400886071015,76.5,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594806034.4777818,b8:27:eb:bf:9d:51,0.0050426231173792,52.4,False,0.0077473963297895,False,0.0206866002282116,22.3
1594806036.436183,1c:bf:ce:15:ec:4d,0.0040442604223947,55.20000076293945,True,0.0066045169749674,False,0.0174440934990321,23.899999618530277
1594806038.1653297,b8:27:eb:bf:9d:51,0.0050572705437944,52.3,False,0.0077636693200265,False,0.0207330172177767,22.3
1594806038.7086213,00:0f:00:70:91:0a,0.0028400886071015,76.5,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594806041.8534565,b8:27:eb:bf:9d:51,0.0050484889888164,52.4,False,0.0077539147600553,False,0.0207051925662486,22.3
1594806043.6010702,00:0f:00:70:91:0a,0.0028400886071015,76.5,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594806044.5163138,1c:bf:ce:15:ec:4d,0.0040442604223947,55.20000076293945,True,0.0066045169749674,False,0.0174440934990321,23.899999618530277
1594806045.5415227,b8:27:eb:bf:9d:51,0.005022185764998,52.3,False,0.0077246689832395,False,0.0206217839948553,22.3
1594806049.227002,b8:27:eb:bf:9d:51,0.0050441338701786,52.3,False,0.0077490753492793,False,0.0206913891470355,22.3
1594806050.6399477,00:0f:00:70:91:0a,0.0028400886071015,76.4000015258789,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594806052.9128652,b8:27:eb:bf:9d:51,0.0050309148246665,52.3,False,0.0077343792530527,False,0.0206494751732739,22.3
1594806053.6721356,1c:bf:ce:15:ec:4d,0.0040442604223947,55.20000076293945,True,0.0066045169749674,False,0.0174440934990321,23.899999618530277
1594806056.0672424,00:0f:00:70:91:0a,0.0028400886071015,76.4000015258789,False,0.005114383400977,False,0.0132748367048515,19.799999237060547
1594806056.598784,b8:27:eb:bf:9d:51,0.0050499221236178,52.3,False,0.0077555070078723,False,0.0207097342525646,22.3
1594806060.284696,b8:27:eb:bf:9d:51,0.0050294508273714,52.3,False,0.0077327510172036,False,0.0206448317002038,22.3
1594806062.032994,00:0f:00:70:91:0a,0.0027928260727185,76.4000015258789,False,0.0050526720657329,False,0.0131038089189969,19.899999618530277
1594806062.8130548,1c:bf:ce:15:ec:4d,0.0040442604223947,55.20000076293945,True,0.0066045169749674,False,0.0174440934990321,23.899999618530277
1594806063.9706233,b8:27:eb:bf:9d:51,0.0050557977412876,52.3,False,0.0077620336567279,False,0.0207283513604983,22.3
1594806067.6562936,b8:27:eb:bf:9d:51,0.0050426231173792,52.3,False,0.0077473963297895,False,0.0206866002282116,22.3
1594806071.3460293,b8:27:eb:bf:9d:51,0.0050646312386429,52.4,False,0.0077718419783291,False,0.0207563313675601,22.3
1594806072.5122292,1c:bf:ce:15:ec:4d,0.0040162683863564,55.20000076293945,True,0.0065714164989946,False,0.0173507224063738,23.899999618530277
1594806075.03239,b8:27:eb:bf:9d:51,0.0050426231173792,52.3,False,0.0077473963297895,False,0.0206866002282116,22.3
1594806078.716845,b8:27:eb:bf:9d:51,0.0050587438387163,52.3,False,0.0077653053983749,False,0.0207376843260664,22.3
1594806080.5968106,1c:bf:ce:15:ec:4d,0.0040442604223947,55.29999923706055,True,0.0066045169749674,False,0.0174440934990321,23.899999618530277
1594806081.741413,00:0f:00:70:91:0a,0.0028400886071015,76.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594806082.4002626,b8:27:eb:bf:9d:51,0.0050557977412876,52.3,False,0.0077620336567279,False,0.0207283513604983,22.3
1594806086.086156,b8:27:eb:bf:9d:51,0.0050616919065486,52.3,False,0.0077685788007137,False,0.0207470222972368,22.3
1594806087.699729,00:0f:00:70:91:0a,0.0028400886071015,76.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594806089.2250917,1c:bf:ce:15:ec:4d,0.0040372414796409,55.09999847412109,True,0.0065962230708402,False,0.0174206947339584,23.899999618530277
1594806089.772494,b8:27:eb:bf:9d:51,0.0050572705437944,52.3,False,0.0077636693200265,False,0.0207330172177767,22.3
1594806093.1263669,00:0f:00:70:91:0a,0.0028723411548629,76.30000305175781,False,0.0051563329356279,False,0.013391176782176,19.899999618530277
1594806093.4553883,b8:27:eb:bf:9d:51,0.0050193010529997,52.3,False,0.0077214589825055,False,0.0206126304246837,22.3
1594806097.1400914,b8:27:eb:bf:9d:51,0.0050382315076373,52.3,False,0.0077425147950301,False,0.0206726774602547,22.3
1594806099.097937,00:0f:00:70:91:0a,0.0028400886071015,76.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594806100.825569,b8:27:eb:bf:9d:51,0.0050513929618885,52.3,False,0.0077571410152107,False,0.0207143951187531,22.3
1594806102.9179542,00:0f:00:70:91:0a,0.0027928260727185,76.5,False,0.0050526720657329,False,0.0131038089189969,19.899999618530277
1594806103.450894,1c:bf:ce:15:ec:4d,0.0040442604223947,55.09999847412109,True,0.0066045169749674,False,0.0174440934990321,23.899999618530277
1594806104.5142968,b8:27:eb:bf:9d:51,0.0050557977412876,52.3,False,0.0077620336567279,False,0.0207283513604983,22.3
1594806108.2023246,b8:27:eb:bf:9d:51,0.0050440915160408,52.3,False,0.0077490282796598,False,0.0206912548935579,22.3
1594806108.881509,00:0f:00:70:91:0a,0.0028400886071015,76.4000015258789,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594806111.8877337,b8:27:eb:bf:9d:51,0.0050499221236178,52.3,False,0.0077555070078723,False,0.0207097342525646,22.3
1594806113.240842,00:0f:00:70:91:0a,0.0028400886071015,76.4000015258789,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594806114.7467124,1c:bf:ce:15:ec:4d,0.0040442604223947,55.09999847412109,True,0.0066045169749674,False,0.0174440934990321,23.899999618530277
1594806115.5746317,b8:27:eb:bf:9d:51,0.0050411552092859,52.3,False,0.0077457647937444,False,0.0206819468100071,22.3
1594806118.1264968,00:0f:00:70:91:0a,0.0028400886071015,76.4000015258789,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594806119.1514552,b8:27:eb:bf:9d:51,0.0050353997941153,52.3,False,0.0077393665533635,False,0.0206636985856226,22.3
1594806119.6257503,1c:bf:ce:15:ec:4d,0.0040442604223947,55.09999847412109,True,0.0066045169749674,False,0.0174440934990321,23.899999618530277
1594806122.8385725,b8:27:eb:bf:9d:51,0.0050367650665846,52.3,False,0.0077408844967245,False,0.0206680277721092,22.3
1594806123.5515597,00:0f:00:70:91:0a,0.0028400886071015,76.4000015258789,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594806126.524485,b8:27:eb:bf:9d:51,0.005020724682505,52.3,False,0.0077230432084795,False,0.0206171479375301,22.3
1594806127.7605307,1c:bf:ce:15:ec:4d,0.004053072401776,55.09999847412109,True,0.0066149239787415,False,0.0174734565755012,23.899999618530277
1594806130.2106204,b8:27:eb:bf:9d:51,0.005045560405456,52.3,False,0.007750660643478,False,0.0206959108064339,22.3
1594806130.5916982,00:0f:00:70:91:0a,0.0027928260727185,76.4000015258789,False,0.0050526720657329,False,0.0131038089189969,19.899999618530277
1594806133.9018528,b8:27:eb:bf:9d:51,0.0050396613010765,52.3,False,0.0077441042244236,False,0.0206772106525882,22.3
1594806135.5075676,00:0f:00:70:91:0a,0.0028400886071015,76.0,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594806137.586026,b8:27:eb:bf:9d:51,0.0050353362161015,52.3,False,0.0077392958629971,False,0.0206634969775484,22.3
1594806140.3961225,00:0f:00:70:91:0a,0.0028400886071015,76.4000015258789,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594806140.9202428,1c:bf:ce:15:ec:4d,0.0040442604223947,55.09999847412109,True,0.0066045169749674,False,0.0174440934990321,23.899999618530277
1594806141.2725916,b8:27:eb:bf:9d:51,0.0050572705437944,52.3,False,0.0077636693200265,False,0.0207330172177767,22.3
1594806144.727457,1c:bf:ce:15:ec:4d,0.0040372414796409,55.09999847412109,True,0.0065962230708402,False,0.0174206947339584,23.899999618530277
1594806144.9568462,b8:27:eb:bf:9d:51,0.0050426231173792,52.3,False,0.0077473963297895,False,0.0206866002282116,22.3
1594806146.9132829,00:0f:00:70:91:0a,0.0028400886071015,76.5,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594806148.636565,b8:27:eb:bf:9d:51,0.0050236894926688,52.3,False,0.0077263420735125,False,0.0206265550464995,22.3
1594806150.7259,00:0f:00:70:91:0a,0.0028400886071015,76.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594806152.2789922,1c:bf:ce:15:ec:4d,0.0040442604223947,55.09999847412109,True,0.0066045169749674,False,0.0174440934990321,23.899999618530277
1594806152.3205495,b8:27:eb:bf:9d:51,0.0050455232182478,52.3,False,0.0077506193192842,False,0.020695792938597,22.3
1594806156.0068502,b8:27:eb:bf:9d:51,0.0050514301987511,52.3,False,0.0077571823812776,False,0.02071451311279,22.3
1594806156.6884167,00:0f:00:70:91:0a,0.0028723411548629,76.4000015258789,False,0.0051563329356279,False,0.013391176782176,19.899999618530277
1594806157.1541204,1c:bf:ce:15:ec:4d,0.0040442604223947,55.09999847412109,True,0.0066045169749674,False,0.0174440934990321,23.899999618530277
1594806159.6870356,b8:27:eb:bf:9d:51,0.0050513929618885,52.3,False,0.0077571410152107,False,0.0207143951187531,22.3
1594806160.5050726,00:0f:00:70:91:0a,0.0028723411548629,76.4000015258789,False,0.0051563329356279,False,0.013391176782176,19.899999618530277
1594806161.4977384,1c:bf:ce:15:ec:4d,0.0040460210578525,55.09999847412109,True,0.006606596797634,False,0.0174499614097241,23.899999618530277
1594806163.3715472,b8:27:eb:bf:9d:51,0.005038273805309,52.3,False,0.0077425618170133,False,0.0206728115701729,22.3
1594806165.9341445,00:0f:00:70:91:0a,0.0027928260727185,76.4000015258789,False,0.0050526720657329,False,0.0131038089189969,19.899999618530277
1594806166.3765135,1c:bf:ce:15:ec:4d,0.0040477825730232,55.09999847412109,True,0.0066086774089948,False,0.0174558316716234,23.899999618530277
1594806167.0581288,b8:27:eb:bf:9d:51,0.0050455232182478,52.3,False,0.0077506193192842,False,0.020695792938597,22.3
1594806170.739486,b8:27:eb:bf:9d:51,0.0050675832445831,52.3,False,0.0077751186989753,False,0.0207656793410938,22.3
1594806170.8242593,00:0f:00:70:91:0a,0.0027464639649043,76.4000015258789,False,0.0049918551404388,False,0.0129353991942072,19.899999618530277
1594806174.4259408,b8:27:eb:bf:9d:51,0.0050076968782071,52.3,False,0.007708541127152,False,0.0205757967656393,22.3
1594806175.0004406,1c:bf:ce:15:ec:4d,0.0040442604223947,55.09999847412109,True,0.0066045169749674,False,0.0174440934990321,23.899999618530277
1594806176.25133,00:0f:00:70:91:0a,0.0027928260727185,76.4000015258789,False,0.0050526720657329,False,0.0131038089189969,19.899999618530277
1594806178.1096115,b8:27:eb:bf:9d:51,0.0050572705437944,52.3,False,0.0077636693200265,False,0.0207330172177767,22.3
1594806179.882473,1c:bf:ce:15:ec:4d,0.0040442604223947,55.09999847412109,True,0.0066045169749674,False,0.0174440934990321,23.899999618530277
1594806181.7941074,b8:27:eb:bf:9d:51,0.0050353362161015,52.3,False,0.0077392958629971,False,0.0206634969775484,22.3
1594806182.2254367,00:0f:00:70:91:0a,0.0027928260727185,76.4000015258789,False,0.0050526720657329,False,0.0131038089189969,19.899999618530277
1594806185.4785109,b8:27:eb:bf:9d:51,0.0050646312386429,52.3,False,0.0077718419783291,False,0.0207563313675601,22.3
1594806188.1891744,00:0f:00:70:91:0a,0.0027928260727185,76.4000015258789,False,0.0050526720657329,False,0.0131038089189969,19.899999618530277
1594806189.1647737,b8:27:eb:bf:9d:51,0.0050587438387163,52.3,False,0.0077653053983749,False,0.0207376843260664,22.3
1594806192.848926,b8:27:eb:bf:9d:51,0.0050499807271023,52.3,False,0.0077555721151168,False,0.0207099199641308,22.3
1594806195.2764468,00:0f:00:70:91:0a,0.0028400886071015,76.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594806196.535367,b8:27:eb:bf:9d:51,0.005022185764998,52.3,False,0.0077246689832395,False,0.0206217839948553,22.3
1594806196.8312442,1c:bf:ce:15:ec:4d,0.0040442604223947,55.09999847412109,True,0.0066045169749674,False,0.0174440934990321,23.899999618530277
1594806199.08742,00:0f:00:70:91:0a,0.0027464639649043,76.4000015258789,False,0.0049918551404388,False,0.0129353991942072,19.899999618530277
1594806200.221846,b8:27:eb:bf:9d:51,0.0050499807271023,52.3,False,0.0077555721151168,False,0.0207099199641308,22.3
1594806203.900987,b8:27:eb:bf:9d:51,0.0050440915160408,52.2,False,0.0077490282796598,False,0.0206912548935579,22.3
1594806203.9823208,00:0f:00:70:91:0a,0.0027620408111714,76.4000015258789,False,0.0050123199967825,False,0.0129920534265996,19.899999618530277
1594806207.5865076,b8:27:eb:bf:9d:51,0.0050499593480372,52.2,False,0.0077555483634472,False,0.0207098522149795,22.3
1594806207.8017037,00:0f:00:70:91:0a,0.0027928260727185,76.4000015258789,False,0.0050526720657329,False,0.0131038089189969,19.899999618530277
1594806208.1201272,1c:bf:ce:15:ec:4d,0.0040442604223947,55.0,True,0.0066045169749674,False,0.0174440934990321,23.899999618530277
1594806211.2598145,b8:27:eb:bf:9d:51,0.0050587438387163,52.2,False,0.0077653053983749,False,0.0207376843260664,22.3
1594806213.7635436,00:0f:00:70:91:0a,0.0028400886071015,76.5,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594806214.9451592,b8:27:eb:bf:9d:51,0.0050280243579018,52.2,False,0.0077311643931385,False,0.0206403069615407,22.3
1594806218.6311378,b8:27:eb:bf:9d:51,0.0050455232182478,52.2,False,0.0077506193192842,False,0.020695792938597,22.3
1594806218.6548743,00:0f:00:70:91:0a,0.0027464639649043,76.5,False,0.0049918551404388,False,0.0129353991942072,19.899999618530277
1594806220.7283762,1c:bf:ce:15:ec:4d,0.004078022004973,55.20000076293945,True,0.0066443557419614,False,0.0175565145255588,23.899999618530277
1594806222.3177116,b8:27:eb:bf:9d:51,0.005020724682505,52.2,False,0.0077230432084795,False,0.0206171479375301,22.3
1594806225.6051152,1c:bf:ce:15:ec:4d,0.0040460210578525,55.0,True,0.006606596797634,False,0.0174499614097241,23.899999618530277
1594806226.0023787,b8:27:eb:bf:9d:51,0.0050440915160408,52.2,False,0.0077490282796598,False,0.0206912548935579,22.3
1594806227.3106737,00:0f:00:70:91:0a,0.0028400886071015,76.9000015258789,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594806229.6326182,b8:27:eb:bf:9d:51,0.0050587438387163,52.2,False,0.0077653053983749,False,0.0207376843260664,22.3
1594806229.948391,1c:bf:ce:15:ec:4d,0.0040372414796409,55.09999847412109,True,0.0065962230708402,False,0.0174206947339584,23.899999618530277
1594806233.3375192,b8:27:eb:bf:9d:51,0.0050294878786609,52.2,False,0.0077327922267093,False,0.0206449492224234,22.3
1594806234.3454125,00:0f:00:70:91:0a,0.0028400886071015,76.4000015258789,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594806235.8985665,1c:bf:ce:15:ec:4d,0.0040477825730232,55.09999847412109,True,0.0066086774089948,False,0.0174558316716234,23.899999618530277
1594806237.0257518,b8:27:eb:bf:9d:51,0.0050426231173792,52.2,False,0.0077473963297895,False,0.0206866002282116,22.3
1594806238.1635702,00:0f:00:70:91:0a,0.0028400886071015,76.4000015258789,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594806240.711349,b8:27:eb:bf:9d:51,0.005020724682505,52.2,False,0.0077230432084795,False,0.0206171479375301,22.3
1594806242.3896506,1c:bf:ce:15:ec:4d,0.004053072401776,55.09999847412109,True,0.0066149239787415,False,0.0174734565755012,23.899999618530277
1594806243.595284,00:0f:00:70:91:0a,0.0028400886071015,76.5,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594806244.3992963,b8:27:eb:bf:9d:51,0.0050661069948481,52.2,False,0.0077734801307579,False,0.020761004727654,22.3
1594806247.94872,00:0f:00:70:91:0a,0.0028400886071015,76.5,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594806248.0847569,b8:27:eb:bf:9d:51,0.0050484889888164,52.2,False,0.0077539147600553,False,0.0207051925662486,22.3
1594806249.4640706,1c:bf:ce:15:ec:4d,0.0040513082444884,55.09999847412109,True,0.0066128409991984,False,0.0174675792534178,23.899999618530277
1594806251.7693796,b8:27:eb:bf:9d:51,0.0050646312386429,52.2,False,0.0077718419783291,False,0.0207563313675601,22.3
1594806253.3863156,00:0f:00:70:91:0a,0.0027928260727185,76.5999984741211,False,0.0050526720657329,False,0.0131038089189969,19.899999618530277
1594806255.4319448,b8:27:eb:bf:9d:51,0.0050440915160408,52.2,False,0.0077490282796598,False,0.0206912548935579,22.3
1594806256.5008016,1c:bf:ce:15:ec:4d,0.0040442604223947,55.20000076293945,True,0.0066045169749674,False,0.0174440934990321,23.899999618530277
1594806259.1163025,b8:27:eb:bf:9d:51,0.0050207616600274,52.2,False,0.007723084355698,False,0.0206172652720677,22.3
1594806260.4368808,00:0f:00:70:91:0a,0.0028400886071015,76.5,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594806261.9189663,1c:bf:ce:15:ec:4d,0.0040460210578525,55.0,True,0.006606596797634,False,0.0174499614097241,23.899999618530277
1594806262.8030255,b8:27:eb:bf:9d:51,0.005022185764998,52.2,False,0.0077246689832395,False,0.0206217839948553,22.3
1594806264.7894027,00:0f:00:70:91:0a,0.0028400886071015,76.5,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594806266.4869113,b8:27:eb:bf:9d:51,0.0050440543412571,52.1,False,0.0077489869659455,False,0.0206911370573037,22.3
1594806270.1733105,b8:27:eb:bf:9d:51,0.0050675832445831,52.2,False,0.0077751186989753,False,0.0207656793410938,22.3
1594806272.370532,00:0f:00:70:91:0a,0.0028400886071015,76.5,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594806273.8576443,b8:27:eb:bf:9d:51,0.0050426231173792,52.2,False,0.0077473963297895,False,0.0206866002282116,22.4
1594806274.5502932,1c:bf:ce:15:ec:4d,0.0040442604223947,55.0,True,0.0066045169749674,False,0.0174440934990321,23.899999618530277
1594806277.542044,b8:27:eb:bf:9d:51,0.0050295300920985,52.2,False,0.0077328391776015,False,0.020645083118114,22.3
1594806279.4181824,00:0f:00:70:91:0a,0.0028400886071015,76.5,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594806281.2263756,b8:27:eb:bf:9d:51,0.0050631559757813,52.2,False,0.0077702042415654,False,0.0207516592604224,22.3
1594806282.1019995,1c:bf:ce:15:ec:4d,0.0040162683863564,55.09999847412109,True,0.0065714164989946,False,0.0173507224063738,23.899999618530277
1594806284.800117,b8:27:eb:bf:9d:51,0.0050352991153624,52.2,False,0.0077392546117542,False,0.0206633793295582,22.3
1594806285.9204872,00:0f:00:70:91:0a,0.0028400886071015,76.5,False,0.005114383400977,False,0.0132748367048515,19.799999237060547
1594806287.5111816,1c:bf:ce:15:ec:4d,0.0040389986086008,55.0,True,0.0065982997488611,False,0.0174265532705261,23.899999618530277
1594806288.4888952,b8:27:eb:bf:9d:51,0.0050280243579018,52.2,False,0.0077311643931385,False,0.0206403069615407,22.3
1594806290.807284,00:0f:00:70:91:0a,0.0027464639649043,76.5,False,0.0049918551404388,False,0.0129353991942072,19.899999618530277
1594806291.3237357,1c:bf:ce:15:ec:4d,0.0040442604223947,55.20000076293945,True,0.0066045169749674,False,0.0174440934990321,23.899999618530277
1594806292.1747768,b8:27:eb:bf:9d:51,0.0050411552092859,52.2,False,0.0077457647937444,False,0.0206819468100071,22.3
1594806295.86087,b8:27:eb:bf:9d:51,0.0050440915160408,52.2,False,0.0077490282796598,False,0.0206912548935579,22.3
1594806296.7309234,1c:bf:ce:15:ec:4d,0.0040442604223947,55.09999847412109,True,0.0066045169749674,False,0.0174440934990321,23.899999618530277
1594806296.7680018,00:0f:00:70:91:0a,0.0027928260727185,76.5,False,0.0050526720657329,False,0.0131038089189969,19.899999618530277
1594806299.5469944,b8:27:eb:bf:9d:51,0.0050587438387163,52.2,False,0.0077653053983749,False,0.0207376843260664,22.3
1594806300.537496,1c:bf:ce:15:ec:4d,0.0040442604223947,55.09999847412109,True,0.0066045169749674,False,0.0174440934990321,23.899999618530277
1594806301.1198168,00:0f:00:70:91:0a,0.0027928260727185,76.5999984741211,False,0.0050526720657329,False,0.0131038089189969,19.899999618530277
1594806303.233175,b8:27:eb:bf:9d:51,0.0050353362161015,52.2,False,0.0077392958629971,False,0.0206634969775484,22.3
1594806306.919057,b8:27:eb:bf:9d:51,0.0050499593480372,52.2,False,0.0077555483634472,False,0.0207098522149795,22.3
1594806310.605127,b8:27:eb:bf:9d:51,0.0050572705437944,52.2,False,0.0077636693200265,False,0.0207330172177767,22.3
1594806312.4792042,00:0f:00:70:91:0a,0.0028400886071015,76.5,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594806313.1845365,1c:bf:ce:15:ec:4d,0.004053072401776,55.09999847412109,True,0.0066149239787415,False,0.0174734565755012,23.899999618530277
1594806314.290996,b8:27:eb:bf:9d:51,0.0050543361136371,52.2,False,0.0077604102736857,False,0.0207237205998945,22.3
1594806317.526754,1c:bf:ce:15:ec:4d,0.0040442604223947,55.09999847412109,True,0.0066045169749674,False,0.0174440934990321,23.899999618530277
