ts,device,co,humidity,light,lpg,motion,smoke,temp
1594757143.7003183,00:0f:00:70:91:0a,0.0029381156266604,74.5999984741211,False,0.0052414818417311,False,0.0136275211320191,19.299999237060547
1594757144.6382442,b8:27:eb:bf:9d:51,0.0051727361301029,49.1,True,0.0078914967857389,False,0.021097861298671,22.6
1594757145.3970563,1c:bf:ce:15:ec:4d,0.0046647783231996,53.59999847412109,True,0.0073229532697213,False,0.0194783082873948,26.899999618530277
1594757148.0553834,00:0f:00:70:91:0a,0.0029050147565559,74.69999694824219,False,0.0051986974792943,False,0.0135087333295562,19.299999237060547
1594757148.3260145,b8:27:eb:bf:9d:51,0.005140878755177,49.2,True,0.0078563082801062,False,0.020997386084818,22.7
1594757151.8691072,00:0f:00:70:91:0a,0.0028723411548629,74.5999984741211,False,0.0051563329356279,False,0.013391176782176,19.299999237060547
1594757152.0137308,b8:27:eb:bf:9d:51,0.0051484597020878,49.2,True,0.0078646873757247,False,0.0210213084893506,22.7
1594757155.7058277,b8:27:eb:bf:9d:51,0.0051575397052781,49.2,True,0.0078747188634351,False,0.021049950775893,22.7
1594757157.3136764,00:0f:00:70:91:0a,0.0028723411548629,74.69999694824219,False,0.0051563329356279,False,0.013391176782176,19.299999237060547
1594757157.5084124,1c:bf:ce:15:ec:4d,0.004673530084152,53.29999923706055,True,0.0073328894428266,False,0.0195065407903928,26.799999237060547
1594757159.390141,b8:27:eb:bf:9d:51,0.0051666693597511,49.3,True,0.0078848002815287,False,0.021078738132029,22.7
1594757163.0748756,b8:27:eb:bf:9d:51,0.0051666380916668,49.3,False,0.0078847657621695,False,0.0210786395581714,22.7
1594757164.5494416,1c:bf:ce:15:ec:4d,0.004673530084152,53.29999923706055,True,0.0073328894428266,False,0.0195065407903928,26.899999618530277
1594757166.759574,b8:27:eb:bf:9d:51,0.005140979113494,49.4,False,0.0078564192268119,False,0.0209977028274484,22.7
1594757168.9055269,1c:bf:ce:15:ec:4d,0.004673530084152,53.20000076293945,True,0.0073328894428266,False,0.0195065407903928,26.899999618530277
1594757170.4458635,b8:27:eb:bf:9d:51,0.0051303325606539,49.5,False,0.0078446460583377,False,0.0209640932170676,22.7
1594757171.0702968,00:0f:00:70:91:0a,0.0029716500820056,74.69999694824219,False,0.0052846908966231,False,0.0137475551794775,19.299999237060547
1594757172.7167096,1c:bf:ce:15:ec:4d,0.004673530084152,53.09999847412109,True,0.0073328894428266,False,0.0195065407903928,26.899999618530277
1594757174.1296408,b8:27:eb:bf:9d:51,0.005140878755177,49.7,False,0.0078563082801062,False,0.020997386084818,22.7
1594757175.9605222,00:0f:00:70:91:0a,0.0029050147565559,74.69999694824219,False,0.0051986974792943,False,0.0135087333295562,19.299999237060547
1594757177.8131824,b8:27:eb:bf:9d:51,0.0051484597020878,50.0,False,0.0078646873757247,False,0.0210213084893506,22.8
1594757179.7297356,1c:bf:ce:15:ec:4d,0.004673530084152,53.09999847412109,True,0.0073328894428266,False,0.0195065407903928,26.899999618530277
1594757180.8543694,00:0f:00:70:91:0a,0.0028723411548629,74.80000305175781,False,0.0051563329356279,False,0.013391176782176,19.299999237060547
1594757181.4974122,b8:27:eb:bf:9d:51,0.0051712225602849,50.2,False,0.0078898263100738,False,0.0210930908277875,22.7
1594757185.1499238,1c:bf:ce:15:ec:4d,0.0046978533041996,52.900001525878906,True,0.0073604774423708,False,0.0195849426109852,26.899999618530277
1594757185.183914,b8:27:eb:bf:9d:51,0.0051559746916013,50.5,False,0.0078729902021668,False,0.0210450148587673,22.8
1594757185.2054536,00:0f:00:70:91:0a,0.0028400886071015,74.9000015258789,False,0.005114383400977,False,0.0132748367048515,19.299999237060547
1594757188.8680089,b8:27:eb:bf:9d:51,0.0051636254200154,50.7,False,0.007881439559989,False,0.0210691413570733,22.7
1594757190.6328585,00:0f:00:70:91:0a,0.0029050147565559,74.9000015258789,False,0.0051986974792943,False,0.0135087333295562,19.299999237060547
1594757191.0964751,1c:bf:ce:15:ec:4d,0.004673530084152,52.79999923706055,True,0.0073328894428266,False,0.0195065407903928,26.899999618530277
1594757192.5217605,b8:27:eb:bf:9d:51,0.0051559746916013,50.5,False,0.0078729902021668,False,0.0210450148587673,22.8
1594757196.058255,00:0f:00:70:91:0a,0.0028723411548629,74.9000015258789,False,0.0051563329356279,False,0.013391176782176,19.299999237060547
1594757196.2067623,b8:27:eb:bf:9d:51,0.0051712225602849,50.1,False,0.0078898263100738,False,0.0210930908277875,22.8
1594757196.5073304,1c:bf:ce:15:ec:4d,0.004673530084152,52.79999923706055,True,0.0073328894428266,False,0.0195065407903928,26.899999618530277
1594757199.8923242,b8:27:eb:bf:9d:51,0.0051590486796921,50.0,False,0.0078763854882429,False,0.0210547096277281,22.8
1594757202.9913943,1c:bf:ce:15:ec:4d,0.0046647783231996,52.79999923706055,True,0.0073229532697213,False,0.0194783082873948,26.899999618530277
1594757203.5789793,b8:27:eb:bf:9d:51,0.0051484597020878,49.9,False,0.0078646873757247,False,0.0210213084893506,22.8
1594757206.343333,00:0f:00:70:91:0a,0.0029716500820056,74.80000305175781,False,0.0052846908966231,False,0.0137475551794774,19.299999237060547
1594757207.2655218,b8:27:eb:bf:9d:51,0.0051378833146242,49.8,False,0.0078529965272223,False,0.0209879314756743,22.8
1594757210.5391393,1c:bf:ce:15:ec:4d,0.0046299588593069,52.5,True,0.0072833703421287,False,0.0193658638708699,26.899999618530277
1594757210.9501324,b8:27:eb:bf:9d:51,0.005122760491131,49.8,False,0.0078362686018272,False,0.0209401796547927,22.8
1594757213.3834252,00:0f:00:70:91:0a,0.0029716500820056,74.80000305175781,False,0.0052846908966231,False,0.0137475551794774,19.299999237060547
1594757214.6367986,b8:27:eb:bf:9d:51,0.0051515063265917,50.1,False,0.0078680537980754,False,0.0210309201493802,22.8
1594757214.8805478,1c:bf:ce:15:ec:4d,0.0046473311662563,52.400001525878906,True,0.007303129514677,False,0.0194219891542726,26.899999618530277
1594757218.3229923,b8:27:eb:bf:9d:51,0.0051575397052781,50.6,False,0.0078747188634351,False,0.021049950775893,22.8
1594757222.0092423,b8:27:eb:bf:9d:51,0.0051621591198347,50.9,False,0.0078798204668819,False,0.0210645180232637,22.8
1594757222.5818613,00:0f:00:70:91:0a,0.0029050147565559,74.80000305175781,False,0.0051986974792943,False,0.0135087333295562,19.299999237060547
1594757225.6935406,b8:27:eb:bf:9d:51,0.0051712225602849,51.0,False,0.0078898263100738,False,0.0210930908277875,22.9
1594757226.966623,1c:bf:ce:15:ec:4d,0.0046386356792176,52.29999923706055,True,0.0072932418709866,False,0.0193939023298043,26.899999618530277
1594757227.4730318,00:0f:00:70:91:0a,0.0029050147565559,74.80000305175781,False,0.0051986974792943,False,0.0135087333295562,19.299999237060547
1594757229.3796468,b8:27:eb:bf:9d:51,0.0051529691545209,51.0,False,0.0078696699803239,False,0.0210355347009999,22.9
1594757230.794843,1c:bf:ce:15:ec:4d,0.0046299588593069,52.29999923706055,True,0.0072833703421287,False,0.0193658638708699,26.899999618530277
1594757233.0653925,b8:27:eb:bf:9d:51,0.0051468978500236,51.1,False,0.0078629613656606,False,0.0210163805706167,22.9
1594757235.6709273,1c:bf:ce:15:ec:4d,0.004673530084152,52.0,True,0.0073328894428266,False,0.0195065407903928,26.899999618530277
1594757236.6902592,00:0f:00:70:91:0a,0.0029381156266604,74.9000015258789,False,0.0052414818417311,False,0.0136275211320191,19.299999237060547
1594757236.7515438,b8:27:eb:bf:9d:51,0.0051453929536032,51.2,False,0.0078612981604978,False,0.0210116320354753,22.9
1594757240.4378111,b8:27:eb:bf:9d:51,0.0051378833146242,51.3,False,0.0078529965272223,False,0.0209879314756743,22.9
1594757240.544741,1c:bf:ce:15:ec:4d,0.004673530084152,51.79999923706055,True,0.0073328894428266,False,0.0195065407903928,26.899999618530277
1594757242.6515944,00:0f:00:70:91:0a,0.0029381156266604,74.9000015258789,False,0.0052414818417311,False,0.0136275211320191,19.299999237060547
1594757244.1189952,b8:27:eb:bf:9d:51,0.0051378393425264,51.3,False,0.0078529479077851,False,0.0209877926757437,22.9
1594757244.356214,1c:bf:ce:15:ec:4d,0.004673530084152,51.79999923706055,True,0.0073328894428266,False,0.0195065407903928,26.899999618530277
1594757247.805144,b8:27:eb:bf:9d:51,0.0051575397052781,51.2,False,0.0078747188634351,False,0.021049950775893,22.9
1594757248.1641507,1c:bf:ce:15:ec:4d,0.0046779225510882,51.59999847412109,True,0.0073378744205714,False,0.0195207060191002,26.899999618530277
1594757250.238823,00:0f:00:70:91:0a,0.0029716500820056,74.9000015258789,False,0.0052846908966231,False,0.0137475551794774,19.299999237060547
1594757251.4897425,b8:27:eb:bf:9d:51,0.0051880409131662,51.2,False,0.0079083805692744,False,0.0211460811270003,22.9
1594757255.173853,b8:27:eb:bf:9d:51,0.0051378393425264,51.3,False,0.0078529479077851,False,0.0209877926757437,22.9
1594757255.1768043,1c:bf:ce:15:ec:4d,0.004673530084152,51.400001525878906,True,0.0073328894428266,False,0.0195065407903928,26.899999618530277
1594757256.740574,00:0f:00:70:91:0a,0.0029050147565559,74.9000015258789,False,0.0051986974792943,False,0.0135087333295562,19.299999237060547
1594757258.8588195,b8:27:eb:bf:9d:51,0.0051514933833631,51.2,False,0.0078680394973879,False,0.0210308793180975,22.9
1594757258.985314,1c:bf:ce:15:ec:4d,0.0046757257256616,51.400001525878906,True,0.0073353814218015,False,0.019513621873787,26.899999618530277
1594757260.5543814,00:0f:00:70:91:0a,0.0028400886071015,74.9000015258789,False,0.005114383400977,False,0.0132748367048515,19.299999237060547
1594757262.5431857,b8:27:eb:bf:9d:51,0.0051438983842784,51.2,False,0.0078596462356252,False,0.0210069157739375,22.9
1594757265.99114,00:0f:00:70:91:0a,0.0028723411548629,74.9000015258789,False,0.0051563329356279,False,0.013391176782176,19.299999237060547
1594757266.2267888,b8:27:eb:bf:9d:51,0.0051529691545209,51.3,False,0.0078696699803239,False,0.0210355347009999,22.9
1594757269.750077,1c:bf:ce:15:ec:4d,0.0046386356792176,51.09999847412109,True,0.0072932418709866,False,0.0193939023298043,26.899999618530277
1594757269.9073782,b8:27:eb:bf:9d:51,0.0051727361301029,51.3,False,0.0078914967857389,False,0.021097861298671,22.9
1594757272.4891195,00:0f:00:70:91:0a,0.0029381156266604,74.9000015258789,False,0.0052414818417311,False,0.0136275211320191,19.299999237060547
1594757273.5911114,b8:27:eb:bf:9d:51,0.0051363814426937,51.3,False,0.0078513358597204,False,0.0209831905956008,22.9
1594757276.839281,00:0f:00:70:91:0a,0.0029132796666785,75.0,False,0.0052093928216538,False,0.0135384219757452,19.299999237060547
1594757277.2763538,b8:27:eb:bf:9d:51,0.0051423944943033,51.3,False,0.0078579838747714,False,0.0210021697857986,23.0
1594757280.9630933,b8:27:eb:bf:9d:51,0.0051424696112089,51.3,False,0.0078580669102349,False,0.0210024068478203,23.0
1594757284.6439762,b8:27:eb:bf:9d:51,0.0051575838709321,51.2,False,0.0078747676452202,False,0.0210500900655885,23.0
1594757286.0386064,00:0f:00:70:91:0a,0.0029381156266604,74.9000015258789,False,0.0052414818417311,False,0.0136275211320191,6.5
1594757286.689788,1c:bf:ce:15:ec:4d,0.0046386356792176,51.400001525878906,True,0.0072932418709866,False,0.0193939023298043,26.899999618530277
1594757288.3276258,b8:27:eb:bf:9d:51,0.0051438983842784,51.2,False,0.0078596462356252,False,0.0210069157739375,23.0
1594757290.4949234,1c:bf:ce:15:ec:4d,0.0046647783231996,51.5,True,0.0073229532697213,False,0.0194783082873948,26.899999618530277
1594757290.9252813,00:0f:00:70:91:0a,0.0029050147565559,74.9000015258789,False,0.0051986974792943,False,0.0135087333295562,19.299999237060547
1594757292.0119276,b8:27:eb:bf:9d:51,0.0051621149092136,51.1,False,0.0078797716474046,False,0.0210643786198468,23.0
1594757294.3022718,1c:bf:ce:15:ec:4d,0.0046647783231996,51.59999847412109,True,0.0073229532697213,False,0.0194783082873948,26.899999618530277
1594757295.6957755,b8:27:eb:bf:9d:51,0.0051349240176165,51.1,False,0.0078497242101059,False,0.0209785897173564,23.0
1594757295.8349235,00:0f:00:70:91:0a,0.0028400886071015,74.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.299999237060547
1594757299.37951,b8:27:eb:bf:9d:51,0.0051605483021619,51.1,False,0.0078780416504838,False,0.0210594386729411,23.0
1594757299.6502028,00:0f:00:70:91:0a,0.0028400886071015,74.9000015258789,False,0.005114383400977,False,0.0132748367048515,19.299999237060547
1594757302.9170668,1c:bf:ce:15:ec:4d,0.004673530084152,52.09999847412109,True,0.0073328894428266,False,0.0195065407903928,26.899999618530277
1594757303.063268,b8:27:eb:bf:9d:51,0.0051363814426937,51.0,False,0.0078513358597204,False,0.0209831905956008,23.0
1594757305.6082923,00:0f:00:70:91:0a,0.0029050147565559,75.0,False,0.0051986974792943,False,0.0135087333295562,19.299999237060547
1594757306.7467637,b8:27:eb:bf:9d:51,0.0051666380916668,51.0,False,0.0078847657621695,False,0.0210786395581714,23.0
1594757307.791471,1c:bf:ce:15:ec:4d,0.0046757257256616,52.20000076293945,True,0.0073353814218015,False,0.019513621873787,26.899999618530277
1594757310.431352,b8:27:eb:bf:9d:51,0.0051469419111078,51.0,False,0.0078630100597576,False,0.0210165195957668,23.0
1594757310.500974,00:0f:00:70:91:0a,0.0028723411548629,74.9000015258789,False,0.0051563329356279,False,0.013391176782176,19.299999237060547
1594757314.1175952,b8:27:eb:bf:9d:51,0.0051666380916668,50.9,False,0.0078847657621695,False,0.0210786395581714,23.0
1594757316.4603064,00:0f:00:70:91:0a,0.0028723411548629,75.0,False,0.0051563329356279,False,0.013391176782176,19.299999237060547
1594757317.8010018,b8:27:eb:bf:9d:51,0.0051423944943033,50.9,False,0.0078579838747714,False,0.0210021697857986,23.0
1594757320.9509158,1c:bf:ce:15:ec:4d,0.004673530084152,51.900001525878906,True,0.0073328894428266,False,0.0195065407903928,26.899999618530277
1594757321.4856112,b8:27:eb:bf:9d:51,0.0051819221653453,50.9,False,0.0079016322029699,False,0.0211268070528233,23.0
1594757325.1703837,b8:27:eb:bf:9d:51,0.0051636254200154,50.9,False,0.007881439559989,False,0.0210691413570733,23.0
1594757325.291748,1c:bf:ce:15:ec:4d,0.004673530084152,51.900001525878906,True,0.0073328894428266,False,0.0195065407903928,26.899999618530277
1594757327.813263,00:0f:00:70:91:0a,0.0029381156266604,74.9000015258789,False,0.0052414818417311,False,0.0136275211320191,19.299999237060547
1594757328.8565755,b8:27:eb:bf:9d:51,0.0051469419111078,50.9,False,0.0078630100597576,False,0.0210165195957668,23.0
1594757331.2373018,1c:bf:ce:15:ec:4d,0.0046386356792176,51.79999923706055,True,0.0072932418709866,False,0.0193939023298043,26.899999618530277
1594757331.6254482,00:0f:00:70:91:0a,0.0029050147565559,74.9000015258789,False,0.0051986974792943,False,0.0135087333295562,19.299999237060547
1594757332.5430648,b8:27:eb:bf:9d:51,0.005140878755177,50.9,False,0.0078563082801062,False,0.020997386084818,23.0
1594757335.97641,00:0f:00:70:91:0a,0.0028400886071015,74.9000015258789,False,0.005114383400977,False,0.0132748367048515,19.299999237060547
1594757336.2269497,b8:27:eb:bf:9d:51,0.0051317884901967,50.8,False,0.0078462564525828,False,0.0209686903086856,23.0
1594757338.7955923,1c:bf:ce:15:ec:4d,0.004673530084152,51.70000076293945,True,0.0073328894428266,False,0.0195065407903928,26.899999618530277
1594757339.9132757,b8:27:eb:bf:9d:51,0.0051393758783254,50.9,False,0.0078546467693011,False,0.0209926426609229,23.1
1594757340.3270156,00:0f:00:70:91:0a,0.0028723411548629,74.9000015258789,False,0.0051563329356279,False,0.013391176782176,19.299999237060547
1594757342.6054058,1c:bf:ce:15:ec:4d,0.0046560453657629,51.70000076293945,True,0.0073130333039745,False,0.0194501244411156,26.899999618530277
1594757343.5995066,b8:27:eb:bf:9d:51,0.0051213075006647,50.8,False,0.0078346606755836,False,0.02093559000703,23.0
1594757344.6822865,00:0f:00:70:91:0a,0.0028400886071015,74.9000015258789,False,0.005114383400977,False,0.0132748367048515,19.299999237060547
1594757347.2828724,b8:27:eb:bf:9d:51,0.0051303325606539,50.9,False,0.0078446460583377,False,0.0209640932170676,23.1
1594757348.0228024,1c:bf:ce:15:ec:4d,0.004673530084152,51.59999847412109,True,0.0073328894428266,False,0.0195065407903928,26.899999618530277
1594757350.9670625,b8:27:eb:bf:9d:51,0.0051727674405452,50.9,False,0.0078915313405846,False,0.0210979599796053,23.1
1594757354.6517906,b8:27:eb:bf:9d:51,0.0051605483021618,50.9,False,0.0078780416504838,False,0.0210594386729411,23.1
1594757357.9636865,00:0f:00:70:91:0a,0.0029050147565559,74.9000015258789,False,0.0051986974792943,False,0.0135087333295562,19.299999237060547
1594757358.337357,b8:27:eb:bf:9d:51,0.0051697506669407,50.9,False,0.0078882017016118,False,0.0210884514084986,23.1
1594757362.0237217,b8:27:eb:bf:9d:51,0.0051424696112089,50.9,False,0.0078580669102349,False,0.0210024068478203,23.1
1594757362.7797675,1c:bf:ce:15:ec:4d,0.004673530084152,51.70000076293945,True,0.0073328894428266,False,0.0195065407903928,26.899999618530277
1594757363.4033344,00:0f:00:70:91:0a,0.0029716500820056,74.9000015258789,False,0.0052846908966231,False,0.0137475551794775,19.299999237060547
1594757365.7074971,b8:27:eb:bf:9d:51,0.0051515063265917,50.8,False,0.0078680537980754,False,0.0210309201493802,23.0
1594757366.5887008,1c:bf:ce:15:ec:4d,0.004673530084152,51.59999847412109,True,0.0073328894428266,False,0.0195065407903928,26.899999618530277
1594757369.3759007,00:0f:00:70:91:0a,0.0029050147565559,74.9000015258789,False,0.0051986974792943,False,0.0135087333295562,19.299999237060547
1594757369.3917816,b8:27:eb:bf:9d:51,0.0051454369999024,50.8,False,0.0078613468421927,False,0.0210117710232116,23.0
1594757373.0765674,b8:27:eb:bf:9d:51,0.0051666380916668,50.9,False,0.0078847657621695,False,0.0210786395581714,23.1
1594757374.6721444,1c:bf:ce:15:ec:4d,0.004617034536263,51.59999847412109,True,0.0072686569790335,False,0.0193240777855629,26.899999618530277
1594757375.8723016,00:0f:00:70:91:0a,0.0028723411548629,74.9000015258789,False,0.0051563329356279,False,0.013391176782176,19.299999237060547
1594757376.7629468,b8:27:eb:bf:9d:51,0.0051514622206606,50.8,False,0.0078680050663654,False,0.0210307810107593,23.1
1594757378.4813256,1c:bf:ce:15:ec:4d,0.004617034536263,51.59999847412109,True,0.0072686569790335,False,0.0193240777855629,26.899999618530277
1594757380.4492075,b8:27:eb:bf:9d:51,0.0051621149092136,50.8,False,0.0078797716474045,False,0.0210643786198467,23.1
1594757380.760851,00:0f:00:70:91:0a,0.0029050147565559,74.80000305175781,False,0.0051986974792943,False,0.0135087333295562,19.299999237060547
1594757383.8934562,1c:bf:ce:15:ec:4d,0.0046473311662563,51.59999847412109,True,0.007303129514677,False,0.0194219891542726,26.899999618530277
1594757384.132864,b8:27:eb:bf:9d:51,0.0051317884901966,50.9,False,0.0078462564525827,False,0.0209686903086856,23.1
1594757385.652099,00:0f:00:70:91:0a,0.0028723411548629,74.80000305175781,False,0.0051563329356279,False,0.013391176782176,19.299999237060547
1594757387.7010565,1c:bf:ce:15:ec:4d,0.004673530084152,51.5,True,0.0073328894428266,False,0.0195065407903928,26.899999618530277
1594757387.8174732,b8:27:eb:bf:9d:51,0.0051575962707499,51.0,False,0.0078747813410285,False,0.0210501291721008,23.1
1594757390.5371728,00:0f:00:70:91:0a,0.0029050147565559,74.80000305175781,False,0.0051986974792943,False,0.0135087333295562,19.299999237060547
1594757391.4964273,b8:27:eb:bf:9d:51,0.0051438983842784,51.1,False,0.0078596462356252,False,0.0210069157739375,23.1
1594757391.5065086,1c:bf:ce:15:ec:4d,0.0046560453657629,51.5,True,0.0073130333039745,False,0.0194501244411156,26.899999618530277
1594757394.8878396,00:0f:00:70:91:0a,0.0028723411548629,75.0999984741211,False,0.0051563329356279,False,0.013391176782176,19.299999237060547
