ts,device,co,humidity,light,lpg,motion,smoke,temp
1595061653.580312,b8:27:eb:bf:9d:51,0.0057400726055673,51.7,False,0.0085085416702064,False,0.0228645908580404,22.3
1595061655.7003858,1c:bf:ce:15:ec:4d,0.0041066298743404,60.0,True,0.0066780417533729,False,0.0176516089674332,23.899999618530277
1595061657.2670424,b8:27:eb:bf:9d:51,0.005796733499576,51.7,False,0.0085692168989382,False,0.0230387997191441,22.3
1595061660.9520557,b8:27:eb:bf:9d:51,0.0058004408465641,51.7,False,0.0085731811731876,False,0.0230501847558446,22.3
1595061663.7883863,1c:bf:ce:15:ec:4d,0.0040886167952559,60.0,True,0.0066568387956212,False,0.0175917499283839,23.899999618530277
1595061663.847177,00:0f:00:70:91:0a,0.0031560345259931,76.9000015258789,False,0.0055199141920849,False,0.0144021626904488,19.799999237060547
1595061664.639416,b8:27:eb:bf:9d:51,0.0057819859377306,51.7,False,0.0085534403492447,False,0.0229934944566993,22.3
1595061667.5966876,1c:bf:ce:15:ec:4d,0.0041795987862793,60.0,True,0.0067636709711528,False,0.0178934841872677,23.899999618530277
1595061668.2003152,00:0f:00:70:91:0a,0.003048879337994,76.9000015258789,False,0.0053836915725645,False,0.0140228289895408,19.799999237060547
1595061668.326965,b8:27:eb:bf:9d:51,0.0057803080900159,51.8,False,0.0085516447276048,False,0.0229883383600276,22.3
1595061671.9393716,1c:bf:ce:15:ec:4d,0.0040993953844157,60.09999847412109,True,0.0066695292280167,False,0.0176275753088465,24.0
1595061672.0146365,b8:27:eb:bf:9d:51,0.0057912015836255,51.8,False,0.0085633003049098,False,0.0230218084647836,22.3
1595061672.5506177,00:0f:00:70:91:0a,0.003048879337994,77.0,False,0.0053836915725645,False,0.0140228289895408,19.799999237060547
1595061675.7021794,b8:27:eb:bf:9d:51,0.0058299413666291,51.8,False,0.0086047012170355,False,0.0231407202282093,22.3
1595061676.8182125,1c:bf:ce:15:ec:4d,0.0040886167952559,60.09999847412109,True,0.0066568387956212,False,0.0175917499283839,23.899999618530277
1595061676.9089727,00:0f:00:70:91:0a,0.003048879337994,77.0,False,0.0053836915725645,False,0.0140228289895408,19.799999237060547
1595061679.3898976,b8:27:eb:bf:9d:51,0.0058114409073209,51.8,False,0.0085849394401598,False,0.0230839555445978,22.3
1595061682.8637435,00:0f:00:70:91:0a,0.003048879337994,77.0,False,0.0053836915725645,False,0.0140228289895408,19.799999237060547
1595061683.076393,b8:27:eb:bf:9d:51,0.0058207104589471,51.8,False,0.0085948431395327,False,0.0231124022972816,22.3
1595061686.76254,b8:27:eb:bf:9d:51,0.0058207591915126,51.7,False,0.0085948951944534,False,0.0231125518224133,22.3
1595061687.5826836,1c:bf:ce:15:ec:4d,0.0041722165955503,60.09999847412109,True,0.0067550268598591,False,0.01786905781099,23.899999618530277
1595061690.4670887,b8:27:eb:bf:9d:51,0.0057949572099333,51.6,False,0.0085673172600549,False,0.0230333442555322,22.3
1595061691.5084903,00:0f:00:70:91:0a,0.0030841269267692,77.0999984741211,False,0.0054286445935546,False,0.0141479363373896,19.799999237060547
1595061692.4604795,1c:bf:ce:15:ec:4d,0.0040886167952559,60.09999847412109,True,0.0066568387956212,False,0.0175917499283839,23.899999618530277
1595061694.1545625,b8:27:eb:bf:9d:51,0.0058262191634053,51.6,False,0.0086007266383062,False,0.0231293027412941,22.3
1595061696.2688446,1c:bf:ce:15:ec:4d,0.0041612180207582,60.09999847412109,True,0.0067421403239947,False,0.0178326472240506,23.899999618530277
1595061696.3970478,00:0f:00:70:91:0a,0.003048879337994,77.0,False,0.0053836915725645,False,0.0140228289895408,19.799999237060547
1595061697.8418095,b8:27:eb:bf:9d:51,0.0058114409073209,51.6,False,0.0085849394401598,False,0.0230839555445979,22.3
1595061700.0797353,1c:bf:ce:15:ec:4d,0.0040886167952559,60.20000076293945,True,0.0066568387956212,False,0.0175917499283839,24.0
1595061700.747692,00:0f:00:70:91:0a,0.0030401715288277,77.0,False,0.0053725639698338,False,0.0139918710792271,19.799999237060547
1595061701.527932,b8:27:eb:bf:9d:51,0.0057930010479812,51.7,False,0.0085652250717986,False,0.0230273359158933,22.3
1595061705.107896,00:0f:00:70:91:0a,0.003048879337994,77.0,False,0.0053836915725645,False,0.0140228289895408,19.799999237060547
1595061705.2118204,b8:27:eb:bf:9d:51,0.0057876740275215,51.7,False,0.0085595266335651,False,0.0230109716664375,22.3
1595061706.0275316,1c:bf:ce:15:ec:4d,0.0040886167952559,60.20000076293945,True,0.0066568387956212,False,0.0175917499283839,23.899999618530277
1595061708.89763,b8:27:eb:bf:9d:51,0.0058466480190681,51.7,False,0.0086225319896904,False,0.0231919458313311,22.3
1595061711.6029742,00:0f:00:70:91:0a,0.003048879337994,77.19999694824219,False,0.0053836915725645,False,0.0140228289895408,19.799999237060547
1595061712.58361,b8:27:eb:bf:9d:51,0.0058003302609552,51.7,False,0.0085730629338964,False,0.0230498451781121,22.3
1595061714.647462,1c:bf:ce:15:ec:4d,0.0040886167952559,60.20000076293945,True,0.0066568387956212,False,0.0175917499283839,23.899999618530277
1595061716.269829,b8:27:eb:bf:9d:51,0.0057765223181687,51.7,False,0.008547592689638,False,0.0229767032739202,22.3
1595061719.176829,00:0f:00:70:91:0a,0.003119842976367,77.0,False,0.0054740503528108,False,0.0142743754116358,19.799999237060547
1595061719.9557223,b8:27:eb:bf:9d:51,0.0058170615499946,51.8,False,0.0085909451227484,False,0.0231012056163142,22.4
1595061721.6635616,1c:bf:ce:15:ec:4d,0.0040886167952559,60.20000076293945,True,0.0066568387956212,False,0.0175917499283839,23.899999618530277
1595061723.6408002,b8:27:eb:bf:9d:51,0.0058188523983676,51.8,False,0.0085928583152622,False,0.0231067010358338,22.3
1595061726.7586937,00:0f:00:70:91:0a,0.0031382766041269,77.0,False,0.0054974286993524,False,0.0143395038166161,19.799999237060547
1595061727.326615,b8:27:eb:bf:9d:51,0.0058003302609552,51.8,False,0.0085730629338964,False,0.0230498451781121,22.3
1595061731.0124931,b8:27:eb:bf:9d:51,0.0058207104589471,51.8,False,0.0085948431395327,False,0.0231124022972816,22.3
1595061733.82595,1c:bf:ce:15:ec:4d,0.0041795987862793,60.09999847412109,True,0.0067636709711528,False,0.0178934841872677,23.899999618530277
1595061734.3292215,00:0f:00:70:91:0a,0.003048879337994,77.0,False,0.0053836915725645,False,0.0140228289895408,19.799999237060547
1595061734.5925305,b8:27:eb:bf:9d:51,0.0058206549440306,51.8,False,0.0085947838397255,False,0.0231122319616543,22.3
1595061738.2981029,b8:27:eb:bf:9d:51,0.0058114895508301,51.8,False,0.0085849914228635,False,0.0230841048505524,22.3
1595061738.7115664,00:0f:00:70:91:0a,0.003048879337994,77.0,False,0.0053836915725645,False,0.0140228289895408,19.799999237060547
1595061741.9832263,b8:27:eb:bf:9d:51,0.0058003855534572,51.7,False,0.0085731220532965,False,0.0230500149662335,22.3
1595061742.979358,1c:bf:ce:15:ec:4d,0.0041795987862793,60.09999847412109,True,0.0067636709711528,False,0.0178934841872677,23.899999618530277
1595061743.596227,00:0f:00:70:91:0a,0.0030841269267692,77.0,False,0.0054286445935546,False,0.0141479363373896,19.799999237060547
1595061745.667688,b8:27:eb:bf:9d:51,0.0058300496867464,51.7,False,0.0086048168710395,False,0.0231410524645464,22.4
1595061747.3209586,1c:bf:ce:15:ec:4d,0.0041612180207582,60.20000076293945,True,0.0067421403239947,False,0.0178326472240506,24.0
1595061748.4864242,00:0f:00:70:91:0a,0.0030841269267692,77.0,False,0.0054286445935546,False,0.0141479363373896,19.799999237060547
1595061749.3539257,b8:27:eb:bf:9d:51,0.0058355157760447,51.6,False,0.0086106522741676,False,0.0231578160749269,22.3
1595061752.8374236,00:0f:00:70:91:0a,0.003048879337994,77.0999984741211,False,0.0053836915725645,False,0.0140228289895408,19.799999237060547
1595061753.040135,b8:27:eb:bf:9d:51,0.005828079923983,51.7,False,0.0086027136512786,False,0.0231350106458216,22.4
1595061753.809182,1c:bf:ce:15:ec:4d,0.0041963133448826,60.09999847412109,True,0.0067832271499043,False,0.0179487535412632,23.899999618530277
1595061756.7239647,b8:27:eb:bf:9d:51,0.005839195886509,51.6,False,0.0086145801780231,False,0.0231691003673516,22.4
1595061757.1919098,00:0f:00:70:91:0a,0.003048879337994,77.0999984741211,False,0.0053836915725645,False,0.0140228289895408,19.799999237060547
1595061760.4084694,b8:27:eb:bf:9d:51,0.0058244358660418,51.7,False,0.0085988221796914,False,0.0231238320672577,22.4
1595061764.0343754,1c:bf:ce:15:ec:4d,0.0041795987862793,60.09999847412109,True,0.0067636709711528,False,0.0178934841872677,23.899999618530277
1595061764.0951052,b8:27:eb:bf:9d:51,0.0057893543293405,51.6,False,0.0085613242482439,False,0.0230161338103331,22.3
1595061767.7827067,b8:27:eb:bf:9d:51,0.0058262191634053,51.6,False,0.0086007266383062,False,0.0231293027412941,22.4
1595061767.8424037,1c:bf:ce:15:ec:4d,0.0041247340905501,60.09999847412109,True,0.0066993260833958,False,0.0177117107665632,23.899999618530277
1595061771.470239,b8:27:eb:bf:9d:51,0.0058151315435037,51.6,False,0.0085888830829438,False,0.0230952827439656,22.4
1595061772.0190234,00:0f:00:70:91:0a,0.003048879337994,77.0,False,0.0053836915725645,False,0.0140228289895408,19.799999237060547
1595061775.1565185,b8:27:eb:bf:9d:51,0.005839195886509,51.7,False,0.0086145801780231,False,0.0231691003673516,22.4
1595061778.600306,1c:bf:ce:15:ec:4d,0.0041795987862793,60.09999847412109,True,0.0067636709711528,False,0.0178934841872677,23.899999618530277
1595061778.8424442,b8:27:eb:bf:9d:51,0.0058113854938549,51.7,False,0.0085848802226205,False,0.0230837854586519,22.4
1595061779.0492866,00:0f:00:70:91:0a,0.003048879337994,77.0999984741211,False,0.0053836915725645,False,0.0140228289895408,19.799999237060547
1595061782.5273907,b8:27:eb:bf:9d:51,0.0057839407186132,51.7,False,0.0085555321611898,False,0.022999501151806,22.3
1595061786.0823567,00:0f:00:70:91:0a,0.003048879337994,77.0,False,0.0053836915725645,False,0.0140228289895408,19.799999237060547
1595061786.21315,b8:27:eb:bf:9d:51,0.0058503852054522,51.7,False,0.0086265187056906,False,0.0232034001615344,22.3
1595061789.398332,1c:bf:ce:15:ec:4d,0.0040886167952559,60.0,True,0.0066568387956212,False,0.0175917499283839,23.899999618530277
1595061789.8989356,b8:27:eb:bf:9d:51,0.0057746833183882,51.7,False,0.0085456240817397,False,0.0229710507176901,22.4
1595061791.5096123,00:0f:00:70:91:0a,0.003048879337994,77.0999984741211,False,0.0053836915725645,False,0.0140228289895408,19.899999618530277
1595061793.584789,b8:27:eb:bf:9d:51,0.0058077808641694,51.7,False,0.0085810278034779,False,0.0230727206257966,22.3
1595061795.3300462,00:0f:00:70:91:0a,0.003048879337994,77.0,False,0.0053836915725645,False,0.0140228289895408,19.799999237060547
1595061796.9614604,1c:bf:ce:15:ec:4d,0.0041795987862793,60.0,True,0.0067636709711528,False,0.0178934841872677,23.899999618530277
1595061797.2707138,b8:27:eb:bf:9d:51,0.005839195886509,51.7,False,0.0086145801780231,False,0.0231691003673516,22.3
1595061800.9566717,b8:27:eb:bf:9d:51,0.0057930010479812,51.7,False,0.0085652250717986,False,0.0230273359158933,22.3
1595061801.306391,1c:bf:ce:15:ec:4d,0.0040886167952559,60.0,True,0.0066568387956212,False,0.0175917499283839,23.899999618530277
1595061804.540177,00:0f:00:70:91:0a,0.003048879337994,77.0,False,0.0053836915725645,False,0.0140228289895408,19.799999237060547
1595061804.6417084,b8:27:eb:bf:9d:51,0.0057820410295882,51.7,False,0.0085534993057459,False,0.0229936637505305,22.3
1595061807.7904222,1c:bf:ce:15:ec:4d,0.0040886167952559,60.09999847412109,True,0.0066568387956212,False,0.0175917499283839,23.899999618530277
1595061808.327562,b8:27:eb:bf:9d:51,0.0058187969037884,51.7,False,0.008592799031944,False,0.023106530750252,22.4
1595061812.0136547,b8:27:eb:bf:9d:51,0.0058003302609552,51.7,False,0.0085730629338964,False,0.0230498451781121,22.3
1595061812.1139276,00:0f:00:70:91:0a,0.003048879337994,77.0,False,0.0053836915725645,False,0.0140228289895408,19.799999237060547
1595061813.7386932,1c:bf:ce:15:ec:4d,0.0040886167952559,60.09999847412109,True,0.0066568387956212,False,0.0175917499283839,23.899999618530277
1595061815.6997674,b8:27:eb:bf:9d:51,0.0058003855534572,51.7,False,0.0085731220532965,False,0.0230500149662335,22.3
1595061819.3856254,b8:27:eb:bf:9d:51,0.005828079923983,51.8,False,0.0086027136512786,False,0.0231350106458216,22.4
1595061819.6898434,1c:bf:ce:15:ec:4d,0.0040886167952559,60.20000076293945,True,0.0066568387956212,False,0.0175917499283839,23.899999618530277
1595061821.8316264,00:0f:00:70:91:0a,0.0030841269267692,77.0999984741211,False,0.0054286445935546,False,0.0141479363373896,19.899999618530277
1595061823.0717657,b8:27:eb:bf:9d:51,0.0057746833183882,51.8,False,0.0085456240817397,False,0.0229710507176901,22.4
1595061824.5856228,1c:bf:ce:15:ec:4d,0.0040886167952559,60.09999847412109,True,0.0066568387956212,False,0.0175917499283839,23.899999618530277
1595061825.6475794,00:0f:00:70:91:0a,0.003048879337994,77.0999984741211,False,0.0053836915725645,False,0.0140228289895408,19.899999618530277
1595061826.7577538,b8:27:eb:bf:9d:51,0.0058095794741603,51.8,False,0.0085829501361609,False,0.0230782418647844,22.4
1595061829.4622498,00:0f:00:70:91:0a,0.003048879337994,77.0999984741211,False,0.0053836915725645,False,0.0140228289895408,19.899999618530277
1595061830.4105265,b8:27:eb:bf:9d:51,0.0058114409073209,51.9,False,0.0085849394401598,False,0.0230839555445979,22.4
1595061833.7402704,1c:bf:ce:15:ec:4d,0.0040886167952559,60.09999847412109,True,0.0066568387956212,False,0.0175917499283839,23.899999618530277
1595061834.0910313,b8:27:eb:bf:9d:51,0.0057930010479812,51.9,False,0.0085652250717986,False,0.0230273359158933,22.4
1595061837.776975,b8:27:eb:bf:9d:51,0.0058318591285905,51.8,False,0.0086067487344871,False,0.0231466021249116,22.3
1595061838.110294,00:0f:00:70:91:0a,0.003048879337994,77.0999984741211,False,0.0053836915725645,False,0.0140228289895408,19.899999618530277
1595061839.6863005,1c:bf:ce:15:ec:4d,0.0041795987862793,60.09999847412109,True,0.0067636709711528,False,0.0178934841872677,23.899999618530277
1595061841.4628515,b8:27:eb:bf:9d:51,0.0058169882405421,51.8,False,0.0085908668015944,False,0.023100980649828,22.4
1595061844.0780048,00:0f:00:70:91:0a,0.003048879337994,77.0999984741211,False,0.0053836915725645,False,0.0140228289895408,19.899999618530277
1595061845.1488793,b8:27:eb:bf:9d:51,0.0058095794741603,51.8,False,0.0085829501361609,False,0.0230782418647844,22.4
1595061845.636821,1c:bf:ce:15:ec:4d,0.0041066298743404,60.09999847412109,True,0.0066780417533729,False,0.0176516089674332,23.899999618530277
1595061847.8967357,00:0f:00:70:91:0a,0.003048879337994,77.0,False,0.0053836915725645,False,0.0140228289895408,19.799999237060547
1595061848.834929,b8:27:eb:bf:9d:51,0.0057802148333716,51.8,False,0.0085515449207258,False,0.0229880517684556,22.4
1595061852.5207698,b8:27:eb:bf:9d:51,0.0058003302609552,51.8,False,0.0085730629338964,False,0.0230498451781121,22.4
1595061854.3976166,00:0f:00:70:91:0a,0.0031382766041269,77.0999984741211,False,0.0054974286993524,False,0.0143395038166161,19.899999618530277
1595061856.2068048,b8:27:eb:bf:9d:51,0.0058672083045261,51.7,False,0.0086444563592953,False,0.0232549417312527,22.4
1595061859.8928418,b8:27:eb:bf:9d:51,0.0057765802332814,51.7,False,0.0085476546836476,False,0.0229768812816707,22.4
1595061862.0512156,1c:bf:ce:15:ec:4d,0.004142929964659,60.09999847412109,True,0.0067206921511546,False,0.0177720564689872,23.899999618530277
1595061863.57871,b8:27:eb:bf:9d:51,0.005783885605982,51.7,False,0.0085554731878163,False,0.0229993318067822,22.4
1595061865.860371,1c:bf:ce:15:ec:4d,0.0041795987862793,60.09999847412109,True,0.0067636709711528,False,0.0178934841872677,23.899999618530277
1595061867.2645836,b8:27:eb:bf:9d:51,0.0057930010479812,51.6,False,0.0085652250717986,False,0.0230273359158934,22.4
1595061870.2890007,00:0f:00:70:91:0a,0.003048879337994,77.0,False,0.0053836915725645,False,0.0140228289895408,19.899999618530277
1595061870.9506404,b8:27:eb:bf:9d:51,0.0058077808641694,51.7,False,0.0085810278034779,False,0.0230727206257966,22.4
1595061874.6366231,b8:27:eb:bf:9d:51,0.0058559820564487,51.6,False,0.0086324879378586,False,0.0232205511816453,22.4
1595061874.6420898,00:0f:00:70:91:0a,0.003048879337994,77.0999984741211,False,0.0053836915725645,False,0.0140228289895408,19.899999618530277
1595061877.151397,1c:bf:ce:15:ec:4d,0.0040886167952559,60.09999847412109,True,0.0066568387956212,False,0.0175917499283839,23.899999618530277
1595061878.3225763,b8:27:eb:bf:9d:51,0.005839195886509,51.6,False,0.0086145801780231,False,0.0231691003673516,22.4
1595061878.457397,00:0f:00:70:91:0a,0.003048879337994,77.0999984741211,False,0.0053836915725645,False,0.0140228289895408,19.899999618530277
1595061880.956562,1c:bf:ce:15:ec:4d,0.0041612180207582,60.09999847412109,True,0.0067421403239947,False,0.0178326472240506,23.899999618530277
1595061882.0085404,b8:27:eb:bf:9d:51,0.005839195886509,51.7,False,0.0086145801780231,False,0.0231691003673516,22.4
1595061884.9568968,00:0f:00:70:91:0a,0.0030401715288277,77.0999984741211,False,0.0053725639698338,False,0.0139918710792271,19.899999618530277
1595061885.6944788,b8:27:eb:bf:9d:51,0.0057892991575046,51.7,False,0.0085612652267928,False,0.0230159643194313,22.4
1595061886.9057488,1c:bf:ce:15:ec:4d,0.0041795987862793,60.09999847412109,True,0.0067636709711528,False,0.0178934841872677,23.899999618530277
1595061889.3806486,b8:27:eb:bf:9d:51,0.0058466480190681,51.6,False,0.0086225319896904,False,0.0231919458313311,22.4
1595061891.4602275,00:0f:00:70:91:0a,0.003048879337994,77.0999984741211,False,0.0053836915725645,False,0.0140228289895408,19.899999618530277
1595061893.066652,b8:27:eb:bf:9d:51,0.0057564320319429,51.6,False,0.0085260770779834,False,0.0229149293090752,22.4
1595061894.4566877,1c:bf:ce:15:ec:4d,0.0041722165955503,60.09999847412109,True,0.0067550268598591,False,0.01786905781099,23.899999618530277
1595061896.7525103,b8:27:eb:bf:9d:51,0.005783885605982,51.6,False,0.0085554731878163,False,0.0229993318067822,22.4
1595061896.8913012,00:0f:00:70:91:0a,0.003048879337994,77.0999984741211,False,0.0053836915725645,False,0.0140228289895408,19.899999618530277
1595061900.4385338,b8:27:eb:bf:9d:51,0.0058132962520192,51.6,False,0.0085869220620796,False,0.0230896501219581,22.4
1595061900.9464488,1c:bf:ce:15:ec:4d,0.0040886167952559,60.09999847412109,True,0.0066568387956212,False,0.0175917499283839,23.899999618530277
1595061904.1245775,b8:27:eb:bf:9d:51,0.005828079923983,51.6,False,0.0086027136512786,False,0.0231350106458216,22.4
1595061904.4671912,00:0f:00:70:91:0a,0.003048879337994,77.0999984741211,False,0.0053836915725645,False,0.0140228289895408,19.899999618530277
1595061904.754244,1c:bf:ce:15:ec:4d,0.0040886167952559,60.09999847412109,True,0.0066568387956212,False,0.0175917499283839,23.899999618530277
1595061907.810737,b8:27:eb:bf:9d:51,0.0058095794741603,51.6,False,0.0085829501361609,False,0.0230782418647844,22.4
1595061908.8182783,00:0f:00:70:91:0a,0.003048879337994,77.0999984741211,False,0.0053836915725645,False,0.0140228289895408,19.899999618530277
1595061911.4968183,b8:27:eb:bf:9d:51,0.005828079923983,51.6,False,0.0086027136512786,False,0.0231350106458216,22.4
1595061914.7818992,00:0f:00:70:91:0a,0.003048879337994,77.0999984741211,False,0.0053836915725645,False,0.0140228289895408,19.899999618530277
1595061915.4318664,b8:27:eb:bf:9d:51,0.0058336522906354,51.6,False,0.0086086630531385,False,0.0231521014681542,22.4
1595061919.1182487,b8:27:eb:bf:9d:51,0.0058169882405421,51.7,False,0.0085908668015944,False,0.023100980649828,22.4
1595061919.155918,00:0f:00:70:91:0a,0.003048879337994,77.5999984741211,False,0.0053836915725645,False,0.0140228289895408,19.899999618530277
1595061920.1255653,1c:bf:ce:15:ec:4d,0.0040814793896792,60.09999847412109,True,0.0066484303062243,False,0.017568015134972,23.899999618530277
1595061923.0456038,b8:27:eb:bf:9d:51,0.0058170437153251,51.7,False,0.008590926068861,False,0.023101150886693,22.4
1595061926.7323267,b8:27:eb:bf:9d:51,0.0057819859377306,51.7,False,0.0085534403492447,False,0.0229934944566993,22.4
1595061929.28168,1c:bf:ce:15:ec:4d,0.0041795987862793,60.09999847412109,True,0.0067636709711528,False,0.0178934841872677,23.899999618530277
1595061929.4196267,00:0f:00:70:91:0a,0.003048879337994,77.0999984741211,False,0.0053836915725645,False,0.0140228289895408,19.899999618530277
1595061930.4199295,b8:27:eb:bf:9d:51,0.0057930010479812,51.7,False,0.0085652250717986,False,0.0230273359158933,22.4
1595061934.112162,b8:27:eb:bf:9d:51,0.0058262191634053,51.7,False,0.0086007266383062,False,0.0231293027412941,22.4
1595061937.3752315,1c:bf:ce:15:ec:4d,0.0041795987862793,60.0,True,0.0067636709711528,False,0.0178934841872677,23.899999618530277
1595061937.8080678,b8:27:eb:bf:9d:51,0.0057912015836255,51.7,False,0.0085633003049098,False,0.0230218084647836,22.4
1595061941.4953856,b8:27:eb:bf:9d:51,0.0057875010127603,51.7,False,0.0085593415313154,False,0.0230104401193189,22.4
1595061945.18283,b8:27:eb:bf:9d:51,0.0057655431555331,51.8,False,0.0085358371688114,False,0.0229429504135949,22.4
1595061945.3203936,00:0f:00:70:91:0a,0.003048879337994,77.0999984741211,False,0.0053836915725645,False,0.0140228289895408,19.899999618530277
1595061948.866547,b8:27:eb:bf:9d:51,0.0057985281835908,51.7,False,0.0085711360460267,False,0.023044311290981,22.3
1595061949.672283,00:0f:00:70:91:0a,0.0030841269267692,77.0999984741211,False,0.0054286445935546,False,0.0141479363373896,19.899999618530277
1595061950.5381982,1c:bf:ce:15:ec:4d,0.0041795987862793,60.0,True,0.0067636709711528,False,0.0178934841872677,23.899999618530277
1595061952.550593,b8:27:eb:bf:9d:51,0.0058040402481944,51.8,False,0.0085770293507669,False,0.0230612367167559,22.4
1595061956.236894,b8:27:eb:bf:9d:51,0.0058077254907541,51.8,False,0.0085809686184264,False,0.023072550638445,22.4
1595061957.0215898,1c:bf:ce:15:ec:4d,0.0041851618015998,60.0,True,0.0067701821449695,False,0.0179118847523365,17.5
1595061957.2403302,00:0f:00:70:91:0a,0.003048879337994,77.69999694824219,False,0.0053836915725645,False,0.0140228289895408,19.899999618530277
1595061959.922907,b8:27:eb:bf:9d:51,0.0057930010479812,51.8,False,0.0085652250717986,False,0.0230273359158934,22.4
1595061963.2130916,00:0f:00:70:91:0a,0.003048879337994,77.0,False,0.0053836915725645,False,0.0140228289895408,19.899999618530277
1595061963.8235047,b8:27:eb:bf:9d:51,0.0058262191634053,51.8,False,0.0086007266383062,False,0.0231293027412941,22.4
1595061967.5094898,b8:27:eb:bf:9d:51,0.0058317546529271,51.8,False,0.0086066371948127,False,0.0231462817027957,22.4
1595061967.574535,00:0f:00:70:91:0a,0.003048879337994,77.0999984741211,False,0.0053836915725645,False,0.0140228289895408,19.899999618530277
1595061970.7387695,1c:bf:ce:15:ec:4d,0.0041722963608506,60.0,True,0.0067551202829322,False,0.0178693217928647,23.899999618530277
1595061971.1954048,b8:27:eb:bf:9d:51,0.0058003302609552,51.8,False,0.0085730629338964,False,0.0230498451781121,22.4
1595061972.4665077,00:0f:00:70:91:0a,0.003048879337994,77.0999984741211,False,0.0053836915725645,False,0.0140228289895408,19.899999618530277
1595061974.881157,b8:27:eb:bf:9d:51,0.0058448294172579,51.8,False,0.0086205917060243,False,0.0231863712860055,22.4
1595061977.75221,1c:bf:ce:15:ec:4d,0.0041795987862793,60.0,True,0.0067636709711528,False,0.0178934841872677,23.899999618530277
1595061978.566995,b8:27:eb:bf:9d:51,0.0057693206702242,51.8,False,0.0085398824971144,False,0.0229545651434937,22.4
