ts,device,co,humidity,light,lpg,motion,smoke,temp
1594917624.6470182,1c:bf:ce:15:ec:4d,0.0036687411547186,60.400001525878906,True,0.0061549583091153,False,0.0161787516996951,26.700000762939453
1594917627.7495692,b8:27:eb:bf:9d:51,0.0062441023881065,50.3,False,0.0090426861598795,False,0.0244010575149215,21.7
1594917627.873831,00:0f:00:70:91:0a,0.0030228413962051,72.0999984741211,True,0.0053503917320769,False,0.0139301991230665,19.0
1594917628.9901588,1c:bf:ce:15:ec:4d,0.0036687411547186,60.5,True,0.0061549583091153,False,0.0161787516996951,26.700000762939453
1594917631.4358912,b8:27:eb:bf:9d:51,0.0062110245929379,50.4,False,0.009008007378115,False,0.0243011119898826,21.7
1594917633.3320673,1c:bf:ce:15:ec:4d,0.0036687411547186,9.300000190734863,True,0.0061549583091153,False,0.0161787516996951,26.700000762939453
1594917635.1220984,b8:27:eb:bf:9d:51,0.0061986605291722,50.4,False,0.008995031778748,False,0.0242637225734979,21.8
1594917635.4349446,00:0f:00:70:91:0a,0.0030142188622632,72.0999984741211,True,0.0053393469363024,False,0.0138994845819073,19.0
1594917638.7491243,1c:bf:ce:15:ec:4d,0.0036687411547186,60.59999847412109,True,0.0061549583091153,False,0.0161787516996951,26.700000762939453
1594917638.8078887,b8:27:eb:bf:9d:51,0.0062357429146406,50.5,False,0.0090339268906896,False,0.0243758105080028,21.7
1594917640.31064,00:0f:00:70:91:0a,0.0030056245436318,72.19999694824219,True,0.0053283295825439,False,0.0138688506699186,19.0
1594917642.4938734,b8:27:eb:bf:9d:51,0.0062068686595937,50.7,False,0.0090036466870973,False,0.0242885461725538,21.7
1594917645.2311387,1c:bf:ce:15:ec:4d,0.0036687411547186,61.09999847412109,True,0.0061549583091153,False,0.0161787516996951,26.700000762939453
1594917645.7350807,00:0f:00:70:91:0a,0.0030056245436318,72.19999694824219,True,0.0053283295825439,False,0.0138688506699186,19.0
1594917646.1797533,b8:27:eb:bf:9d:51,0.0062274909511213,51.0,False,0.0090252770870684,False,0.0243508806535933,21.8
1594917649.8655896,b8:27:eb:bf:9d:51,0.0062523796208953,51.3,False,0.0090513560599119,False,0.0244260485734935,21.8
1594917650.0783522,00:0f:00:70:91:0a,0.0030056245436318,72.30000305175781,True,0.0053283295825439,False,0.0138688506699186,19.0
1594917652.793393,1c:bf:ce:15:ec:4d,0.0036687411547186,61.0,True,0.0061549583091153,False,0.0161787516996951,26.700000762939453
1594917653.5513785,b8:27:eb:bf:9d:51,0.0062028101553748,51.3,False,0.0089993874459263,False,0.0242762730948428,21.8
1594917657.2373502,b8:27:eb:bf:9d:51,0.0062316627361041,51.3,False,0.0090296503963185,False,0.0243634848938009,21.8
1594917657.625991,00:0f:00:70:91:0a,0.0030056245436318,72.30000305175781,True,0.0053283295825439,False,0.0138688506699186,19.0
1594917658.2068858,1c:bf:ce:15:ec:4d,0.0036687411547186,61.29999923706055,True,0.0061549583091153,True,0.0161787516996951,26.700000762939453
1594917660.922364,b8:27:eb:bf:9d:51,0.0061986605291722,51.4,False,0.008995031778748,False,0.0242637225734979,21.8
1594917662.0169177,1c:bf:ce:15:ec:4d,0.0036687411547186,61.29999923706055,True,0.0061549583091153,False,0.0161787516996951,26.700000762939453
1594917664.610144,b8:27:eb:bf:9d:51,0.0062028101553748,51.4,False,0.0089993874459263,False,0.0242762730948428,21.8
1594917665.8271554,1c:bf:ce:15:ec:4d,0.0036687411547186,61.400001525878906,True,0.0061549583091153,True,0.0161787516996951,26.700000762939453
1594917668.2980175,b8:27:eb:bf:9d:51,0.0062606694486971,51.4,False,0.0090600359711162,False,0.0244510701243578,21.8
1594917671.985575,b8:27:eb:bf:9d:51,0.0062068686595937,51.4,False,0.0090036466870973,False,0.0242885461725538,21.8
1594917672.3840191,00:0f:00:70:91:0a,0.0030142188622632,72.19999694824219,True,0.0053393469363024,False,0.0138994845819073,19.0
1594917675.567519,b8:27:eb:bf:9d:51,0.0062192515177104,51.5,False,0.0090166372540231,False,0.0243259811618545,21.9
1594917676.594565,1c:bf:ce:15:ec:4d,0.0036687411547186,61.400001525878906,True,0.0061549583091153,False,0.0161787516996951,26.700000762939453
1594917679.2377045,b8:27:eb:bf:9d:51,0.0062192515177104,51.4,False,0.0090166372540231,False,0.0243259811618545,21.8
1594917680.9451587,1c:bf:ce:15:ec:4d,0.0036687411547186,60.79999923706055,True,0.0061549583091153,False,0.0161787516996951,26.700000762939453
1594917682.1015036,00:0f:00:70:91:0a,0.0030314922500513,72.19999694824219,True,0.0053614640498406,False,0.0139609945397645,19.0
1594917682.9380927,b8:27:eb:bf:9d:51,0.0062110245929379,51.4,False,0.009008007378115,False,0.0243011119898826,21.9
1594917684.7517323,1c:bf:ce:15:ec:4d,0.0036687411547186,60.59999847412109,True,0.0061549583091153,False,0.0161787516996951,26.700000762939453
1594917686.6258204,b8:27:eb:bf:9d:51,0.0062110245929379,51.4,False,0.009008007378115,False,0.0243011119898826,21.8
1594917690.313292,b8:27:eb:bf:9d:51,0.0062192515177104,51.4,False,0.0090166372540231,False,0.0243259811618545,21.9
1594917692.3000922,1c:bf:ce:15:ec:4d,0.0036687411547186,59.79999923706055,True,0.0061549583091153,False,0.0161787516996951,26.700000762939453
1594917694.0008292,b8:27:eb:bf:9d:51,0.0062275542336813,51.4,False,0.009025343432638,False,0.0243510718639209,21.8
1594917694.7359478,00:0f:00:70:91:0a,0.0030228413962051,72.19999694824219,True,0.0053503917320769,False,0.0139301991230665,19.0
1594917697.177554,1c:bf:ce:15:ec:4d,0.0036748125347393,60.09999847412109,True,0.0061623250803325,False,0.0161994369114816,26.700000762939453
1594917697.68886,b8:27:eb:bf:9d:51,0.0062316627361041,51.5,False,0.0090296503963185,False,0.0243634848938009,21.9
1594917700.6849215,00:0f:00:70:91:0a,0.0030056245436318,72.19999694824219,True,0.0053283295825439,False,0.0138688506699186,19.0
1594917701.3496814,b8:27:eb:bf:9d:51,0.0062399210447949,51.4,False,0.0090383052475874,False,0.0243884301202013,21.8
1594917704.7236247,1c:bf:ce:15:ec:4d,0.0036687411547186,60.59999847412109,True,0.0061549583091153,False,0.0161787516996951,26.700000762939453
1594917705.0322945,00:0f:00:70:91:0a,0.0030056245436318,72.19999694824219,True,0.0053283295825439,False,0.0138688506699186,19.0
1594917705.041309,b8:27:eb:bf:9d:51,0.0062068686595937,51.4,False,0.0090036466870973,False,0.0242885461725538,21.8
1594917708.7275274,b8:27:eb:bf:9d:51,0.0062628245459732,51.4,False,0.0090622919571778,False,0.024457573715473,21.9
1594917709.0666697,1c:bf:ce:15:ec:4d,0.0036839792659047,60.900001525878906,True,0.0061734412528856,False,0.0162306532863035,26.700000762939453
1594917712.4130862,b8:27:eb:bf:9d:51,0.0062068686595937,51.4,False,0.0090036466870973,False,0.0242885461725538,21.9
1594917713.1209848,00:0f:00:70:91:0a,0.0030142188622632,72.19999694824219,True,0.0053393469363024,False,0.0138994845819073,19.0
1594917714.4758356,1c:bf:ce:15:ec:4d,0.0036839792659047,61.09999847412109,True,0.0061734412528856,False,0.0162306532863035,26.700000762939453
1594917716.0473428,b8:27:eb:bf:9d:51,0.0062606694486971,51.4,False,0.0090600359711162,False,0.0244510701243578,21.9
1594917719.0695934,00:0f:00:70:91:0a,0.0030056245436318,72.30000305175781,True,0.0053283295825439,False,0.0138688506699186,19.0
1594917719.7422233,b8:27:eb:bf:9d:51,0.0062192515177104,51.4,False,0.0090166372540231,False,0.0243259811618545,21.9
1594917722.8792875,00:0f:00:70:91:0a,0.0030056245436318,72.30000305175781,True,0.0053283295825439,False,0.0138688506699186,19.0
1594917723.428178,b8:27:eb:bf:9d:51,0.006273239402194,51.4,False,0.0090731913503881,False,0.0244889962074108,21.9
1594917723.628431,1c:bf:ce:15:ec:4d,0.0036687411547186,61.20000076293945,True,0.0061549583091153,False,0.0161787516996951,26.700000762939453
1594917727.1144009,b8:27:eb:bf:9d:51,0.0062110245929379,51.4,False,0.009008007378115,False,0.0243011119898826,21.9
1594917729.365509,00:0f:00:70:91:0a,0.0030056245436318,72.30000305175781,True,0.0053283295825439,False,0.0138688506699186,19.0
1594917729.594565,1c:bf:ce:15:ec:4d,0.0036687411547186,61.5,True,0.0061549583091153,False,0.0161787516996951,26.700000762939453
1594917730.8006222,b8:27:eb:bf:9d:51,0.0062316627361041,51.4,False,0.0090296503963185,False,0.0243634848938009,21.9
1594917734.4866436,b8:27:eb:bf:9d:51,0.0062192515177104,51.4,False,0.0090166372540231,False,0.0243259811618545,21.9
1594917737.496113,00:0f:00:70:91:0a,0.0030142188622632,72.30000305175781,True,0.0053393469363024,False,0.0138994845819073,19.0
1594917738.1725807,b8:27:eb:bf:9d:51,0.0062399210447949,51.4,False,0.0090383052475874,False,0.0243884301202013,21.9
1594917739.8178885,1c:bf:ce:15:ec:4d,0.0036687411547186,61.09999847412109,True,0.0061549583091153,False,0.0161787516996951,26.700000762939453
1594917741.8574028,b8:27:eb:bf:9d:51,0.0062150892664026,51.4,False,0.0090122715323878,False,0.0243134000269047,21.9
1594917743.6261938,1c:bf:ce:15:ec:4d,0.0036687411547186,61.09999847412109,True,0.0061549583091153,False,0.0161787516996951,26.700000762939453
1594917745.5435305,b8:27:eb:bf:9d:51,0.0062399210447949,51.4,False,0.0090383052475874,False,0.0243884301202013,21.9
1594917747.4338052,1c:bf:ce:15:ec:4d,0.0036687411547186,61.09999847412109,True,0.0061549583091153,False,0.0161787516996951,26.700000762939453
1594917747.7198968,00:0f:00:70:91:0a,0.0030142188622632,72.30000305175781,True,0.0053393469363024,False,0.0138994845819073,19.0
1594917749.229617,b8:27:eb:bf:9d:51,0.0062648667531062,51.4,False,0.0090644295701161,False,0.0244637361605907,21.9
1594917752.3129263,1c:bf:ce:15:ec:4d,0.0036687411547186,61.20000076293945,True,0.0061549583091153,False,0.0161787516996951,26.700000762939453
1594917752.9155362,b8:27:eb:bf:9d:51,0.0062399844723398,51.4,False,0.0090383717084939,False,0.0243886216817731,21.9
1594917754.7414382,00:0f:00:70:91:0a,0.0030056245436318,72.30000305175781,True,0.0053283295825439,False,0.0138688506699186,19.0
1594917756.1206768,1c:bf:ce:15:ec:4d,0.0036687411547186,61.29999923706055,True,0.0061549583091153,False,0.0161787516996951,26.700000762939453
1594917756.598231,b8:27:eb:bf:9d:51,0.0062274909511213,51.4,False,0.0090252770870684,False,0.0243508806535933,21.9
1594917759.9283392,1c:bf:ce:15:ec:4d,0.0036687411547186,61.400001525878906,True,0.0061549583091153,False,0.0161787516996951,26.700000762939453
1594917760.2841446,b8:27:eb:bf:9d:51,0.0062441023881065,51.4,False,0.0090426861598795,False,0.0244010575149215,21.9
1594917763.9005697,00:0f:00:70:91:0a,0.0030056245436318,72.30000305175781,True,0.0053283295825439,False,0.0138688506699186,19.0
1594917763.9700482,b8:27:eb:bf:9d:51,0.0062048193697713,51.3,False,0.0090014961340294,False,0.0242823492668964,21.9
1594917767.6562743,b8:27:eb:bf:9d:51,0.0062254338454375,51.3,False,0.0090231203115527,False,0.0243446648008715,21.9
1594917771.3420815,b8:27:eb:bf:9d:51,0.0062296040488461,51.4,False,0.0090274923623565,False,0.0243572652087921,22.0
1594917773.0552902,00:0f:00:70:91:0a,0.0030056245436318,72.30000305175781,True,0.0053283295825439,False,0.0138688506699186,19.0
1594917773.6227503,1c:bf:ce:15:ec:4d,0.0036748125347393,61.59999847412109,True,0.0061623250803325,False,0.0161994369114816,26.700000762939453
1594917775.028157,b8:27:eb:bf:9d:51,0.0062110245929379,51.4,False,0.009008007378115,False,0.0243011119898826,22.0
1594917778.714591,b8:27:eb:bf:9d:51,0.0062150892664026,51.3,False,0.0090122715323878,False,0.0243134000269047,21.9
1594917779.538896,00:0f:00:70:91:0a,0.0030056245436318,72.30000305175781,True,0.0053283295825439,False,0.0138688506699186,19.0
1594917780.0963118,1c:bf:ce:15:ec:4d,0.0036687411547186,61.5,True,0.0061549583091153,False,0.0161787516996951,26.700000762939453
1594917782.4030542,b8:27:eb:bf:9d:51,0.0062316627361041,51.4,False,0.0090296503963185,False,0.0243634848938009,22.0
1594917783.347815,00:0f:00:70:91:0a,0.0030056245436318,72.4000015258789,True,0.0053283295825439,False,0.0138688506699186,19.0
1594917786.0889037,b8:27:eb:bf:9d:51,0.0061884217782647,51.4,False,0.008984281192376,False,0.0242327473561907,22.0
1594917789.7767563,b8:27:eb:bf:9d:51,0.0061966143491707,51.4,False,0.0089928837030941,False,0.0242575332105875,22.0
1594917789.8368185,00:0f:00:70:91:0a,0.0030142188622632,72.4000015258789,True,0.0053393469363024,False,0.0138994845819073,19.0
1594917789.8376455,1c:bf:ce:15:ec:4d,0.0036839792659047,61.400001525878906,True,0.0061734412528856,False,0.0162306532863035,26.700000762939453
1594917793.464835,b8:27:eb:bf:9d:51,0.0062110876834996,51.4,False,0.0090080735708503,False,0.024301302734825,22.0
1594917793.6456578,1c:bf:ce:15:ec:4d,0.0036687411547186,61.400001525878906,True,0.0061549583091153,False,0.0161787516996951,26.700000762939453
1594917793.659315,00:0f:00:70:91:0a,0.0030056245436318,72.5,True,0.0053283295825439,False,0.0138688506699186,19.100000381469727
1594917797.152294,b8:27:eb:bf:9d:51,0.0062606694486971,51.4,False,0.0090600359711162,False,0.0244510701243578,22.0
1594917798.0018911,00:0f:00:70:91:0a,0.0030056245436318,72.5,True,0.0053283295825439,False,0.0138688506699186,19.0
1594917799.058221,1c:bf:ce:15:ec:4d,0.0036808954486867,61.400001525878906,True,0.0061697024710614,False,0.0162201536316039,26.700000762939453
1594917800.8396883,b8:27:eb:bf:9d:51,0.0062379226297439,51.4,False,0.0090362111645502,False,0.0243823943528575,22.0
1594917803.412297,00:0f:00:70:91:0a,0.0030142188622632,72.5999984741211,True,0.0053393469363024,False,0.0138994845819073,19.0
1594917804.5271127,b8:27:eb:bf:9d:51,0.0061986605291722,51.4,False,0.008995031778748,False,0.0242637225734979,22.0
1594917808.2145514,b8:27:eb:bf:9d:51,0.0062068686595937,51.4,False,0.0090036466870973,False,0.0242885461725538,22.0
1594917809.3545966,00:0f:00:70:91:0a,0.0030056245436318,72.5999984741211,True,0.0053283295825439,False,0.0138688506699186,19.0
1594917811.9013803,b8:27:eb:bf:9d:51,0.0062274909511213,51.4,False,0.0090252770870684,False,0.0243508806535933,22.0
1594917812.7465518,1c:bf:ce:15:ec:4d,0.0036748125347393,61.29999923706055,True,0.0061623250803325,False,0.0161994369114816,26.700000762939453
1594917815.5887568,b8:27:eb:bf:9d:51,0.0062068686595937,51.4,False,0.0090036466870973,False,0.0242885461725538,22.0
1594917817.6272776,1c:bf:ce:15:ec:4d,0.0036748125347393,61.20000076293945,True,0.0061623250803325,False,0.0161994369114816,26.700000762939453
1594917817.9819448,00:0f:00:70:91:0a,0.0030228413962051,72.5999984741211,True,0.0053503917320769,False,0.0139301991230665,19.0
1594917819.2756674,b8:27:eb:bf:9d:51,0.0062274909511213,51.5,False,0.0090252770870684,False,0.0243508806535933,22.0
1594917821.795362,00:0f:00:70:91:0a,0.0030056245436318,72.5999984741211,True,0.0053283295825439,False,0.0138688506699186,19.0
1594917821.970494,1c:bf:ce:15:ec:4d,0.0036687411547186,61.09999847412109,True,0.0061549583091153,False,0.0161787516996951,26.700000762939453
1594917822.961592,b8:27:eb:bf:9d:51,0.0062192515177104,51.4,False,0.0090166372540231,False,0.0243259811618545,22.0
1594917826.6473525,b8:27:eb:bf:9d:51,0.0062089737283222,51.5,False,0.0090058555708463,False,0.0242949112654913,22.0
1594917827.9149306,1c:bf:ce:15:ec:4d,0.0036687411547186,61.20000076293945,True,0.0061549583091153,False,0.0161787516996951,26.700000762939453
1594917830.337931,b8:27:eb:bf:9d:51,0.0062754025022145,51.6,False,0.0090754544577707,False,0.0244955209735347,22.0
1594917830.956654,00:0f:00:70:91:0a,0.0030142188622632,72.5999984741211,True,0.0053393469363024,False,0.0138994845819073,19.0
1594917831.7262766,1c:bf:ce:15:ec:4d,0.0036687411547186,61.20000076293945,True,0.0061549583091153,False,0.0161787516996951,26.700000762939453
1594917834.022703,b8:27:eb:bf:9d:51,0.0062192515177104,51.7,False,0.0090166372540231,False,0.0243259811618545,22.0
1594917834.7646475,00:0f:00:70:91:0a,0.0030056245436318,72.5999984741211,True,0.0053283295825439,False,0.0138688506699186,19.0
1594917837.1419437,1c:bf:ce:15:ec:4d,0.0036687411547186,61.09999847412109,True,0.0061549583091153,False,0.0161787516996951,26.700000762939453
1594917837.7023008,b8:27:eb:bf:9d:51,0.0062171975352361,51.8,False,0.0090144829643059,False,0.0243197728786453,22.0
1594917839.111429,00:0f:00:70:91:0a,0.0030056245436318,72.5999984741211,True,0.0053283295825439,False,0.0138688506699186,19.0
1594917841.3073342,b8:27:eb:bf:9d:51,0.0062192515177104,52.0,False,0.0090166372540231,False,0.0243259811618545,22.0
1594917842.550619,1c:bf:ce:15:ec:4d,0.0036687411547186,60.900001525878906,True,0.0061549583091153,False,0.0161787516996951,26.700000762939453
1594917843.45586,00:0f:00:70:91:0a,0.0030056245436318,72.69999694824219,True,0.0053283295825439,False,0.0138688506699186,19.0
1594917845.003332,b8:27:eb:bf:9d:51,0.0062068686595937,52.0,False,0.0090036466870973,False,0.0242885461725538,22.0
1594917846.384959,1c:bf:ce:15:ec:4d,0.0036687411547186,60.79999923706055,True,0.0061549583091153,False,0.0161787516996951,26.700000762939453
1594917847.262415,00:0f:00:70:91:0a,0.0030056245436318,72.5999984741211,True,0.0053283295825439,False,0.0138688506699186,19.0
1594917848.6892838,b8:27:eb:bf:9d:51,0.0062172606977658,52.1,False,0.0090145492143421,False,0.0243199637980638,22.0
1594917852.3759904,b8:27:eb:bf:9d:51,0.0062296987390572,52.1,False,0.0090275916263897,False,0.024357551296143,22.0
1594917853.4102435,1c:bf:ce:15:ec:4d,0.0036808954486867,60.59999847412109,True,0.0061697024710614,False,0.0162201536316039,26.700000762939453
1594917856.0619256,b8:27:eb:bf:9d:51,0.0062150892664026,52.1,False,0.0090122715323878,False,0.0243134000269047,22.0
1594917857.5233817,00:0f:00:70:91:0a,0.0030228413962051,72.30000305175781,True,0.0053503917320769,False,0.0139301991230665,19.0
1594917858.2901626,1c:bf:ce:15:ec:4d,0.0036992136417477,60.70000076293945,True,0.0061918985395707,False,0.0162824933996258,26.700000762939453
1594917859.7478197,b8:27:eb:bf:9d:51,0.0061986605291722,52.0,False,0.008995031778748,False,0.0242637225734979,22.0
1594917863.4311826,b8:27:eb:bf:9d:51,0.0062357429146406,51.9,False,0.0090339268906896,False,0.0243758105080028,22.0
1594917863.4735904,00:0f:00:70:91:0a,0.0030228413962051,72.5999984741211,True,0.0053503917320769,False,0.0139301991230665,19.0
1594917866.9298048,1c:bf:ce:15:ec:4d,0.0036687411547186,60.79999923706055,True,0.0061549583091153,False,0.0161787516996951,26.700000762939453
1594917867.1170466,b8:27:eb:bf:9d:51,0.0062150892664026,51.9,False,0.0090122715323878,False,0.0243134000269047,22.1
1594917868.8897555,00:0f:00:70:91:0a,0.0030056245436318,73.4000015258789,True,0.0053283295825439,False,0.0138688506699186,19.0
1594917870.8030014,b8:27:eb:bf:9d:51,0.0062274909511213,51.8,False,0.0090252770870684,False,0.0243508806535933,22.0
1594917871.8080945,1c:bf:ce:15:ec:4d,0.0036808954486867,60.59999847412109,True,0.0061697024710614,False,0.0162201536316039,26.700000762939453
1594917874.4890983,b8:27:eb:bf:9d:51,0.0062523796208953,51.9,False,0.0090513560599119,False,0.0244260485734935,22.0
1594917875.6154144,1c:bf:ce:15:ec:4d,0.0036687411547186,60.5,True,0.0061549583091153,False,0.0161787516996951,26.700000762939453
1594917878.1750815,b8:27:eb:bf:9d:51,0.0061966143491707,51.8,False,0.0089928837030941,False,0.0242575332105875,22.0
1594917878.5887415,00:0f:00:70:91:0a,0.0030314922500513,72.5999984741211,True,0.0053614640498406,False,0.0139609945397645,19.0
1594917879.9580176,1c:bf:ce:15:ec:4d,0.0036992136417477,60.5,True,0.0061918985395707,False,0.0162824933996258,26.700000762939453
1594917881.8608546,b8:27:eb:bf:9d:51,0.0062192515177104,51.8,False,0.0090166372540231,False,0.0243259811618545,22.0
1594917884.8357391,1c:bf:ce:15:ec:4d,0.0036748125347393,60.400001525878906,True,0.0061623250803325,False,0.0161994369114816,26.700000762939453
1594917885.54704,b8:27:eb:bf:9d:51,0.0062150892664026,51.9,False,0.0090122715323878,False,0.0243134000269047,22.0
1594917885.609511,00:0f:00:70:91:0a,0.0030142188622632,72.5999984741211,True,0.0053393469363024,False,0.0138994845819073,19.0
1594917889.2322166,b8:27:eb:bf:9d:51,0.0062316627361041,51.9,False,0.0090296503963185,False,0.0243634848938009,22.0
1594917890.7817504,1c:bf:ce:15:ec:4d,0.0036687411547186,60.400001525878906,True,0.0061549583091153,False,0.0161787516996951,26.700000762939453
1594917892.9184177,b8:27:eb:bf:9d:51,0.0062316627361041,52.0,False,0.0090296503963185,False,0.0243634848938009,22.0
1594917895.660605,1c:bf:ce:15:ec:4d,0.0036748125347393,60.29999923706055,True,0.0061623250803325,False,0.0161994369114816,26.700000762939453
1594917896.3700166,00:0f:00:70:91:0a,0.0030314922500513,72.5,True,0.0053614640498406,False,0.0139609945397645,19.0
1594917896.6044784,b8:27:eb:bf:9d:51,0.0062068686595937,52.0,False,0.0090036466870973,False,0.0242885461725538,22.0
1594917899.4700408,1c:bf:ce:15:ec:4d,0.0036992136417477,60.29999923706055,True,0.0061918985395707,False,0.0162824933996258,26.700000762939453
1594917900.2904036,b8:27:eb:bf:9d:51,0.0062399844723398,52.1,False,0.0090383717084939,False,0.0243886216817731,22.0
1594917901.2459836,00:0f:00:70:91:0a,0.0030314922500513,72.30000305175781,True,0.0053614640498406,False,0.0139609945397645,19.0
1594917904.2275617,b8:27:eb:bf:9d:51,0.0061986605291722,52.1,False,0.008995031778748,False,0.0242637225734979,22.0
1594917904.3476543,1c:bf:ce:15:ec:4d,0.0036869899212969,60.20000076293945,True,0.00617709049921,False,0.01624090191577,26.700000762939453
1594917905.5906916,00:0f:00:70:91:0a,0.0030056245436318,72.69999694824219,True,0.0053283295825439,False,0.0138688506699186,19.0
1594917907.9135926,b8:27:eb:bf:9d:51,0.0061986605291722,52.0,False,0.008995031778748,False,0.0242637225734979,22.0
1594917911.0142834,00:0f:00:70:91:0a,0.0030056245436318,72.4000015258789,True,0.0053283295825439,False,0.0138688506699186,19.0
1594917911.5999677,b8:27:eb:bf:9d:51,0.0062523796208953,52.0,False,0.0090513560599119,False,0.0244260485734935,22.0
1594917912.4338045,1c:bf:ce:15:ec:4d,0.0036992136417477,60.09999847412109,True,0.0061918985395707,False,0.0162824933996258,26.700000762939453
1594917914.833078,00:0f:00:70:91:0a,0.0030056245436318,72.4000015258789,True,0.0053283295825439,False,0.0138688506699186,19.0
1594917915.2856948,b8:27:eb:bf:9d:51,0.0062192515177104,52.0,False,0.0090166372540231,False,0.0243259811618545,22.0
1594917918.973251,b8:27:eb:bf:9d:51,0.0061904648537707,51.9,False,0.0089864267939532,False,0.024238929187006,22.0
1594917922.3864944,00:0f:00:70:91:0a,0.0030314922500513,72.5,True,0.0053614640498406,False,0.0139609945397645,19.0
