ts,device,co,humidity,light,lpg,motion,smoke,temp
1594974355.1380477,00:0f:00:70:91:0a,0.0014023067180012,75.4000015258789,False,0.003069572712416,False,0.0076947918250824,19.899999618530277
1594974355.5244846,b8:27:eb:bf:9d:51,0.0059011851147467,52.5,False,0.0086806408730422,False,0.0233589355151858,22.2
1594974359.210429,b8:27:eb:bf:9d:51,0.0058955102503152,52.5,False,0.0086746012910777,False,0.0233415757831934,22.3
1594974360.5570087,00:0f:00:70:91:0a,0.0014222700731893,75.5,False,0.0031011226686838,False,0.0077793030813822,19.899999618530277
1594974362.8964868,b8:27:eb:bf:9d:51,0.0058690840972554,52.5,False,0.0086464555438414,False,0.0232606865861091,22.2
1594974366.5824215,b8:27:eb:bf:9d:51,0.0058992475331135,52.5,False,0.0086785789457733,False,0.0233530087698724,22.3
1594974367.6001494,00:0f:00:70:91:0a,0.0014841455827156,75.5,False,0.0031981431305798,False,0.0080395519126241,19.899999618530277
1594974367.7189498,1c:bf:ce:15:ec:4d,0.0036930959773657,77.0,True,0.0061844891827207,False,0.0162616818197997,23.600000381469727
1594974370.2686975,b8:27:eb:bf:9d:51,0.0059106476463709,52.5,False,0.0086907079803972,False,0.0233878735012685,22.3
1594974374.2096522,b8:27:eb:bf:9d:51,0.0059220730502165,52.5,False,0.0087028574322569,False,0.0234228002478621,22.3
1594974376.3666503,1c:bf:ce:15:ec:4d,0.0036596819325083,77.0,True,0.0061439599357843,False,0.0161478724270945,23.600000381469727
1594974377.8958223,b8:27:eb:bf:9d:51,0.005941200743439,52.5,False,0.0087231827804643,False,0.0234812381575744,22.3
1594974380.1740258,1c:bf:ce:15:ec:4d,0.0036687411547186,77.0999984741211,True,0.0061549583091153,False,0.0161787516996951,23.700000762939453
1594974381.5818083,b8:27:eb:bf:9d:51,0.0058822623157222,52.5,False,0.0086604956628579,False,0.0233010348094289,22.3
1594974382.509545,00:0f:00:70:91:0a,0.0014631833903306,75.4000015258789,False,0.0031654021428366,False,0.0079516660896341,19.899999618530277
1594974385.2667117,b8:27:eb:bf:9d:51,0.0059011851147467,52.5,False,0.0086806408730422,False,0.0233589355151858,22.3
1594974387.9409468,00:0f:00:70:91:0a,0.0015054531626626,75.4000015258789,False,0.0032312927585444,False,0.0081285971574016,19.899999618530277
1594974388.8060703,1c:bf:ce:15:ec:4d,0.0036748125347393,77.0999984741211,True,0.0061623250803325,False,0.0161994369114816,23.600000381469727
1594974388.9526596,b8:27:eb:bf:9d:51,0.005884143633185,52.5,False,0.0086624993148814,False,0.0233067932298038,22.3
1594974392.6374133,b8:27:eb:bf:9d:51,0.0058955102503152,52.5,False,0.0086746012910777,False,0.0233415757831934,22.3
1594974393.1498024,1c:bf:ce:15:ec:4d,0.0036930959773657,77.0,True,0.0061844891827207,False,0.0162616818197997,23.700000762939453
1594974393.3663702,00:0f:00:70:91:0a,0.0014222700731893,75.5,False,0.0031011226686838,False,0.0077793030813822,19.899999618530277
1594974396.3234444,b8:27:eb:bf:9d:51,0.0058973606725447,52.6,False,0.0086765708145926,False,0.0233472367467932,22.3
1594974397.7327654,00:0f:00:70:91:0a,0.0014222700731893,75.5,False,0.0031011226686838,False,0.0077793030813822,20.0
1594974398.0308504,1c:bf:ce:15:ec:4d,0.0037818877759671,77.0,True,0.0062916991886428,False,0.016562980575929,23.600000381469727
1594974400.0092869,b8:27:eb:bf:9d:51,0.0059012135527657,52.6,False,0.0086806711346962,False,0.0233590224991414,22.3
1594974402.373925,1c:bf:ce:15:ec:4d,0.0037818877759671,77.0,True,0.0062916991886428,False,0.016562980575929,23.700000762939453
1594974403.695256,b8:27:eb:bf:9d:51,0.0058822623157222,52.6,False,0.0086604956628579,False,0.0233010348094289,22.3
1594974407.3788629,b8:27:eb:bf:9d:51,0.0058766083289218,52.6,False,0.0086544729527298,False,0.0232837263145341,22.3
1594974410.9955344,1c:bf:ce:15:ec:4d,0.0037803015574751,76.9000015258789,True,0.0062897900890897,False,0.0165576122384897,23.600000381469727
1594974411.0643597,b8:27:eb:bf:9d:51,0.005884143633185,52.6,False,0.0086624993148814,False,0.0233067932298038,22.3
1594974412.5529563,00:0f:00:70:91:0a,0.0014841455827156,75.4000015258789,False,0.0031981431305798,False,0.0080395519126241,19.899999618530277
1594974414.7494235,b8:27:eb:bf:9d:51,0.0058822906491113,52.7,False,0.0086605258399687,False,0.0233011215366337,22.3
1594974415.870916,1c:bf:ce:15:ec:4d,0.0037363193912066,77.0,True,0.0062367665034863,False,0.0164085558234394,23.600000381469727
1594974418.4352,b8:27:eb:bf:9d:51,0.0059011851147467,52.7,False,0.0086806408730422,False,0.0233589355151858,22.3
1594974419.0525234,00:0f:00:70:91:0a,0.0014425602797478,75.9000015258789,False,0.0031330639163229,False,0.0078649222066712,20.0
1594974419.6894455,1c:bf:ce:15:ec:4d,0.0036808954486867,76.9000015258789,True,0.0061697024710614,False,0.0162201536316039,23.600000381469727
1594974422.1196933,b8:27:eb:bf:9d:51,0.0059125895259239,52.7,False,0.0086927733781705,False,0.023393810787456,22.3
1594974423.4198909,00:0f:00:70:91:0a,0.0014222700731893,75.4000015258789,False,0.0031011226686838,False,0.0077793030813822,19.899999618530277
1594974425.8055182,b8:27:eb:bf:9d:51,0.0059296753044866,52.7,False,0.0087109378626214,False,0.0234460313792713,22.3
1594974427.769687,00:0f:00:70:91:0a,0.0014631833903306,75.5,False,0.0031654021428366,False,0.0079516660896341,20.0
1594974429.4912035,b8:27:eb:bf:9d:51,0.005884143633185,52.7,False,0.0086624993148814,False,0.0233067932298038,22.3
1594974432.3768935,1c:bf:ce:15:ec:4d,0.0036282280157213,77.0,True,0.0061057145866537,False,0.0160405233302103,23.600000381469727
1594974433.176899,b8:27:eb:bf:9d:51,0.0059144819796318,52.7,False,0.0086947860257252,False,0.0233995965280018,22.3
1594974436.4171898,00:0f:00:70:91:0a,0.0014425602797478,75.4000015258789,False,0.0031330639163229,False,0.0078649222066712,19.899999618530277
1594974436.770146,b8:27:eb:bf:9d:51,0.0059030733797276,52.7,False,0.0086826501385672,False,0.0233647109834155,22.3
1594974440.4589844,b8:27:eb:bf:9d:51,0.0059296753044866,52.7,False,0.0087109378626214,False,0.0234460313792713,22.3
1594974441.3180554,00:0f:00:70:91:0a,0.0014631833903306,75.5,False,0.0031654021428366,False,0.0079516660896341,20.0
1594974443.1525297,1c:bf:ce:15:ec:4d,0.0036642083305097,76.9000015258789,True,0.0061494561617165,False,0.0161633032800832,23.600000381469727
1594974444.1685178,b8:27:eb:bf:9d:51,0.0058955102503152,52.6,False,0.0086746012910777,False,0.0233415757831934,22.3
1594974445.1327002,00:0f:00:70:91:0a,0.0014023067180012,75.5,False,0.003069572712416,False,0.0076947918250824,20.0
1594974446.9576025,1c:bf:ce:15:ec:4d,0.0036869899212969,76.9000015258789,True,0.00617709049921,False,0.01624090191577,23.600000381469727
1594974447.8573718,b8:27:eb:bf:9d:51,0.0059030733797276,52.6,False,0.0086826501385672,False,0.0233647109834155,22.3
1594974450.7659905,1c:bf:ce:15:ec:4d,0.0036687411547186,77.0,True,0.0061549583091153,False,0.0161787516996951,23.600000381469727
1594974451.5431347,b8:27:eb:bf:9d:51,0.0059030733797276,52.6,False,0.0086826501385672,False,0.0233647109834155,22.3
1594974453.2453558,00:0f:00:70:91:0a,0.0014841455827156,75.4000015258789,False,0.0031981431305798,False,0.0080395519126241,19.899999618530277
1594974454.57481,1c:bf:ce:15:ec:4d,0.0036869899212969,77.0,True,0.00617709049921,False,0.01624090191577,23.600000381469727
1594974455.2298334,b8:27:eb:bf:9d:51,0.0058973606725447,52.6,False,0.0086765708145926,False,0.0233472367467932,22.3
1594974457.0580254,00:0f:00:70:91:0a,0.0014631833903306,75.4000015258789,False,0.0031654021428366,False,0.0079516660896341,19.899999618530277
1594974458.9168675,b8:27:eb:bf:9d:51,0.0059069236736684,52.6,False,0.0086867466096962,False,0.0233764862344754,22.3
1594974459.451059,1c:bf:ce:15:ec:4d,0.0037177133881501,77.0,True,0.0062142837620869,False,0.0163453798582737,23.600000381469727
1594974462.6052847,b8:27:eb:bf:9d:51,0.0059106476463709,52.6,False,0.0086907079803972,False,0.0233878735012685,22.3
1594974463.5650363,00:0f:00:70:91:0a,0.0014222700731893,75.5999984741211,False,0.0031011226686838,False,0.0077793030813822,20.0
1594974465.398075,1c:bf:ce:15:ec:4d,0.0037519320992002,77.0,True,0.0062556083812997,False,0.0164615130122878,23.600000381469727
1594974466.2979734,b8:27:eb:bf:9d:51,0.0059106476463709,52.6,False,0.0086907079803972,False,0.0233878735012685,22.3
1594974467.3797991,00:0f:00:70:91:0a,0.0014023067180012,75.5,False,0.003069572712416,False,0.0076947918250824,19.899999618530277
1594974469.2172832,1c:bf:ce:15:ec:4d,0.0037519320992002,77.0,True,0.0062556083812997,False,0.0164615130122878,23.600000381469727
1594974469.984042,b8:27:eb:bf:9d:51,0.0058898059417245,52.6,False,0.0086685287518516,False,0.0233241221520808,22.3
1594974473.6707382,b8:27:eb:bf:9d:51,0.0059107051130951,52.6,False,0.0086907691051342,False,0.0233880492118308,22.3
1594974473.880523,00:0f:00:70:91:0a,0.0014023067180012,75.5,False,0.003069572712416,False,0.0076947918250824,19.899999618530277
1594974474.6299677,1c:bf:ce:15:ec:4d,0.0037645075562419,77.0999984741211,True,0.0062707690496844,False,0.0165041316515868,23.600000381469727
1594974477.3568122,b8:27:eb:bf:9d:51,0.0059240192384527,52.6,False,0.0087049263073683,False,0.0234287480966849,22.3
1594974478.2302518,00:0f:00:70:91:0a,0.0014222700731893,75.5,False,0.0031011226686838,False,0.0077793030813822,19.899999618530277
1594974481.0429378,b8:27:eb:bf:9d:51,0.0059106476463709,52.6,False,0.0086907079803972,False,0.0233878735012685,22.3
1594974484.7288885,b8:27:eb:bf:9d:51,0.0059296753044866,52.6,False,0.0087109378626214,False,0.0234460313792713,22.3
1594974488.3510685,1c:bf:ce:15:ec:4d,0.0036885286051759,77.0,True,0.006178955235465,False,0.0162461390444443,23.600000381469727
1594974488.4148796,b8:27:eb:bf:9d:51,0.0058803816885528,52.5,False,0.0086584925688549,False,0.0232952780835796,22.3
1594974490.3899431,00:0f:00:70:91:0a,0.0015054531626626,75.5,False,0.0032312927585444,False,0.0081285971574016,19.899999618530277
1594974492.1007292,b8:27:eb:bf:9d:51,0.0059106476463709,52.5,False,0.0086907079803972,False,0.0233878735012685,22.3
1594974494.3122609,1c:bf:ce:15:ec:4d,0.0036596819325083,77.0,True,0.0061439599357843,False,0.0161478724270945,23.600000381469727
1594974495.786867,b8:27:eb:bf:9d:51,0.0059069020741671,52.5,False,0.0086867236312427,False,0.0233764201821643,22.3
1594974496.3997767,00:0f:00:70:91:0a,0.0014425602797478,75.5,False,0.0031330639163229,False,0.0078649222066712,19.899999618530277
1594974499.190075,1c:bf:ce:15:ec:4d,0.0036491626503022,77.0,True,0.0061311795190248,False,0.0161119945850621,23.600000381469727
1594974499.473027,b8:27:eb:bf:9d:51,0.0059011851147467,52.5,False,0.0086806408730422,False,0.0233589355151858,22.3
1594974501.3225346,00:0f:00:70:91:0a,0.0014631833903306,75.0999984741211,False,0.0031654021428366,False,0.0079516660896341,19.899999618530277
1594974503.1593077,b8:27:eb:bf:9d:51,0.0058898059417245,52.5,False,0.0086685287518516,False,0.0233241221520808,22.3
1594974506.845327,b8:27:eb:bf:9d:51,0.0058916900284395,52.5,False,0.0086705346419916,False,0.0233298873691525,22.3
1594974508.8995922,00:0f:00:70:91:0a,0.0014631833903306,75.0,False,0.0031654021428366,False,0.0079516660896341,19.899999618530277
1594974510.5313208,b8:27:eb:bf:9d:51,0.0059030733797276,52.5,False,0.0086826501385672,False,0.0233647109834155,22.3
1594974514.217694,b8:27:eb:bf:9d:51,0.0059144819796318,52.5,False,0.0086947860257252,False,0.0233995965280018,22.3
1594974517.9054031,b8:27:eb:bf:9d:51,0.005874729776118,52.5,False,0.0086524715359028,False,0.0232779746815594,22.3
1594974518.625517,00:0f:00:70:91:0a,0.0015054531626626,74.80000305175781,False,0.0032312927585444,False,0.0081285971574016,20.0
1594974518.7704756,1c:bf:ce:15:ec:4d,0.0036869899212969,76.9000015258789,True,0.00617709049921,False,0.01624090191577,23.600000381469727
1594974521.5936165,b8:27:eb:bf:9d:51,0.0058992475331135,52.6,False,0.0086785789457733,False,0.0233530087698724,22.3
1594974522.5819674,1c:bf:ce:15:ec:4d,0.0036869899212969,76.9000015258789,True,0.00617709049921,False,0.01624090191577,23.600000381469727
1594974525.1246254,00:0f:00:70:91:0a,0.0015054531626626,74.80000305175781,False,0.0032312927585444,False,0.0081285971574016,20.0
1594974525.2813115,b8:27:eb:bf:9d:51,0.005874729776118,52.6,False,0.0086524715359028,False,0.0232779746815594,22.3
1594974528.9691622,b8:27:eb:bf:9d:51,0.0058992475331135,52.6,False,0.0086785789457733,False,0.0233530087698724,22.3
1594974530.133051,1c:bf:ce:15:ec:4d,0.0036642083305097,76.9000015258789,True,0.0061494561617165,False,0.0161633032800832,23.600000381469727
1594974532.6545124,b8:27:eb:bf:9d:51,0.005874729776118,52.6,False,0.0086524715359028,False,0.0232779746815594,22.3
1594974533.2406445,00:0f:00:70:91:0a,0.0014841455827156,74.9000015258789,False,0.0031981431305798,False,0.0080395519126241,20.0
1594974533.940416,1c:bf:ce:15:ec:4d,0.0036748125347393,76.80000305175781,True,0.0061623250803325,False,0.0161994369114816,23.700000762939453
1594974536.3403738,b8:27:eb:bf:9d:51,0.0058916900284395,52.6,False,0.0086705346419916,False,0.0233298873691525,22.3
1594974537.5928366,00:0f:00:70:91:0a,0.0014631833903306,75.0999984741211,False,0.0031654021428366,False,0.0079516660896341,20.0
1594974540.026059,b8:27:eb:bf:9d:51,0.0058766083289218,52.6,False,0.0086544729527298,False,0.0232837263145341,22.3
1594974542.481913,00:0f:00:70:91:0a,0.0014222700731893,74.9000015258789,False,0.0031011226686838,False,0.0077793030813822,20.0
1594974543.7140646,b8:27:eb:bf:9d:51,0.0059011851147467,52.5,False,0.0086806408730422,False,0.0233589355151858,22.3
1594974544.1632805,1c:bf:ce:15:ec:4d,0.0037177133881501,76.9000015258789,True,0.0062142837620869,False,0.0163453798582737,23.600000381469727
1594974547.4018178,b8:27:eb:bf:9d:51,0.0058822623157222,52.5,False,0.0086604956628579,False,0.0233010348094289,22.3
1594974547.9081464,00:0f:00:70:91:0a,0.0014425602797478,75.0999984741211,False,0.0031330639163229,False,0.0078649222066712,20.0
1594974550.692108,1c:bf:ce:15:ec:4d,0.0036551619504336,76.9000015258789,True,0.0061384696238669,False,0.0161324591175533,23.600000381469727
1594974551.0880172,b8:27:eb:bf:9d:51,0.0058898059417245,52.5,False,0.0086685287518516,False,0.0233241221520808,22.3
1594974552.8107178,00:0f:00:70:91:0a,0.0014023067180012,75.19999694824219,False,0.003069572712416,False,0.0076947918250824,20.0
1594974554.77363,b8:27:eb:bf:9d:51,0.0059106476463709,52.5,False,0.0086907079803972,False,0.0233878735012685,22.3
1594974558.4614654,b8:27:eb:bf:9d:51,0.005874729776118,52.5,False,0.0086524715359028,False,0.0232779746815594,22.3
1594974559.3100402,1c:bf:ce:15:ec:4d,0.0036446575742227,76.9000015258789,True,0.0061257029548386,False,0.0160966220529188,23.700000762939453
1594974561.507493,00:0f:00:70:91:0a,0.0014425602797478,75.19999694824219,False,0.0031330639163229,False,0.0078649222066712,20.0
1594974562.1491454,b8:27:eb:bf:9d:51,0.005884143633185,52.5,False,0.0086624993148814,False,0.0233067932298038,22.3
1594974565.3208234,00:0f:00:70:91:0a,0.0014222700731893,75.19999694824219,False,0.0031011226686838,False,0.0077793030813822,19.899999618530277
1594974565.833024,b8:27:eb:bf:9d:51,0.0059106476463709,52.5,False,0.0086907079803972,False,0.0233878735012685,22.3
1594974566.33327,1c:bf:ce:15:ec:4d,0.0036297666896119,76.9000015258789,True,0.0061075876139338,False,0.0160457795783527,23.700000762939453
1594974569.5177994,b8:27:eb:bf:9d:51,0.0058992475331135,52.5,False,0.0086785789457733,False,0.0233530087698724,22.3
1594974572.815873,1c:bf:ce:15:ec:4d,0.0036222794167417,76.9000015258789,True,0.0060984712910508,False,0.0160201976141671,23.700000762939453
1594974573.2032738,b8:27:eb:bf:9d:51,0.0059220730502165,52.5,False,0.0087028574322569,False,0.0234228002478621,22.3
1594974575.0487733,00:0f:00:70:91:0a,0.0014425602797478,75.19999694824219,False,0.0031330639163229,False,0.0078649222066712,19.899999618530277
1594974576.873385,b8:27:eb:bf:9d:51,0.0058916900284395,52.5,False,0.0086705346419916,False,0.0233298873691525,22.4
1594974579.3070252,1c:bf:ce:15:ec:4d,0.0036341878288427,76.9000015258789,True,0.0061129682438352,False,0.0160608797699566,23.600000381469727
1594974580.5591557,b8:27:eb:bf:9d:51,0.0059296753044866,52.5,False,0.0087109378626214,False,0.0234460313792713,22.3
1594974583.652444,1c:bf:ce:15:ec:4d,0.0036341878288427,76.9000015258789,True,0.0061129682438352,False,0.0160608797699566,23.600000381469727
1594974583.7033596,00:0f:00:70:91:0a,0.0014631833903306,75.0,False,0.0031654021428366,False,0.0079516660896341,19.899999618530277
1594974584.2457414,b8:27:eb:bf:9d:51,0.0059182330687591,52.5,False,0.0086987748283246,False,0.0234110633741907,22.3
1594974587.9332151,b8:27:eb:bf:9d:51,0.0058992475331135,52.5,False,0.0086785789457733,False,0.0233530087698724,22.3
1594974589.1324391,00:0f:00:70:91:0a,0.0014631833903306,75.0,False,0.0031654021428366,False,0.0079516660896341,19.899999618530277
1594974591.6215603,b8:27:eb:bf:9d:51,0.0059106476463709,52.4,False,0.0086907079803972,False,0.0233878735012685,22.3
1594974593.490624,00:0f:00:70:91:0a,0.0014222700731893,75.0,False,0.0031011226686838,False,0.0077793030813822,19.899999618530277
1594974595.3091648,b8:27:eb:bf:9d:51,0.0058992475331135,52.4,False,0.0086785789457733,False,0.0233530087698724,22.3
1594974598.417248,1c:bf:ce:15:ec:4d,0.0036341878288427,76.9000015258789,True,0.0061129682438352,False,0.0160608797699566,23.600000381469727
1594974598.9973848,b8:27:eb:bf:9d:51,0.0058992475331135,52.5,False,0.0086785789457733,False,0.0233530087698724,22.3
1594974602.6833,b8:27:eb:bf:9d:51,0.0059068161656695,52.4,False,0.0086866322379572,False,0.0233761574693141,22.3
1594974602.7601469,1c:bf:ce:15:ec:4d,0.0036446575742227,76.9000015258789,True,0.0061257029548386,False,0.0160966220529188,23.600000381469727
1594974603.2145574,00:0f:00:70:91:0a,0.0014425602797478,74.9000015258789,False,0.0031330639163229,False,0.0078649222066712,19.899999618530277
1594974606.3691764,b8:27:eb:bf:9d:51,0.0058898059417245,52.4,False,0.0086685287518516,False,0.0233241221520808,22.3
1594974607.0298252,00:0f:00:70:91:0a,0.0014023067180012,74.9000015258789,False,0.003069572712416,False,0.0076947918250824,19.899999618530277
1594974607.1031315,1c:bf:ce:15:ec:4d,0.0036401588799722,25.799999237060547,True,0.0061202322799344,False,0.0160812669873105,23.700000762939453
1594974610.0551505,b8:27:eb:bf:9d:51,0.0058898059417245,52.3,False,0.0086685287518516,False,0.0233241221520808,22.3
1594974611.3778484,00:0f:00:70:91:0a,0.0014023067180012,74.9000015258789,False,0.003069572712416,False,0.0076947918250824,20.0
1594974613.596202,1c:bf:ce:15:ec:4d,0.0036222794167417,76.9000015258789,True,0.0060984712910508,False,0.0160201976141671,23.600000381469727
1594974613.759302,b8:27:eb:bf:9d:51,0.0058992475331135,52.3,False,0.0086785789457733,False,0.0233530087698724,22.3
1594974616.8261862,00:0f:00:70:91:0a,0.0014023067180012,75.5999984741211,False,0.003069572712416,False,0.0076947918250824,19.899999618530277
1594974617.446869,b8:27:eb:bf:9d:51,0.005884143633185,52.2,False,0.0086624993148814,False,0.0233067932298038,22.3
1594974621.137956,b8:27:eb:bf:9d:51,0.0058916900284395,52.2,False,0.0086705346419916,False,0.0233298873691525,22.3
1594974622.7509563,1c:bf:ce:15:ec:4d,0.0036461411930328,76.9000015258789,True,0.0061275067123236,False,0.0161016850362845,23.600000381469727
1594974624.8245409,b8:27:eb:bf:9d:51,0.0058955102503152,52.1,False,0.0086746012910777,False,0.0233415757831934,22.3
1594974624.943336,00:0f:00:70:91:0a,0.0014425602797478,74.80000305175781,False,0.0031330639163229,False,0.0078649222066712,19.899999618530277
1594974628.509261,b8:27:eb:bf:9d:51,0.0058841934960891,52.0,False,0.0086625524177602,False,0.023306945846711,22.3
1594974629.7682734,1c:bf:ce:15:ec:4d,0.0036597168874863,77.0,True,0.0061440023874319,False,0.0161479916080244,23.700000762939453
1594974632.1953845,b8:27:eb:bf:9d:51,0.0058992975429369,52.0,False,0.0086786321673664,False,0.0233531617473044,22.3
1594974633.0582695,00:0f:00:70:91:0a,0.0014425602797478,74.5999984741211,False,0.0031330639163229,False,0.0078649222066712,19.899999618530277
1594974635.880057,b8:27:eb:bf:9d:51,0.0058973606725447,52.0,False,0.0086765708145926,False,0.0233472367467932,22.3
1594974637.3205,1c:bf:ce:15:ec:4d,0.0036506483740232,77.0,True,0.0061329852185234,False,0.0161170633283187,23.700000762939453
1594974637.406499,00:0f:00:70:91:0a,0.0014023067180012,74.5999984741211,False,0.003069572712416,False,0.0076947918250824,19.899999618530277
1594974639.566183,b8:27:eb:bf:9d:51,0.0058936247615182,52.0,False,0.008672594268074,False,0.0233358071256852,22.3
1594974641.2237775,00:0f:00:70:91:0a,0.0014023067180012,74.5,False,0.003069572712416,False,0.0076947918250824,19.899999618530277
1594974643.2496817,b8:27:eb:bf:9d:51,0.005933523807993,51.9,False,0.0087150273415592,False,0.0234577891376954,22.2
1594974643.7975757,1c:bf:ce:15:ec:4d,0.0036282280157213,76.9000015258789,True,0.0061057145866537,False,0.0160405233302103,23.600000381469727
1594974646.9222927,b8:27:eb:bf:9d:51,0.0058916900284395,51.9,False,0.0086705346419916,False,0.0233298873691525,22.3
1594974647.6061194,1c:bf:ce:15:ec:4d,0.0036551619504336,77.0,True,0.0061384696238669,False,0.0161324591175533,23.700000762939453
1594974650.5586004,b8:27:eb:bf:9d:51,0.0059220730502165,51.8,False,0.0087028574322569,False,0.0234228002478621,22.3
1594974653.553525,1c:bf:ce:15:ec:4d,0.0036282280157213,77.0,True,0.0061057145866537,False,0.0160405233302103,23.700000762939453
1594974654.2582474,b8:27:eb:bf:9d:51,0.0058916900284395,51.6,False,0.0086705346419916,False,0.0233298873691525,22.3
1594974654.9851873,00:0f:00:70:91:0a,0.0014841455827156,74.19999694824219,False,0.0031981431305798,False,0.0080395519126241,19.899999618530277
1594974657.9460034,b8:27:eb:bf:9d:51,0.0058992475331135,51.4,False,0.0086785789457733,False,0.0233530087698724,22.2
1594974661.6340537,b8:27:eb:bf:9d:51,0.0059011851147467,51.3,False,0.0086806408730422,False,0.0233589355151858,22.2
1594974662.0207849,00:0f:00:70:91:0a,0.0014425602797478,74.19999694824219,False,0.0031330639163229,False,0.0078649222066712,19.899999618530277
1594974664.8419385,1c:bf:ce:15:ec:4d,0.0036446575742227,77.0,True,0.0061257029548386,False,0.0160966220529188,23.700000762939453
1594974665.3192382,b8:27:eb:bf:9d:51,0.0058916900284395,51.3,False,0.0086705346419916,False,0.0233298873691525,22.3
1594974667.4480782,00:0f:00:70:91:0a,0.0014631833903306,74.30000305175781,False,0.0031654021428366,False,0.0079516660896341,19.899999618530277
1594974669.0029416,b8:27:eb:bf:9d:51,0.0058955102503152,51.2,False,0.0086746012910777,False,0.0233415757831934,22.2
1594974671.3681452,1c:bf:ce:15:ec:4d,0.0036341878288427,76.9000015258789,True,0.0061129682438352,False,0.0160608797699566,23.600000381469727
1594974672.689129,b8:27:eb:bf:9d:51,0.005884143633185,51.2,False,0.0086624993148814,False,0.0233067932298038,22.3
1594974676.627324,b8:27:eb:bf:9d:51,0.0059488311873282,51.2,False,0.0087312859421386,False,0.0235045383471907,22.3
1594974676.6378143,00:0f:00:70:91:0a,0.0014631833903306,74.5999984741211,False,0.0031654021428366,False,0.0079516660896341,19.899999618530277
