ts,device,co,humidity,light,lpg,motion,smoke,temp
1594900761.4858544,00:0f:00:70:91:0a,0.0028400886071015,73.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.200000762939453
1594900764.058739,b8:27:eb:bf:9d:51,0.0060420435165178,49.5,False,0.0088300423046319,False,0.0237886248649041,22.7
1594900765.3032053,00:0f:00:70:91:0a,0.0028400886071015,73.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.200000762939453
1594900765.7754903,1c:bf:ce:15:ec:4d,0.0039188934475796,55.20000076293945,True,0.0064557697357519,False,0.0170247542606341,24.899999618530277
1594900767.7427146,b8:27:eb:bf:9d:51,0.0060479367570698,49.5,False,0.0088362718392085,False,0.0238065522842938,22.6
1594900770.1136136,1c:bf:ce:15:ec:4d,0.003923922158217,55.20000076293945,True,0.0064617613693202,False,0.0170416328825074,25.0
1594900771.428636,b8:27:eb:bf:9d:51,0.0060875899589003,49.5,False,0.0088781442791133,False,0.0239270755625248,22.6
1594900773.9265609,1c:bf:ce:15:ec:4d,0.0039088581983105,55.20000076293945,True,0.0064438065252853,False,0.0169910567132818,25.0
1594900775.1147285,b8:27:eb:bf:9d:51,0.0060558256009245,49.5,False,0.0088446082275674,False,0.0238305441775207,22.6
1594900776.1000383,00:0f:00:70:91:0a,0.0028400886071015,73.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.200000762939453
1594900778.800898,b8:27:eb:bf:9d:51,0.0060677261828739,49.5,False,0.0088571782644315,False,0.0238667233079093,22.6
1594900781.4863255,1c:bf:ce:15:ec:4d,0.003923922158217,55.20000076293945,True,0.0064617613693202,False,0.0170416328825074,25.0
1594900782.0600204,00:0f:00:70:91:0a,0.0028400886071015,73.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.200000762939453
1594900782.4868982,b8:27:eb:bf:9d:51,0.0060756446613447,49.6,False,0.0088655384104967,False,0.0238907874525763,22.7
1594900785.8287778,1c:bf:ce:15:ec:4d,0.003913872131701,55.20000076293945,True,0.0064497847906503,False,0.0170078955466399,25.0
1594900786.1736505,b8:27:eb:bf:9d:51,0.0060637262565883,49.5,False,0.0088529540878817,False,0.0238545648752645,22.6
1594900786.957124,00:0f:00:70:91:0a,0.0028400886071015,73.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.200000762939453
1594900789.6370811,1c:bf:ce:15:ec:4d,0.003923922158217,55.20000076293945,True,0.0064617613693202,False,0.0170416328825074,24.899999618530277
1594900789.8576872,b8:27:eb:bf:9d:51,0.0060677261828739,49.6,False,0.0088571782644315,False,0.0238667233079093,22.6
1594900791.3100002,00:0f:00:70:91:0a,0.0028400886071015,73.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.200000762939453
1594900793.5439482,b8:27:eb:bf:9d:51,0.0060598195462878,49.6,False,0.0088488276092842,False,0.02384268802822,22.6
1594900796.203656,00:0f:00:70:91:0a,0.0028400886071015,73.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.200000762939453
1594900796.6526616,1c:bf:ce:15:ec:4d,0.0039088581983105,55.20000076293945,True,0.0064438065252853,False,0.0169910567132818,25.0
1594900797.2301493,b8:27:eb:bf:9d:51,0.0060479367570698,49.6,False,0.0088362718392085,False,0.0238065522842938,22.6
1594900800.018882,00:0f:00:70:91:0a,0.0028400886071015,73.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.200000762939453
1594900801.1554236,b8:27:eb:bf:9d:51,0.0061437538541406,49.6,False,0.0089373226178313,False,0.0240974772323756,22.6
1594900804.8386705,b8:27:eb:bf:9d:51,0.0060361568654572,49.6,False,0.0088238180575364,False,0.0237707135231056,22.6
1594900806.3466508,1c:bf:ce:15:ec:4d,0.0039038516351599,55.20000076293945,True,0.0064378349309393,False,0.0169742377333596,25.0
1594900806.5198646,00:0f:00:70:91:0a,0.0028723411548629,73.80000305175781,False,0.0051563329356279,False,0.013391176782176,19.200000762939453
1594900808.524644,b8:27:eb:bf:9d:51,0.0060539130161856,49.5,False,0.0088425874153569,False,0.0238247281947008,22.6
