ts,device,co,humidity,light,lpg,motion,smoke,temp
1594910730.4673178,00:0f:00:70:91:0a,0.0026125893477881,72.0999984741211,True,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594910731.5795307,b8:27:eb:bf:9d:51,0.0062900412455463,49.1,False,0.0090907643332733,False,0.024539663796352,22.0
1594910734.1071234,1c:bf:ce:15:ec:4d,0.0037771314105486,58.400001525878906,True,0.0062859739821242,False,0.0165468817796689,26.299999237060547
1594910735.265309,b8:27:eb:bf:9d:51,0.0062962833490987,49.0,False,0.0090972896162646,False,0.0245584796257359,22.0
1594910738.9512985,b8:27:eb:bf:9d:51,0.0063173113633612,49.1,False,0.0091192584359845,False,0.0246218340702702,22.0
1594910739.5180774,1c:bf:ce:15:ec:4d,0.0037708134206154,58.400001525878906,True,0.0062783659734601,False,0.016525490250138,26.299999237060547
1594910739.6342394,00:0f:00:70:91:0a,0.0026125893477881,72.0,True,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594910742.6372786,b8:27:eb:bf:9d:51,0.0063258470461321,49.0,False,0.0091281702364073,False,0.0246475371979835,22.0
1594910743.442258,00:0f:00:70:91:0a,0.0026125893477881,72.0,True,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594910743.8613954,1c:bf:ce:15:ec:4d,0.0037708134206154,58.400001525878906,True,0.0062783659734601,False,0.016525490250138,26.299999237060547
1594910746.2508938,b8:27:eb:bf:9d:51,0.0063047042070593,49.0,False,0.0091060896607404,False,0.0245838562483824,22.0
1594910748.7351234,1c:bf:ce:15:ec:4d,0.0037771314105486,58.400001525878906,True,0.0062859739821242,False,0.0165468817796689,26.299999237060547
1594910749.9452453,b8:27:eb:bf:9d:51,0.006323667042163,49.0,False,0.009125894488833,False,0.0246409733973977,21.9
1594910753.0768442,1c:bf:ce:15:ec:4d,0.0037771314105486,58.400001525878906,True,0.0062859739821242,False,0.0165468817796689,26.200000762939453
1594910753.6290338,b8:27:eb:bf:9d:51,0.0062921259168039,49.0,False,0.0090929437769006,False,0.0245459481784084,21.9
1594910754.200282,00:0f:00:70:91:0a,0.0026125893477881,71.9000015258789,True,0.0048146210446623,False,0.0124454191086939,19.0
1594910757.3155172,b8:27:eb:bf:9d:51,0.0062921259168039,49.0,False,0.0090929437769006,False,0.0245459481784084,21.9
1594910759.555392,1c:bf:ce:15:ec:4d,0.0037771314105486,58.29999923706055,True,0.0062859739821242,False,0.0165468817796689,26.200000762939453
1594910761.0019183,b8:27:eb:bf:9d:51,0.0063109630145551,49.0,False,0.0091126281927725,False,0.0246027124473071,22.0
1594910763.9004965,1c:bf:ce:15:ec:4d,0.0037771314105486,58.400001525878906,True,0.0062859739821242,False,0.0165468817796689,26.200000762939453
1594910764.6941311,b8:27:eb:bf:9d:51,0.0062900412455463,49.0,False,0.0090907643332733,False,0.024539663796352,21.9
1594910768.324594,b8:27:eb:bf:9d:51,0.0062900412455463,49.0,False,0.0090907643332733,False,0.024539663796352,21.9
1594910770.4405591,1c:bf:ce:15:ec:4d,0.0037771314105486,58.400001525878906,True,0.0062859739821242,False,0.0165468817796689,26.299999237060547
1594910771.1129844,00:0f:00:70:91:0a,0.0026125893477881,72.0,True,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594910772.0096362,b8:27:eb:bf:9d:51,0.0062837243349682,49.0,False,0.0090841590258623,False,0.0245206181522401,22.0
1594910775.3165834,1c:bf:ce:15:ec:4d,0.003785075767148,58.400001525878906,True,0.0062955354383531,False,0.016573768344419,26.200000762939453
1594910775.692676,b8:27:eb:bf:9d:51,0.0063109630145551,49.0,False,0.0091126281927725,False,0.0246027124473072,21.9
1594910778.1520548,00:0f:00:70:91:0a,0.0026125893477881,72.0,True,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594910779.1245368,1c:bf:ce:15:ec:4d,0.0037771314105486,58.400001525878906,True,0.0062859739821242,False,0.0165468817796689,26.200000762939453
1594910779.3725662,b8:27:eb:bf:9d:51,0.0062774147039455,49.0,False,0.0090775594966232,False,0.0245015901117786,21.9
1594910781.9627934,00:0f:00:70:91:0a,0.0025840713517823,72.0999984741211,True,0.0047765452304121,False,0.0123403138596551,19.100000381469727
1594910783.058739,b8:27:eb:bf:9d:51,0.006332129949507,49.0,False,0.0091347278655292,False,0.0246664515934758,21.9
1594910783.4656727,1c:bf:ce:15:ec:4d,0.0037771314105486,58.400001525878906,True,0.0062859739821242,False,0.0165468817796689,26.299999237060547
1594910786.744717,b8:27:eb:bf:9d:51,0.006325764508758,49.0,False,0.0091280840780253,False,0.02464728869456,21.9
1594910786.8388329,00:0f:00:70:91:0a,0.0026125893477881,72.0999984741211,True,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594910788.8768132,1c:bf:ce:15:ec:4d,0.0037708134206154,58.400001525878906,True,0.0062783659734601,False,0.016525490250138,26.200000762939453
1594910790.4307692,b8:27:eb:bf:9d:51,0.0063088711793448,49.0,False,0.0091104430669244,False,0.0245964107516466,21.9
1594910793.221001,1c:bf:ce:15:ec:4d,0.0037787161024738,58.400001525878906,True,0.0062878816870162,False,0.016552245973379,26.200000762939453
1594910793.8592236,00:0f:00:70:91:0a,0.0026125893477881,72.19999694824219,True,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594910794.1168818,b8:27:eb:bf:9d:51,0.0062962833490987,49.0,False,0.0090972896162646,False,0.0245584796257359,21.9
1594910797.8029194,b8:27:eb:bf:9d:51,0.0063257645087579,49.0,False,0.0091280840780253,False,0.0246472886945599,21.9
1594910798.6270568,1c:bf:ce:15:ec:4d,0.0037803015574751,58.400001525878906,True,0.0062897900890897,False,0.0165576122384897,26.200000762939453
1594910799.2719028,00:0f:00:70:91:0a,0.0026125893477881,72.19999694824219,True,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594910801.488948,b8:27:eb:bf:9d:51,0.0063047042070593,49.1,False,0.0091060896607404,False,0.0245838562483824,21.9
1594910804.5732756,1c:bf:ce:15:ec:4d,0.0037787161024738,58.400001525878906,True,0.0062878816870162,False,0.016552245973379,26.200000762939453
1594910805.175169,b8:27:eb:bf:9d:51,0.006319406410712,49.1,False,0.0091214461080774,False,0.0246281435251115,21.9
1594910808.8519063,b8:27:eb:bf:9d:51,0.006325764508758,49.2,False,0.0091280840780253,False,0.02464728869456,21.9
1594910810.5189664,1c:bf:ce:15:ec:4d,0.0037771314105486,58.400001525878906,True,0.0062859739821242,False,0.0165468817796689,26.200000762939453
1594910811.9147377,00:0f:00:70:91:0a,0.0026125893477881,72.19999694824219,True,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594910812.537931,b8:27:eb:bf:9d:51,0.0062962833490987,49.4,False,0.0090972896162646,False,0.0245584796257359,21.9
1594910814.8652115,1c:bf:ce:15:ec:4d,0.0037994601315347,58.400001525878906,True,0.0063128336770932,False,0.0166224176117353,26.200000762939453
1594910816.2236044,b8:27:eb:bf:9d:51,0.006319406410712,49.6,False,0.0091214461080774,False,0.0246281435251115,21.9
1594910817.329029,00:0f:00:70:91:0a,0.0026125893477881,72.5,True,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594910819.740768,1c:bf:ce:15:ec:4d,0.0037787161024738,58.400001525878906,True,0.0062878816870162,False,0.016552245973379,26.200000762939453
1594910819.9095626,b8:27:eb:bf:9d:51,0.0062837243349682,49.6,False,0.0090841590258623,False,0.0245206181522401,21.9
1594910822.7420352,00:0f:00:70:91:0a,0.0026125893477881,72.30000305175781,True,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594910823.548997,1c:bf:ce:15:ec:4d,0.0037771314105486,58.400001525878906,True,0.0062859739821242,False,0.0165468817796689,26.200000762939453
1594910823.5958266,b8:27:eb:bf:9d:51,0.0062878753966612,49.7,False,0.0090884998099355,False,0.024533134197472,21.9
1594910827.28172,b8:27:eb:bf:9d:51,0.0062753356253208,49.8,False,0.0090753844921668,False,0.0244953192540023,21.9
1594910827.8995616,1c:bf:ce:15:ec:4d,0.0037771314105486,58.400001525878906,True,0.0062859739821242,False,0.0165468817796689,26.200000762939453
1594910828.1663797,00:0f:00:70:91:0a,0.0025840713517823,72.4000015258789,True,0.0047765452304121,False,0.0123403138596551,19.100000381469727
1594910830.9674976,b8:27:eb:bf:9d:51,0.006332129949507,49.9,False,0.0091347278655292,False,0.0246664515934758,21.9
1594910831.7157805,1c:bf:ce:15:ec:4d,0.0037771314105486,58.400001525878906,True,0.0062859739821242,False,0.0165468817796689,26.200000762939453
1594910834.6532433,b8:27:eb:bf:9d:51,0.0063109630145551,50.0,False,0.0091126281927725,False,0.0246027124473072,21.9
1594910838.2092853,1c:bf:ce:15:ec:4d,0.0037771314105486,58.400001525878906,True,0.0062859739821242,False,0.0165468817796689,26.200000762939453
1594910838.338988,b8:27:eb:bf:9d:51,0.0062962833490987,50.1,False,0.0090972896162646,False,0.0245584796257359,21.9
1594910842.024794,b8:27:eb:bf:9d:51,0.0063110453303231,50.1,False,0.0091127141755215,False,0.0246029604155057,21.9
1594910843.0836687,1c:bf:ce:15:ec:4d,0.0037771314105486,58.5,True,0.0062859739821242,False,0.0165468817796689,26.200000762939453
1594910845.7105725,b8:27:eb:bf:9d:51,0.0062690356597084,50.0,False,0.0090687926373635,False,0.0244763145929574,21.9
1594910847.9605255,1c:bf:ce:15:ec:4d,0.0037771314105486,58.400001525878906,True,0.0062859739821242,False,0.0165468817796689,26.200000762939453
1594910849.3867874,b8:27:eb:bf:9d:51,0.0063025325629095,50.0,False,0.0091038205399317,False,0.0245773126415698,21.9
1594910851.7669277,1c:bf:ce:15:ec:4d,0.0037771314105486,58.400001525878906,True,0.0062859739821242,False,0.0165468817796689,26.200000762939453
1594910853.0705914,b8:27:eb:bf:9d:51,0.0063301590781293,49.9,False,0.009132671009791,False,0.0246605188339589,21.9
1594910853.4212482,00:0f:00:70:91:0a,0.0026125893477881,72.0999984741211,True,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594910856.6456225,1c:bf:ce:15:ec:4d,0.0037771314105486,58.400001525878906,True,0.0062859739821242,False,0.0165468817796689,26.200000762939453
1594910856.7567017,b8:27:eb:bf:9d:51,0.006306922097237,49.8,False,0.0091084068802521,False,0.024590538675196,21.9
1594910859.9050548,00:0f:00:70:91:0a,0.0026125893477881,72.19999694824219,True,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594910860.442695,b8:27:eb:bf:9d:51,0.0062754633077765,49.8,False,0.0090755180714594,False,0.0244957043797984,21.9
1594910863.6606033,1c:bf:ce:15:ec:4d,0.0037771314105486,58.400001525878906,True,0.0062859739821242,False,0.0165468817796689,26.200000762939453
1594910864.128463,b8:27:eb:bf:9d:51,0.0062962833490987,49.7,False,0.0090972896162646,False,0.0245584796257359,21.9
1594910864.7843635,00:0f:00:70:91:0a,0.0026125893477881,72.30000305175781,True,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594910867.8147123,b8:27:eb:bf:9d:51,0.0062921259168039,49.7,False,0.0090929437769006,False,0.0245459481784084,21.9
1594910871.500583,b8:27:eb:bf:9d:51,0.006298452522142,50.1,False,0.0090995567770692,False,0.0245650172604586,21.9
1594910872.8709445,00:0f:00:70:91:0a,0.0026125893477881,72.19999694824219,True,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594910874.4180903,1c:bf:ce:15:ec:4d,0.0037787161024738,58.400001525878906,True,0.0062878816870162,False,0.016552245973379,26.200000762939453
1594910875.1865938,b8:27:eb:bf:9d:51,0.006325764508758,50.8,False,0.0091280840780253,False,0.02464728869456,22.0
1594910877.214905,00:0f:00:70:91:0a,0.0026125893477881,72.19999694824219,True,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594910878.8724642,b8:27:eb:bf:9d:51,0.006332129949507,51.0,False,0.0091347278655292,False,0.0246664515934758,22.0
1594910881.0343676,00:0f:00:70:91:0a,0.0026125893477881,72.19999694824219,True,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594910882.5584018,b8:27:eb:bf:9d:51,0.0062774147039455,51.0,False,0.0090775594966232,False,0.0245015901117786,22.0
1594910883.5703568,1c:bf:ce:15:ec:4d,0.0037834747583649,58.400001525878906,True,0.0062936089859737,False,0.0165683509866258,26.299999237060547
1594910886.244527,b8:27:eb:bf:9d:51,0.006332129949507,50.9,False,0.0091347278655292,False,0.0246664515934758,22.0
1594910886.998003,00:0f:00:70:91:0a,0.0026563642321795,72.30000305175781,True,0.0048728443183326,False,0.0126062492917692,19.100000381469727
1594910888.4901102,1c:bf:ce:15:ec:4d,0.0037803015574751,58.29999923706055,True,0.0062897900890897,False,0.0165576122384897,26.200000762939453
1594910889.922875,b8:27:eb:bf:9d:51,0.0062899592441125,50.8,False,0.0090906785998442,False,0.0245394165878259,22.0
1594910893.5563283,b8:27:eb:bf:9d:51,0.0063110453303231,51.0,False,0.0091127141755214,False,0.0246029604155056,22.0
1594910895.5025978,1c:bf:ce:15:ec:4d,0.0037818877759671,58.400001525878906,True,0.0062916991886428,False,0.016562980575929,26.299999237060547
1594910897.239955,b8:27:eb:bf:9d:51,0.0063173113633612,51.3,False,0.0091192584359845,False,0.0246218340702702,22.0
1594910899.1761768,00:0f:00:70:91:0a,0.0026125893477881,72.30000305175781,True,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594910900.913848,1c:bf:ce:15:ec:4d,0.0037834747583649,58.400001525878906,True,0.0062936089859737,False,0.0165683509866258,26.299999237060547
1594910900.924004,b8:27:eb:bf:9d:51,0.0062962833490987,51.5,False,0.0090972896162646,False,0.0245584796257359,22.0
1594910904.5271018,b8:27:eb:bf:9d:51,0.0062878753966612,51.7,False,0.0090884998099355,False,0.024533134197472,22.1
1594910904.5940888,00:0f:00:70:91:0a,0.0026125893477881,72.30000305175781,True,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594910907.9265738,1c:bf:ce:15:ec:4d,0.0037850625050836,58.400001525878906,True,0.0062955194813806,False,0.0165737234715092,26.299999237060547
1594910908.2280247,b8:27:eb:bf:9d:51,0.0063025325629095,51.8,False,0.0091038205399317,False,0.0245773126415698,22.1
1594910908.9947388,00:0f:00:70:91:0a,0.0025840713517823,72.4000015258789,True,0.0047765452304121,False,0.0123403138596551,19.100000381469727
1594910911.9159696,b8:27:eb:bf:9d:51,0.0063109630145551,51.7,False,0.0091126281927725,False,0.0246027124473072,22.1
1594910912.269804,1c:bf:ce:15:ec:4d,0.0037850625050836,58.29999923706055,True,0.0062955194813806,False,0.0165737234715092,26.200000762939453
1594910912.8030305,00:0f:00:70:91:0a,0.0025840713517823,72.30000305175781,True,0.0047765452304121,False,0.0123403138596551,19.100000381469727
1594910915.6034052,b8:27:eb:bf:9d:51,0.006290023255735,51.8,False,0.009090745524748,False,0.0245396095627931,22.1
1594910917.147658,1c:bf:ce:15:ec:4d,0.0037850625050836,58.400001525878906,True,0.0062955194813806,False,0.0165737234715092,26.299999237060547
1594910919.2911012,b8:27:eb:bf:9d:51,0.0062774147039455,51.8,False,0.0090775594966232,False,0.0245015901117786,22.1
1594910920.956195,1c:bf:ce:15:ec:4d,0.0037850625050836,58.400001525878906,True,0.0062955194813806,False,0.0165737234715092,26.299999237060547
1594910921.4244523,00:0f:00:70:91:0a,0.0026125893477881,72.4000015258789,True,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594910922.978627,b8:27:eb:bf:9d:51,0.0063047042070593,51.8,False,0.0091060896607404,False,0.0245838562483824,22.1
1594910925.8350513,1c:bf:ce:15:ec:4d,0.0037850625050836,58.29999923706055,True,0.0062955194813806,False,0.0165737234715092,26.200000762939453
1594910926.665969,b8:27:eb:bf:9d:51,0.0062711940625219,51.7,False,0.0090710512492657,False,0.0244828261827814,22.1
1594910927.9052453,00:0f:00:70:91:0a,0.0026125893477881,72.4000015258789,True,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594910930.177048,1c:bf:ce:15:ec:4d,0.0037803015574751,58.29999923706055,True,0.0062897900890897,False,0.0165576122384897,26.200000762939453
1594910930.3534796,b8:27:eb:bf:9d:51,0.0062837243349682,51.7,False,0.0090841590258623,False,0.0245206181522401,22.1
1594910931.713091,00:0f:00:70:91:0a,0.0026125893477881,72.4000015258789,True,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594910934.0409966,b8:27:eb:bf:9d:51,0.006298452522142,51.7,False,0.0090995567770692,False,0.0245650172604586,22.1
1594910936.0737665,00:0f:00:70:91:0a,0.0026125893477881,72.5,True,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594910937.7209485,1c:bf:ce:15:ec:4d,0.0037946783962516,58.400001525878906,True,0.0063070853077012,False,0.0166062499875356,26.299999237060547
1594910937.7293308,b8:27:eb:bf:9d:51,0.0062900412455463,51.6,False,0.0090907643332733,False,0.024539663796352,22.1
1594910941.4184034,b8:27:eb:bf:9d:51,0.0062774147039455,51.6,False,0.0090775594966232,False,0.0245015901117786,22.1
1594910942.0632918,1c:bf:ce:15:ec:4d,0.0037771314105486,58.29999923706055,True,0.0062859739821242,False,0.0165468817796689,26.200000762939453
1594910942.5561402,00:0f:00:70:91:0a,0.0026125893477881,72.5,True,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594910945.104155,b8:27:eb:bf:9d:51,0.0063025325629095,51.6,False,0.0091038205399317,False,0.0245773126415698,22.1
1594910948.7890491,b8:27:eb:bf:9d:51,0.0063131379929048,51.6,False,0.009114899957312,False,0.0246092641099729,22.1
1594910951.1742048,00:0f:00:70:91:0a,0.0026125893477881,72.5,True,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594910952.4751444,b8:27:eb:bf:9d:51,0.0063110453303231,51.6,False,0.0091127141755214,False,0.0246029604155056,22.2
1594910952.850895,1c:bf:ce:15:ec:4d,0.0037771314105486,58.400001525878906,True,0.0062859739821242,False,0.0165468817796689,26.299999237060547
1594910956.1613317,b8:27:eb:bf:9d:51,0.0063173113633612,51.5,False,0.0091192584359845,False,0.0246218340702702,22.2
1594910959.8474655,b8:27:eb:bf:9d:51,0.0063110453303231,51.5,False,0.0091127141755214,False,0.0246029604155056,22.2
1594910960.9348686,1c:bf:ce:15:ec:4d,0.0037771314105486,58.29999923706055,True,0.0062859739821242,False,0.0165468817796689,26.299999237060547
1594910963.5336845,b8:27:eb:bf:9d:51,0.0062921259168039,51.5,False,0.0090929437769006,False,0.0245459481784084,22.2
1594910967.2199576,b8:27:eb:bf:9d:51,0.0063109630145551,51.5,False,0.0091126281927725,False,0.0246027124473072,22.2
1594910968.1510248,00:0f:00:70:91:0a,0.0026125893477881,72.4000015258789,True,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594910970.9061656,b8:27:eb:bf:9d:51,0.006325764508758,51.6,False,0.0091280840780253,False,0.02464728869456,22.2
1594910974.094051,00:0f:00:70:91:0a,0.0026125893477881,72.4000015258789,True,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594910974.592418,b8:27:eb:bf:9d:51,0.0063258100520055,51.6,False,0.009128131619345,False,0.0246474258162043,22.2
1594910978.279361,b8:27:eb:bf:9d:51,0.0063258925900616,51.6,False,0.0091282177782674,False,0.0246476743212745,22.2
1594910978.9042156,1c:bf:ce:15:ec:4d,0.0037850625050836,58.29999923706055,True,0.0062955194813806,False,0.0165737234715092,26.299999237060547
1594910979.515757,00:0f:00:70:91:0a,0.0026125893477881,72.5,True,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594910981.9653606,b8:27:eb:bf:9d:51,0.006325764508758,51.6,False,0.0091280840780253,False,0.02464728869456,22.2
1594910982.715159,1c:bf:ce:15:ec:4d,0.0037834747583649,58.29999923706055,True,0.0062936089859737,False,0.0165683509866258,26.299999237060547
1594910985.473313,00:0f:00:70:91:0a,0.0026125893477881,72.5,True,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594910985.651514,b8:27:eb:bf:9d:51,0.0063131379929048,51.6,False,0.009114899957312,False,0.024609264109973,22.2
1594910988.1275463,1c:bf:ce:15:ec:4d,0.0037834747583649,58.29999923706055,True,0.0062936089859737,False,0.0165683509866258,26.299999237060547
1594910989.337748,b8:27:eb:bf:9d:51,0.0062963474345892,51.6,False,0.0090973565997771,False,0.024558672779272,22.2
1594910989.813662,00:0f:00:70:91:0a,0.0025559100369401,72.5999984741211,True,0.0047388314128738,False,0.0122362641708158,19.100000381469727
1594910993.005033,b8:27:eb:bf:9d:51,0.0062774147039455,51.6,False,0.0090775594966232,False,0.0245015901117786,22.3
1594910994.6065483,1c:bf:ce:15:ec:4d,0.0037850625050836,58.29999923706055,True,0.0062955194813806,False,0.0165737234715092,26.299999237060547
1594910994.6914363,00:0f:00:70:91:0a,0.0025840713517823,72.5999984741211,True,0.0047765452304121,False,0.0123403138596551,19.100000381469727
1594910996.6909697,b8:27:eb:bf:9d:51,0.0062899592441125,51.5,False,0.0090906785998442,False,0.0245394165878259,22.2
1594911000.3771582,b8:27:eb:bf:9d:51,0.006281560982111,51.6,False,0.0090818964835742,False,0.0245140945888806,22.3
1594911001.62032,1c:bf:ce:15:ec:4d,0.0037850625050836,58.29999923706055,True,0.0062955194813806,False,0.0165737234715092,26.299999237060547
1594911002.2516522,00:0f:00:70:91:0a,0.0025840713517823,72.5999984741211,True,0.0047765452304121,False,0.0123403138596551,19.100000381469727
1594911004.0621865,b8:27:eb:bf:9d:51,0.0063067944566495,51.5,False,0.0091082735293294,False,0.0245901541129818,22.3
1594911005.430183,1c:bf:ce:15:ec:4d,0.0037850625050836,58.29999923706055,True,0.0062955194813806,False,0.0165737234715092,26.299999237060547
1594911007.1292553,00:0f:00:70:91:0a,0.0025559100369401,72.5999984741211,True,0.0047388314128738,False,0.0122362641708158,19.100000381469727
1594911007.748254,b8:27:eb:bf:9d:51,0.006325764508758,51.5,False,0.0091280840780253,False,0.02464728869456,22.3
1594911011.4343677,b8:27:eb:bf:9d:51,0.0063047042070593,51.5,False,0.0091060896607404,False,0.0245838562483824,22.3
1594911012.020424,00:0f:00:70:91:0a,0.0026125893477881,72.69999694824219,True,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594911012.988189,1c:bf:ce:15:ec:4d,0.0037850625050836,58.29999923706055,True,0.0062955194813806,False,0.0165737234715092,26.299999237060547
1594911015.1203015,b8:27:eb:bf:9d:51,0.006319406410712,51.4,False,0.0091214461080774,False,0.0246281435251115,22.3
1594911016.383052,00:0f:00:70:91:0a,0.0026125893477881,72.69999694824219,True,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594911018.4016588,1c:bf:ce:15:ec:4d,0.0037850625050836,58.29999923706055,True,0.0062955194813806,False,0.0165737234715092,26.299999237060547
1594911019.054677,b8:27:eb:bf:9d:51,0.0063342762512129,51.4,False,0.009136967603789,False,0.0246729119598009,22.3
1594911020.1895633,00:0f:00:70:91:0a,0.0025840713517823,72.69999694824219,True,0.0047765452304121,False,0.0123403138596551,19.100000381469727
1594911022.7410438,b8:27:eb:bf:9d:51,0.006281560982111,51.4,False,0.0090818964835742,False,0.0245140945888806,22.3
1594911022.7484634,1c:bf:ce:15:ec:4d,0.0037850625050836,58.29999923706055,True,0.0062955194813806,False,0.0165737234715092,26.299999237060547
1594911026.6661658,b8:27:eb:bf:9d:51,0.0063470341609344,51.4,False,0.009150276584153,False,0.02471130299698,22.3
1594911027.091293,1c:bf:ce:15:ec:4d,0.0037994601315347,58.29999923706055,True,0.0063128336770932,False,0.0166224176117353,26.299999237060547
1594911028.2755628,00:0f:00:70:91:0a,0.0026125893477881,72.69999694824219,True,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594911030.3513615,b8:27:eb:bf:9d:51,0.0063173113633612,51.3,False,0.0091192584359845,False,0.0246218340702702,22.3
1594911030.8959172,1c:bf:ce:15:ec:4d,0.0037850625050836,58.29999923706055,True,0.0062955194813806,False,0.0165737234715092,26.299999237060547
1594911034.0363076,b8:27:eb:bf:9d:51,0.0063109630145551,51.3,False,0.0091126281927725,False,0.0246027124473072,22.3
1594911034.2221174,00:0f:00:70:91:0a,0.0026125893477881,72.69999694824219,True,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594911035.7698684,1c:bf:ce:15:ec:4d,0.0037834747583649,58.29999923706055,True,0.0062936089859737,False,0.0165683509866258,26.299999237060547
1594911037.722286,b8:27:eb:bf:9d:51,0.0062983703948488,51.2,False,0.0090994709437849,False,0.0245647697476906,22.3
1594911039.6392546,00:0f:00:70:91:0a,0.0025840713517823,72.69999694824219,True,0.0047765452304121,False,0.0123403138596551,19.100000381469727
1594911040.109453,1c:bf:ce:15:ec:4d,0.0037850625050836,58.400001525878906,True,0.0062955194813806,False,0.0165737234715092,26.299999237060547
1594911041.4083936,b8:27:eb:bf:9d:51,0.006298452522142,51.3,False,0.0090995567770692,False,0.0245650172604586,22.3
1594911044.4555342,1c:bf:ce:15:ec:4d,0.0037914344311189,58.400001525878906,True,0.0063031844300594,False,0.0165952791137976,26.299999237060547
