ts,device,co,humidity,light,lpg,motion,smoke,temp
1595000137.4799387,1c:bf:ce:15:ec:4d,0.0040058725825372,68.5999984741211,True,0.0065591072654706,False,0.0173160082184431,26.0
1595000140.3476822,00:0f:00:70:91:0a,0.0015795874591473,77.69999694824219,False,0.0033456338126433,False,0.0084362100945709,19.299999237060547
1595000140.5917969,b8:27:eb:bf:9d:51,0.0059411429363122,52.4,False,0.0087231213811143,False,0.0234810616127981,22.3
1595000142.3600883,1c:bf:ce:15:ec:4d,0.0040162683863564,68.5999984741211,True,0.0065714164989946,False,0.0173507224063738,26.0
1595000144.2775877,b8:27:eb:bf:9d:51,0.0059373465251328,52.4,False,0.0087190886932725,False,0.0234694663991765,22.3
1595000146.308951,00:0f:00:70:91:0a,0.0015795874591473,77.69999694824219,False,0.0033456338126433,False,0.0084362100945709,19.299999237060547
1595000147.9639688,b8:27:eb:bf:9d:51,0.0059874311256763,52.5,False,0.0087722332555563,False,0.0236223025877489,22.3
1595000149.909954,1c:bf:ce:15:ec:4d,0.0040232454929871,68.5,True,0.0065796728549932,False,0.0173740092568121,26.0
1595000150.124639,00:0f:00:70:91:0a,0.0015795874591473,77.69999694824219,False,0.0033456338126433,False,0.0084362100945709,19.299999237060547
1595000151.654943,b8:27:eb:bf:9d:51,0.0059952294515353,52.5,False,0.0087804969430784,False,0.0236460734572669,22.3
1595000154.475461,00:0f:00:70:91:0a,0.0015795874591473,77.80000305175781,False,0.0033456338126433,False,0.0084362100945709,19.299999237060547
1595000155.3315177,b8:27:eb:bf:9d:51,0.0059680581250467,52.5,False,0.0087516912825629,False,0.0235632192943258,22.3
1595000157.9906998,1c:bf:ce:15:ec:4d,0.0039782720865971,68.5,True,0.0065263837167778,False,0.0172237437168865,26.0
1595000159.0096347,b8:27:eb:bf:9d:51,0.0059603413519435,52.5,False,0.0087435037426165,False,0.023539672738384,22.3
1595000159.3678532,00:0f:00:70:91:0a,0.0015795874591473,77.80000305175781,False,0.0033456338126433,False,0.0084362100945709,19.299999237060547
1595000162.6926928,b8:27:eb:bf:9d:51,0.0059182330687591,52.5,False,0.0086987748283246,False,0.0234110633741907,22.3
1595000164.2526617,00:0f:00:70:91:0a,0.0015795874591473,77.80000305175781,False,0.0033456338126433,False,0.0084362100945709,19.299999237060547
1595000166.376784,b8:27:eb:bf:9d:51,0.005933523807993,52.5,False,0.0087150273415592,False,0.0234577891376954,22.3
1595000169.142425,00:0f:00:70:91:0a,0.0015795874591473,77.80000305175781,False,0.0033456338126433,False,0.0084362100945709,19.299999237060547
1595000170.063006,b8:27:eb:bf:9d:51,0.0059623284704075,52.5,False,0.0087456123667061,False,0.0235457367892553,22.3
1595000171.7380338,1c:bf:ce:15:ec:4d,0.0040162683863564,68.4000015258789,True,0.0065714164989946,False,0.0173507224063738,26.0
1595000173.7473562,b8:27:eb:bf:9d:51,0.0059796856000948,52.5,False,0.0087640225717813,False,0.0235986856979719,22.3
1595000175.1090815,00:0f:00:70:91:0a,0.0015911218799604,77.80000305175781,False,0.0033632890732443,False,0.0084837727716859,19.299999237060547
1595000177.4312668,b8:27:eb:bf:9d:51,0.005933523807993,52.5,False,0.0087150273415592,False,0.0234577891376954,22.3
1595000178.2202284,1c:bf:ce:15:ec:4d,0.0040232454929871,68.4000015258789,True,0.0065796728549932,False,0.0173740092568121,26.0
1595000179.4943323,00:0f:00:70:91:0a,0.0015795874591473,77.69999694824219,False,0.0033456338126433,False,0.0084362100945709,19.299999237060547
1595000181.117841,b8:27:eb:bf:9d:51,0.005966143220588,52.5,False,0.0087496598313897,False,0.0235573769013095,22.3
1595000183.6321626,1c:bf:ce:15:ec:4d,0.0040302365136399,68.4000015258789,True,0.0065879417049028,False,0.0173973333429704,26.0
1595000184.8046472,b8:27:eb:bf:9d:51,0.0059603413519435,52.5,False,0.0087435037426165,False,0.023539672738384,22.3
1595000184.9252412,00:0f:00:70:91:0a,0.0015911218799604,77.80000305175781,False,0.0033632890732443,False,0.0084837727716859,19.299999237060547
1595000187.9768732,1c:bf:ce:15:ec:4d,0.0040372414796409,68.4000015258789,True,0.0065962230708402,False,0.0174206947339584,26.0
1595000188.4912486,b8:27:eb:bf:9d:51,0.0059776918414239,52.5,False,0.0087619086018106,False,0.0235926054015466,22.3
1595000190.8869038,00:0f:00:70:91:0a,0.0015795874591473,77.80000305175781,False,0.0033456338126433,False,0.0084362100945709,19.299999237060547
1595000192.177286,b8:27:eb:bf:9d:51,0.0059488311873282,52.6,False,0.0087312859421386,False,0.0235045383471907,22.3
1595000192.325198,1c:bf:ce:15:ec:4d,0.0040442604223947,68.4000015258789,True,0.0066045169749674,False,0.0174440934990321,26.0
1595000194.7105875,00:0f:00:70:91:0a,0.0015795874591473,77.80000305175781,False,0.0033456338126433,False,0.0084362100945709,19.299999237060547
1595000195.863222,b8:27:eb:bf:9d:51,0.0059738686158994,52.6,False,0.0087578543138173,False,0.0235809445541933,22.3
1595000196.13057,1c:bf:ce:15:ec:4d,0.0040162683863564,68.4000015258789,True,0.0065714164989946,False,0.0173507224063738,26.0
1595000199.061966,00:0f:00:70:91:0a,0.0015911218799604,77.80000305175781,False,0.0033632890732443,False,0.0084837727716859,19.299999237060547
1595000199.5495095,b8:27:eb:bf:9d:51,0.005966143220588,52.6,False,0.0087496598313897,False,0.0235573769013095,22.3
1595000202.0750449,1c:bf:ce:15:ec:4d,0.0040249956325716,68.4000015258789,True,0.0065817432603892,False,0.0173798490972149,26.0
1595000203.2354994,b8:27:eb:bf:9d:51,0.0059335815300474,52.6,False,0.0087150886723154,False,0.0234579654740786,22.4
1595000204.4860818,00:0f:00:70:91:0a,0.0015795874591473,77.80000305175781,False,0.0033456338126433,False,0.0084362100945709,19.299999237060547
1595000206.9206316,b8:27:eb:bf:9d:51,0.0059720097229895,52.6,False,0.0087558828165871,False,0.0235752743134243,22.4
1595000210.557834,b8:27:eb:bf:9d:51,0.0059796856000948,52.6,False,0.0087640225717813,False,0.0235986856979719,22.4
1595000211.538289,00:0f:00:70:91:0a,0.0015795874591473,77.80000305175781,False,0.0033456338126433,False,0.0084362100945709,19.299999237060547
1595000212.2994957,1c:bf:ce:15:ec:4d,0.0040302365136399,68.30000305175781,True,0.0065879417049028,False,0.0173973333429704,26.0
1595000214.2438607,b8:27:eb:bf:9d:51,0.0059603413519435,52.7,False,0.0087435037426165,False,0.023539672738384,22.4
1595000215.352695,00:0f:00:70:91:0a,0.0015795874591473,77.80000305175781,False,0.0033456338126433,False,0.0084362100945709,19.299999237060547
1595000216.643314,1c:bf:ce:15:ec:4d,0.0040302365136399,68.30000305175781,True,0.0065879417049028,False,0.0173973333429704,26.0
1595000217.9304686,b8:27:eb:bf:9d:51,0.0059470391050913,52.7,False,0.0087293830960752,False,0.0234990666869144,22.4
1595000220.24201,00:0f:00:70:91:0a,0.0015795874591473,77.80000305175781,False,0.0033456338126433,False,0.0084362100945709,19.299999237060547
1595000221.6160543,b8:27:eb:bf:9d:51,0.0060126551496487,52.6,False,0.0087989517768007,False,0.0236991651232124,22.4
1595000225.1316671,00:0f:00:70:91:0a,0.0015795874591473,77.80000305175781,False,0.0033456338126433,False,0.0084362100945709,19.299999237060547
1595000225.3022654,b8:27:eb:bf:9d:51,0.0059488311873282,52.6,False,0.0087312859421386,False,0.0235045383471907,22.4
1595000226.3341825,1c:bf:ce:15:ec:4d,0.0040302365136399,68.19999694824219,True,0.0065879417049028,False,0.0173973333429704,26.0
1595000228.9884565,b8:27:eb:bf:9d:51,0.0059526360278729,52.6,False,0.008735325424161,False,0.0235161542033148,22.4
1595000231.6369889,00:0f:00:70:91:0a,0.0015795874591473,77.80000305175781,False,0.0033456338126433,False,0.0084362100945709,19.299999237060547
1595000232.6746414,b8:27:eb:bf:9d:51,0.0059431227106761,52.6,False,0.0087252240876172,False,0.0234871076834837,22.4
1595000234.9700654,1c:bf:ce:15:ec:4d,0.0039989300372464,68.19999694824219,True,0.0065508819693878,False,0.0172928139223288,26.0
1595000235.4585586,00:0f:00:70:91:0a,0.0015795874591473,78.19999694824219,False,0.0033456338126433,False,0.0084362100945709,19.399999618530277
1595000236.360704,b8:27:eb:bf:9d:51,0.0059546781559953,52.6,False,0.0087374931941666,False,0.0235223879517006,22.4
1595000238.7795234,1c:bf:ce:15:ec:4d,0.0040093051625002,68.19999694824219,True,0.0065631726148346,False,0.0173274727226912,26.0
1595000239.295815,00:0f:00:70:91:0a,0.0015795874591473,78.0,False,0.0033456338126433,False,0.0084362100945709,19.299999237060547
1595000240.0458412,b8:27:eb:bf:9d:51,0.005941200743439,52.6,False,0.0087231827804643,False,0.0234812381575744,22.4
1595000242.587185,1c:bf:ce:15:ec:4d,0.0040232454929871,68.19999694824219,True,0.0065796728549932,False,0.0173740092568121,26.0
1595000243.7311356,b8:27:eb:bf:9d:51,0.0059700481964455,52.6,False,0.0087538022845245,False,0.0235692905710051,22.4
1595000245.2587411,00:0f:00:70:91:0a,0.001575838814192,77.80000305175781,False,0.003339888247481,False,0.00842073542167,19.299999237060547
1595000247.417239,b8:27:eb:bf:9d:51,0.0059681162328279,52.6,False,0.0087517529241358,False,0.0235633965750975,22.4
1595000249.0685585,1c:bf:ce:15:ec:4d,0.0040128289640736,68.19999694824219,True,0.0065673450005061,False,0.0173392395785725,26.0
1595000249.617237,00:0f:00:70:91:0a,0.0015795874591473,77.80000305175781,False,0.0033456338126433,False,0.0084362100945709,19.299999237060547
1595000251.1032274,b8:27:eb:bf:9d:51,0.005966143220588,52.6,False,0.0087496598313897,False,0.0235573769013095,22.4
1595000254.78947,b8:27:eb:bf:9d:51,0.0059526360278729,52.6,False,0.008735325424161,False,0.0235161542033148,22.4
1595000255.0195923,1c:bf:ce:15:ec:4d,0.0040232454929871,68.19999694824219,True,0.0065796728549932,False,0.0173740092568121,26.0
1595000255.5872383,00:0f:00:70:91:0a,0.0015873418084487,77.80000305175781,False,0.0033575069860657,False,0.0084681941446246,19.299999237060547
1595000258.4755733,b8:27:eb:bf:9d:51,0.0059738686158994,52.5,False,0.0087578543138173,False,0.0235809445541933,22.4
1595000259.4009862,00:0f:00:70:91:0a,0.0015911218799604,78.0999984741211,False,0.0033632890732443,False,0.0084837727716859,19.299999237060547
1595000260.9626696,1c:bf:ce:15:ec:4d,0.0039885857130005,68.19999694824219,True,0.0065386190277033,False,0.0172582376630686,26.0
1595000262.1616073,b8:27:eb:bf:9d:51,0.0059757863663866,52.4,False,0.0087598880561627,False,0.0235867939098889,22.4
1595000264.291319,00:0f:00:70:91:0a,0.0015795874591473,77.80000305175781,False,0.0033456338126433,False,0.0084362100945709,19.299999237060547
1595000265.848199,b8:27:eb:bf:9d:51,0.0059411429363122,52.3,False,0.0087231213811143,False,0.0234810616127981,22.4
1595000266.37163,1c:bf:ce:15:ec:4d,0.0039989300372464,68.30000305175781,True,0.0065508819693878,False,0.0172928139223288,26.0
1595000269.532533,b8:27:eb:bf:9d:51,0.0060068013448413,52.3,False,0.0087927539072228,False,0.0236813339757037,22.4
1595000272.8564646,1c:bf:ce:15:ec:4d,0.0040058725825372,68.19999694824219,True,0.0065591072654706,False,0.0173160082184431,26.0
1595000272.937663,00:0f:00:70:91:0a,0.0015795874591473,77.69999694824219,False,0.0033456338126433,False,0.0084362100945709,19.299999237060547
1595000273.2070673,b8:27:eb:bf:9d:51,0.005979611000585,52.3,False,0.0087639434778943,False,0.0235984582027416,22.4
1595000276.8931904,b8:27:eb:bf:9d:51,0.0060009540797823,52.2,False,0.0087865612937093,False,0.0236635188056469,22.4
1595000277.2893064,00:0f:00:70:91:0a,0.0015795874591473,77.5999984741211,False,0.0033456338126433,False,0.0084362100945709,19.299999237060547
1595000280.579604,b8:27:eb:bf:9d:51,0.0059873564152585,52.2,False,0.0087721540724355,False,0.0236220748213167,22.4
1595000281.4780302,1c:bf:ce:15:ec:4d,0.0040302365136399,68.19999694824219,True,0.0065879417049028,False,0.0173973333429704,26.0
1595000282.1768053,00:0f:00:70:91:0a,0.0015911218799604,78.0,False,0.0033632890732443,False,0.0084837727716859,19.299999237060547
1595000284.2655983,b8:27:eb:bf:9d:51,0.0059488311873282,52.3,False,0.0087312859421386,False,0.0235045383471907,22.4
1595000285.8194647,1c:bf:ce:15:ec:4d,0.0040372414796409,68.4000015258789,True,0.0065962230708402,False,0.0174206947339584,26.100000381469727
1595000285.991896,00:0f:00:70:91:0a,0.0015795874591473,77.80000305175781,False,0.0033456338126433,False,0.0084362100945709,19.399999618530277
1595000287.9443817,b8:27:eb:bf:9d:51,0.0059526360278729,52.3,False,0.008735325424161,False,0.0235161542033148,22.4
1595000291.23217,1c:bf:ce:15:ec:4d,0.0039782720865971,68.4000015258789,True,0.0065263837167778,False,0.0172237437168865,26.0
1595000291.6305954,b8:27:eb:bf:9d:51,0.0059776918414239,52.2,False,0.0087619086018106,False,0.0235926054015466,22.4
1595000293.0366788,00:0f:00:70:91:0a,0.0015911218799604,77.80000305175781,False,0.0033632890732443,False,0.0084837727716859,19.299999237060547
1595000295.3136666,b8:27:eb:bf:9d:51,0.0059796856000948,52.2,False,0.0087640225717813,False,0.0235986856979719,22.4
1595000297.1802812,1c:bf:ce:15:ec:4d,0.0039782720865971,68.5999984741211,True,0.0065263837167778,False,0.0172237437168865,26.0
1595000297.4226823,00:0f:00:70:91:0a,0.0015795874591473,77.80000305175781,False,0.0033456338126433,False,0.0084362100945709,19.399999618530277
1595000298.9852436,b8:27:eb:bf:9d:51,0.0059933216593999,52.3,False,0.0087784755791328,False,0.0236402587718163,22.4
1595000300.988226,1c:bf:ce:15:ec:4d,0.0039885857130005,68.5999984741211,True,0.0065386190277033,False,0.0172582376630686,26.0
1595000302.6712456,b8:27:eb:bf:9d:51,0.0059874311256763,52.3,False,0.0087722332555563,False,0.0236223025877489,22.4
1595000304.992411,00:0f:00:70:91:0a,0.0015795874591473,77.69999694824219,False,0.0033456338126433,False,0.0084362100945709,19.299999237060547
1595000306.3478549,b8:27:eb:bf:9d:51,0.0059182330687591,52.4,False,0.0086987748283246,False,0.0234110633741907,22.4
1595000308.0075822,1c:bf:ce:15:ec:4d,0.0040232454929871,68.69999694824219,True,0.0065796728549932,False,0.0173740092568121,26.0
1595000310.0339737,b8:27:eb:bf:9d:51,0.0059411429363122,52.5,False,0.0087231213811143,False,0.0234810616127981,22.4
1595000311.5162709,00:0f:00:70:91:0a,0.0016027530682646,77.69999694824219,False,0.0033810566408762,False,0.0085316551892484,19.299999237060547
1595000313.7200224,b8:27:eb:bf:9d:51,0.0059931884759425,52.6,False,0.008778334460553,False,0.0236398528314294,22.4
1595000317.1688628,1c:bf:ce:15:ec:4d,0.0039782720865971,68.69999694824219,True,0.0065263837167778,False,0.0172237437168865,26.0
1595000317.4064577,b8:27:eb:bf:9d:51,0.0059738686158994,52.6,False,0.0087578543138173,False,0.0235809445541933,22.4
1595000321.0926,b8:27:eb:bf:9d:51,0.0059739267886126,52.6,False,0.0087579160076631,False,0.0235811219938181,22.4
1595000322.0450015,1c:bf:ce:15:ec:4d,0.0040093051625002,68.80000305175781,True,0.0065631726148346,False,0.0173274727226912,26.100000381469727
1595000323.6561973,00:0f:00:70:91:0a,0.001614481941327,77.5999984741211,False,0.0033989373519401,False,0.0085798598442511,19.399999618530277
1595000324.77855,b8:27:eb:bf:9d:51,0.0059680581250467,52.6,False,0.0087516912825629,False,0.0235632192943258,22.3
1595000328.0071993,00:0f:00:70:91:0a,0.001614481941327,77.5,False,0.0033989373519401,False,0.0085798598442511,19.299999237060547
1595000328.464719,b8:27:eb:bf:9d:51,0.0059873564152585,52.6,False,0.0087721540724355,False,0.0236220748213167,22.4
1595000328.5262394,1c:bf:ce:15:ec:4d,0.0040232454929871,68.5999984741211,True,0.0065796728549932,False,0.0173740092568121,26.0
1595000331.820906,00:0f:00:70:91:0a,0.0015795874591473,77.5999984741211,False,0.0033456338126433,False,0.0084362100945709,19.399999618530277
1595000332.150801,b8:27:eb:bf:9d:51,0.0059758609111386,52.6,False,0.0087599671059812,False,0.0235870212711913,22.3
1595000335.8368556,b8:27:eb:bf:9d:51,0.0059373465251328,52.5,False,0.0087190886932725,False,0.0234694663991765,22.3
1595000336.6187482,1c:bf:ce:15:ec:4d,0.0040302365136399,68.5999984741211,True,0.0065879417049028,False,0.0173973333429704,26.0
1595000337.2467172,00:0f:00:70:91:0a,0.0016027530682646,77.5,False,0.0033810566408762,False,0.0085316551892484,19.399999618530277
1595000339.5230758,b8:27:eb:bf:9d:51,0.0059951133462267,52.5,False,0.0087803739310481,False,0.0236457195964313,22.3
1595000341.6029212,00:0f:00:70:91:0a,0.0015795874591473,77.5,False,0.0033456338126433,False,0.0084362100945709,19.299999237060547
1595000342.031102,1c:bf:ce:15:ec:4d,0.0040442604223947,68.5999984741211,True,0.0066045169749674,False,0.0174440934990321,26.0
1595000343.2090416,b8:27:eb:bf:9d:51,0.0059450291376298,52.5,False,0.0087272487091733,False,0.0234929293245097,22.3
1595000346.4985447,00:0f:00:70:91:0a,0.0015795874591473,77.5,False,0.0033456338126433,False,0.0084362100945709,19.299999237060547
1595000346.8698478,b8:27:eb:bf:9d:51,0.005979611000585,52.5,False,0.0087639434778943,False,0.0235984582027416,22.3
1595000347.4460526,1c:bf:ce:15:ec:4d,0.0040162683863564,68.5999984741211,True,0.0065714164989946,False,0.0173507224063738,26.0
1595000350.56819,b8:27:eb:bf:9d:51,0.0059297329835761,52.5,False,0.0087109991587257,False,0.0234462076103848,22.3
1595000352.4620504,00:0f:00:70:91:0a,0.0015911218799604,77.5,False,0.0033632890732443,False,0.0084837727716859,19.299999237060547
1595000354.2563922,b8:27:eb:bf:9d:51,0.0059738686158994,52.5,False,0.0087578543138173,False,0.0235809445541933,22.3
1595000357.944003,b8:27:eb:bf:9d:51,0.0059450291376298,52.5,False,0.0087272487091733,False,0.0234929293245097,22.3
1595000358.226647,1c:bf:ce:15:ec:4d,0.0040162683863564,69.69999694824219,True,0.0065714164989946,False,0.0173507224063738,26.100000381469727
1595000360.0378478,00:0f:00:70:91:0a,0.0016027530682646,77.4000015258789,False,0.0033810566408762,False,0.0085316551892484,19.299999237060547
1595000361.6323566,b8:27:eb:bf:9d:51,0.0059450291376298,52.5,False,0.0087272487091733,False,0.0234929293245097,22.3
1595000365.2427783,1c:bf:ce:15:ec:4d,0.0040302365136399,68.80000305175781,True,0.0065879417049028,False,0.0173973333429704,26.100000381469727
1595000365.3198843,b8:27:eb:bf:9d:51,0.0059816054939124,52.3,False,0.0087660580390567,False,0.0236045402958771,22.3
1595000365.9986975,00:0f:00:70:91:0a,0.0015795874591473,77.5999984741211,False,0.0033456338126433,False,0.0084362100945709,19.399999618530277
1595000369.007431,b8:27:eb:bf:9d:51,0.0059718770829127,52.2,False,0.008755742135216,False,0.0235748697018052,22.3
1595000372.4982235,00:0f:00:70:91:0a,0.0015911218799604,77.4000015258789,False,0.0033632890732443,False,0.0084837727716859,19.399999618530277
1595000372.6951263,b8:27:eb:bf:9d:51,0.0059757863663867,52.3,False,0.0087598880561628,False,0.0235867939098889,22.3
1595000373.3323982,1c:bf:ce:15:ec:4d,0.0040372414796409,68.80000305175781,True,0.0065962230708402,False,0.0174206947339584,26.100000381469727
1595000376.3833995,b8:27:eb:bf:9d:51,0.0059526360278729,52.3,False,0.008735325424161,False,0.0235161542033148,22.3
1595000377.3846953,00:0f:00:70:91:0a,0.0015911218799604,77.30000305175781,False,0.0033632890732443,False,0.0084837727716859,19.299999237060547
1595000378.7407289,1c:bf:ce:15:ec:4d,0.0040162683863564,68.5999984741211,True,0.0065714164989946,False,0.0173507224063738,26.0
1595000380.0710144,b8:27:eb:bf:9d:51,0.0059182330687591,52.2,False,0.0086987748283246,False,0.0234110633741907,22.3
1595000383.756324,b8:27:eb:bf:9d:51,0.0059297329835761,52.2,False,0.0087109991587257,False,0.0234462076103848,22.3
1595000383.8819094,00:0f:00:70:91:0a,0.0016027530682646,77.19999694824219,False,0.0033810566408762,False,0.0085316551892484,19.399999618530277
1595000386.8392737,1c:bf:ce:15:ec:4d,0.0040232454929871,68.69999694824219,True,0.0065796728549932,False,0.0173740092568121,26.100000381469727
1595000387.4159386,b8:27:eb:bf:9d:51,0.0060068013448413,52.1,False,0.0087927539072228,False,0.0236813339757037,22.3
1595000389.845513,00:0f:00:70:91:0a,0.0015911218799604,77.0999984741211,False,0.0033632890732443,False,0.0084837727716859,19.299999237060547
1595000391.1060836,b8:27:eb:bf:9d:51,0.005979611000585,52.1,False,0.0087639434778943,False,0.0235984582027416,22.3
1595000394.7300923,00:0f:00:70:91:0a,0.0015795874591473,77.0999984741211,False,0.0033456338126433,False,0.0084362100945709,19.299999237060547
1595000394.7926905,b8:27:eb:bf:9d:51,0.005952693963358,52.0,False,0.0087353869269603,False,0.0235163310624019,22.3
1595000395.9992871,1c:bf:ce:15:ec:4d,0.0040372414796409,68.69999694824219,True,0.0065962230708402,False,0.0174206947339584,26.100000381469727
1595000398.4793837,b8:27:eb:bf:9d:51,0.0059488890803157,51.8,False,0.0087313474106934,False,0.0235047151022292,22.2
1595000401.7672412,00:0f:00:70:91:0a,0.0016027530682646,77.0999984741211,False,0.0033810566408762,False,0.0085316551892484,19.299999237060547
1595000402.1678307,b8:27:eb:bf:9d:51,0.0059951133462267,51.7,False,0.0087803739310481,False,0.0236457195964313,22.3
1595000404.085149,1c:bf:ce:15:ec:4d,0.0040093051625002,68.80000305175781,True,0.0065631726148346,False,0.0173274727226912,26.100000381469727
1595000405.8538454,b8:27:eb:bf:9d:51,0.0059450291376298,51.5,False,0.0087272487091733,False,0.0234929293245097,22.2
1595000407.7422705,00:0f:00:70:91:0a,0.0015911218799604,77.19999694824219,False,0.0033632890732443,False,0.0084837727716859,19.299999237060547
1595000409.5399714,b8:27:eb:bf:9d:51,0.0060068013448413,51.4,False,0.0087927539072228,False,0.0236813339757037,22.2
1595000412.0937283,00:0f:00:70:91:0a,0.001614481941327,77.19999694824219,False,0.0033989373519401,False,0.0085798598442511,19.299999237060547
1595000412.82965,1c:bf:ce:15:ec:4d,0.0040093051625002,68.5999984741211,True,0.0065631726148346,True,0.0173274727226912,26.100000381469727
1595000413.2280295,b8:27:eb:bf:9d:51,0.005933523807993,51.3,False,0.0087150273415592,False,0.0234577891376954,22.2
1595000416.9144895,b8:27:eb:bf:9d:51,0.0059488890803157,51.2,False,0.0087313474106934,False,0.0235047151022292,22.2
1595000417.5431316,00:0f:00:70:91:0a,0.0016027530682646,77.30000305175781,False,0.0033810566408762,False,0.0085316551892484,19.299999237060547
1595000417.70546,1c:bf:ce:15:ec:4d,0.0040093051625002,68.5999984741211,True,0.0065631726148346,True,0.0173274727226912,26.100000381469727
1595000420.5996256,b8:27:eb:bf:9d:51,0.0059951133462267,51.2,False,0.0087803739310481,False,0.0236457195964313,22.2
1595000422.4293702,00:0f:00:70:91:0a,0.001614481941327,77.0999984741211,False,0.0033989373519401,False,0.0085798598442511,19.299999237060547
1595000423.6594884,1c:bf:ce:15:ec:4d,0.0040093051625002,67.5,True,0.0065631726148346,True,0.0173274727226912,26.100000381469727
1595000424.284602,b8:27:eb:bf:9d:51,0.0059854344029301,51.1,False,0.0087701169006609,False,0.023616215043045,22.2
1595000427.3155615,00:0f:00:70:91:0a,0.0016027530682646,77.19999694824219,False,0.0033810566408762,False,0.0085316551892484,19.299999237060547
1595000427.4672377,1c:bf:ce:15:ec:4d,0.0040093051625002,67.30000305175781,True,0.0065631726148346,False,0.0173274727226912,26.100000381469727
1595000427.9698648,b8:27:eb:bf:9d:51,0.0059680581250468,50.9,False,0.0087516912825629,False,0.0235632192943259,22.2
1595000431.127354,00:0f:00:70:91:0a,0.0015644313851712,77.30000305175781,False,0.0033223807170928,False,0.0083735931600718,19.299999237060547
1595000431.657714,b8:27:eb:bf:9d:51,0.0059373465251328,50.7,False,0.0087190886932725,False,0.0234694663991765,22.2
1595000434.4835494,1c:bf:ce:15:ec:4d,0.0040302365136399,66.80000305175781,True,0.0065879417049028,False,0.0173973333429704,26.100000381469727
1595000434.9440231,00:0f:00:70:91:0a,0.0015911218799604,77.30000305175781,False,0.0033632890732443,False,0.0084837727716859,19.299999237060547
1595000435.3458164,b8:27:eb:bf:9d:51,0.0059565308587462,50.7,False,0.0087394597065129,False,0.0235280430446659,22.2
1595000438.3057933,1c:bf:ce:15:ec:4d,0.0040232454929871,66.80000305175781,True,0.0065796728549932,False,0.0173740092568121,26.100000381469727
1595000439.0335832,b8:27:eb:bf:9d:51,0.005979611000585,50.6,False,0.0087639434778943,False,0.0235984582027416,22.2
