ts,device,co,humidity,light,lpg,motion,smoke,temp
1594823031.4186757,1c:bf:ce:15:ec:4d,0.003957736516578,61.70000076293945,True,0.0065019956962898,False,0.0171550018552406,25.899999618530277
1594823031.7894273,b8:27:eb:bf:9d:51,0.0049802732551297,50.3,False,0.0076779799827828,False,0.0204886722277338,22.4
1594823035.474951,b8:27:eb:bf:9d:51,0.0049559386483912,50.3,False,0.0076508222705571,False,0.0204112701224129,22.4
1594823035.7100823,00:0f:00:70:91:0a,0.0027464639649043,75.0999984741211,False,0.0049918551404388,False,0.0129353991942072,19.5
1594823039.1610622,b8:27:eb:bf:9d:51,0.0049802732551297,50.3,False,0.0076779799827828,False,0.0204886722277338,22.4
1594823040.039282,1c:bf:ce:15:ec:4d,0.0039782720865971,61.5,True,0.0065263837167778,False,0.0172237437168865,25.799999237060547
1594823041.145388,00:0f:00:70:91:0a,0.0028400886071015,74.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.5
1594823042.8474357,b8:27:eb:bf:9d:51,0.0050236103335713,50.2,False,0.0077262540022983,False,0.0206263038973195,22.4
1594823044.3779883,1c:bf:ce:15:ec:4d,0.0040093051625002,61.59999847412109,True,0.0065631726148346,False,0.0173274727226912,25.799999237060547
1594823046.0406787,00:0f:00:70:91:0a,0.0027464639649043,74.80000305175781,False,0.0049918551404388,False,0.0129353991942072,19.5
1594823046.5314724,b8:27:eb:bf:9d:51,0.0049961212909821,50.2,False,0.007695646843981,False,0.020539034516531,22.4
1594823050.216403,b8:27:eb:bf:9d:51,0.0049903670273212,50.2,False,0.0076892339778,False,0.0205207526761341,22.4
1594823050.8723905,1c:bf:ce:15:ec:4d,0.003957736516578,61.70000076293945,True,0.0065019956962898,False,0.0171550018552406,25.899999618530277
1594823052.5423913,00:0f:00:70:91:0a,0.0028400886071015,74.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.5
1594823053.9008553,b8:27:eb:bf:9d:51,0.004971644949355,50.2,False,0.0076683548991553,False,0.0204612376699309,22.4
1594823057.5875075,b8:27:eb:bf:9d:51,0.0050061986430026,50.2,False,0.0077068726771779,False,0.0205710396946325,22.4
1594823057.8856435,1c:bf:ce:15:ec:4d,0.0039679890552554,61.59999847412109,True,0.0065141759638279,False,0.0171893318564749,25.799999237060547
1594823060.6600406,00:0f:00:70:91:0a,0.0028400886071015,74.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.5
1594823061.2713633,b8:27:eb:bf:9d:51,0.0049802732551297,50.2,False,0.0076779799827828,False,0.0204886722277338,22.4
1594823064.955631,b8:27:eb:bf:9d:51,0.0049846203684284,50.2,False,0.0076828275452263,False,0.0205024902146923,22.4
1594823067.037323,1c:bf:ce:15:ec:4d,0.003957736516578,61.59999847412109,True,0.0065019956962898,False,0.0171550018552406,25.899999618530277
1594823067.162199,00:0f:00:70:91:0a,0.0027928260727185,74.5999984741211,False,0.0050526720657329,False,0.0131038089189969,19.5
1594823068.6459997,b8:27:eb:bf:9d:51,0.0050309148246665,50.2,False,0.0077343792530527,False,0.0206494751732739,22.4
1594823071.3799174,1c:bf:ce:15:ec:4d,0.0039989300372464,61.59999847412109,True,0.0065508819693878,False,0.0172928139223288,25.899999618530277
1594823072.3323536,b8:27:eb:bf:9d:51,0.0050149378887257,50.2,False,0.0077166028450173,False,0.0205987832589533,22.4
1594823072.5893378,00:0f:00:70:91:0a,0.0028400886071015,74.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.5
1594823076.0154696,b8:27:eb:bf:9d:51,0.0050120159086979,50.1,False,0.007713350070978,False,0.0205895083799211,22.3
1594823076.2608123,1c:bf:ce:15:ec:4d,0.0040093051625002,61.59999847412109,True,0.0065631726148346,False,0.0173274727226912,25.799999237060547
1594823076.9582903,00:0f:00:70:91:0a,0.0028400886071015,74.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.5
1594823079.699645,b8:27:eb:bf:9d:51,0.0050091167309803,50.2,False,0.0077101221622329,False,0.0205803046647948,22.4
1594823081.85065,00:0f:00:70:91:0a,0.0027464639649043,74.9000015258789,False,0.0049918551404388,False,0.0129353991942072,19.5
1594823083.3871858,b8:27:eb:bf:9d:51,0.004991762665419,50.2,False,0.0076907895410273,False,0.0205251871903791,22.4
1594823083.8201728,1c:bf:ce:15:ec:4d,0.0040093051625002,61.70000076293945,True,0.0065631726148346,False,0.0173274727226912,25.899999618530277
1594823085.6657572,00:0f:00:70:91:0a,0.0027928260727185,74.9000015258789,False,0.0050526720657329,False,0.0131038089189969,19.5
1594823087.075056,b8:27:eb:bf:9d:51,0.0050004310581172,50.1,False,0.0077004485462232,False,0.0205527239204585,22.3
1594823087.6281278,1c:bf:ce:15:ec:4d,0.0040093051625002,61.70000076293945,True,0.0065631726148346,False,0.0173274727226912,25.899999618530277
1594823090.0147011,00:0f:00:70:91:0a,0.0027009829693593,74.9000015258789,False,0.0049319175017362,False,0.0127695611381079,19.5
1594823090.7627203,b8:27:eb:bf:9d:51,0.0050061986430026,50.2,False,0.0077068726771779,False,0.0205710396946325,22.4
1594823094.4495115,b8:27:eb:bf:9d:51,0.0050323422353188,50.2,False,0.0077359666716069,False,0.020654002305991,22.4
1594823096.251471,1c:bf:ce:15:ec:4d,0.0040180150430241,61.70000076293945,True,0.0065734837763888,False,0.0173565529246628,25.899999618530277
1594823097.5879946,00:0f:00:70:91:0a,0.0027464639649043,74.80000305175781,False,0.0049918551404388,False,0.0129353991942072,19.399999618530277
1594823098.1371365,b8:27:eb:bf:9d:51,0.0049773744421584,50.2,False,0.0076747468017272,False,0.0204794563689637,22.4
1594823100.0608978,1c:bf:ce:15:ec:4d,0.0040076140513593,61.79999923706055,True,0.0065611698808805,False,0.0173218248445046,25.799999237060547
1594823101.8251946,b8:27:eb:bf:9d:51,0.0050148958158165,50.1,False,0.0077165560128025,False,0.0205986497208489,22.3
1594823105.5131176,b8:27:eb:bf:9d:51,0.0049860141621859,50.1,False,0.0076843815479598,False,0.0205069200286054,22.3
1594823106.7723477,00:0f:00:70:91:0a,0.0027928260727185,74.80000305175781,False,0.0050526720657329,False,0.0131038089189969,19.5
1594823109.2011795,b8:27:eb:bf:9d:51,0.004991762665419,50.1,False,0.0076907895410273,False,0.0205251871903791,22.3
1594823112.2075512,00:0f:00:70:91:0a,0.0028400886071015,74.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.5
1594823112.8887825,b8:27:eb:bf:9d:51,0.0050062406321827,50.1,False,0.0077069194386371,False,0.0205711730195688,22.3
1594823113.7832024,1c:bf:ce:15:ec:4d,0.003957736516578,61.59999847412109,True,0.0065019956962898,False,0.0171550018552406,25.899999618530277
1594823116.5723898,00:0f:00:70:91:0a,0.0028400886071015,74.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.399999618530277
1594823116.5767183,b8:27:eb:bf:9d:51,0.0049961212909821,50.2,False,0.007695646843981,False,0.020539034516531,22.3
1594823117.5993023,1c:bf:ce:15:ec:4d,0.003957736516578,61.59999847412109,True,0.0065019956962898,False,0.0171550018552406,25.899999618530277
1594823120.2645764,b8:27:eb:bf:9d:51,0.0049773744421584,50.2,False,0.0076747468017272,False,0.0204794563689637,22.3
1594823121.405229,1c:bf:ce:15:ec:4d,0.0039972439473703,61.70000076293945,True,0.0065488837504232,False,0.0172871794969051,25.899999618530277
1594823123.9516304,b8:27:eb:bf:9d:51,0.0050236524903981,50.2,False,0.0077263009053938,False,0.0206264376489877,22.3
1594823125.213634,00:0f:00:70:91:0a,0.0028400886071015,74.5,False,0.005114383400977,False,0.0132748367048515,19.399999618530277
1594823127.351594,1c:bf:ce:15:ec:4d,0.0039885857130005,61.59999847412109,True,0.0065386190277033,False,0.0172582376630686,25.899999618530277
1594823127.6335278,b8:27:eb:bf:9d:51,0.0049846203684284,50.2,False,0.0076828275452263,False,0.0205024902146923,22.3
1594823129.564545,00:0f:00:70:91:0a,0.0028400886071015,74.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.399999618530277
1594823131.3168304,b8:27:eb:bf:9d:51,0.0050091167309803,50.2,False,0.0077101221622329,False,0.0205803046647948,22.3
1594823132.2258186,1c:bf:ce:15:ec:4d,0.0039611793280959,61.70000076293945,True,0.0065060868130522,False,0.0171665321513777,25.899999618530277
1594823133.9214358,00:0f:00:70:91:0a,0.0028400886071015,74.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.399999618530277
1594823135.0029287,b8:27:eb:bf:9d:51,0.0050004310581172,50.3,False,0.0077004485462232,False,0.0205527239204585,22.3
1594823137.103636,1c:bf:ce:15:ec:4d,0.0040076140513593,61.59999847412109,True,0.0065611698808805,False,0.0173218248445046,25.899999618530277
1594823138.6889515,b8:27:eb:bf:9d:51,0.0050062406321827,50.3,False,0.0077069194386371,False,0.0205711730195688,22.3
1594823141.9806376,1c:bf:ce:15:ec:4d,0.0039679890552554,61.70000076293945,True,0.0065141759638279,False,0.0171893318564749,25.899999618530277
1594823142.373923,b8:27:eb:bf:9d:51,0.004991762665419,50.2,False,0.0076907895410273,False,0.0205251871903791,22.3
1594823146.0574558,00:0f:00:70:91:0a,0.0028400886071015,74.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.399999618530277
1594823146.0618238,b8:27:eb:bf:9d:51,0.0049802732551297,50.2,False,0.0076779799827828,False,0.0204886722277338,22.3
1594823149.0005815,1c:bf:ce:15:ec:4d,0.0039679890552554,61.70000076293945,True,0.0065141759638279,False,0.0171893318564749,25.899999618530277
1594823149.7493997,b8:27:eb:bf:9d:51,0.0050004310581172,50.2,False,0.0077004485462232,False,0.0205527239204585,22.3
1594823153.3450394,1c:bf:ce:15:ec:4d,0.0039782720865971,61.70000076293945,True,0.0065263837167778,False,0.0172237437168865,25.899999618530277
1594823153.4370472,b8:27:eb:bf:9d:51,0.0049975187761753,50.2,False,0.0076972039695351,False,0.0205434737368965,22.3
1594823155.7840106,00:0f:00:70:91:0a,0.0028400886071015,74.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.399999618530277
1594823157.1238308,b8:27:eb:bf:9d:51,0.0049860141621859,50.2,False,0.0076843815479598,False,0.0205069200286054,22.3
1594823159.6001694,00:0f:00:70:91:0a,0.0027928260727185,74.5999984741211,False,0.0050526720657329,False,0.0131038089189969,19.399999618530277
1594823160.8113658,b8:27:eb:bf:9d:51,0.004991762665419,50.2,False,0.0076907895410273,False,0.0205251871903791,22.3
1594823160.8910005,1c:bf:ce:15:ec:4d,0.0039782720865971,61.70000076293945,True,0.0065263837167778,False,0.0172237437168865,25.899999618530277
1594823164.498518,b8:27:eb:bf:9d:51,0.0049946710978715,50.2,False,0.0076940308620936,False,0.0205344275669833,22.3
1594823168.187508,b8:27:eb:bf:9d:51,0.0050148958158165,50.2,False,0.0077165560128025,False,0.0205986497208489,22.3
1594823168.7841723,00:0f:00:70:91:0a,0.0028723411548629,74.80000305175781,False,0.0051563329356279,False,0.013391176782176,19.399999618530277
1594823170.1306384,1c:bf:ce:15:ec:4d,0.0039782720865971,62.29999923706055,True,0.0065263837167778,False,0.0172237437168865,25.899999618530277
1594823171.873305,b8:27:eb:bf:9d:51,0.0050091587482508,50.2,False,0.0077101689474339,False,0.0205804380612568,22.3
1594823172.5989535,00:0f:00:70:91:0a,0.0028400886071015,74.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.399999618530277
1594823175.5590963,b8:27:eb:bf:9d:51,0.0050091167309803,50.2,False,0.0077101221622329,False,0.0205803046647948,22.3
1594823176.6075745,1c:bf:ce:15:ec:4d,0.0039748699795169,61.59999847412109,True,0.0065223457890761,False,0.0172123609063205,25.899999618530277
1594823179.2451637,b8:27:eb:bf:9d:51,0.0049946710978715,50.3,False,0.0076940308620936,False,0.0205344275669833,22.3
1594823181.267426,00:0f:00:70:91:0a,0.0028400886071015,74.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.399999618530277
1594823182.017319,1c:bf:ce:15:ec:4d,0.0039885857130005,61.59999847412109,True,0.0065386190277033,False,0.0172582376630686,25.899999618530277
1594823182.930828,b8:27:eb:bf:9d:51,0.0050033452879431,50.2,False,0.0077036947698963,False,0.0205619790654704,22.2
1594823185.836011,1c:bf:ce:15:ec:4d,0.0039989300372464,61.59999847412109,True,0.0065508819693878,False,0.0172928139223288,25.899999618530277
1594823186.6167145,b8:27:eb:bf:9d:51,0.004975983419764,50.2,False,0.0076731951447764,False,0.0204750336202321,22.2
1594823187.2320757,00:0f:00:70:91:0a,0.0028400886071015,74.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.399999618530277
1594823189.6464922,1c:bf:ce:15:ec:4d,0.0039989300372464,61.59999847412109,True,0.0065508819693878,False,0.0172928139223288,25.899999618530277
1594823190.2974577,b8:27:eb:bf:9d:51,0.0050061986430026,50.3,False,0.0077068726771779,False,0.0205710396946325,22.2
1594823193.98145,b8:27:eb:bf:9d:51,0.0049817186514974,50.3,False,0.0076795919061532,False,0.0204932669527049,22.3
1594823193.9889376,1c:bf:ce:15:ec:4d,0.0040093051625002,61.70000076293945,True,0.0065631726148346,False,0.0173274727226912,0.3000000119209289
1594823197.4978712,00:0f:00:70:91:0a,0.0028400886071015,74.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.399999618530277
1594823197.667327,b8:27:eb:bf:9d:51,0.0050047983719076,50.3,False,0.007705313196168,False,0.0205665933785382,22.2
1594823199.9353878,1c:bf:ce:15:ec:4d,0.0039885857130005,62.29999923706055,True,0.0065386190277033,False,0.0172582376630686,25.899999618530277
1594823201.3531697,b8:27:eb:bf:9d:51,0.0050062406321827,50.3,False,0.0077069194386371,False,0.0205711730195688,22.3
1594823205.039046,b8:27:eb:bf:9d:51,0.0050309148246665,50.2,False,0.0077343792530527,False,0.0206494751732739,22.2
1594823205.0731094,00:0f:00:70:91:0a,0.0028400886071015,74.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.399999618530277
1594823208.7248266,b8:27:eb:bf:9d:51,0.0049975187761753,50.3,False,0.0076972039695351,False,0.0205434737368965,22.2
1594823212.410844,b8:27:eb:bf:9d:51,0.0050004310581172,50.3,False,0.0077004485462232,False,0.0205527239204585,22.2
1594823213.730578,00:0f:00:70:91:0a,0.0028400886071015,74.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.399999618530277
1594823215.7682824,1c:bf:ce:15:ec:4d,0.0039989300372464,61.59999847412109,True,0.0065508819693878,False,0.0172928139223288,25.899999618530277
1594823216.0971084,b8:27:eb:bf:9d:51,0.0049875054665975,50.3,False,0.0076860441366121,False,0.0205116594433336,22.2
1594823218.0825758,00:0f:00:70:91:0a,0.0027928260727185,74.80000305175781,False,0.0050526720657329,False,0.0131038089189969,19.399999618530277
1594823219.7844565,b8:27:eb:bf:9d:51,0.0050236103335713,50.3,False,0.0077262540022983,False,0.0206263038973195,22.2
1594823220.1109588,1c:bf:ce:15:ec:4d,0.0039885857130005,61.59999847412109,True,0.0065386190277033,False,0.0172582376630686,25.899999618530277
1594823223.4702225,b8:27:eb:bf:9d:51,0.0050148958158165,50.2,False,0.0077165560128025,False,0.0205986497208489,22.2
1594823225.660599,00:0f:00:70:91:0a,0.0027928260727185,74.5999984741211,False,0.0050526720657329,False,0.0131038089189969,19.399999618530277
1594823227.1563263,b8:27:eb:bf:9d:51,0.0050236524903981,50.2,False,0.0077263009053938,False,0.0206264376489877,22.2
1594823229.8993218,1c:bf:ce:15:ec:4d,0.0039989300372464,61.59999847412109,True,0.0065508819693878,False,0.0172928139223288,25.899999618530277
1594823230.844035,b8:27:eb:bf:9d:51,0.0050004310581172,50.3,False,0.0077004485462232,False,0.0205527239204585,22.2
1594823232.1569717,00:0f:00:70:91:0a,0.0028400886071015,74.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.399999618530277
1594823234.7617724,b8:27:eb:bf:9d:51,0.0050163970386632,50.3,False,0.0077182269873876,False,0.0206034143979185,22.2
1594823236.381686,1c:bf:ce:15:ec:4d,0.0039885857130005,61.5,True,0.0065386190277033,False,0.0172582376630686,25.899999618530277
1594823238.4471004,b8:27:eb:bf:9d:51,0.0050091587482508,50.3,False,0.0077101689474339,False,0.0205804380612568,22.2
1594823239.2072687,00:0f:00:70:91:0a,0.0028400886071015,74.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.399999618530277
1594823240.1903586,1c:bf:ce:15:ec:4d,0.0039989300372464,61.5,True,0.0065508819693878,False,0.0172928139223288,25.899999618530277
1594823242.134892,b8:27:eb:bf:9d:51,0.0050163970386632,50.3,False,0.0077182269873876,False,0.0206034143979184,22.2
1594823243.02131,00:0f:00:70:91:0a,0.0027928260727185,74.80000305175781,False,0.0050526720657329,False,0.0131038089189969,19.399999618530277
1594823244.5317662,1c:bf:ce:15:ec:4d,0.0040093051625002,61.59999847412109,True,0.0065631726148346,False,0.0173274727226912,25.899999618530277
1594823245.8223965,b8:27:eb:bf:9d:51,0.0050309570518495,50.4,False,0.007734426215548,False,0.0206496091039281,22.2
1594823247.9098232,00:0f:00:70:91:0a,0.0027928260727185,74.9000015258789,False,0.0050526720657329,False,0.0131038089189969,19.399999618530277
1594823249.508533,b8:27:eb:bf:9d:51,0.0050076968782071,50.5,False,0.007708541127152,False,0.0205757967656393,22.2
1594823252.614176,1c:bf:ce:15:ec:4d,0.0039885857130005,61.59999847412109,True,0.0065386190277033,False,0.0172582376630686,25.899999618530277
1594823253.194444,b8:27:eb:bf:9d:51,0.0049860141621859,50.7,False,0.0076843815479598,False,0.0205069200286054,22.2
1594823256.8793397,b8:27:eb:bf:9d:51,0.0050047983719076,50.8,False,0.007705313196168,False,0.0205665933785382,22.2
1594823257.1011002,00:0f:00:70:91:0a,0.0027928260727185,75.0999984741211,False,0.0050526720657329,False,0.0131038089189969,19.399999618530277
1594823258.559615,1c:bf:ce:15:ec:4d,0.0040093051625002,61.59999847412109,True,0.0065631726148346,False,0.0173274727226912,25.899999618530277
1594823260.5652132,b8:27:eb:bf:9d:51,0.005020724682505,50.9,False,0.0077230432084795,False,0.0206171479375301,22.2
1594823262.5256486,00:0f:00:70:91:0a,0.0027928260727185,75.19999694824219,False,0.0050526720657329,False,0.0131038089189969,19.399999618530277
1594823263.9826484,1c:bf:ce:15:ec:4d,0.0040093051625002,61.59999847412109,True,0.0065631726148346,False,0.0173274727226912,25.899999618530277
1594823264.2511375,b8:27:eb:bf:9d:51,0.0050178197228976,51.0,False,0.0077198104149108,False,0.0206079295050472,22.2
1594823267.9371374,b8:27:eb:bf:9d:51,0.0050178197228976,51.1,False,0.0077198104149108,False,0.0206079295050472,22.2
1594823270.9956927,1c:bf:ce:15:ec:4d,0.0039885857130005,61.59999847412109,True,0.0065386190277033,False,0.0172582376630686,25.899999618530277
1594823271.6230388,b8:27:eb:bf:9d:51,0.0049903670273212,51.1,False,0.0076892339778,False,0.0205207526761341,22.2
1594823273.3223069,00:0f:00:70:91:0a,0.0027928260727185,75.30000305175781,False,0.0050526720657329,False,0.0131038089189969,19.5
1594823275.3090277,b8:27:eb:bf:9d:51,0.0050091167309803,51.1,False,0.0077101221622329,False,0.0205803046647948,22.2
1594823276.407895,1c:bf:ce:15:ec:4d,0.0040093051625002,61.59999847412109,True,0.0065631726148346,False,0.0173274727226912,25.899999618530277
1594823278.9948254,b8:27:eb:bf:9d:51,0.0049847549138495,51.4,False,0.0076829775611489,False,0.0205029178448806,22.2
1594823280.357599,00:0f:00:70:91:0a,0.0028400886071015,75.19999694824219,False,0.005114383400977,False,0.0132748367048515,19.399999618530277
1594823281.3023758,1c:bf:ce:15:ec:4d,0.003957736516578,61.59999847412109,True,0.0065019956962898,False,0.0171550018552406,25.899999618530277
1594823282.6807306,b8:27:eb:bf:9d:51,0.0050033452879431,51.6,False,0.0077036947698963,False,0.0205619790654704,22.2
1594823284.7088914,00:0f:00:70:91:0a,0.0027928260727185,75.30000305175781,False,0.0050526720657329,False,0.0131038089189969,19.5
1594823285.1064138,1c:bf:ce:15:ec:4d,0.0039817354088156,61.79999923706055,True,0.0065304933191999,False,0.0172353290696285,25.899999618530277
1594823286.3667555,b8:27:eb:bf:9d:51,0.0050148958158165,51.6,False,0.0077165560128025,False,0.0205986497208489,22.2
1594823289.9804986,1c:bf:ce:15:ec:4d,0.0039782720865971,61.59999847412109,True,0.0065263837167778,False,0.0172237437168865,25.899999618530277
1594823290.0525656,b8:27:eb:bf:9d:51,0.004991762665419,51.4,False,0.0076907895410273,False,0.0205251871903792,22.2
1594823293.7383916,b8:27:eb:bf:9d:51,0.0050033452879431,51.2,False,0.0077036947698963,False,0.0205619790654704,22.2
1594823296.0909944,00:0f:00:70:91:0a,0.0028400886071015,75.19999694824219,False,0.005114383400977,False,0.0132748367048515,19.5
1594823296.4590204,1c:bf:ce:15:ec:4d,0.0039885857130005,61.59999847412109,True,0.0065386190277033,False,0.0172582376630686,25.899999618530277
1594823297.4244518,b8:27:eb:bf:9d:51,0.0050236103335713,51.1,False,0.0077262540022983,False,0.0206263038973195,22.2
1594823300.4400225,00:0f:00:70:91:0a,0.0027928260727185,75.19999694824219,False,0.0050526720657329,False,0.0131038089189969,19.399999618530277
1594823301.1104,b8:27:eb:bf:9d:51,0.0050004310581172,51.0,False,0.0077004485462232,False,0.0205527239204585,22.2
1594823301.8683548,1c:bf:ce:15:ec:4d,0.0039885857130005,61.59999847412109,True,0.0065386190277033,False,0.0172582376630686,25.899999618530277
1594823304.7965524,b8:27:eb:bf:9d:51,0.0049946710978715,51.0,False,0.0076940308620936,False,0.0205344275669833,22.2
1594823305.675665,1c:bf:ce:15:ec:4d,0.0039782720865971,61.59999847412109,True,0.0065263837167778,False,0.0172237437168865,25.899999618530277
1594823306.942105,00:0f:00:70:91:0a,0.0027464639649043,75.0999984741211,False,0.0049918551404388,False,0.0129353991942072,19.399999618530277
1594823308.7258408,b8:27:eb:bf:9d:51,0.0050266035111209,51.0,False,0.0077295838992666,False,0.0206357997679243,22.2
1594823312.3700676,00:0f:00:70:91:0a,0.0027009829693593,75.19999694824219,False,0.0049319175017362,False,0.0127695611381079,19.5
1594823312.4120896,b8:27:eb:bf:9d:51,0.0050033452879431,51.1,False,0.0077036947698963,False,0.0205619790654704,22.2
1594823315.909032,1c:bf:ce:15:ec:4d,0.0039782720865971,61.70000076293945,True,0.0065263837167778,False,0.0172237437168865,25.899999618530277
1594823316.0983143,b8:27:eb:bf:9d:51,0.0050004729917836,51.3,False,0.0077004952607518,False,0.0205528571040147,22.3
1594823316.7215474,00:0f:00:70:91:0a,0.0027928260727185,75.30000305175781,False,0.0050526720657329,False,0.0131038089189969,19.5
1594823319.784568,b8:27:eb:bf:9d:51,0.0049831115140933,51.3,False,0.0076811451208431,False,0.0204976943930695,22.3
1594823320.2510936,1c:bf:ce:15:ec:4d,0.003957736516578,61.70000076293945,True,0.0065019956962898,False,0.0171550018552406,25.899999618530277
1594823323.4695034,b8:27:eb:bf:9d:51,0.0049860141621859,51.4,False,0.0076843815479598,False,0.0205069200286054,22.3
1594823326.9830315,00:0f:00:70:91:0a,0.0027928260727185,75.30000305175781,False,0.0050526720657329,False,0.0131038089189969,19.5
1594823327.1554406,b8:27:eb:bf:9d:51,0.0050091167309803,51.6,False,0.0077101221622329,False,0.0205803046647948,22.3
1594823330.8415463,b8:27:eb:bf:9d:51,0.0049802732551297,51.8,False,0.0076779799827828,False,0.0204886722277338,22.3
1594823332.8785057,1c:bf:ce:15:ec:4d,0.003957736516578,61.59999847412109,True,0.0065019956962898,False,0.0171550018552406,25.899999618530277
1594823334.0304446,00:0f:00:70:91:0a,0.0027009829693593,75.30000305175781,False,0.0049319175017362,False,0.0127695611381079,19.5
1594823334.527627,b8:27:eb:bf:9d:51,0.0050236103335713,52.0,False,0.0077262540022983,False,0.0206263038973195,22.3
1594823337.220085,1c:bf:ce:15:ec:4d,0.003957736516578,61.59999847412109,True,0.0065019956962898,False,0.0171550018552406,25.899999618530277
1594823338.2135189,b8:27:eb:bf:9d:51,0.0050004310581172,52.4,False,0.0077004485462232,False,0.0205527239204585,22.3
1594823341.8997707,b8:27:eb:bf:9d:51,0.004991762665419,52.6,False,0.0076907895410273,False,0.0205251871903791,22.3
1594823343.699553,1c:bf:ce:15:ec:4d,0.003957736516578,61.59999847412109,True,0.0065019956962898,False,0.0171550018552406,25.899999618530277
1594823345.3641045,00:0f:00:70:91:0a,0.0027464639649043,75.19999694824219,False,0.0049918551404388,False,0.0129353991942072,19.5
1594823345.5859604,b8:27:eb:bf:9d:51,0.0050091167309803,52.7,False,0.0077101221622329,False,0.0205803046647948,22.3
1594823349.2696607,b8:27:eb:bf:9d:51,0.0049716978245963,52.7,False,0.007668413896828,False,0.0204614058249643,22.3
1594823351.8103256,1c:bf:ce:15:ec:4d,0.003957736516578,61.59999847412109,True,0.0065019956962898,False,0.0171550018552406,25.899999618530277
1594823352.4009187,00:0f:00:70:91:0a,0.0027928260727185,75.19999694824219,False,0.0050526720657329,False,0.0131038089189969,19.5
1594823352.955427,b8:27:eb:bf:9d:51,0.0049817186514974,52.7,False,0.0076795919061532,False,0.0204932669527049,22.3
1594823356.63698,b8:27:eb:bf:9d:51,0.005020724682505,52.7,False,0.0077230432084795,False,0.0206171479375301,22.3
1594823357.8270998,00:0f:00:70:91:0a,0.0027928260727185,75.0999984741211,False,0.0050526720657329,False,0.0131038089189969,19.5
1594823358.289602,1c:bf:ce:15:ec:4d,0.003957736516578,61.5,True,0.0065019956962898,False,0.0171550018552406,25.899999618530277
1594823360.323026,b8:27:eb:bf:9d:51,0.004991762665419,52.8,False,0.0076907895410273,False,0.0205251871903792,22.4
