ts,device,co,humidity,light,lpg,motion,smoke,temp
1594800887.4915297,00:0f:00:70:91:0a,0.0026125893477881,75.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594800888.5045552,b8:27:eb:bf:9d:51,0.0050809132964365,50.9,False,0.0077899084611961,False,0.0208078755694641,22.4
1594800889.4167209,1c:bf:ce:15:ec:4d,0.0040886167952559,54.79999923706055,True,0.0066568387956212,False,0.0175917499283839,24.5
1594800892.1921246,b8:27:eb:bf:9d:51,0.0051047807764433,51.0,False,0.0078163627766604,False,0.0208833652036075,22.4
1594800894.829128,1c:bf:ce:15:ec:4d,0.0040886167952559,54.900001525878906,True,0.0066568387956212,False,0.0175917499283839,24.5
1594800895.8805752,b8:27:eb:bf:9d:51,0.0050868518775239,50.9,False,0.0077964938913665,False,0.0208266660216359,22.4
1594800899.5686014,b8:27:eb:bf:9d:51,0.0050749826706152,50.9,False,0.0077833297277631,False,0.0207891053067316,22.4
1594800899.703126,1c:bf:ce:15:ec:4d,0.0040886167952559,54.900001525878906,True,0.0066568387956212,False,0.0175917499283839,24.5
1594800900.1763103,00:0f:00:70:91:0a,0.0026125893477881,75.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594800903.2563543,b8:27:eb:bf:9d:51,0.0050868518775239,50.9,False,0.0077964938913665,False,0.0208266660216359,22.4
1594800905.0622537,00:0f:00:70:91:0a,0.0026125893477881,75.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594800906.9439929,b8:27:eb:bf:9d:51,0.0051002781600175,51.0,False,0.0078113747746958,False,0.0208691301822603,22.4
1594800907.8058815,1c:bf:ce:15:ec:4d,0.0040886167952559,55.0,True,0.0066568387956212,False,0.0175917499283839,24.5
1594800910.4858537,00:0f:00:70:91:0a,0.0026125893477881,75.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594800910.632197,b8:27:eb:bf:9d:51,0.0050883729987753,51.1,False,0.0077981803557966,False,0.0208314782472378,22.4
1594800914.320114,b8:27:eb:bf:9d:51,0.0050988181696662,51.2,False,0.0078097571347895,False,0.0208645138098088,22.4
1594800917.036004,00:0f:00:70:91:0a,0.0026125893477881,75.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594800917.495476,1c:bf:ce:15:ec:4d,0.0040886167952559,54.79999923706055,True,0.0066568387956212,False,0.0175917499283839,24.5
1594800918.0080583,b8:27:eb:bf:9d:51,0.0050943651330855,51.3,False,0.0078048224684039,False,0.0208504318090922,22.4
1594800921.9259942,b8:27:eb:bf:9d:51,0.0051018094613317,51.3,False,0.0078130712881021,False,0.0208739717115767,22.4
1594800922.4716167,00:0f:00:70:91:0a,0.0026563642321795,75.30000305175781,False,0.0048728443183326,False,0.0126062492917692,19.700000762939453
1594800922.905575,1c:bf:ce:15:ec:4d,0.0040814793896792,54.79999923706055,True,0.0066484303062243,False,0.017568015134972,24.5
1594800925.6115637,b8:27:eb:bf:9d:51,0.0051077324066876,51.3,False,0.0078196319345894,False,0.0208926952338137,22.4
1594800929.2977057,b8:27:eb:bf:9d:51,0.0051047807764433,51.2,False,0.0078163627766604,False,0.0208833652036075,22.4
1594800929.9276884,1c:bf:ce:15:ec:4d,0.0040886167952559,54.79999923706055,True,0.0066568387956212,False,0.0175917499283839,24.5
1594800932.981484,b8:27:eb:bf:9d:51,0.0051002781600174,51.2,False,0.0078113747746958,False,0.0208691301822603,22.4
1594800933.8125768,00:0f:00:70:91:0a,0.0026563642321795,75.19999694824219,False,0.0048728443183326,False,0.0126062492917692,19.700000762939453
1594800936.6662605,b8:27:eb:bf:9d:51,0.0051048244239867,51.1,False,0.0078164111234859,False,0.0208835031813425,22.4
1594800938.011971,1c:bf:ce:15:ec:4d,0.0040886167952559,54.79999923706055,True,0.0066568387956212,False,0.0175917499283839,24.5
1594800938.707792,00:0f:00:70:91:0a,0.0026125893477881,75.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594800940.352573,b8:27:eb:bf:9d:51,0.0050853691840855,51.1,False,0.0077948498975324,False,0.0208219750516588,22.4
1594800944.0391846,b8:27:eb:bf:9d:51,0.00510329208409,51.1,False,0.0078147137368287,False,0.0208786590187822,22.4
1594800947.724461,b8:27:eb:bf:9d:51,0.0050958072776398,51.2,False,0.0078064207224479,False,0.0208549926618293,22.4
1594800948.96814,00:0f:00:70:91:0a,0.0026125893477881,75.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594800949.305958,1c:bf:ce:15:ec:4d,0.0041722165955503,54.79999923706055,True,0.0067550268598591,False,0.01786905781099,24.5
1594800951.4095793,b8:27:eb:bf:9d:51,0.0050927984259238,51.2,False,0.0078030860262483,False,0.0208454766884514,22.4
1594800954.1813328,1c:bf:ce:15:ec:4d,0.0040886167952559,54.79999923706055,True,0.0066568387956212,False,0.0175917499283839,24.5
1594800955.095847,b8:27:eb:bf:9d:51,0.0050973314727155,51.2,False,0.0078081097728492,False,0.0208598126845064,22.4
1594800958.7677128,b8:27:eb:bf:9d:51,0.0051167737780618,51.2,False,0.0078296427001659,False,0.0209212671637706,22.4
1594800959.7754045,00:0f:00:70:91:0a,0.0026563642321795,75.19999694824219,False,0.0048728443183326,False,0.0126062492917692,19.700000762939453
1594800962.459084,b8:27:eb:bf:9d:51,0.0051077324066876,51.1,False,0.0078196319345894,False,0.0208926952338137,22.4
1594800964.1254442,00:0f:00:70:91:0a,0.0026563642321795,75.19999694824219,False,0.0048728443183326,False,0.0126062492917692,19.700000762939453
1594800964.4068587,1c:bf:ce:15:ec:4d,0.0041795987862793,54.79999923706055,True,0.0067636709711528,False,0.0178934841872677,24.5
1594800966.1450858,b8:27:eb:bf:9d:51,0.0050927984259238,51.0,False,0.0078030860262483,False,0.0208454766884514,22.4
1594800967.940222,00:0f:00:70:91:0a,0.0026125893477881,75.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594800969.306275,1c:bf:ce:15:ec:4d,0.0040886167952559,54.79999923706055,True,0.0066568387956212,False,0.0175917499283839,24.5
1594800969.831113,b8:27:eb:bf:9d:51,0.0050794325893284,51.0,False,0.0077882661392507,False,0.020803189640035,22.4
1594800973.5162218,b8:27:eb:bf:9d:51,0.0050958072776398,50.9,False,0.0078064207224479,False,0.0208549926618293,22.4
1594800973.670294,1c:bf:ce:15:ec:4d,0.0041795987862793,54.79999923706055,True,0.0067636709711528,False,0.0178934841872677,24.5
1594800977.2020366,b8:27:eb:bf:9d:51,0.0050927984259238,50.9,False,0.0078030860262483,False,0.0208454766884514,22.4
1594800978.5473142,1c:bf:ce:15:ec:4d,0.0040886167952559,54.79999923706055,True,0.0066568387956212,False,0.0175917499283839,24.5
1594800979.3061118,00:0f:00:70:91:0a,0.0026125893477881,75.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594800980.888013,b8:27:eb:bf:9d:51,0.0050794325893284,50.8,False,0.0077882661392507,False,0.020803189640035,22.4
1594800983.121981,00:0f:00:70:91:0a,0.0026125893477881,75.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594800983.9597533,1c:bf:ce:15:ec:4d,0.0040886167952559,54.79999923706055,True,0.0066568387956212,False,0.0175917499283839,24.5
1594800984.573996,b8:27:eb:bf:9d:51,0.0050883729987753,50.8,False,0.0077981803557966,False,0.0208314782472378,22.4
1594800987.7667274,1c:bf:ce:15:ec:4d,0.0040886167952559,54.900001525878906,True,0.0066568387956212,False,0.0175917499283839,24.5
1594800988.5046532,b8:27:eb:bf:9d:51,0.0051017658433722,50.8,False,0.00781302296615,False,0.0208738338088468,22.4
1594800990.1625502,00:0f:00:70:91:0a,0.0026125893477881,75.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594800992.1200364,1c:bf:ce:15:ec:4d,0.0041795987862793,54.900001525878906,True,0.0067636709711528,False,0.0178934841872677,24.5
1594800992.1898608,b8:27:eb:bf:9d:51,0.0050868518775239,50.8,False,0.0077964938913665,False,0.0208266660216359,22.4
1594800995.8757737,b8:27:eb:bf:9d:51,0.0050883729987753,50.7,False,0.0077981803557966,False,0.0208314782472378,22.4
1594800996.127638,00:0f:00:70:91:0a,0.0026125893477881,75.5,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594800996.4642315,1c:bf:ce:15:ec:4d,0.0041795987862793,55.0,True,0.0067636709711528,False,0.0178934841872677,24.5
1594800999.5632937,b8:27:eb:bf:9d:51,0.0050868518775239,50.7,False,0.0077964938913665,False,0.0208266660216359,22.4
1594801000.4818878,00:0f:00:70:91:0a,0.0026125893477881,75.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594801001.882017,1c:bf:ce:15:ec:4d,0.0040886167952559,54.900001525878906,True,0.0066568387956212,False,0.0175917499283839,24.5
1594801003.2510188,b8:27:eb:bf:9d:51,0.0050898566973931,50.7,False,0.0077998251954819,False,0.0208361717674671,22.4
1594801005.919688,00:0f:00:70:91:0a,0.0026125893477881,75.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594801006.7594936,1c:bf:ce:15:ec:4d,0.0040886167952559,54.900001525878906,True,0.0066568387956212,False,0.0175917499283839,24.5
1594801006.936963,b8:27:eb:bf:9d:51,0.0050868518775239,50.8,False,0.0077964938913665,False,0.0208266660216359,22.4
1594801010.6231267,b8:27:eb:bf:9d:51,0.0050868518775239,50.8,False,0.0077964938913665,False,0.0208266660216359,22.4
1594801012.4190109,00:0f:00:70:91:0a,0.0026125893477881,75.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594801012.6974924,1c:bf:ce:15:ec:4d,0.0041722165955503,55.20000076293945,True,0.0067550268598591,False,0.01786905781099,24.5
1594801014.3090086,b8:27:eb:bf:9d:51,0.0050809132964365,50.8,False,0.0077899084611961,False,0.0208078755694641,22.4
1594801016.7714207,00:0f:00:70:91:0a,0.0026125893477881,75.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594801017.577367,1c:bf:ce:15:ec:4d,0.0041795987862793,54.900001525878906,True,0.0067636709711528,False,0.0178934841872677,24.5
1594801017.9950955,b8:27:eb:bf:9d:51,0.0050794325893284,50.9,False,0.0077882661392507,False,0.020803189640035,22.4
1594801021.6800544,b8:27:eb:bf:9d:51,0.0050868518775239,50.9,False,0.0077964938913665,False,0.0208266660216359,22.4
1594801022.449553,1c:bf:ce:15:ec:4d,0.0041538730717588,54.79999923706055,True,0.0067335293308745,False,0.0178083197209094,24.399999618530277
1594801024.8805048,00:0f:00:70:91:0a,0.0026125893477881,75.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594801025.366056,b8:27:eb:bf:9d:51,0.0050868518775239,51.0,False,0.0077964938913665,False,0.0208266660216359,22.4
1594801026.816783,1c:bf:ce:15:ec:4d,0.0041722165955503,55.29999923706055,True,0.0067550268598591,False,0.01786905781099,24.5
1594801029.052141,b8:27:eb:bf:9d:51,0.0050898566973931,51.1,False,0.0077998251954819,False,0.0208361717674671,22.4
1594801029.7704644,00:0f:00:70:91:0a,0.0026125893477881,75.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594801031.1641295,1c:bf:ce:15:ec:4d,0.0041795987862793,54.900001525878906,True,0.0067636709711528,False,0.0178934841872677,24.5
1594801032.7382605,b8:27:eb:bf:9d:51,0.0050839140905556,51.1,False,0.0077932363772618,False,0.0208173711005022,22.4
1594801035.7525563,00:0f:00:70:91:0a,0.0026125893477881,75.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594801036.4245317,b8:27:eb:bf:9d:51,0.0050735039468345,51.2,False,0.0077816890757185,False,0.0207844244115665,22.4
1594801039.2476268,1c:bf:ce:15:ec:4d,0.0041795987862793,54.900001525878906,True,0.0067636709711528,False,0.0178934841872677,24.399999618530277
1594801040.1108253,b8:27:eb:bf:9d:51,0.0050809132964365,51.2,False,0.0077899084611961,False,0.0208078755694641,22.4
1594801041.7156425,00:0f:00:70:91:0a,0.0026125893477881,75.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594801043.7982926,b8:27:eb:bf:9d:51,0.0050868518775239,51.3,False,0.0077964938913665,False,0.0208266660216359,22.4
1594801044.126263,1c:bf:ce:15:ec:4d,0.0042451449959396,54.900001525878906,True,0.0068402376524605,False,0.0181099375964697,24.399999618530277
1594801047.4863925,b8:27:eb:bf:9d:51,0.0050958072776398,51.3,False,0.0078064207224479,False,0.0208549926618293,22.4
1594801048.22727,00:0f:00:70:91:0a,0.0026125893477881,75.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594801048.469666,1c:bf:ce:15:ec:4d,0.004349401797742,54.900001525878906,True,0.0069613537299617,False,0.0184526685948514,24.399999618530277
1594801051.1747663,b8:27:eb:bf:9d:51,0.0050735039468345,51.3,False,0.0077816890757185,False,0.0207844244115665,22.4
1594801053.143772,00:0f:00:70:91:0a,0.0026125893477881,75.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594801053.3468902,1c:bf:ce:15:ec:4d,0.0040886167952559,54.900001525878906,True,0.0066568387956212,False,0.0175917499283839,24.399999618530277
1594801054.8623776,b8:27:eb:bf:9d:51,0.0050869113550921,51.2,False,0.007796559836661,False,0.0208268541912647,22.4
1594801057.6895945,1c:bf:ce:15:ec:4d,0.0040886167952559,54.900001525878906,True,0.0066568387956212,False,0.0175917499283839,24.5
1594801058.550624,b8:27:eb:bf:9d:51,0.0050868518775239,51.2,False,0.0077964938913665,False,0.0208266660216359,22.4
1594801061.7966871,00:0f:00:70:91:0a,0.0026125893477881,75.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594801062.238718,b8:27:eb:bf:9d:51,0.0050749826706152,51.1,False,0.0077833297277631,False,0.0207891053067316,22.4
1594801065.2353754,1c:bf:ce:15:ec:4d,0.004053072401776,54.900001525878906,True,0.0066149239787415,False,0.0174734565755012,24.399999618530277
1594801065.9263358,b8:27:eb:bf:9d:51,0.0050958072776398,51.1,False,0.0078064207224479,False,0.0208549926618293,22.4
1594801067.220023,00:0f:00:70:91:0a,0.0026125893477881,75.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594801069.0433316,1c:bf:ce:15:ec:4d,0.0040886167952559,55.0,True,0.0066568387956212,False,0.0175917499283839,24.399999618530277
1594801069.6143246,b8:27:eb:bf:9d:51,0.0050928363957758,51.2,False,0.0078031281114511,False,0.0208455967821226,22.4
1594801072.6436744,00:0f:00:70:91:0a,0.0026125893477881,75.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594801073.302292,b8:27:eb:bf:9d:51,0.0050749826706152,51.2,False,0.0077833297277631,False,0.0207891053067316,22.4
1594801073.384724,1c:bf:ce:15:ec:4d,0.004053072401776,54.900001525878906,True,0.0066149239787415,False,0.0174734565755012,24.399999618530277
1594801076.9899914,b8:27:eb:bf:9d:51,0.0050749826706152,51.2,False,0.0077833297277631,False,0.0207891053067316,22.4
1594801079.8693008,1c:bf:ce:15:ec:4d,0.0040886167952559,54.900001525878906,True,0.0066568387956212,False,0.0175917499283839,24.399999618530277
1594801080.677304,b8:27:eb:bf:9d:51,0.0050809132964365,51.2,False,0.0077899084611961,False,0.0208078755694641,22.4
1594801081.8418992,00:0f:00:70:91:0a,0.0026125893477881,75.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594801084.3632886,b8:27:eb:bf:9d:51,0.0050735039468345,51.2,False,0.0077816890757185,False,0.0207844244115665,22.4
1594801086.3899524,1c:bf:ce:15:ec:4d,0.0041066298743404,55.70000076293945,True,0.0066780417533729,False,0.0176516089674332,24.399999618530277
1594801087.291075,00:0f:00:70:91:0a,0.0026125893477881,75.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594801088.049221,b8:27:eb:bf:9d:51,0.0050883729987753,51.3,False,0.0077981803557966,False,0.0208314782472378,22.4
1594801091.735335,b8:27:eb:bf:9d:51,0.0051107513869259,51.3,False,0.0078229751473171,False,0.0209022368881548,22.4
1594801092.348658,1c:bf:ce:15:ec:4d,0.0041795987862793,54.900001525878906,True,0.0067636709711528,False,0.0178934841872677,24.5
1594801095.4212997,b8:27:eb:bf:9d:51,0.0050943215881613,51.3,False,0.0078047742078756,False,0.0208502940915746,22.4
1594801096.1563976,1c:bf:ce:15:ec:4d,0.0041795987862793,54.900001525878906,True,0.0067636709711528,False,0.0178934841872677,24.399999618530277
1594801099.1073334,b8:27:eb:bf:9d:51,0.0050868518775239,51.2,False,0.0077964938913665,False,0.0208266660216359,22.4
1594801100.5272136,00:0f:00:70:91:0a,0.0026125893477881,75.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594801102.7933452,b8:27:eb:bf:9d:51,0.0050853691840855,51.1,False,0.0077948498975324,False,0.0208219750516588,22.4
1594801103.7067585,1c:bf:ce:15:ec:4d,0.0040994563735087,54.900001525878906,True,0.0066696010087206,False,0.0176277779606403,24.399999618530277
1594801105.954018,00:0f:00:70:91:0a,0.0026125893477881,75.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594801106.4795876,b8:27:eb:bf:9d:51,0.0051002781600174,51.0,False,0.0078113747746958,False,0.0208691301822603,22.4
1594801108.047222,1c:bf:ce:15:ec:4d,0.004053072401776,54.900001525878906,True,0.0066149239787415,False,0.0174734565755012,24.5
1594801110.164007,b8:27:eb:bf:9d:51,0.0050898566973931,51.0,False,0.0077998251954819,False,0.0208361717674671,22.4
1594801110.305972,00:0f:00:70:91:0a,0.0026125893477881,75.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594801113.8491402,b8:27:eb:bf:9d:51,0.0050809132964365,51.0,False,0.0077899084611961,False,0.0208078755694641,22.4
1594801115.06013,1c:bf:ce:15:ec:4d,0.004053072401776,55.20000076293945,True,0.0066149239787415,False,0.0174734565755012,24.399999618530277
1594801117.53317,b8:27:eb:bf:9d:51,0.0050839140905556,50.9,False,0.0077932363772618,False,0.0208173711005022,22.4
1594801118.9563503,00:0f:00:70:91:0a,0.0026125893477881,75.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594801119.939929,1c:bf:ce:15:ec:4d,0.0040601528180467,54.900001525878906,True,0.0066232814614669,False,0.0174970392650893,24.399999618530277
1594801121.216698,b8:27:eb:bf:9d:51,0.0050883729987753,50.9,False,0.0077981803557966,False,0.0208314782472378,22.4
1594801123.3094904,00:0f:00:70:91:0a,0.0026125893477881,75.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594801124.902909,b8:27:eb:bf:9d:51,0.0050824539167023,50.9,False,0.0077916170951251,False,0.0208127507740177,22.4
1594801126.9675035,1c:bf:ce:15:ec:4d,0.004053072401776,54.900001525878906,True,0.0066149239787415,False,0.0174734565755012,24.399999618530277
1594801127.6733582,00:0f:00:70:91:0a,0.0026125893477881,75.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594801128.5928333,b8:27:eb:bf:9d:51,0.0050898566973931,50.9,False,0.0077998251954819,False,0.0208361717674671,22.4
1594801131.498206,00:0f:00:70:91:0a,0.0026125893477881,75.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594801131.8447866,1c:bf:ce:15:ec:4d,0.0040460210578525,54.900001525878906,True,0.006606596797634,False,0.0174499614097241,24.399999618530277
1594801132.279679,b8:27:eb:bf:9d:51,0.0050883729987753,50.9,False,0.0077981803557966,False,0.0208314782472378,22.4
1594801135.9540775,b8:27:eb:bf:9d:51,0.0050868518775239,50.9,False,0.0077964938913665,False,0.0208266660216359,22.4
1594801136.1880758,1c:bf:ce:15:ec:4d,0.004053072401776,55.09999847412109,True,0.0066149239787415,False,0.0174734565755012,24.399999618530277
1594801139.6375575,b8:27:eb:bf:9d:51,0.0050988181696662,50.8,False,0.0078097571347895,False,0.0208645138098088,22.4
1594801140.6875775,00:0f:00:70:91:0a,0.0026125893477881,75.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594801141.5947125,1c:bf:ce:15:ec:4d,0.0040513082444884,55.0,True,0.0066128409991984,False,0.0174675792534178,24.399999618530277
1594801143.3193464,b8:27:eb:bf:9d:51,0.0050898566973931,50.8,False,0.0077998251954819,False,0.0208361717674671,22.4
1594801145.0390975,00:0f:00:70:91:0a,0.0026125893477881,75.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
