ts,device,co,humidity,light,lpg,motion,smoke,temp
1595034222.100628,b8:27:eb:bf:9d:51,0.0066223875033254,50.1,False,0.0094357518648229,False,0.0255356923483819,22.7
1595034222.9645207,1c:bf:ce:15:ec:4d,0.0041247340905501,60.59999847412109,True,0.0066993260833958,False,0.0177117107665632,27.700000762939453
1595034223.2315252,00:0f:00:70:91:0a,0.004576517870463,77.19999694824219,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595034225.785973,b8:27:eb:bf:9d:51,0.0066088183026915,50.0,False,0.0094217617782657,False,0.0254952520132062,22.6
1595034229.4713986,b8:27:eb:bf:9d:51,0.0066247443873052,50.0,False,0.0094381810454696,False,0.0255427146573059,22.7
1595034231.8780954,00:0f:00:70:91:0a,0.0044909853249424,77.19999694824219,False,0.0071245555858181,False,0.018915135029961,19.100000381469727
1595034233.1574998,b8:27:eb:bf:9d:51,0.0066020555388909,50.0,False,0.0094147862826629,False,0.0254750898801425,22.6
1595034233.7275603,1c:bf:ce:15:ec:4d,0.0042074990028892,60.59999847412109,True,0.0067963024329069,False,0.0179857127558547,27.700000762939453
1595034236.2287638,00:0f:00:70:91:0a,0.0044909853249424,77.19999694824219,False,0.0071245555858181,False,0.018915135029961,19.100000381469727
1595034236.840986,b8:27:eb:bf:9d:51,0.0066042438888617,50.0,False,0.0094170436863134,False,0.0254816146201834,22.7
1595034238.0716984,1c:bf:ce:15:ec:4d,0.0041795987862793,60.59999847412109,True,0.0067636709711528,False,0.0178934841872677,27.700000762939453
1595034240.5256743,b8:27:eb:bf:9d:51,0.0066316044080162,50.0,False,0.0094452501351583,False,0.0255631507802925,22.7
1595034240.589814,00:0f:00:70:91:0a,0.004576517870463,77.30000305175781,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595034244.016998,1c:bf:ce:15:ec:4d,0.0041795987862793,60.5,True,0.0067636709711528,False,0.0178934841872677,27.700000762939453
1595034244.2097394,b8:27:eb:bf:9d:51,0.0066179431252659,50.0,False,0.0094311705061463,False,0.0255224488289908,22.7
1595034244.41388,00:0f:00:70:91:0a,0.0044909853249424,77.19999694824219,False,0.0071245555858181,False,0.018915135029961,19.100000381469727
1595034247.8935342,b8:27:eb:bf:9d:51,0.0066315338328225,50.0,False,0.0094451774193847,False,0.0255629405600105,22.7
1595034248.227894,00:0f:00:70:91:0a,0.004576517870463,77.30000305175781,False,0.0072224577702322,False,0.0191929091434447,19.200000762939453
1595034248.894976,1c:bf:ce:15:ec:4d,0.0041795987862793,60.59999847412109,True,0.0067636709711528,False,0.0178934841872677,27.700000762939453
1595034251.5776074,b8:27:eb:bf:9d:51,0.0065906820157608,50.0,False,0.0094030505312797,False,0.0254411708927758,22.7
1595034253.6521432,00:0f:00:70:91:0a,0.004576517870463,77.30000305175781,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595034255.2588444,b8:27:eb:bf:9d:51,0.0066406946627522,49.9,False,0.0094546143134766,False,0.0255902234103203,22.7
1595034258.943433,b8:27:eb:bf:9d:51,0.0066178727169014,49.9,False,0.0094310979208724,False,0.0255222390073237,22.7
1595034260.7735388,00:0f:00:70:91:0a,0.004576517870463,77.30000305175781,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595034262.6273067,b8:27:eb:bf:9d:51,0.0066521316035851,49.9,False,0.0094663908575101,False,0.0256242729884953,22.7
1595034263.7008276,1c:bf:ce:15:ec:4d,0.0041795987862793,60.400001525878906,True,0.0067636709711528,False,0.0178934841872677,27.700000762939453
1595034264.5879552,00:0f:00:70:91:0a,0.004576517870463,77.30000305175781,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595034266.312531,b8:27:eb:bf:9d:51,0.0065930259539382,49.9,False,0.009405469578051,False,0.0254481622514098,22.7
1595034269.1176438,1c:bf:ce:15:ec:4d,0.0041778482218629,60.400001525878906,True,0.0067616215453799,False,0.0178876927636931,27.700000762939453
1595034269.9986067,b8:27:eb:bf:9d:51,0.0065861220052667,49.9,False,0.0093983437189861,False,0.0254275679467927,22.7
1595034270.5493546,00:0f:00:70:91:0a,0.004576517870463,77.30000305175781,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595034273.6750414,b8:27:eb:bf:9d:51,0.0066247443873052,49.9,False,0.0094381810454696,False,0.0255427146573059,22.8
1595034273.9987533,1c:bf:ce:15:ec:4d,0.0041851618015998,60.5,True,0.0067701821449695,False,0.0179118847523365,27.700000762939453
1595034276.517064,00:0f:00:70:91:0a,0.004576517870463,77.30000305175781,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595034277.3621054,b8:27:eb:bf:9d:51,0.0066178727169014,49.9,False,0.0094310979208724,False,0.0255222390073237,22.8
1595034277.807084,1c:bf:ce:15:ec:4d,0.0041851618015998,60.400001525878906,True,0.0067701821449695,False,0.0179118847523365,27.700000762939453
1595034280.331705,00:0f:00:70:91:0a,0.0046350134344095,77.30000305175781,False,0.0072891215018562,False,0.0193821987821526,19.100000381469727
1595034281.047916,b8:27:eb:bf:9d:51,0.0065861920260891,49.8,False,0.009398416000823,False,0.0254277768417592,22.7
1595034283.7496495,1c:bf:ce:15:ec:4d,0.0042074990028892,60.5,True,0.0067963024329069,False,0.0179857127558547,27.700000762939453
1595034284.986246,b8:27:eb:bf:9d:51,0.0066111696450502,49.8,False,0.0094241866226202,False,0.0255022610775832,22.7
1595034288.6293497,1c:bf:ce:15:ec:4d,0.0041963133448826,60.5,True,0.0067832271499043,False,0.0179487535412632,27.700000762939453
1595034288.6724606,b8:27:eb:bf:9d:51,0.0065771174233508,49.9,False,0.0093890466014368,False,0.0254007001316183,22.8
1595034289.5165453,00:0f:00:70:91:0a,0.004576517870463,77.30000305175781,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595034292.3581748,b8:27:eb:bf:9d:51,0.0065861920260891,49.9,False,0.009398416000823,False,0.0254277768417592,22.8
1595034296.044434,b8:27:eb:bf:9d:51,0.0065500842448518,49.8,False,0.0093611140055236,False,0.0253199884151628,22.8
1595034296.710009,1c:bf:ce:15:ec:4d,0.0040886167952559,60.400001525878906,True,0.0066568387956212,False,0.0175917499283839,27.600000381469727
1595034297.636447,00:0f:00:70:91:0a,0.004576517870463,77.30000305175781,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595034299.7303145,b8:27:eb:bf:9d:51,0.0066178727169014,49.8,False,0.0094310979208724,False,0.0255222390073237,22.8
1595034301.5883226,1c:bf:ce:15:ec:4d,0.0040886167952559,60.400001525878906,True,0.0066568387956212,False,0.0175917499283839,27.600000381469727
1595034303.414403,b8:27:eb:bf:9d:51,0.0066568507199557,49.7,False,0.009471248468668,False,0.0256383186644715,22.8
1595034306.280528,00:0f:00:70:91:0a,0.004576517870463,77.19999694824219,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595034307.1002347,b8:27:eb:bf:9d:51,0.0066247443873052,49.7,False,0.0094381810454696,False,0.0255427146573059,22.8
1595034310.0953186,00:0f:00:70:91:0a,0.004576517870463,77.30000305175781,False,0.0072224577702322,False,0.0191929091434447,19.200000762939453
1595034310.7864275,b8:27:eb:bf:9d:51,0.0066384217865424,49.7,False,0.0094522732795542,False,0.0255834551121587,22.8
1595034312.9064758,1c:bf:ce:15:ec:4d,0.0041795987862793,60.400001525878906,True,0.0067636709711528,False,0.0178934841872677,27.700000762939453
1595034314.4564662,00:0f:00:70:91:0a,0.004576517870463,77.30000305175781,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595034314.472242,b8:27:eb:bf:9d:51,0.0066475935384662,49.7,False,0.0094617187119339,False,0.0256107640457952,22.8
1595034317.2611167,1c:bf:ce:15:ec:4d,0.0042375849738603,60.400001525878906,True,0.0068314233121212,False,0.0180850110751636,27.700000762939453
1595034318.158389,b8:27:eb:bf:9d:51,0.0066247443873052,49.8,False,0.0094381810454696,False,0.0255427146573059,22.9
1595034321.5410204,00:0f:00:70:91:0a,0.004576517870463,77.4000015258789,False,0.0072224577702322,False,0.0191929091434447,19.200000762939453
1595034321.8359132,b8:27:eb:bf:9d:51,0.0065861220052667,49.8,False,0.0093983437189861,False,0.0254275679467927,22.8
1595034325.3475986,1c:bf:ce:15:ec:4d,0.0041795987862793,60.400001525878906,True,0.0067636709711528,False,0.0178934841872677,27.700000762939453
1595034325.5219064,b8:27:eb:bf:9d:51,0.0065818678882447,49.8,False,0.0093939518351142,False,0.0254148755801422,22.8
1595034326.4290416,00:0f:00:70:91:0a,0.004576517870463,77.30000305175781,False,0.0072224577702322,False,0.0191929091434447,19.200000762939453
1595034329.156071,1c:bf:ce:15:ec:4d,0.0042451449959396,60.70000076293945,True,0.0068402376524605,False,0.0181099375964697,27.700000762939453
1595034329.2076824,b8:27:eb:bf:9d:51,0.0066544098678627,49.8,False,0.0094687361023621,False,0.025631054151138,22.8
1595034332.8906188,b8:27:eb:bf:9d:51,0.0066043720512604,49.8,False,0.0094171758864801,False,0.0254819967313682,22.9
1595034333.499707,1c:bf:ce:15:ec:4d,0.0041795987862793,60.400001525878906,True,0.0067636709711528,False,0.0178934841872677,27.700000762939453
1595034334.532956,00:0f:00:70:91:0a,0.004576517870463,77.30000305175781,False,0.0072224577702322,False,0.0191929091434447,19.200000762939453
1595034336.5765102,b8:27:eb:bf:9d:51,0.0065906820157608,49.8,False,0.0094030505312797,False,0.0254411708927758,22.9
1595034340.2622404,b8:27:eb:bf:9d:51,0.0066087480057293,49.8,False,0.009421689280176,False,0.0254950424578236,22.9
1595034340.5054038,00:0f:00:70:91:0a,0.004576517870463,77.30000305175781,False,0.0072224577702322,False,0.0191929091434447,19.200000762939453
1595034342.6567545,1c:bf:ce:15:ec:4d,0.0042074990028892,60.400001525878906,True,0.0067963024329069,False,0.0179857127558547,27.600000381469727
1595034343.940807,b8:27:eb:bf:9d:51,0.0066178727169014,49.7,False,0.0094310979208724,False,0.0255222390073237,22.9
1595034344.3201115,00:0f:00:70:91:0a,0.0046350134344095,77.30000305175781,False,0.0072891215018562,False,0.0193821987821526,19.200000762939453
1595034347.5301862,1c:bf:ce:15:ec:4d,0.0042074990028892,60.5,True,0.0067963024329069,False,0.0179857127558547,27.600000381469727
1595034347.6268437,b8:27:eb:bf:9d:51,0.0065861220052667,49.7,False,0.0093983437189861,False,0.0254275679467927,22.9
1595034348.6723225,00:0f:00:70:91:0a,0.0044909853249424,77.30000305175781,False,0.0071245555858181,False,0.018915135029961,19.200000762939453
1595034351.307141,b8:27:eb:bf:9d:51,0.0066270118898249,49.7,False,0.0094405178773022,False,0.0255494701192983,22.9
1595034352.4873214,00:0f:00:70:91:0a,0.0044072823218128,77.30000305175781,False,0.0070282469594755,False,0.0186421360615142,19.200000762939453
1595034354.9947348,b8:27:eb:bf:9d:51,0.0066087480057293,49.7,False,0.009421689280176,False,0.0254950424578236,22.9
1595034356.6948955,1c:bf:ce:15:ec:4d,0.0041907333162479,60.400001525878906,True,0.0067767008678073,False,0.0179303078596507,27.600000381469727
1595034356.8391745,00:0f:00:70:91:0a,0.0044909853249424,77.4000015258789,False,0.0071245555858181,False,0.018915135029961,19.200000762939453
1595034358.682808,b8:27:eb:bf:9d:51,0.0065997079162442,49.7,False,0.009412364350347,False,0.0254680897093931,22.9
1595034360.652779,00:0f:00:70:91:0a,0.0044632999450647,77.30000305175781,False,0.0070927561974338,False,0.0188249676529191,19.200000762939453
1595034362.1073472,1c:bf:ce:15:ec:4d,0.0042019019021912,60.5,True,0.0067897610015142,False,0.0179672218292789,27.700000762939453
1595034362.3703637,b8:27:eb:bf:9d:51,0.0065546156298172,49.7,False,0.0093657983748241,False,0.0253335228362226,22.9
1595034366.0585165,b8:27:eb:bf:9d:51,0.0065951407383607,49.7,False,0.0094076519239969,False,0.0254544696191814,22.9
1595034366.4606898,1c:bf:ce:15:ec:4d,0.0041963133448826,60.5,True,0.0067832271499043,False,0.0179487535412632,27.700000762939453
1595034369.7447782,b8:27:eb:bf:9d:51,0.0066087480057293,49.7,False,0.009421689280176,False,0.0254950424578236,22.9
1595034369.8365254,00:0f:00:70:91:0a,0.004576517870463,77.30000305175781,False,0.0072224577702322,False,0.0191929091434447,19.200000762939453
1595034371.3626516,1c:bf:ce:15:ec:4d,0.0042019019021912,60.5,True,0.0067897610015142,False,0.0179672218292789,27.700000762939453
1595034373.4309342,b8:27:eb:bf:9d:51,0.0066043141308422,49.6,False,0.0094171161413617,False,0.0254818240441126,22.9
1595034377.11667,b8:27:eb:bf:9d:51,0.0065997079162442,49.6,False,0.009412364350347,False,0.0254680897093931,22.9
1595034380.656656,00:0f:00:70:91:0a,0.004576517870463,77.30000305175781,False,0.0072224577702322,False,0.0191929091434447,19.200000762939453
1595034380.8028743,b8:27:eb:bf:9d:51,0.0065322021427635,49.6,False,0.0093426194282116,False,0.0252665570476096,22.9
1595034381.5898416,1c:bf:ce:15:ec:4d,0.0041612180207582,60.5,True,0.0067421403239947,False,0.0178326472240506,27.600000381469727
1595034384.4887254,b8:27:eb:bf:9d:51,0.0065456604616923,49.6,False,0.0093565400060208,False,0.025306773328139,22.9
1595034385.395332,1c:bf:ce:15:ec:4d,0.0041795987862793,60.5,True,0.0067636709711528,False,0.0178934841872677,27.700000762939453
1595034387.1587985,00:0f:00:70:91:0a,0.004576517870463,77.19999694824219,False,0.0072224577702322,False,0.0191929091434447,19.200000762939453
1595034388.1744485,b8:27:eb:bf:9d:51,0.0065771174233508,49.6,False,0.0093890466014368,False,0.0254007001316183,22.9
1595034390.8092508,1c:bf:ce:15:ec:4d,0.0041795987862793,60.5,True,0.0067636709711528,False,0.0178934841872677,27.600000381469727
1595034390.9730537,00:0f:00:70:91:0a,0.004576517870463,77.19999694824219,False,0.0072224577702322,False,0.0191929091434447,19.200000762939453
1595034391.860391,b8:27:eb:bf:9d:51,0.0065771174233508,49.6,False,0.0093890466014368,False,0.0254007001316183,22.9
1595034395.5455875,b8:27:eb:bf:9d:51,0.0065861220052667,49.6,False,0.0093983437189861,False,0.0254275679467927,22.9
1595034396.220379,1c:bf:ce:15:ec:4d,0.0041795987862793,60.5,True,0.0067636709711528,False,0.0178934841872677,27.600000381469727
1595034396.3980465,00:0f:00:70:91:0a,0.0044909853249424,77.19999694824219,False,0.0071245555858181,False,0.018915135029961,19.100000381469727
1595034399.2332816,b8:27:eb:bf:9d:51,0.0065635848614946,49.6,False,0.0093750677770585,False,0.025360306028563,22.9
1595034400.564134,1c:bf:ce:15:ec:4d,0.0041795987862793,60.5,True,0.0067636709711528,False,0.0178934841872677,27.600000381469727
1595034402.355884,00:0f:00:70:91:0a,0.004576517870463,77.30000305175781,False,0.0072224577702322,False,0.0191929091434447,19.200000762939453
1595034402.9223304,b8:27:eb:bf:9d:51,0.0065681269675569,49.5,False,0.0093797605559066,False,0.0253738661242211,22.9
1595034404.9082675,1c:bf:ce:15:ec:4d,0.0041612180207582,60.59999847412109,True,0.0067421403239947,False,0.0178326472240506,27.700000762939453
1595034406.6064112,b8:27:eb:bf:9d:51,0.0065861220052667,49.6,False,0.0093983437189861,False,0.0254275679467927,23.0
1595034406.7074184,00:0f:00:70:91:0a,0.004576517870463,77.30000305175781,False,0.0072224577702322,False,0.0191929091434447,19.200000762939453
1595034409.250694,1c:bf:ce:15:ec:4d,0.0041795987862793,60.59999847412109,True,0.0067636709711528,False,0.0178934841872677,27.700000762939453
1595034410.2928193,b8:27:eb:bf:9d:51,0.0065861220052667,49.5,False,0.0093983437189861,False,0.0254275679467927,23.0
1595034410.5197706,00:0f:00:70:91:0a,0.0044909853249424,77.30000305175781,False,0.0071245555858181,False,0.018915135029961,19.200000762939453
1595034413.97746,b8:27:eb:bf:9d:51,0.0065906820157608,49.5,False,0.0094030505312797,False,0.0254411708927758,23.0
1595034417.5569508,00:0f:00:70:91:0a,0.004576517870463,77.30000305175781,False,0.0072224577702322,False,0.0191929091434447,19.200000762939453
1595034417.6657665,b8:27:eb:bf:9d:51,0.0066088183026915,49.5,False,0.0094217617782657,False,0.0254952520132062,22.9
1595034420.024299,1c:bf:ce:15:ec:4d,0.0040886167952559,60.59999847412109,True,0.0066568387956212,False,0.0175917499283839,27.600000381469727
1595034421.3530755,b8:27:eb:bf:9d:51,0.0065997079162442,49.5,False,0.009412364350347,False,0.0254680897093931,23.0
1595034422.4449103,00:0f:00:70:91:0a,0.004576517870463,77.30000305175781,False,0.0072224577702322,False,0.0191929091434447,19.200000762939453
1595034425.0394928,b8:27:eb:bf:9d:51,0.0065771174233508,49.5,False,0.0093890466014368,False,0.0254007001316183,23.0
1595034425.9703343,1c:bf:ce:15:ec:4d,0.0040886167952559,60.5,True,0.0066568387956212,False,0.0175917499283839,27.600000381469727
1595034426.796973,00:0f:00:70:91:0a,0.004576517870463,77.5,False,0.0072224577702322,False,0.0191929091434447,19.200000762939453
1595034428.7242603,b8:27:eb:bf:9d:51,0.0065500842448518,49.5,False,0.0093611140055236,False,0.0253199884151628,23.0
1595034432.410259,b8:27:eb:bf:9d:51,0.0066223875033254,49.5,False,0.0094357518648229,False,0.0255356923483819,23.0
1595034432.4611742,1c:bf:ce:15:ec:4d,0.0041356220454768,60.59999847412109,True,0.0067121141279093,False,0.0177478273748569,27.600000381469727
1595034433.297903,00:0f:00:70:91:0a,0.004576517870463,77.5999984741211,False,0.0072224577702322,False,0.0191929091434447,19.200000762939453
1595034436.096937,b8:27:eb:bf:9d:51,0.0066087480057293,49.4,False,0.009421689280176,False,0.0254950424578236,23.0
1595034437.8702302,1c:bf:ce:15:ec:4d,0.0041066298743404,60.59999847412109,True,0.0066780417533729,False,0.0176516089674332,27.600000381469727
1595034439.782963,b8:27:eb:bf:9d:51,0.0065794585624965,49.4,False,0.0093914641366494,False,0.0254076864117326,23.0
1595034441.4200778,00:0f:00:70:91:0a,0.004576517870463,77.30000305175781,False,0.0072224577702322,False,0.0191929091434447,19.200000762939453
1595034442.7455363,1c:bf:ce:15:ec:4d,0.0041795987862793,60.59999847412109,True,0.0067636709711528,False,0.0178934841872677,27.600000381469727
1595034443.4668808,b8:27:eb:bf:9d:51,0.0066133260003532,49.4,False,0.0094264101750201,False,0.0255086884113437,23.0
1595034445.229902,00:0f:00:70:91:0a,0.004576517870463,77.30000305175781,False,0.0072224577702322,False,0.0191929091434447,19.200000762939453
1595034447.0898457,1c:bf:ce:15:ec:4d,0.0041795987862793,60.59999847412109,True,0.0067636709711528,False,0.0178934841872677,27.600000381469727
1595034447.1508217,b8:27:eb:bf:9d:51,0.0065997781028595,49.4,False,0.0094124367620456,False,0.0254682990009319,23.0
1595034450.12109,00:0f:00:70:91:0a,0.0044072823218128,77.30000305175781,False,0.0070282469594755,False,0.0186421360615142,19.200000762939453
1595034450.8364384,b8:27:eb:bf:9d:51,0.0065725681816571,49.4,False,0.009384348228105,False,0.025387122954392,23.0
1595034454.439052,b8:27:eb:bf:9d:51,0.0065500842448518,49.4,False,0.0093611140055236,False,0.0253199884151628,23.0
1595034455.5499983,00:0f:00:70:91:0a,0.0044909853249424,77.4000015258789,False,0.0071245555858181,False,0.018915135029961,19.200000762939453
1595034458.1262696,b8:27:eb:bf:9d:51,0.0066133260003532,49.4,False,0.0094264101750201,False,0.0255086884113437,23.0
1595034459.7280252,1c:bf:ce:15:ec:4d,0.0041795987862793,60.59999847412109,True,0.0067636709711528,False,0.0178934841872677,27.600000381469727
1595034459.9151146,00:0f:00:70:91:0a,0.004576517870463,77.30000305175781,False,0.0072224577702322,False,0.0191929091434447,19.200000762939453
1595034461.812107,b8:27:eb:bf:9d:51,0.0066223875033254,49.4,False,0.0094357518648229,False,0.0255356923483819,23.0
1595034464.273436,00:0f:00:70:91:0a,0.0044909853249424,77.4000015258789,False,0.0071245555858181,False,0.018915135029961,19.200000762939453
1595034465.4981349,b8:27:eb:bf:9d:51,0.0066223875033254,49.4,False,0.0094357518648229,False,0.0255356923483819,23.0
1595034467.2798283,1c:bf:ce:15:ec:4d,0.0041795987862793,60.59999847412109,True,0.0067636709711528,False,0.0178934841872677,27.600000381469727
1595034469.167543,00:0f:00:70:91:0a,0.0044909853249424,77.4000015258789,False,0.0071245555858181,False,0.018915135029961,19.200000762939453
1595034469.184302,b8:27:eb:bf:9d:51,0.006541136180757,49.4,False,0.0093518612117092,False,0.0252932559262476,23.0
1595034472.1602771,1c:bf:ce:15:ec:4d,0.0041612180207582,60.59999847412109,True,0.0067421403239947,False,0.0178326472240506,27.600000381469727
1595034472.8701882,b8:27:eb:bf:9d:51,0.0065997079162442,49.4,False,0.009412364350347,False,0.0254680897093931,23.0
1595034474.0534842,00:0f:00:70:91:0a,0.004576517870463,77.4000015258789,False,0.0072224577702322,False,0.0191929091434447,19.200000762939453
1595034476.556473,b8:27:eb:bf:9d:51,0.0065838738782879,49.3,False,0.0093960228856535,False,0.0254208607819872,23.0
1595034477.8669744,00:0f:00:70:91:0a,0.004576517870463,77.4000015258789,False,0.0072224577702322,False,0.0191929091434447,19.200000762939453
1595034480.2441754,b8:27:eb:bf:9d:51,0.0065906820157608,49.4,False,0.0094030505312797,False,0.0254411708927758,23.0
1595034483.291216,00:0f:00:70:91:0a,0.0043253648134718,77.5,False,0.0069335016393387,False,0.0183738172423922,19.200000762939453
1595034483.4764552,1c:bf:ce:15:ec:4d,0.0041795987862793,60.5,True,0.0067636709711528,False,0.0178934841872677,27.600000381469727
1595034483.932016,b8:27:eb:bf:9d:51,0.0065861920260891,49.4,False,0.009398416000823,False,0.0254277768417592,23.1
1595034487.619615,b8:27:eb:bf:9d:51,0.0065930259539382,49.4,False,0.009405469578051,False,0.0254481622514098,23.1
1595034487.8169763,1c:bf:ce:15:ec:4d,0.0041795987862793,60.5,True,0.0067636709711528,False,0.0178934841872677,27.600000381469727
1595034489.261731,00:0f:00:70:91:0a,0.004576517870463,77.4000015258789,False,0.0072224577702322,False,0.0191929091434447,19.200000762939453
1595034491.3069365,b8:27:eb:bf:9d:51,0.0066315338328225,49.4,False,0.0094451774193847,False,0.0255629405600105,23.1
1595034493.6200943,00:0f:00:70:91:0a,0.0044072823218128,77.4000015258789,False,0.0070282469594755,False,0.0186421360615142,19.200000762939453
1595034494.305127,1c:bf:ce:15:ec:4d,0.0041795987862793,60.5,True,0.0067636709711528,False,0.0178934841872677,27.600000381469727
1595034494.9145224,b8:27:eb:bf:9d:51,0.0065951407383607,49.4,False,0.0094076519239969,False,0.0254544696191814,23.1
1595034498.6185231,b8:27:eb:bf:9d:51,0.0065997079162442,49.3,False,0.009412364350347,False,0.0254680897093931,23.1
1595034498.6476488,1c:bf:ce:15:ec:4d,0.004142929964659,60.5,True,0.0067206921511546,False,0.0177720564689872,27.600000381469727
1595034499.6151586,00:0f:00:70:91:0a,0.0044909853249424,77.19999694824219,False,0.0071245555858181,False,0.018915135029961,19.200000762939453
1595034502.306096,b8:27:eb:bf:9d:51,0.0065771174233508,49.3,False,0.0093890466014368,False,0.0254007001316183,23.1
1595034502.4569333,1c:bf:ce:15:ec:4d,0.0041795987862793,60.5,True,0.0067636709711528,False,0.0178934841872677,27.600000381469727
1595034505.04081,00:0f:00:70:91:0a,0.0044072823218128,77.4000015258789,False,0.0070282469594755,False,0.0186421360615142,19.200000762939453
1595034505.9939544,b8:27:eb:bf:9d:51,0.0065861220052667,49.3,False,0.0093983437189861,False,0.0254275679467927,23.1
