ts,device,co,humidity,light,lpg,motion,smoke,temp
1594969121.4429178,b8:27:eb:bf:9d:51,0.0059221306444461,52.0,False,0.0087029186599022,False,0.0234229762710121,22.1
1594969121.824813,00:0f:00:70:91:0a,0.0015494419698069,75.0,False,0.0032993219499854,False,0.0083115290214439,19.700000762939453
1594969125.1288972,b8:27:eb:bf:9d:51,0.0059603413519435,52.0,False,0.0087435037426165,False,0.023539672738384,22.0
1594969127.250941,00:0f:00:70:91:0a,0.0015494419698069,75.0,False,0.0032993219499854,False,0.0083115290214439,19.700000762939453
1594969128.4003277,1c:bf:ce:15:ec:4d,0.0036763453874957,77.30000305175781,True,0.0061641844505248,False,0.0162046581174614,23.700000762939453
1594969128.8153882,b8:27:eb:bf:9d:51,0.0059816054939124,52.0,False,0.0087660580390567,False,0.0236045402958771,22.0
1594969131.6107836,00:0f:00:70:91:0a,0.0015199548815216,75.0,False,0.0032537798357311,False,0.0081890365770323,19.700000762939453
1594969132.2074056,1c:bf:ce:15:ec:4d,0.0036808954486867,77.4000015258789,True,0.0061697024710614,False,0.0162201536316039,23.700000762939453
1594969132.501438,b8:27:eb:bf:9d:51,0.005941200743439,52.0,False,0.0087231827804643,False,0.0234812381575744,22.1
1594969136.192105,b8:27:eb:bf:9d:51,0.005966143220588,52.0,False,0.0087496598313897,False,0.0235573769013095,22.1
1594969136.5011978,00:0f:00:70:91:0a,0.0015346171475873,75.0,False,0.0032764556146879,False,0.0082500120235554,19.700000762939453
1594969138.6900148,1c:bf:ce:15:ec:4d,0.0036748125347393,77.30000305175781,True,0.0061623250803325,False,0.0161994369114816,23.700000762939453
1594969139.8762572,b8:27:eb:bf:9d:51,0.0059547361142914,52.0,False,0.0087375547153443,False,0.0235225648666304,22.1
1594969142.5058093,1c:bf:ce:15:ec:4d,0.0036808954486867,77.30000305175781,True,0.0061697024710614,False,0.0162201536316039,23.700000762939453
1594969143.5443912,b8:27:eb:bf:9d:51,0.0059738686158994,52.0,False,0.0087578543138173,False,0.0235809445541933,22.1
1594969146.2389803,00:0f:00:70:91:0a,0.0015494419698069,75.0,False,0.0032993219499854,False,0.0083115290214439,19.700000762939453
1594969147.230549,b8:27:eb:bf:9d:51,0.0059297329835761,52.0,False,0.0087109991587257,False,0.0234462076103848,22.1
1594969147.3912072,1c:bf:ce:15:ec:4d,0.0036869899212969,77.30000305175781,True,0.00617709049921,False,0.01624090191577,23.700000762939453
1594969150.590161,00:0f:00:70:91:0a,0.0015494419698069,75.0,False,0.0032993219499854,False,0.0083115290214439,19.700000762939453
1594969150.9160838,b8:27:eb:bf:9d:51,0.0059817049300309,52.0,False,0.0087661634560922,False,0.0236048435085604,22.1
1594969151.7531838,1c:bf:ce:15:ec:4d,0.0036808954486867,77.0999984741211,True,0.0061697024710614,False,0.0162201536316039,23.700000762939453
1594969154.6047225,b8:27:eb:bf:9d:51,0.0059546201983467,52.0,False,0.0087374316735105,False,0.0235222110383557,22.1
1594969156.1079042,1c:bf:ce:15:ec:4d,0.0036869899212969,77.4000015258789,True,0.00617709049921,False,0.01624090191577,23.700000762939453
1594969158.133379,b8:27:eb:bf:9d:51,0.0059488311873282,52.0,False,0.0087312859421387,False,0.0235045383471908,22.1
1594969159.2739196,00:0f:00:70:91:0a,0.0015494419698069,75.0,False,0.0032993219499854,False,0.0083115290214439,19.700000762939453
1594969160.4526834,1c:bf:ce:15:ec:4d,0.0036551619504336,77.4000015258789,True,0.0061384696238669,False,0.0161324591175533,23.700000762939453
1594969162.075729,b8:27:eb:bf:9d:51,0.0059990270571839,52.0,False,0.0087845200926006,False,0.0236576467803244,22.1
1594969165.2380283,00:0f:00:70:91:0a,0.0015644313851712,75.0,False,0.0033223807170928,False,0.0083735931600718,19.700000762939453
1594969165.331013,1c:bf:ce:15:ec:4d,0.0036461411930328,77.5,True,0.0061275067123236,False,0.0161016850362845,23.700000762939453
1594969165.7618768,b8:27:eb:bf:9d:51,0.0059240455331166,51.9,False,0.0087049542583493,False,0.0234288284541575,22.1
1594969169.1409924,1c:bf:ce:15:ec:4d,0.0036341878288427,77.5,True,0.0061129682438352,False,0.0160608797699566,23.700000762939453
1594969169.4478004,b8:27:eb:bf:9d:51,0.0059449999832199,51.9,False,0.0087272177486015,False,0.023492840299112,22.1
1594969172.8299432,00:0f:00:70:91:0a,0.0015644313851712,75.0,False,0.0033223807170928,False,0.0083735931600718,19.700000762939453
1594969173.1338902,b8:27:eb:bf:9d:51,0.0059604764590624,51.9,False,0.0087436471172426,False,0.0235400850567146,22.1
1594969175.6321514,1c:bf:ce:15:ec:4d,0.0035898705729257,77.5999984741211,True,0.0060589507634144,False,0.0159093264389475,23.700000762939453
1594969176.819842,b8:27:eb:bf:9d:51,0.005933523807993,51.9,False,0.0087150273415592,False,0.0234577891376954,22.1
1594969178.7896214,00:0f:00:70:91:0a,0.0015644313851712,75.0,False,0.0033223807170928,False,0.0083735931600718,19.700000762939453
1594969180.5059044,b8:27:eb:bf:9d:51,0.0059951133462267,51.9,False,0.0087803739310481,False,0.0236457195964313,22.1
1594969183.1839292,1c:bf:ce:15:ec:4d,0.0035665508794199,77.69999694824219,True,0.0060304528149424,False,0.015829408660351,23.700000762939453
1594969183.6845815,00:0f:00:70:91:0a,0.0015199548815216,75.0,False,0.0032537798357311,False,0.0081890365770323,19.700000762939453
1594969184.154779,b8:27:eb:bf:9d:51,0.0059718770829127,51.9,False,0.008755742135216,False,0.0235748697018052,22.1
1594969187.857967,b8:27:eb:bf:9d:51,0.0059951133462267,51.9,False,0.0087803739310481,False,0.0236457195964313,22.1
1594969189.6602764,00:0f:00:70:91:0a,0.0015346171475873,75.0,False,0.0032764556146879,False,0.0082500120235554,19.700000762939453
1594969189.6736786,1c:bf:ce:15:ec:4d,0.0035723464915242,77.69999694824219,True,0.0060375401722133,False,0.0158492815796314,23.700000762939453
1594969191.5440502,b8:27:eb:bf:9d:51,0.0059738686158994,51.9,False,0.0087578543138173,False,0.0235809445541933,22.1
1594969194.0111396,00:0f:00:70:91:0a,0.0015494419698069,75.0,False,0.0032993219499854,False,0.0083115290214439,19.700000762939453
1594969194.0168345,1c:bf:ce:15:ec:4d,0.0035898705729257,77.5999984741211,True,0.0060589507634144,False,0.0159093264389475,23.700000762939453
1594969195.2300172,b8:27:eb:bf:9d:51,0.005966143220588,51.9,False,0.0087496598313897,False,0.0235573769013095,22.1
1594969198.915877,b8:27:eb:bf:9d:51,0.0059873564152585,51.9,False,0.0087721540724355,False,0.0236220748213167,22.1
1594969199.9640987,1c:bf:ce:15:ec:4d,0.0035665508794199,77.5999984741211,True,0.0060304528149424,False,0.015829408660351,23.700000762939453
1594969202.6023831,b8:27:eb:bf:9d:51,0.0059106476463709,51.9,False,0.0086907079803972,False,0.0233878735012685,22.1
1594969203.737362,00:0f:00:70:91:0a,0.0015494419698069,75.0,False,0.0032993219499854,False,0.0083115290214439,19.700000762939453
1594969205.9108768,1c:bf:ce:15:ec:4d,0.00358109623019,77.5999984741211,True,0.0060482340598686,False,0.0158792702047526,23.700000762939453
1594969206.2981038,b8:27:eb:bf:9d:51,0.0059526360278729,51.9,False,0.008735325424161,False,0.0235161542033148,22.1
1594969209.984028,b8:27:eb:bf:9d:51,0.005966143220588,51.9,False,0.0087496598313897,False,0.0235573769013095,22.1
1594969211.8590703,00:0f:00:70:91:0a,0.0015346171475873,75.0,False,0.0032764556146879,False,0.0082500120235554,19.700000762939453
1594969212.9761016,1c:bf:ce:15:ec:4d,0.0035723464915242,77.5999984741211,True,0.0060375401722133,False,0.0158492815796314,23.700000762939453
1594969213.6704507,b8:27:eb:bf:9d:51,0.0059411429363122,51.9,False,0.0087231213811143,False,0.0234810616127981,22.1
1594969217.3574831,b8:27:eb:bf:9d:51,0.0059373465251328,51.9,False,0.0087190886932725,False,0.0234694663991765,22.1
1594969220.5479364,00:0f:00:70:91:0a,0.0015644313851712,74.9000015258789,False,0.0033223807170928,False,0.0083735931600718,19.700000762939453
1594969221.043543,b8:27:eb:bf:9d:51,0.0059718770829127,51.9,False,0.008755742135216,False,0.0235748697018052,22.1
1594969224.7295816,b8:27:eb:bf:9d:51,0.0059526360278729,51.8,False,0.008735325424161,False,0.0235161542033148,22.1
1594969225.0667818,1c:bf:ce:15:ec:4d,0.0035665508794199,77.5999984741211,True,0.0060304528149424,False,0.015829408660351,23.700000762939453
1594969228.415504,b8:27:eb:bf:9d:51,0.005968116232828,51.9,False,0.0087517529241358,False,0.0235633965750976,22.1
1594969228.6598563,00:0f:00:70:91:0a,0.0015644313851712,74.9000015258789,False,0.0033223807170928,False,0.0083735931600718,19.700000762939453
1594969232.0833583,1c:bf:ce:15:ec:4d,0.0035607660556476,77.5999984741211,True,0.0060233754731973,False,0.0158095654135697,23.700000762939453
1594969232.1023843,b8:27:eb:bf:9d:51,0.005941200743439,51.9,False,0.0087231827804643,False,0.0234812381575744,22.1
1594969232.4731643,00:0f:00:70:91:0a,0.0015494419698069,74.9000015258789,False,0.0032993219499854,False,0.0083115290214439,19.700000762939453
1594969235.7893126,b8:27:eb:bf:9d:51,0.0059718770829127,51.9,False,0.008755742135216,False,0.0235748697018052,22.1
1594969236.4302936,1c:bf:ce:15:ec:4d,0.0035549919975468,77.5999984741211,True,0.0060163081304292,False,0.0157897517878875,23.700000762939453
1594969238.9720342,00:0f:00:70:91:0a,0.0014984118243899,74.9000015258789,False,0.0032203525218147,False,0.0080992030002458,19.700000762939453
1594969239.4748256,b8:27:eb:bf:9d:51,0.0059603993735045,51.9,False,0.0087435653147569,False,0.0235398498081678,22.1
1594969241.3098698,1c:bf:ce:15:ec:4d,0.0035607660556476,77.5999984741211,True,0.0060233754731973,False,0.0158095654135697,23.700000762939453
1594969242.7858894,00:0f:00:70:91:0a,0.0015346171475873,74.9000015258789,False,0.0032764556146879,False,0.0082500120235554,19.700000762939453
1594969243.1592395,b8:27:eb:bf:9d:51,0.0059565308587462,51.9,False,0.0087394597065129,False,0.0235280430446659,22.1
1594969246.8439486,b8:27:eb:bf:9d:51,0.005952693963358,51.9,False,0.0087353869269603,False,0.023516331062402,22.1
1594969249.394415,1c:bf:ce:15:ec:4d,0.0035986695978471,77.69999694824219,True,0.0060696903398017,False,0.0159394504591577,23.700000762939453
1594969250.5485337,b8:27:eb:bf:9d:51,0.0059220730502165,51.9,False,0.0087028574322569,False,0.0234228002478621,22.1
1594969254.2343955,b8:27:eb:bf:9d:51,0.0059220730502165,51.9,False,0.0087028574322569,False,0.0234228002478621,22.1
1594969254.8044467,1c:bf:ce:15:ec:4d,0.0035492286825099,77.69999694824219,True,0.0060092507701209,False,0.0157699677320058,23.700000762939453
1594969257.9199235,b8:27:eb:bf:9d:51,0.005933523807993,51.9,False,0.0087150273415592,False,0.0234577891376954,22.1
1594969258.612755,1c:bf:ce:15:ec:4d,0.0035723464915242,77.69999694824219,True,0.0060375401722133,False,0.0158492815796314,23.700000762939453
1594969259.7704997,00:0f:00:70:91:0a,0.0015494419698069,74.80000305175781,False,0.0032993219499854,False,0.0083115290214439,19.700000762939453
1594969261.6057982,b8:27:eb:bf:9d:51,0.0059546201983466,51.9,False,0.0087374316735105,False,0.0235222110383557,22.1
1594969263.487557,1c:bf:ce:15:ec:4d,0.0035723464915242,77.80000305175781,True,0.0060375401722133,False,0.0158492815796314,23.700000762939453
1594969263.5846186,00:0f:00:70:91:0a,0.0015346171475873,74.80000305175781,False,0.0032764556146879,False,0.0082500120235554,19.700000762939453
1594969265.2911572,b8:27:eb:bf:9d:51,0.005979611000585,51.9,False,0.0087639434778943,False,0.0235984582027416,22.1
1594969268.9794347,b8:27:eb:bf:9d:51,0.0059297329835761,51.9,False,0.0087109991587257,False,0.0234462076103848,22.1
1594969269.4366112,1c:bf:ce:15:ec:4d,0.0035492286825099,77.80000305175781,True,0.0060092507701209,False,0.0157699677320058,23.700000762939453
1594969271.1618905,00:0f:00:70:91:0a,0.0015494419698069,74.9000015258789,False,0.0032993219499854,False,0.0083115290214439,19.700000762939453
1594969272.6673434,b8:27:eb:bf:9d:51,0.0059488311873282,51.9,False,0.0087312859421386,False,0.0235045383471907,22.1
1594969275.3800464,1c:bf:ce:15:ec:4d,0.0035607660556476,77.80000305175781,True,0.0060233754731973,False,0.0158095654135697,23.700000762939453
1594969276.355575,b8:27:eb:bf:9d:51,0.0059373465251328,51.9,False,0.0087190886932725,False,0.0234694663991765,22.1
1594969279.8859742,00:0f:00:70:91:0a,0.0015494419698069,74.80000305175781,False,0.0032993219499854,False,0.0083115290214439,19.700000762939453
1594969280.042167,b8:27:eb:bf:9d:51,0.0059931884759425,51.9,False,0.008778334460553,False,0.0236398528314294,22.1
1594969283.730106,b8:27:eb:bf:9d:51,0.005979611000585,51.9,False,0.0087639434778943,False,0.0235984582027416,22.1
1594969284.5363748,1c:bf:ce:15:ec:4d,0.0035665508794199,77.80000305175781,True,0.0060304528149424,False,0.015829408660351,23.700000762939453
1594969285.8581238,00:0f:00:70:91:0a,0.0015346171475873,74.9000015258789,False,0.0032764556146879,False,0.0082500120235554,19.700000762939453
1594969287.4181378,b8:27:eb:bf:9d:51,0.005933523807993,51.9,False,0.0087150273415592,False,0.0234577891376954,22.1
1594969291.1046152,b8:27:eb:bf:9d:51,0.005952693963358,51.8,False,0.0087353869269603,False,0.0235163310624019,22.1
1594969294.79112,b8:27:eb:bf:9d:51,0.0059718770829127,51.9,False,0.008755742135216,False,0.0235748697018052,22.1
1594969295.588159,00:0f:00:70:91:0a,0.0015199548815216,74.9000015258789,False,0.0032537798357311,False,0.0081890365770323,19.700000762939453
1594969296.6306431,1c:bf:ce:15:ec:4d,0.0035607660556476,77.80000305175781,True,0.0060233754731973,False,0.0158095654135697,23.700000762939453
1594969298.474944,b8:27:eb:bf:9d:51,0.0059603413519435,51.9,False,0.0087435037426165,False,0.023539672738384,22.1
1594969302.0900562,00:0f:00:70:91:0a,0.0015346171475873,74.9000015258789,False,0.0032764556146879,False,0.0082500120235554,19.700000762939453
1594969302.158728,b8:27:eb:bf:9d:51,0.0059565308587462,51.9,False,0.0087394597065129,False,0.0235280430446659,22.1
1594969304.7217772,1c:bf:ce:15:ec:4d,0.0035723464915242,77.69999694824219,True,0.0060375401722133,False,0.0158492815796314,23.700000762939453
1594969305.8426402,b8:27:eb:bf:9d:51,0.0059526360278729,51.9,False,0.008735325424161,False,0.0235161542033148,22.1
1594969307.5127718,00:0f:00:70:91:0a,0.0015346171475873,74.9000015258789,False,0.0032764556146879,False,0.0082500120235554,19.700000762939453
1594969309.526932,b8:27:eb:bf:9d:51,0.0059718770829127,51.9,False,0.008755742135216,False,0.0235748697018052,22.1
1594969313.212726,b8:27:eb:bf:9d:51,0.0059816054939124,51.8,False,0.0087660580390567,False,0.0236045402958771,22.1
1594969314.0168471,00:0f:00:70:91:0a,0.0015346171475873,74.9000015258789,False,0.0032764556146879,False,0.0082500120235554,19.700000762939453
1594969316.8050635,1c:bf:ce:15:ec:4d,0.0035723464915242,77.69999694824219,True,0.0060375401722133,False,0.0158492815796314,23.700000762939453
1594969316.901838,b8:27:eb:bf:9d:51,0.0059488311873282,51.8,False,0.0087312859421386,False,0.0235045383471907,22.1
1594969320.589371,b8:27:eb:bf:9d:51,0.0059526360278729,51.8,False,0.008735325424161,False,0.0235161542033148,22.1
1594969321.08137,00:0f:00:70:91:0a,0.0015346171475873,74.9000015258789,False,0.0032764556146879,False,0.0082500120235554,19.700000762939453
1594969321.1488004,1c:bf:ce:15:ec:4d,0.0035665508794199,77.69999694824219,True,0.0060304528149424,False,0.015829408660351,23.700000762939453
1594969324.2768457,b8:27:eb:bf:9d:51,0.0059565308587462,51.8,False,0.0087394597065129,False,0.0235280430446659,22.1
1594969327.0970435,1c:bf:ce:15:ec:4d,0.0035986695978471,77.80000305175781,True,0.0060696903398017,False,0.0159394504591577,23.700000762939453
1594969327.9639964,b8:27:eb:bf:9d:51,0.0059718770829127,51.8,False,0.008755742135216,False,0.0235748697018052,22.1
1594969330.907143,1c:bf:ce:15:ec:4d,0.0035898705729257,78.0,True,0.0060589507634144,False,0.0159093264389475,23.700000762939453
1594969331.6498046,b8:27:eb:bf:9d:51,0.0059526360278729,51.8,False,0.008735325424161,False,0.0235161542033148,22.1
1594969333.7666714,00:0f:00:70:91:0a,0.0015644313851712,74.9000015258789,False,0.0033223807170928,False,0.0083735931600718,19.700000762939453
1594969335.3355515,b8:27:eb:bf:9d:51,0.0059681162328279,51.9,False,0.0087517529241358,False,0.0235633965750975,22.2
1594969336.3222485,1c:bf:ce:15:ec:4d,0.0035492286825099,77.80000305175781,True,0.0060092507701209,False,0.0157699677320058,23.700000762939453
1594969339.021515,b8:27:eb:bf:9d:51,0.005941200743439,51.8,False,0.0087231827804643,False,0.0234812381575744,22.1
1594969340.813785,00:0f:00:70:91:0a,0.0015644313851712,74.80000305175781,False,0.0033223807170928,False,0.0083735931600718,19.700000762939453
1594969342.70739,b8:27:eb:bf:9d:51,0.0059488890803157,51.9,False,0.0087313474106934,False,0.0235047151022292,22.2
1594969345.4784577,1c:bf:ce:15:ec:4d,0.00358109623019,77.80000305175781,True,0.0060482340598686,False,0.0158792702047526,23.700000762939453
1594969345.7002883,00:0f:00:70:91:0a,0.0015346171475873,74.9000015258789,False,0.0032764556146879,False,0.0082500120235554,19.700000762939453
1594969346.393348,b8:27:eb:bf:9d:51,0.0059297329835761,51.8,False,0.0087109991587257,False,0.0234462076103848,22.1
1594969350.0791285,b8:27:eb:bf:9d:51,0.0059220730502165,51.8,False,0.0087028574322569,False,0.0234228002478621,22.1
1594969350.585837,00:0f:00:70:91:0a,0.0015199548815216,74.9000015258789,False,0.0032537798357311,False,0.0081890365770323,19.700000762939453
1594969351.4277074,1c:bf:ce:15:ec:4d,0.0035752843258588,77.69999694824219,True,0.0060411315859513,False,0.0158593524956424,23.700000762939453
1594969353.765065,b8:27:eb:bf:9d:51,0.0059738686158994,51.8,False,0.0087578543138173,False,0.0235809445541933,22.1
1594969356.008124,00:0f:00:70:91:0a,0.0015199548815216,75.0,False,0.0032537798357311,False,0.0081890365770323,19.700000762939453
1594969356.3075206,1c:bf:ce:15:ec:4d,0.0035665508794199,77.69999694824219,True,0.0060304528149424,False,0.015829408660351,23.700000762939453
1594969357.4513535,b8:27:eb:bf:9d:51,0.0059680581250468,51.8,False,0.0087516912825629,False,0.0235632192943259,22.1
1594969360.6498315,1c:bf:ce:15:ec:4d,0.0035986695978471,77.80000305175781,True,0.0060696903398017,False,0.0159394504591577,23.700000762939453
1594969360.896037,00:0f:00:70:91:0a,0.0015054531626626,75.0,False,0.0032312927585444,False,0.0081285971574016,19.700000762939453
1594969361.1367404,b8:27:eb:bf:9d:51,0.00598543440293,51.8,False,0.0087701169006609,False,0.023616215043045,22.1
1594969364.4581656,1c:bf:ce:15:ec:4d,0.00358109623019,78.30000305175781,True,0.0060482340598686,False,0.0158792702047526,23.700000762939453
1594969364.8230023,b8:27:eb:bf:9d:51,0.0059603413519435,51.8,False,0.0087435037426165,False,0.023539672738384,22.1
1594969366.8639972,00:0f:00:70:91:0a,0.0015199548815216,75.0,False,0.0032537798357311,False,0.0081890365770323,19.700000762939453
1594969368.5094955,b8:27:eb:bf:9d:51,0.0059603413519435,51.8,False,0.0087435037426165,False,0.023539672738384,22.1
1594969369.336919,1c:bf:ce:15:ec:4d,0.0035549919975468,77.9000015258789,True,0.0060163081304293,False,0.0157897517878875,23.700000762939453
1594969372.1957178,b8:27:eb:bf:9d:51,0.0059488311873282,51.9,False,0.0087312859421386,False,0.0235045383471907,22.1
1594969375.8821206,b8:27:eb:bf:9d:51,0.005933523807993,51.9,False,0.0087150273415592,False,0.0234577891376954,22.2
1594969379.00127,00:0f:00:70:91:0a,0.0015494419698069,74.9000015258789,False,0.0032993219499854,False,0.0083115290214439,19.700000762939453
1594969379.0271697,1c:bf:ce:15:ec:4d,0.0035665508794199,77.80000305175781,True,0.0060304528149424,False,0.015829408660351,23.700000762939453
1594969379.5696166,b8:27:eb:bf:9d:51,0.0059411429363122,51.9,False,0.0087231213811143,False,0.0234810616127981,22.1
1594969383.257099,b8:27:eb:bf:9d:51,0.0059718770829127,51.9,False,0.008755742135216,False,0.0235748697018052,22.1
1594969383.8886924,00:0f:00:70:91:0a,0.0015346171475873,74.9000015258789,False,0.0032764556146879,False,0.0082500120235554,19.700000762939453
1594969384.975536,1c:bf:ce:15:ec:4d,0.0035607660556476,77.80000305175781,True,0.0060233754731973,False,0.0158095654135697,23.700000762939453
1594969386.944672,b8:27:eb:bf:9d:51,0.0059488311873282,51.9,False,0.0087312859421386,False,0.0235045383471907,22.1
1594969390.6324124,b8:27:eb:bf:9d:51,0.0059488311873282,51.9,False,0.0087312859421386,False,0.0235045383471907,22.2
1594969390.9288275,00:0f:00:70:91:0a,0.0015054531626626,75.0,False,0.0032312927585444,False,0.0081285971574016,19.700000762939453
1594969392.0202963,1c:bf:ce:15:ec:4d,0.0035665508794199,77.69999694824219,True,0.0060304528149424,False,0.015829408660351,23.700000762939453
1594969394.318395,b8:27:eb:bf:9d:51,0.0059449999832199,51.9,False,0.0087272177486015,False,0.023492840299112,22.1
1594969397.9759555,00:0f:00:70:91:0a,0.0015346171475873,75.0,False,0.0032764556146879,False,0.0082500120235554,19.700000762939453
1594969398.0045316,b8:27:eb:bf:9d:51,0.005966143220588,51.9,False,0.0087496598313897,False,0.0235573769013095,22.2
1594969398.5209055,1c:bf:ce:15:ec:4d,0.0035665508794199,77.69999694824219,True,0.0060304528149424,False,0.015829408660351,23.700000762939453
1594969401.6922915,b8:27:eb:bf:9d:51,0.0059220730502165,51.9,False,0.0087028574322569,False,0.0234228002478621,22.2
1594969404.4665723,1c:bf:ce:15:ec:4d,0.0035723464915242,77.69999694824219,True,0.0060375401722133,False,0.0158492815796314,23.700000762939453
1594969405.3801522,b8:27:eb:bf:9d:51,0.0059718770829127,51.8,False,0.008755742135216,False,0.0235748697018052,22.1
1594969405.5510693,00:0f:00:70:91:0a,0.0015494419698069,75.0,False,0.0032993219499854,False,0.0083115290214439,19.700000762939453
1594969409.0676017,b8:27:eb:bf:9d:51,0.0059373465251328,51.9,False,0.0087190886932725,False,0.0234694663991765,22.1
1594969410.9512537,1c:bf:ce:15:ec:4d,0.0035752843258588,77.69999694824219,True,0.0060411315859513,False,0.0158593524956424,23.700000762939453
1594969412.7550385,b8:27:eb:bf:9d:51,0.0059488890803157,51.9,False,0.0087313474106934,False,0.0235047151022292,22.1
1594969415.8149073,00:0f:00:70:91:0a,0.0015346171475873,74.9000015258789,False,0.0032764556146879,False,0.0082500120235554,19.700000762939453
1594969415.8294618,1c:bf:ce:15:ec:4d,0.00358109623019,77.5999984741211,True,0.0060482340598686,False,0.0158792702047526,23.700000762939453
1594969416.4409668,b8:27:eb:bf:9d:51,0.0059603413519435,51.9,False,0.0087435037426165,False,0.023539672738384,22.2
1594969420.1163523,b8:27:eb:bf:9d:51,0.0059488890803157,51.9,False,0.0087313474106934,False,0.0235047151022292,22.2
1594969420.1835706,1c:bf:ce:15:ec:4d,0.00358109623019,77.69999694824219,True,0.0060482340598686,False,0.0158792702047526,23.700000762939453
1594969423.8049035,b8:27:eb:bf:9d:51,0.0059796856000948,51.9,False,0.0087640225717813,False,0.0235986856979719,22.2
1594969427.1491902,00:0f:00:70:91:0a,0.0015346171475873,74.9000015258789,False,0.0032764556146879,False,0.0082500120235554,19.700000762939453
1594969427.4907815,b8:27:eb:bf:9d:51,0.0059603413519435,51.9,False,0.0087435037426165,False,0.023539672738384,22.1
1594969431.1772485,b8:27:eb:bf:9d:51,0.005966143220588,51.9,False,0.0087496598313897,False,0.0235573769013095,22.2
1594969431.5032742,00:0f:00:70:91:0a,0.0015054531626626,75.0,False,0.0032312927585444,False,0.0081285971574016,19.799999237060547
1594969434.863403,b8:27:eb:bf:9d:51,0.0059584872889469,51.9,False,0.008741536134532,False,0.023534014315933,22.2
1594969435.470435,1c:bf:ce:15:ec:4d,0.0036163420080939,77.5999984741211,True,0.0060912383397204,False,0.0159999025680296,23.700000762939453
1594969438.0082643,00:0f:00:70:91:0a,0.0015199548815216,74.9000015258789,False,0.0032537798357311,False,0.0081890365770323,19.700000762939453
1594969438.5493798,b8:27:eb:bf:9d:51,0.0059641546429836,51.9,False,0.0087475500322104,False,0.0235513092796676,22.2
1594969439.2802055,1c:bf:ce:15:ec:4d,0.0035898705729257,77.5999984741211,True,0.0060589507634144,False,0.0159093264389475,23.700000762939453
1594969441.820732,00:0f:00:70:91:0a,0.0015054531626626,74.9000015258789,False,0.0032312927585444,False,0.0081285971574016,19.700000762939453
1594969442.233466,b8:27:eb:bf:9d:51,0.0059873564152585,51.9,False,0.0087721540724355,False,0.0236220748213167,22.2
