ts,device,co,humidity,light,lpg,motion,smoke,temp
1594970876.72812,00:0f:00:70:91:0a,0.0015054531626626,75.30000305175781,False,0.0032312927585444,False,0.0081285971574016,19.899999618530277
1594970878.0633826,b8:27:eb:bf:9d:51,0.0059030733797276,52.1,False,0.0086826501385672,False,0.0233647109834155,22.3
1594970878.366574,1c:bf:ce:15:ec:4d,0.0036163420080939,77.4000015258789,True,0.0060912383397204,False,0.0159999025680296,23.700000762939453
1594970881.7486107,b8:27:eb:bf:9d:51,0.0059488311873282,52.1,False,0.0087312859421386,False,0.0235045383471907,22.3
1594970882.1732936,1c:bf:ce:15:ec:4d,0.0036282280157213,77.4000015258789,True,0.0061057145866537,False,0.0160405233302103,23.700000762939453
1594970882.6979504,00:0f:00:70:91:0a,0.0015054531626626,75.30000305175781,False,0.0032312927585444,False,0.0081285971574016,19.899999618530277
1594970885.4348197,b8:27:eb:bf:9d:51,0.0059296753044866,52.1,False,0.0087109378626214,False,0.0234460313792713,22.3
1594970887.0631835,1c:bf:ce:15:ec:4d,0.0036461411930328,76.80000305175781,True,0.0061275067123236,False,0.0161016850362845,23.700000762939453
1594970889.1212049,b8:27:eb:bf:9d:51,0.0058936247615182,52.1,False,0.008672594268074,False,0.0233358071256852,22.3
1594970890.2690294,00:0f:00:70:91:0a,0.0014841455827156,75.30000305175781,False,0.0031981431305798,False,0.0080395519126241,19.899999618530277
1594970892.804674,b8:27:eb:bf:9d:51,0.0059220730502165,52.1,False,0.0087028574322569,False,0.0234228002478621,22.3
1594970896.4907875,b8:27:eb:bf:9d:51,0.0059297329835761,52.1,False,0.0087109991587257,False,0.0234462076103848,22.3
1594970900.1770873,b8:27:eb:bf:9d:51,0.0059296753044866,52.1,False,0.0087109378626214,False,0.0234460313792713,22.3
1594970900.586958,00:0f:00:70:91:0a,0.0015054531626626,75.30000305175781,False,0.0032312927585444,False,0.0081285971574016,19.899999618530277
1594970903.863328,b8:27:eb:bf:9d:51,0.0059106476463709,52.1,False,0.0086907079803972,False,0.0233878735012685,22.3
1594970903.9784818,1c:bf:ce:15:ec:4d,0.0036461411930328,77.4000015258789,True,0.0061275067123236,False,0.0161016850362845,23.700000762939453
1594970904.9423254,00:0f:00:70:91:0a,0.0015054531626626,75.30000305175781,False,0.0032312927585444,False,0.0081285971574016,19.899999618530277
1594970907.549585,b8:27:eb:bf:9d:51,0.0059030733797276,52.1,False,0.0086826501385672,False,0.0233647109834155,22.3
1594970909.2949483,00:0f:00:70:91:0a,0.0014841455827156,75.5999984741211,False,0.0031981431305798,False,0.0080395519126241,20.0
1594970909.385711,1c:bf:ce:15:ec:4d,0.0036461411930328,77.4000015258789,True,0.0061275067123236,False,0.0161016850362845,23.700000762939453
1594970911.2284584,b8:27:eb:bf:9d:51,0.0058879582396539,52.1,False,0.0086665614261893,False,0.0233184678632223,22.3
1594970914.1843274,00:0f:00:70:91:0a,0.0015054531626626,75.4000015258789,False,0.0032312927585444,False,0.0081285971574016,19.899999618530277
1594970914.8008623,1c:bf:ce:15:ec:4d,0.0036642083305097,77.4000015258789,True,0.0061494561617165,False,0.0161633032800832,23.700000762939453
1594970914.9145875,b8:27:eb:bf:9d:51,0.0059488311873282,52.1,False,0.0087312859421387,False,0.0235045383471908,22.3
1594970918.5959568,b8:27:eb:bf:9d:51,0.0058916900284395,52.1,False,0.0086705346419916,False,0.0233298873691525,22.3
1594970919.6769662,1c:bf:ce:15:ec:4d,0.0036461411930328,77.4000015258789,True,0.0061275067123236,False,0.0161016850362845,23.700000762939453
1594970920.147996,00:0f:00:70:91:0a,0.0015054531626626,75.4000015258789,False,0.0032312927585444,False,0.0081285971574016,19.899999618530277
1594970922.2832496,b8:27:eb:bf:9d:51,0.0059411429363122,52.1,False,0.0087231213811143,False,0.0234810616127981,22.3
1594970924.5562682,1c:bf:ce:15:ec:4d,0.0036901305477159,77.4000015258789,True,0.0061808964065133,False,0.0162515909554072,23.700000762939453
1594970925.966151,b8:27:eb:bf:9d:51,0.005933523807993,52.1,False,0.0087150273415592,False,0.0234577891376954,22.3
1594970926.6613977,00:0f:00:70:91:0a,0.0015054531626626,75.4000015258789,False,0.0032312927585444,False,0.0081285971574016,19.899999618530277
1594970929.652319,b8:27:eb:bf:9d:51,0.0059220730502165,52.1,False,0.0087028574322569,False,0.0234228002478621,22.3
1594970930.501486,1c:bf:ce:15:ec:4d,0.0036992136417477,77.4000015258789,True,0.0061918985395707,False,0.0162824933996258,23.700000762939453
1594970932.0850258,00:0f:00:70:91:0a,0.0015054531626626,75.4000015258789,False,0.0032312927585444,False,0.0081285971574016,19.899999618530277
1594970933.3385696,b8:27:eb:bf:9d:51,0.0059411429363122,52.1,False,0.0087231213811143,False,0.0234810616127981,22.3
1594970935.916455,1c:bf:ce:15:ec:4d,0.0037456624542035,77.4000015258789,True,0.0062480445990333,False,0.0164402528542703,23.700000762939453
1594970936.9757218,00:0f:00:70:91:0a,0.0015199548815216,75.4000015258789,False,0.0032537798357311,False,0.0081890365770323,19.899999618530277
1594970937.277473,b8:27:eb:bf:9d:51,0.0059680581250468,52.1,False,0.0087516912825629,False,0.0235632192943259,22.3
1594970940.7881296,00:0f:00:70:91:0a,0.0014841455827156,75.4000015258789,False,0.0031981431305798,False,0.0080395519126241,19.899999618530277
1594970940.7943974,1c:bf:ce:15:ec:4d,0.0037363193912066,77.4000015258789,True,0.0062367665034863,False,0.0164085558234394,23.700000762939453
1594970940.963731,b8:27:eb:bf:9d:51,0.0059296753044866,52.1,False,0.0087109378626214,False,0.0234460313792713,22.3
1594970944.6499245,b8:27:eb:bf:9d:51,0.0059030733797276,52.1,False,0.0086826501385672,False,0.0233647109834155,22.3
1594970946.7474089,00:0f:00:70:91:0a,0.0015054531626626,75.4000015258789,False,0.0032312927585444,False,0.0081285971574016,19.899999618530277
1594970948.3359509,b8:27:eb:bf:9d:51,0.0059411429363122,52.1,False,0.0087231213811143,False,0.0234810616127981,22.3
1594970951.091217,1c:bf:ce:15:ec:4d,0.0037456624542035,77.4000015258789,True,0.0062480445990333,False,0.0164402528542703,23.700000762939453
1594970952.0221343,b8:27:eb:bf:9d:51,0.0059296753044866,52.1,False,0.0087109378626214,False,0.0234460313792713,22.3
1594970952.1777806,00:0f:00:70:91:0a,0.0015054531626626,75.4000015258789,False,0.0032312927585444,False,0.0081285971574016,19.899999618530277
1594970955.7083042,b8:27:eb:bf:9d:51,0.005933523807993,52.1,False,0.0087150273415592,False,0.0234577891376954,22.3
1594970955.9689832,1c:bf:ce:15:ec:4d,0.0037582137911688,77.4000015258789,True,0.0062631831919133,False,0.0164828059252015,23.700000762939453
1594970959.3945618,b8:27:eb:bf:9d:51,0.005941200743439,52.0,False,0.0087231827804643,False,0.0234812381575744,22.3
1594970963.0638258,b8:27:eb:bf:9d:51,0.0059411429363122,52.1,False,0.0087231213811143,False,0.0234810616127981,22.3
1594970963.593446,00:0f:00:70:91:0a,0.0015054531626626,75.4000015258789,False,0.0032312927585444,False,0.0081285971574016,19.899999618530277
1594970966.7500484,b8:27:eb:bf:9d:51,0.005925915891378,52.1,False,0.0087069423436122,False,0.0234345441307543,22.3
1594970970.4362524,b8:27:eb:bf:9d:51,0.0059220730502165,52.1,False,0.0087028574322569,False,0.0234228002478621,22.3
1594970972.321972,1c:bf:ce:15:ec:4d,0.0036992136417477,77.30000305175781,True,0.0061918985395707,False,0.0162824933996258,23.700000762939453
1594970974.122692,b8:27:eb:bf:9d:51,0.005933523807993,52.1,False,0.0087150273415592,False,0.0234577891376954,22.3
1594970975.7309337,00:0f:00:70:91:0a,0.0015054531626626,75.30000305175781,False,0.0032312927585444,False,0.0081285971574016,19.899999618530277
1594970977.194004,1c:bf:ce:15:ec:4d,0.0038559987176319,77.4000015258789,True,0.006380650805555,False,0.0168132327888275,23.700000762939453
1594970977.806852,b8:27:eb:bf:9d:51,0.0059603413519435,52.1,False,0.0087435037426165,False,0.023539672738384,22.3
1594970980.6203394,00:0f:00:70:91:0a,0.0014841455827156,75.30000305175781,False,0.0031981431305798,False,0.0080395519126241,19.899999618530277
1594970981.4933512,b8:27:eb:bf:9d:51,0.0059106476463709,52.1,False,0.0086907079803972,False,0.0233878735012685,22.3
1594970985.1797078,b8:27:eb:bf:9d:51,0.0059526360278729,52.1,False,0.008735325424161,False,0.0235161542033148,22.3
1594970986.890055,1c:bf:ce:15:ec:4d,0.0037708134206154,77.30000305175781,True,0.0062783659734601,False,0.016525490250138,23.700000762939453
1594970988.865988,b8:27:eb:bf:9d:51,0.0059296753044866,52.1,False,0.0087109378626214,False,0.0234460313792713,22.3
1594970989.2731526,00:0f:00:70:91:0a,0.0015054531626626,75.30000305175781,False,0.0032312927585444,False,0.0081285971574016,19.899999618530277
1594970992.5335314,b8:27:eb:bf:9d:51,0.005933523807993,52.0,False,0.0087150273415592,False,0.0234577891376954,22.3
1594970994.1625218,00:0f:00:70:91:0a,0.0015054531626626,75.30000305175781,False,0.0032312927585444,False,0.0081285971574016,19.899999618530277
1594970995.5135207,1c:bf:ce:15:ec:4d,0.0036992136417477,77.30000305175781,True,0.0061918985395707,False,0.0162824933996258,23.700000762939453
1594970996.2170887,b8:27:eb:bf:9d:51,0.0059221306444461,52.0,False,0.0087029186599022,False,0.0234229762710121,22.3
1594970999.903348,b8:27:eb:bf:9d:51,0.0059144819796318,52.0,False,0.0086947860257252,False,0.0233995965280018,22.3
1594971000.665032,00:0f:00:70:91:0a,0.0015054531626626,75.30000305175781,False,0.0032312927585444,False,0.0081285971574016,19.899999618530277
1594971003.5896142,b8:27:eb:bf:9d:51,0.0059355006687309,52.0,False,0.0087171276989119,False,0.0234638280714414,22.3
1594971004.1364946,1c:bf:ce:15:ec:4d,0.0037708134206154,77.30000305175781,True,0.0062783659734601,False,0.016525490250138,23.700000762939453
1594971007.2759056,b8:27:eb:bf:9d:51,0.0059220730502165,52.1,False,0.0087028574322569,False,0.0234228002478621,22.3
1594971010.3958385,00:0f:00:70:91:0a,0.0015054531626626,75.30000305175781,False,0.0032312927585444,False,0.0081285971574016,19.899999618530277
1594971010.9618802,b8:27:eb:bf:9d:51,0.0059526360278729,52.1,False,0.008735325424161,False,0.0235161542033148,22.3
1594971011.7468488,1c:bf:ce:15:ec:4d,0.0037456624542035,77.30000305175781,True,0.0062480445990333,False,0.0164402528542703,23.700000762939453
1594971014.6472683,b8:27:eb:bf:9d:51,0.005941200743439,52.1,False,0.0087231827804643,False,0.0234812381575744,22.3
1594971014.7469869,00:0f:00:70:91:0a,0.0014841455827156,75.30000305175781,False,0.0031981431305798,False,0.0080395519126241,19.899999618530277
1594971015.5712268,1c:bf:ce:15:ec:4d,0.0037456624542035,77.30000305175781,True,0.0062480445990333,False,0.0164402528542703,23.700000762939453
1594971018.3334477,b8:27:eb:bf:9d:51,0.0058992475331135,52.1,False,0.0086785789457733,False,0.0233530087698724,22.3
1594971018.5619662,00:0f:00:70:91:0a,0.0014841455827156,75.4000015258789,False,0.0031981431305798,False,0.0080395519126241,19.899999618530277
1594971020.984818,1c:bf:ce:15:ec:4d,0.0036992136417477,77.30000305175781,True,0.0061918985395707,False,0.0162824933996258,23.700000762939453
1594971022.01869,b8:27:eb:bf:9d:51,0.005933523807993,52.1,False,0.0087150273415592,False,0.0234577891376954,22.3
1594971022.91474,00:0f:00:70:91:0a,0.0015054531626626,75.4000015258789,False,0.0032312927585444,False,0.0081285971574016,19.899999618530277
1594971025.7068868,b8:27:eb:bf:9d:51,0.0059106476463709,52.1,False,0.0086907079803972,False,0.0233878735012685,22.3
1594971027.8021226,00:0f:00:70:91:0a,0.0015054531626626,75.30000305175781,False,0.0032312927585444,False,0.0081285971574016,19.899999618530277
1594971028.5393808,1c:bf:ce:15:ec:4d,0.003708450275757,77.30000305175781,True,0.0062030789919314,False,0.0163139005370028,23.700000762939453
1594971029.3946204,b8:27:eb:bf:9d:51,0.0059278898433285,52.1,False,0.0087090403548834,False,0.0234405759373349,22.3
1594971033.082277,b8:27:eb:bf:9d:51,0.005884143633185,52.1,False,0.0086624993148814,False,0.0233067932298038,22.3
1594971034.307593,00:0f:00:70:91:0a,0.0015054531626626,75.4000015258789,False,0.0032312927585444,False,0.0081285971574016,19.899999618530277
1594971036.0903025,1c:bf:ce:15:ec:4d,0.0037456624542035,77.30000305175781,True,0.0062480445990333,False,0.0164402528542703,23.700000762939453
1594971036.7696772,b8:27:eb:bf:9d:51,0.0059546201983466,52.1,False,0.0087374316735105,False,0.0235222110383557,22.3
1594971038.122597,00:0f:00:70:91:0a,0.0015054531626626,75.5,False,0.0032312927585444,False,0.0081285971574016,19.899999618530277
1594971040.456007,b8:27:eb:bf:9d:51,0.005966143220588,52.1,False,0.0087496598313897,False,0.0235573769013095,22.3
1594971044.0846076,00:0f:00:70:91:0a,0.0015054531626626,75.4000015258789,False,0.0032312927585444,False,0.0081285971574016,19.899999618530277
1594971044.142224,b8:27:eb:bf:9d:51,0.005933523807993,52.2,False,0.0087150273415592,False,0.0234577891376954,22.3
1594971046.8482375,1c:bf:ce:15:ec:4d,0.0037456624542035,77.4000015258789,True,0.0062480445990333,False,0.0164402528542703,23.700000762939453
1594971047.8282435,b8:27:eb:bf:9d:51,0.0059546781559953,52.2,False,0.0087374931941666,False,0.0235223879517006,22.3
1594971048.970271,00:0f:00:70:91:0a,0.0015054531626626,75.4000015258789,False,0.0032312927585444,False,0.0081285971574016,19.899999618530277
1594971051.514397,b8:27:eb:bf:9d:51,0.0059220730502165,52.2,False,0.0087028574322569,False,0.0234228002478621,22.3
1594971052.787786,00:0f:00:70:91:0a,0.0015054531626626,75.4000015258789,False,0.0032312927585444,False,0.0081285971574016,19.899999618530277
1594971053.8690135,1c:bf:ce:15:ec:4d,0.0037456624542035,77.4000015258789,True,0.0062480445990333,False,0.0164402528542703,23.700000762939453
1594971055.2004414,b8:27:eb:bf:9d:51,0.0059144819796318,52.2,False,0.0086947860257252,False,0.0233995965280018,22.3
1594971057.1376512,00:0f:00:70:91:0a,0.0014841455827156,75.4000015258789,False,0.0031981431305798,False,0.0080395519126241,19.899999618530277
1594971058.7505493,1c:bf:ce:15:ec:4d,0.0037177133881501,77.30000305175781,True,0.0062142837620869,False,0.0163453798582737,23.700000762939453
1594971058.8865106,b8:27:eb:bf:9d:51,0.0059106476463709,52.2,False,0.0086907079803972,False,0.0233878735012685,22.3
1594971061.4873602,00:0f:00:70:91:0a,0.0014841455827156,75.4000015258789,False,0.0031981431305798,False,0.0080395519126241,19.899999618530277
1594971062.5386488,b8:27:eb:bf:9d:51,0.005933523807993,52.1,False,0.0087150273415592,False,0.0234577891376954,22.3
1594971066.238324,b8:27:eb:bf:9d:51,0.0059297329835761,52.1,False,0.0087109991587257,False,0.0234462076103848,22.3
1594971069.9023387,b8:27:eb:bf:9d:51,0.005941200743439,52.1,False,0.0087231827804643,False,0.0234812381575744,22.3
1594971072.8168275,00:0f:00:70:91:0a,0.0015054531626626,75.4000015258789,False,0.0032312927585444,False,0.0081285971574016,19.899999618530277
1594971073.5896213,b8:27:eb:bf:9d:51,0.0059488311873282,52.1,False,0.0087312859421386,False,0.0235045383471907,22.3
1594971076.672758,00:0f:00:70:91:0a,0.0015054531626626,75.4000015258789,False,0.0032312927585444,False,0.0081285971574016,19.899999618530277
1594971077.274935,b8:27:eb:bf:9d:51,0.005925915891378,52.1,False,0.0087069423436122,False,0.0234345441307543,22.3
1594971078.3752265,1c:bf:ce:15:ec:4d,0.003708450275757,77.19999694824219,True,0.0062030789919314,False,0.0163139005370028,23.700000762939453
1594971080.9611309,b8:27:eb:bf:9d:51,0.0059411429363122,52.1,False,0.0087231213811143,False,0.0234810616127981,22.3
1594971083.169583,00:0f:00:70:91:0a,0.0015054531626626,75.4000015258789,False,0.0032312927585444,False,0.0081285971574016,19.899999618530277
1594971084.644693,b8:27:eb:bf:9d:51,0.0059411429363122,52.1,False,0.0087231213811143,False,0.0234810616127981,22.3
1594971088.3292131,b8:27:eb:bf:9d:51,0.005933523807993,52.1,False,0.0087150273415592,False,0.0234577891376954,22.3
1594971091.5556989,1c:bf:ce:15:ec:4d,0.0036687411547186,77.19999694824219,True,0.0061549583091153,False,0.0161787516996951,23.700000762939453
1594971092.269159,b8:27:eb:bf:9d:51,0.005941200743439,52.1,False,0.0087231827804643,False,0.0234812381575744,22.3
1594971092.3533576,00:0f:00:70:91:0a,0.0015054531626626,75.4000015258789,False,0.0032312927585444,False,0.0081285971574016,19.899999618530277
1594971095.956586,b8:27:eb:bf:9d:51,0.0059030733797276,52.1,False,0.0086826501385672,False,0.0233647109834155,22.3
1594971097.2372458,00:0f:00:70:91:0a,0.0015054531626626,75.4000015258789,False,0.0032312927585444,False,0.0081285971574016,19.899999618530277
1594971099.107516,1c:bf:ce:15:ec:4d,0.0036869899212969,77.5999984741211,True,0.00617709049921,False,0.01624090191577,23.700000762939453
1594971099.6424105,b8:27:eb:bf:9d:51,0.0059220730502165,52.1,False,0.0087028574322569,False,0.0234228002478621,22.3
1594971103.3284278,b8:27:eb:bf:9d:51,0.0058955102503152,52.0,False,0.0086746012910777,False,0.0233415757831934,22.3
1594971103.4499826,1c:bf:ce:15:ec:4d,0.0036992136417477,77.19999694824219,True,0.0061918985395707,False,0.0162824933996258,23.700000762939453
1594971103.7358737,00:0f:00:70:91:0a,0.0015054531626626,75.30000305175781,False,0.0032312927585444,False,0.0081285971574016,19.899999618530277
1594971107.0146546,b8:27:eb:bf:9d:51,0.005933523807993,52.0,False,0.0087150273415592,False,0.0234577891376954,22.3
1594971108.088786,00:0f:00:70:91:0a,0.0015054531626626,75.4000015258789,False,0.0032312927585444,False,0.0081285971574016,20.0
1594971109.394193,1c:bf:ce:15:ec:4d,0.0036992136417477,77.19999694824219,True,0.0061918985395707,False,0.0162824933996258,23.700000762939453
1594971110.701039,b8:27:eb:bf:9d:51,0.005933523807993,52.0,False,0.0087150273415592,False,0.0234577891376954,22.3
1594971113.5100465,00:0f:00:70:91:0a,0.0015054531626626,75.30000305175781,False,0.0032312927585444,False,0.0081285971574016,19.899999618530277
1594971114.3885949,b8:27:eb:bf:9d:51,0.005933523807993,52.0,False,0.0087150273415592,False,0.0234577891376954,22.3
1594971118.0746815,b8:27:eb:bf:9d:51,0.0059030733797276,52.0,False,0.0086826501385672,False,0.0233647109834155,22.3
1594971118.398656,00:0f:00:70:91:0a,0.0015054531626626,75.4000015258789,False,0.0032312927585444,False,0.0081285971574016,19.899999618530277
1594971119.6151683,1c:bf:ce:15:ec:4d,0.0036992136417477,77.30000305175781,True,0.0061918985395707,False,0.0162824933996258,23.700000762939453
1594971121.7599328,b8:27:eb:bf:9d:51,0.005933523807993,52.0,False,0.0087150273415592,False,0.0234577891376954,22.3
1594971123.958273,1c:bf:ce:15:ec:4d,0.0037519320992002,77.30000305175781,True,0.0062556083812997,False,0.0164615130122878,23.700000762939453
1594971124.3658905,00:0f:00:70:91:0a,0.0015054531626626,75.0999984741211,False,0.0032312927585444,False,0.0081285971574016,19.899999618530277
1594971125.4460557,b8:27:eb:bf:9d:51,0.0059144819796318,52.0,False,0.0086947860257252,False,0.0233995965280018,22.3
1594971127.7650034,1c:bf:ce:15:ec:4d,0.0036992136417477,77.30000305175781,True,0.0061918985395707,False,0.0162824933996258,23.700000762939453
1594971128.7178175,00:0f:00:70:91:0a,0.0015054531626626,75.0999984741211,False,0.0032312927585444,False,0.0081285971574016,20.0
1594971129.132587,b8:27:eb:bf:9d:51,0.0058992475331135,52.0,False,0.0086785789457733,False,0.0233530087698724,22.3
1594971132.8185236,b8:27:eb:bf:9d:51,0.005884143633185,52.1,False,0.0086624993148814,False,0.0233067932298038,22.3
1594971133.188368,1c:bf:ce:15:ec:4d,0.0036930959773657,77.30000305175781,True,0.0061844891827207,False,0.0162616818197997,23.700000762939453
1594971133.6102643,00:0f:00:70:91:0a,0.0014631833903306,74.9000015258789,False,0.0031654021428366,False,0.0079516660896341,19.899999618530277
1594971136.5048678,b8:27:eb:bf:9d:51,0.005933523807993,52.1,False,0.0087150273415592,False,0.0234577891376954,22.3
1594971138.6245277,1c:bf:ce:15:ec:4d,0.0036992136417477,77.30000305175781,True,0.0061918985395707,False,0.0162824933996258,23.700000762939453
1594971140.190992,b8:27:eb:bf:9d:51,0.0059680581250468,52.1,False,0.0087516912825629,False,0.0235632192943259,22.3
1594971140.6790507,00:0f:00:70:91:0a,0.0014841455827156,74.80000305175781,False,0.0031981431305798,False,0.0080395519126241,19.899999618530277
1594971143.8771114,b8:27:eb:bf:9d:51,0.0058992475331135,52.1,False,0.0086785789457733,False,0.0233530087698724,22.3
1594971145.03312,00:0f:00:70:91:0a,0.0014841455827156,74.80000305175781,False,0.0031981431305798,False,0.0080395519126241,19.899999618530277
1594971147.5638428,b8:27:eb:bf:9d:51,0.005925915891378,52.1,False,0.0087069423436122,False,0.0234345441307543,22.3
1594971149.3825283,00:0f:00:70:91:0a,0.0015054531626626,74.9000015258789,False,0.0032312927585444,False,0.0081285971574016,19.899999618530277
1594971151.2498882,b8:27:eb:bf:9d:51,0.0059106476463709,52.1,False,0.0086907079803972,False,0.0233878735012685,22.3
1594971154.9359405,b8:27:eb:bf:9d:51,0.0059526360278729,52.1,False,0.008735325424161,False,0.0235161542033148,22.3
1594971155.006379,1c:bf:ce:15:ec:4d,0.0037519320992002,77.19999694824219,True,0.0062556083812997,False,0.0164615130122878,23.700000762939453
1594971158.6220143,b8:27:eb:bf:9d:51,0.0059449999832199,52.1,False,0.0087272177486015,False,0.023492840299112,22.3
1594971159.3497715,1c:bf:ce:15:ec:4d,0.0037456624542035,77.19999694824219,True,0.0062480445990333,False,0.0164402528542703,23.700000762939453
1594971161.5170388,00:0f:00:70:91:0a,0.0015054531626626,75.0,False,0.0032312927585444,False,0.0081285971574016,19.899999618530277
1594971162.3088908,b8:27:eb:bf:9d:51,0.0059221306444461,52.1,False,0.0087029186599022,False,0.0234229762710121,22.3
1594971164.769303,1c:bf:ce:15:ec:4d,0.0038267413286621,77.19999694824219,True,0.0063455916316048,False,0.0167145704033065,23.700000762939453
1594971165.8697703,00:0f:00:70:91:0a,0.0014841455827156,75.19999694824219,False,0.0031981431305798,False,0.0080395519126241,19.899999618530277
1594971165.9952638,b8:27:eb:bf:9d:51,0.0058993548830322,52.1,False,0.0086786931898481,False,0.0233533371472915,22.3
1594971168.5784612,1c:bf:ce:15:ec:4d,0.0037771314105486,77.19999694824219,True,0.0062859739821242,False,0.0165468817796689,23.700000762939453
1594971169.6814337,b8:27:eb:bf:9d:51,0.0059488311873282,52.0,False,0.0087312859421386,False,0.0235045383471907,22.3
1594971170.2205026,00:0f:00:70:91:0a,0.0015054531626626,75.19999694824219,False,0.0032312927585444,False,0.0081285971574016,20.0
1594971172.3871713,1c:bf:ce:15:ec:4d,0.0036992136417477,77.30000305175781,True,0.0061918985395707,False,0.0162824933996258,23.700000762939453
1594971173.3636749,b8:27:eb:bf:9d:51,0.0059297329835761,52.0,False,0.0087109991587257,False,0.0234462076103848,22.3
1594971174.5753186,00:0f:00:70:91:0a,0.0015054531626626,75.19999694824219,False,0.0032312927585444,False,0.0081285971574016,19.899999618530277
1594971177.0496352,b8:27:eb:bf:9d:51,0.0059221306444461,52.1,False,0.0087029186599022,False,0.0234229762710121,22.3
1594971177.2721295,1c:bf:ce:15:ec:4d,0.0036992136417477,77.4000015258789,True,0.0061918985395707,False,0.0162824933996258,23.700000762939453
1594971180.0010412,00:0f:00:70:91:0a,0.0015054531626626,75.30000305175781,False,0.0032312927585444,False,0.0081285971574016,20.0
1594971180.736076,b8:27:eb:bf:9d:51,0.005941200743439,52.1,False,0.0087231827804643,False,0.0234812381575744,22.3
1594971182.1515512,1c:bf:ce:15:ec:4d,0.0036748125347393,77.4000015258789,True,0.0061623250803325,False,0.0161994369114816,23.700000762939453
