ts,device,co,humidity,light,lpg,motion,smoke,temp
1594909043.8826976,b8:27:eb:bf:9d:51,0.006260733118347,51.1,False,0.0090601026244777,False,0.024451262272105,22.2
1594909045.8992918,00:0f:00:70:91:0a,0.0025006374216621,72.5999984741211,True,0.0046644737448207,False,0.0120312825089417,19.100000381469727
1594909047.5688205,b8:27:eb:bf:9d:51,0.0062606694486971,51.1,False,0.0090600359711162,False,0.0244510701243578,22.2
1594909049.65554,1c:bf:ce:15:ec:4d,0.0037850625050836,57.900001525878906,True,0.0062955194813806,False,0.0165737234715092,26.100000381469727
1594909049.7061768,00:0f:00:70:91:0a,0.0024735163023208,72.5999984741211,True,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1594909051.255185,b8:27:eb:bf:9d:51,0.0062316627361041,51.2,False,0.0090296503963185,False,0.0243634848938009,22.2
1594909054.049522,00:0f:00:70:91:0a,0.0024735163023208,72.5999984741211,True,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1594909054.9414437,b8:27:eb:bf:9d:51,0.0062192515177104,51.2,False,0.0090166372540231,False,0.0243259811618545,22.2
1594909056.6646302,1c:bf:ce:15:ec:4d,0.0038042152512455,57.79999923706055,True,0.0063185480665235,False,0.0166384906602329,26.100000381469727
1594909058.3926938,00:0f:00:70:91:0a,0.0024735163023208,72.5999984741211,True,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1594909058.6275184,b8:27:eb:bf:9d:51,0.0063152171130931,51.2,False,0.0091170713956465,False,0.0246155265406259,22.2
1594909062.3134794,b8:27:eb:bf:9d:51,0.0062192515177104,51.1,False,0.0090166372540231,False,0.0243259811618545,22.2
1594909063.271271,00:0f:00:70:91:0a,0.0024735163023208,72.5999984741211,True,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1594909063.6808538,1c:bf:ce:15:ec:4d,0.003820301265552,57.79999923706055,True,0.0063378645529131,False,0.0166928301009586,26.100000381469727
1594909066.0003605,b8:27:eb:bf:9d:51,0.0062731755865577,51.1,False,0.0090731245810636,False,0.0244888037064201,22.2
1594909067.0795,00:0f:00:70:91:0a,0.0024735163023208,72.5999984741211,True,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1594909068.5577235,1c:bf:ce:15:ec:4d,0.0038106241991314,57.79999923706055,True,0.006326246792909,False,0.0166601466846478,26.100000381469727
1594909069.6864166,b8:27:eb:bf:9d:51,0.0062731755865577,51.1,False,0.0090731245810636,False,0.0244888037064201,22.3
1594909070.8887208,00:0f:00:70:91:0a,0.0024735163023208,72.69999694824219,True,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1594909073.3725388,b8:27:eb:bf:9d:51,0.006281560982111,51.1,False,0.0090818964835742,False,0.0245140945888806,22.2
1594909075.0388618,1c:bf:ce:15:ec:4d,0.0037850625050836,57.900001525878906,True,0.0062955194813806,False,0.0165737234715092,26.100000381469727
1594909077.0569897,b8:27:eb:bf:9d:51,0.0062481919159997,51.1,False,0.0090469700897066,False,0.0244134057740048,22.2
1594909077.9049292,00:0f:00:70:91:0a,0.0025281003762908,72.69999694824219,True,0.0047014755735209,False,0.012133257760378,19.100000381469727
1594909080.7420144,b8:27:eb:bf:9d:51,0.0062399210447949,51.2,False,0.0090383052475874,False,0.0243884301202013,22.3
1594909083.66207,1c:bf:ce:15:ec:4d,0.0037850625050836,57.70000076293945,True,0.0062955194813806,False,0.0165737234715092,26.100000381469727
1594909084.4281802,b8:27:eb:bf:9d:51,0.0062110245929379,51.2,False,0.009008007378115,False,0.0243011119898826,22.3
1594909087.4751256,1c:bf:ce:15:ec:4d,0.0037850625050836,57.70000076293945,True,0.0062955194813806,False,0.0165737234715092,26.100000381469727
1594909088.1142948,b8:27:eb:bf:9d:51,0.0062316627361041,51.2,False,0.0090296503963185,False,0.0243634848938009,22.3
1594909091.8004036,b8:27:eb:bf:9d:51,0.0062606694486971,51.4,False,0.0090600359711162,False,0.0244510701243578,22.3
1594909092.1330552,00:0f:00:70:91:0a,0.0025840713517823,72.5999984741211,True,0.0047765452304121,False,0.0123403138596551,19.100000381469727
1594909092.3506303,1c:bf:ce:15:ec:4d,0.0037978186708846,57.70000076293945,True,0.00631086061868,False,0.0166168681566813,26.100000381469727
1594909095.4863763,b8:27:eb:bf:9d:51,0.0062774147039455,51.4,False,0.0090775594966232,False,0.0245015901117786,22.3
1594909099.1723073,b8:27:eb:bf:9d:51,0.0062523796208953,51.5,False,0.0090513560599119,False,0.0244260485734935,22.3
1594909100.804891,00:0f:00:70:91:0a,0.0025840713517823,72.5999984741211,True,0.0047765452304121,False,0.0123403138596551,19.100000381469727
1594909102.8585,b8:27:eb:bf:9d:51,0.006273239402194,51.5,False,0.0090731913503881,False,0.0244889962074108,22.3
1594909106.5449476,b8:27:eb:bf:9d:51,0.0062878753966612,51.4,False,0.0090884998099355,False,0.024533134197472,22.3
1594909106.576216,1c:bf:ce:15:ec:4d,0.0038042152512455,58.0,True,0.0063185480665235,False,0.0166384906602329,26.100000381469727
1594909110.231085,b8:27:eb:bf:9d:51,0.0062523796208953,51.4,False,0.0090513560599119,False,0.0244260485734935,22.3
1594909112.5268695,1c:bf:ce:15:ec:4d,0.0037850625050836,57.70000076293945,True,0.0062955194813806,False,0.0165737234715092,26.100000381469727
1594909113.9170458,b8:27:eb:bf:9d:51,0.0062523796208953,51.4,False,0.0090513560599119,False,0.0244260485734935,22.3
1594909115.5657232,00:0f:00:70:91:0a,0.0025559100369401,72.5999984741211,True,0.0047388314128738,False,0.0122362641708158,19.100000381469727
1594909117.6031938,b8:27:eb:bf:9d:51,0.0062481919159997,51.4,False,0.0090469700897066,False,0.0244134057740048,22.3
1594909119.0129197,1c:bf:ce:15:ec:4d,0.0038106241991314,57.70000076293945,True,0.006326246792909,False,0.0166601466846478,26.100000381469727
1594909121.2898977,b8:27:eb:bf:9d:51,0.0062399210447949,51.4,False,0.0090383052475874,False,0.0243884301202013,22.3
1594909123.35374,1c:bf:ce:15:ec:4d,0.0037850625050836,57.70000076293945,True,0.0062955194813806,False,0.0165737234715092,26.100000381469727
1594909124.9759965,b8:27:eb:bf:9d:51,0.0062274909511213,51.4,False,0.0090252770870684,False,0.0243508806535933,22.3
1594909125.788059,00:0f:00:70:91:0a,0.0025840713517823,72.5999984741211,True,0.0047765452304121,False,0.0123403138596551,19.100000381469727
1594909127.694419,1c:bf:ce:15:ec:4d,0.0037850625050836,57.79999923706055,True,0.0062955194813806,False,0.0165737234715092,26.100000381469727
1594909128.6622922,b8:27:eb:bf:9d:51,0.006281560982111,51.3,False,0.0090818964835742,False,0.0245140945888806,22.3
1594909131.202247,00:0f:00:70:91:0a,0.0024735163023208,72.5999984741211,True,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1594909132.035812,1c:bf:ce:15:ec:4d,0.0038106241991314,57.70000076293945,True,0.006326246792909,False,0.0166601466846478,26.100000381469727
1594909132.3486512,b8:27:eb:bf:9d:51,0.006260733118347,51.2,False,0.0090601026244777,False,0.024451262272105,22.3
1594909136.035669,b8:27:eb:bf:9d:51,0.0062606694486971,51.3,False,0.0090600359711162,False,0.0244510701243578,22.4
1594909139.0511808,1c:bf:ce:15:ec:4d,0.0038170455415376,57.79999923706055,True,0.0063339568171935,False,0.0166818362902447,26.100000381469727
1594909139.7215605,b8:27:eb:bf:9d:51,0.0062192515177104,51.2,False,0.0090166372540231,False,0.0243259811618545,22.3
1594909140.8975432,00:0f:00:70:91:0a,0.0025006374216621,72.5999984741211,True,0.0046644737448207,False,0.0120312825089417,19.100000381469727
1594909142.8600984,1c:bf:ce:15:ec:4d,0.0038170455415376,57.79999923706055,True,0.0063339568171935,False,0.0166818362902447,26.100000381469727
1594909143.4075594,b8:27:eb:bf:9d:51,0.0062399210447949,51.3,False,0.0090383052475874,False,0.0243884301202013,22.4
1594909147.0934732,b8:27:eb:bf:9d:51,0.0063088711793448,51.3,False,0.0091104430669244,False,0.0245964107516466,22.4
1594909148.4483695,00:0f:00:70:91:0a,0.0025559100369401,72.5999984741211,True,0.0047388314128738,False,0.0122362641708158,19.100000381469727
1594909150.7795331,b8:27:eb:bf:9d:51,0.0062565389919928,51.3,False,0.0090557115506322,False,0.0244386039275586,22.4
1594909150.9766412,1c:bf:ce:15:ec:4d,0.0038042152512455,57.79999923706055,True,0.0063185480665235,False,0.0166384906602329,26.100000381469727
1594909153.3241434,00:0f:00:70:91:0a,0.0025281003762908,72.5999984741211,True,0.0047014755735209,False,0.012133257760378,19.100000381469727
1594909154.465211,b8:27:eb:bf:9d:51,0.0062399210447949,51.3,False,0.0090383052475874,False,0.0243884301202013,22.4
1594909155.8512068,1c:bf:ce:15:ec:4d,0.0038170455415376,57.79999923706055,True,0.0063339568171935,False,0.0166818362902447,26.100000381469727
1594909158.1526723,b8:27:eb:bf:9d:51,0.0062399210447949,51.2,False,0.0090383052475874,False,0.0243884301202013,22.4
1594909159.3012726,00:0f:00:70:91:0a,0.0025006374216621,72.5999984741211,True,0.0046644737448207,False,0.0120312825089417,19.100000381469727
1594909160.2015555,1c:bf:ce:15:ec:4d,0.0037850625050836,57.79999923706055,True,0.0062955194813806,False,0.0165737234715092,26.100000381469727
1594909161.840146,b8:27:eb:bf:9d:51,0.0062795442166766,51.2,False,0.009079787055599,False,0.0245080125981524,22.4
1594909164.0082805,1c:bf:ce:15:ec:4d,0.0037850625050836,57.900001525878906,True,0.0062955194813806,False,0.0165737234715092,26.100000381469727
1594909164.7160006,00:0f:00:70:91:0a,0.0024735163023208,72.5999984741211,True,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1594909165.5278456,b8:27:eb:bf:9d:51,0.006273239402194,51.1,False,0.0090731913503881,False,0.0244889962074108,22.4
1594909167.8160548,1c:bf:ce:15:ec:4d,0.0037914344311189,57.79999923706055,True,0.0063031844300594,False,0.0165952791137976,26.100000381469727
1594909169.2157123,b8:27:eb:bf:9d:51,0.0062962833490987,51.1,False,0.0090972896162646,False,0.0245584796257359,22.4
1594909169.5950434,00:0f:00:70:91:0a,0.0024735163023208,72.9000015258789,True,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1594909172.903441,b8:27:eb:bf:9d:51,0.0062690356597084,51.1,False,0.0090687926373635,False,0.0244763145929574,22.4
1594909174.29639,1c:bf:ce:15:ec:4d,0.0037834747583649,57.79999923706055,True,0.0062936089859737,False,0.0165683509866258,26.100000381469727
1594909176.0749874,00:0f:00:70:91:0a,0.0024735163023208,72.69999694824219,True,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1594909176.5910466,b8:27:eb:bf:9d:51,0.0062523796208953,51.1,False,0.0090513560599119,False,0.0244260485734935,22.4
1594909178.6383991,1c:bf:ce:15:ec:4d,0.0037850625050836,57.79999923706055,True,0.0062955194813806,False,0.0165737234715092,26.100000381469727
1594909179.891231,00:0f:00:70:91:0a,0.0024735163023208,72.80000305175781,True,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1594909180.2787583,b8:27:eb:bf:9d:51,0.006281560982111,51.1,False,0.0090818964835742,False,0.0245140945888806,22.4
1594909183.9665723,b8:27:eb:bf:9d:51,0.006260733118347,51.0,False,0.0090601026244777,False,0.024451262272105,22.4
1594909184.5832078,1c:bf:ce:15:ec:4d,0.0037850625050836,57.79999923706055,True,0.0062955194813806,False,0.0165737234715092,26.100000381469727
1594909184.773445,00:0f:00:70:91:0a,0.0024735163023208,72.69999694824219,True,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1594909187.6540637,b8:27:eb:bf:9d:51,0.006260733118347,51.1,False,0.0090601026244777,False,0.024451262272105,22.5
1594909191.341869,b8:27:eb:bf:9d:51,0.006273239402194,51.1,False,0.0090731913503881,False,0.0244889962074108,22.5
1594909192.6608758,1c:bf:ce:15:ec:4d,0.0037978186708846,57.900001525878906,True,0.00631086061868,False,0.0166168681566813,26.100000381469727
1594909195.027489,b8:27:eb:bf:9d:51,0.0062648667531062,51.1,False,0.0090644295701161,False,0.0244637361605907,22.5
1594909198.7133842,b8:27:eb:bf:9d:51,0.0062690994270138,51.1,False,0.0090688593683039,False,0.0244765069770195,22.5
1594909200.219251,1c:bf:ce:15:ec:4d,0.0038170455415376,57.900001525878906,True,0.0063339568171935,False,0.0166818362902447,26.100000381469727
1594909202.3988454,b8:27:eb:bf:9d:51,0.0062857104036188,51.0,False,0.0090862359658018,False,0.0245266066679076,22.4
1594909202.7650535,00:0f:00:70:91:0a,0.0025006374216621,72.69999694824219,True,0.0046644737448207,False,0.0120312825089417,19.100000381469727
1594909204.0258603,1c:bf:ce:15:ec:4d,0.0038106241991314,57.900001525878906,True,0.006326246792909,False,0.0166601466846478,26.100000381469727
1594909206.0047965,b8:27:eb:bf:9d:51,0.0062316627361041,50.9,False,0.0090296503963185,False,0.0243634848938009,22.4
1594909209.7080164,b8:27:eb:bf:9d:51,0.0062731755865577,51.0,False,0.0090731245810636,False,0.0244888037064201,22.5
1594909210.851105,00:0f:00:70:91:0a,0.0025559100369401,72.80000305175781,True,0.0047388314128738,False,0.0122362641708158,19.200000762939453
1594909211.6307428,1c:bf:ce:15:ec:4d,0.0038106241991314,57.900001525878906,True,0.006326246792909,False,0.0166601466846478,26.100000381469727
1594909213.3937562,b8:27:eb:bf:9d:51,0.0062731755865577,50.9,False,0.0090731245810636,False,0.0244888037064201,22.5
1594909215.446213,1c:bf:ce:15:ec:4d,0.0037914344311189,57.900001525878906,True,0.0063031844300594,False,0.0165952791137975,26.100000381469727
1594909217.0790002,b8:27:eb:bf:9d:51,0.0062523796208953,51.0,False,0.0090513560599119,False,0.0244260485734935,22.5
1594909218.971246,00:0f:00:70:91:0a,0.0025559100369401,72.80000305175781,True,0.0047388314128738,False,0.0122362641708158,19.200000762939453
1594909219.790493,1c:bf:ce:15:ec:4d,0.0037850625050836,58.0,True,0.0062955194813806,False,0.0165737234715092,26.100000381469727
1594909220.7650266,b8:27:eb:bf:9d:51,0.0062607967887399,51.0,False,0.0090601692784297,False,0.0244514544216506,22.4
1594909223.3147008,00:0f:00:70:91:0a,0.0024534975370069,72.80000305175781,True,0.0046006971359771,False,0.0118556469164645,19.200000762939453
1594909224.4527006,b8:27:eb:bf:9d:51,0.0062275542336813,51.1,False,0.009025343432638,False,0.0243510718639209,22.5
1594909226.8040738,1c:bf:ce:15:ec:4d,0.0038042152512455,58.0,True,0.0063185480665235,False,0.0166384906602329,26.100000381469727
1594909228.1375787,b8:27:eb:bf:9d:51,0.006290023255735,51.3,False,0.009090745524748,False,0.0245396095627931,22.5
1594909231.8217556,b8:27:eb:bf:9d:51,0.006275399466176,51.4,False,0.0090754512815172,False,0.0244955118159988,22.5
1594909232.473554,00:0f:00:70:91:0a,0.0025281003762908,72.80000305175781,True,0.0047014755735209,False,0.012133257760378,19.200000762939453
1594909235.5066328,b8:27:eb:bf:9d:51,0.0062731755865577,51.4,False,0.0090731245810636,False,0.0244888037064201,22.5
1594909237.03079,1c:bf:ce:15:ec:4d,0.0038106241991314,58.0,True,0.006326246792909,False,0.0166601466846478,26.100000381469727
1594909237.3501065,00:0f:00:70:91:0a,0.0024735163023208,72.80000305175781,True,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1594909239.1916945,b8:27:eb:bf:9d:51,0.0062565389919928,51.4,False,0.0090557115506322,False,0.0244386039275586,22.5
1594909242.8133674,b8:27:eb:bf:9d:51,0.0062962833490987,51.4,False,0.0090972896162646,False,0.0245584796257359,22.5
1594909242.9767375,1c:bf:ce:15:ec:4d,0.0038170455415376,58.0,True,0.0063339568171935,False,0.0166818362902447,26.100000381469727
1594909243.2982793,00:0f:00:70:91:0a,0.0024735163023208,72.80000305175781,True,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1594909246.5040166,b8:27:eb:bf:9d:51,0.0062399210447949,51.3,False,0.0090383052475874,False,0.0243884301202013,22.5
1594909248.920169,1c:bf:ce:15:ec:4d,0.0037898436165604,58.0,True,0.0063012711335219,False,0.0165898983055099,26.100000381469727
1594909250.1900268,b8:27:eb:bf:9d:51,0.0062606694486971,51.2,False,0.0090600359711162,False,0.0244510701243578,22.5
1594909251.3793235,00:0f:00:70:91:0a,0.0025006374216621,72.80000305175781,True,0.0046644737448207,False,0.0120312825089417,19.100000381469727
1594909253.8800542,b8:27:eb:bf:9d:51,0.0062857104036188,51.2,False,0.0090862359658018,False,0.0245266066679076,22.4
1594909255.72306,00:0f:00:70:91:0a,0.0024735163023208,72.9000015258789,True,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1594909255.936637,1c:bf:ce:15:ec:4d,0.0037978186708846,58.0,True,0.00631086061868,False,0.0166168681566813,26.100000381469727
1594909257.5651767,b8:27:eb:bf:9d:51,0.006260733118347,51.2,False,0.0090601026244777,False,0.024451262272105,22.4
1594909259.5302289,00:0f:00:70:91:0a,0.0024735163023208,72.9000015258789,True,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1594909260.279594,1c:bf:ce:15:ec:4d,0.0038042152512455,58.29999923706055,True,0.0063185480665235,False,0.0166384906602329,26.100000381469727
1594909261.2511692,b8:27:eb:bf:9d:51,0.0062899592441125,51.2,False,0.0090906785998442,False,0.0245394165878259,22.4
1594909264.0881884,1c:bf:ce:15:ec:4d,0.0038042152512455,58.0,True,0.0063185480665235,False,0.0166384906602329,26.100000381469727
1594909264.9371054,b8:27:eb:bf:9d:51,0.006273239402194,51.3,False,0.0090731913503881,False,0.0244889962074108,22.5
1594909268.6233451,b8:27:eb:bf:9d:51,0.0062690356597084,51.3,False,0.0090687926373635,False,0.0244763145929574,22.4
1594909269.4988816,1c:bf:ce:15:ec:4d,0.0038026182809153,58.0,True,0.0063166291533024,False,0.0166330931602031,26.100000381469727
1594909272.1604123,00:0f:00:70:91:0a,0.0025559100369401,72.9000015258789,True,0.0047388314128738,False,0.0122362641708158,19.100000381469727
1594909272.309458,b8:27:eb:bf:9d:51,0.006294115033381,51.2,False,0.0090950231355894,False,0.0245519440632842,22.4
1594909275.452173,1c:bf:ce:15:ec:4d,0.0038170455415376,58.0,True,0.0063339568171935,False,0.0166818362902447,26.100000381469727
1594909275.9969382,b8:27:eb:bf:9d:51,0.006294115033381,51.1,False,0.0090950231355894,False,0.0245519440632842,22.4
1594909278.1344676,00:0f:00:70:91:0a,0.0025281003762908,72.9000015258789,True,0.0047014755735209,False,0.012133257760378,19.100000381469727
1594909279.683315,b8:27:eb:bf:9d:51,0.0062731755865577,51.3,False,0.0090731245810636,False,0.0244888037064201,22.5
1594909281.3985507,1c:bf:ce:15:ec:4d,0.0038170455415376,58.0,True,0.0063339568171935,False,0.0166818362902447,26.100000381469727
1594909283.3694446,b8:27:eb:bf:9d:51,0.006281560982111,51.2,False,0.0090818964835742,False,0.0245140945888806,22.4
1594909284.093945,00:0f:00:70:91:0a,0.0024735163023208,72.9000015258789,True,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1594909287.0555727,b8:27:eb:bf:9d:51,0.0062963286488348,51.2,False,0.0090973369645281,False,0.0245586161590933,22.4
1594909289.518891,00:0f:00:70:91:0a,0.0025281003762908,72.9000015258789,True,0.0047014755735209,False,0.012133257760378,19.200000762939453
1594909290.5555477,1c:bf:ce:15:ec:4d,0.0038170455415376,58.0,True,0.0063339568171935,False,0.0166818362902447,26.100000381469727
1594909290.7415645,b8:27:eb:bf:9d:51,0.0062690356597084,51.2,False,0.0090687926373635,False,0.0244763145929574,22.4
1594909294.4133756,00:0f:00:70:91:0a,0.0024735163023208,72.80000305175781,True,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1594909294.4278286,b8:27:eb:bf:9d:51,0.0062192515177104,51.2,False,0.0090166372540231,False,0.0243259811618545,22.4
1594909298.1112452,b8:27:eb:bf:9d:51,0.0062523796208953,51.2,False,0.0090513560599119,False,0.0244260485734935,22.4
1594909298.2213922,00:0f:00:70:91:0a,0.0025006374216621,72.80000305175781,True,0.0046644737448207,False,0.0120312825089417,19.100000381469727
1594909301.800779,b8:27:eb:bf:9d:51,0.006260733118347,51.1,False,0.0090601026244777,False,0.024451262272105,22.4
1594909304.2476995,1c:bf:ce:15:ec:4d,0.0038170455415376,57.900001525878906,True,0.0063339568171935,False,0.0166818362902447,26.100000381469727
1594909304.704178,00:0f:00:70:91:0a,0.0024735163023208,73.0,True,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1594909305.4870994,b8:27:eb:bf:9d:51,0.006260733118347,51.1,False,0.0090601026244777,False,0.024451262272105,22.4
1594909308.054863,1c:bf:ce:15:ec:4d,0.0037914344311189,57.900001525878906,True,0.0063031844300594,False,0.0165952791137975,26.100000381469727
1594909309.1736898,b8:27:eb:bf:9d:51,0.0062899592441125,51.1,False,0.0090906785998442,False,0.0245394165878258,22.4
1594909310.1194456,00:0f:00:70:91:0a,0.0025006374216621,72.69999694824219,True,0.0046644737448207,False,0.0120312825089417,19.100000381469727
1594909312.8597872,b8:27:eb:bf:9d:51,0.0062899592441125,50.9,False,0.0090906785998442,False,0.0245394165878259,22.4
1594909314.539917,1c:bf:ce:15:ec:4d,0.0037850625050836,57.900001525878906,True,0.0062955194813806,False,0.0165737234715092,26.100000381469727
1594909316.5461254,b8:27:eb:bf:9d:51,0.0062399210447949,50.9,False,0.0090383052475874,False,0.0243884301202013,22.4
1594909319.951352,1c:bf:ce:15:ec:4d,0.0038042152512455,57.900001525878906,True,0.0063185480665235,False,0.0166384906602329,26.100000381469727
1594909320.2320642,b8:27:eb:bf:9d:51,0.006290023255735,50.9,False,0.009090745524748,False,0.0245396095627931,22.4
1594909320.8850152,00:0f:00:70:91:0a,0.0025281003762908,72.69999694824219,True,0.0047014755735209,False,0.012133257760378,19.100000381469727
1594909323.9182346,b8:27:eb:bf:9d:51,0.0062774147039455,50.9,False,0.0090775594966232,False,0.0245015901117786,22.4
1594909324.29503,1c:bf:ce:15:ec:4d,0.0038138736377489,58.0,True,0.0063301488013492,False,0.016671123470883,26.100000381469727
1594909325.7633717,00:0f:00:70:91:0a,0.0024735163023208,72.5,True,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1594909327.6045926,b8:27:eb:bf:9d:51,0.0062731755865577,50.9,False,0.0090731245810636,False,0.0244888037064201,22.4
1594909331.290706,b8:27:eb:bf:9d:51,0.0062648667531062,50.8,False,0.0090644295701161,False,0.0244637361605907,22.4
1594909333.980697,1c:bf:ce:15:ec:4d,0.0038106241991314,58.0,True,0.006326246792909,False,0.0166601466846478,26.100000381469727
1594909334.9286294,00:0f:00:70:91:0a,0.0025006374216621,72.4000015258789,True,0.0046644737448207,False,0.0120312825089417,19.100000381469727
1594909334.9767678,b8:27:eb:bf:9d:51,0.0062606694486971,50.8,False,0.0090600359711162,False,0.0244510701243578,22.4
1594909337.787465,1c:bf:ce:15:ec:4d,0.0038170455415376,58.0,True,0.0063339568171935,False,0.0166818362902447,26.200000762939453
1594909338.662933,b8:27:eb:bf:9d:51,0.006287939383946,50.7,False,0.0090885667155256,False,0.0245333271135961,22.4
