ts,device,co,humidity,light,lpg,motion,smoke,temp
1594945091.9707136,1c:bf:ce:15:ec:4d,0.0043337212164143,91.6999969482422,True,0.0069431891982129,False,0.0184012410013464,23.299999237060547
1594945095.4710634,b8:27:eb:bf:9d:51,0.0069051563806883,50.0,False,0.009725518359619,False,0.0263742146845897,21.6
1594945097.9113688,1c:bf:ce:15:ec:4d,0.0043990837013613,91.6999969482422,True,0.0070187865532167,False,0.0186153330439852,23.299999237060547
1594945099.1585572,b8:27:eb:bf:9d:51,0.0069739398185665,50.0,False,0.0097955038487351,False,0.0265769952144777,21.7
1594945099.7541094,00:0f:00:70:91:0a,0.0021140877814177,73.69999694824219,False,0.0041309166973711,False,0.0105671700024012,19.600000381469727
1594945102.8460703,b8:27:eb:bf:9d:51,0.0069296485944367,50.0,False,0.0097504606063944,False,0.0264464726070593,21.7
1594945103.56789,00:0f:00:70:91:0a,0.0021703996102605,73.9000015258789,False,0.0042102251082595,False,0.0107840198703361,19.600000381469727
1594945105.9980602,1c:bf:ce:15:ec:4d,0.004427186101015,91.6999969482422,True,0.0070511937491574,False,0.0187071586215,23.299999237060547
1594945106.533569,b8:27:eb:bf:9d:51,0.0069690285558319,50.0,False,0.0097905131067335,False,0.0265625314328945,21.7
1594945108.456741,00:0f:00:70:91:0a,0.0021140877814177,73.80000305175781,False,0.0041309166973711,False,0.0105671700024012,19.600000381469727
1594945109.8044934,1c:bf:ce:15:ec:4d,0.0044171803752976,91.6999969482422,True,0.0070396618622145,False,0.0186744797905799,23.299999237060547
1594945110.2211075,b8:27:eb:bf:9d:51,0.006914918328189,50.0,False,0.0097354626065134,False,0.0264030217482382,21.6
1594945112.2777548,00:0f:00:70:91:0a,0.0020811996567635,73.80000305175781,False,0.0040843277200663,False,0.010439915541025,19.600000381469727
1594945113.9091814,b8:27:eb:bf:9d:51,0.0069394502943321,50.0,False,0.0097604355734067,False,0.0264753737097777,21.6
1594945115.7528212,1c:bf:ce:15:ec:4d,0.0044678607855881,91.6999969482422,True,0.0070979985177297,False,0.0188398303929132,23.299999237060547
1594945117.1644824,00:0f:00:70:91:0a,0.0021475737546339,73.5999984741211,False,0.0041781470711372,False,0.0106962763120018,19.600000381469727
1594945117.5967977,b8:27:eb:bf:9d:51,0.0069051563806883,50.0,False,0.009725518359619,False,0.0263742146845897,21.6
1594945121.2843938,b8:27:eb:bf:9d:51,0.0069051563806883,49.9,False,0.009725518359619,False,0.0263742146845897,21.6
1594945122.587003,00:0f:00:70:91:0a,0.0020811996567635,73.69999694824219,False,0.0040843277200663,False,0.010439915541025,19.600000381469727
1594945123.3096182,1c:bf:ce:15:ec:4d,0.0044678607855881,91.6999969482422,True,0.0070979985177297,False,0.0188398303929132,23.299999237060547
1594945124.9718387,b8:27:eb:bf:9d:51,0.006914918328189,49.9,False,0.0097354626065134,False,0.0264030217482382,21.6
1594945127.117601,1c:bf:ce:15:ec:4d,0.0043474360688902,91.6999969482422,True,0.0069590776055672,False,0.018446223908098,23.299999237060547
1594945128.0175624,00:0f:00:70:91:0a,0.0021140877814177,73.80000305175781,False,0.0041309166973711,False,0.0105671700024012,19.600000381469727
1594945128.6593263,b8:27:eb:bf:9d:51,0.0069493452149784,49.9,False,0.0097705014570524,False,0.026504540272531,21.6
1594945132.3468432,b8:27:eb:bf:9d:51,0.0069246961174475,49.9,False,0.0097454190993127,False,0.0264318662965415,21.6
1594945132.371992,00:0f:00:70:91:0a,0.0021140877814177,73.80000305175781,False,0.0041309166973711,False,0.0105671700024012,19.600000381469727
1594945134.1406484,1c:bf:ce:15:ec:4d,0.004511199856982,91.6999969482422,True,0.0071477397252377,False,0.0189808911160744,23.299999237060547
1594945136.0344832,b8:27:eb:bf:9d:51,0.006914918328189,49.9,False,0.0097354626065134,False,0.0264030217482382,21.6
1594945138.8731053,00:0f:00:70:91:0a,0.0021475737546339,73.80000305175781,False,0.0041781470711372,False,0.0106962763120018,19.600000381469727
1594945139.7220163,b8:27:eb:bf:9d:51,0.006914918328189,49.9,False,0.0097354626065134,False,0.0264030217482382,21.6
1594945143.4089694,b8:27:eb:bf:9d:51,0.0069051563806883,49.9,False,0.009725518359619,False,0.0263742146845897,21.6
1594945144.2986877,00:0f:00:70:91:0a,0.0022163887084461,73.9000015258789,False,0.0042745736045385,False,0.0109601704622708,19.600000381469727
1594945145.428573,1c:bf:ce:15:ec:4d,0.0044514976308125,91.6999969482422,True,0.0070791835001313,False,0.0187864905644235,23.299999237060547
1594945147.096434,b8:27:eb:bf:9d:51,0.0069246961174475,50.0,False,0.0097454190993127,False,0.0264318662965415,21.6
1594945149.2475536,1c:bf:ce:15:ec:4d,0.0043278681763046,91.6999969482422,True,0.0069364043248436,False,0.0183820339556749,23.299999237060547
1594945150.7846725,b8:27:eb:bf:9d:51,0.006914918328189,50.0,False,0.0097354626065134,False,0.0264030217482382,21.6
1594945152.4151912,00:0f:00:70:91:0a,0.0022163887084461,73.9000015258789,False,0.0042745736045385,False,0.0109601704622708,19.600000381469727
1594945153.0525763,1c:bf:ce:15:ec:4d,0.0043025874823535,91.6999969482422,True,0.0069070696010243,False,0.0182990061331983,23.299999237060547
1594945154.4725344,b8:27:eb:bf:9d:51,0.006914918328189,50.0,False,0.0097354626065134,False,0.0264030217482382,21.6
1594945158.1599638,b8:27:eb:bf:9d:51,0.0069394502943321,50.0,False,0.0097604355734067,False,0.0264753737097777,21.6
1594945160.5263245,00:0f:00:70:91:0a,0.0021816698712532,73.80000305175781,False,0.0042260291925572,False,0.0108272658150924,19.600000381469727
1594945161.145425,1c:bf:ce:15:ec:4d,0.0043103467828171,91.6999969482422,True,0.0069160782466835,False,0.0183245012883274,23.299999237060547
1594945161.8476229,b8:27:eb:bf:9d:51,0.0069394502943321,50.0,False,0.0097604355734067,False,0.0264753737097777,21.6
1594945165.5355494,b8:27:eb:bf:9d:51,0.0069246961174475,50.0,False,0.0097454190993127,False,0.0264318662965415,21.6
1594945166.0205388,1c:bf:ce:15:ec:4d,0.0043415449971564,91.6999969482422,True,0.006952254607111,False,0.0184269059272954,23.299999237060547
1594945166.491614,00:0f:00:70:91:0a,0.0021475737546339,73.9000015258789,False,0.0041781470711372,False,0.0106962763120018,19.600000381469727
1594945169.2230198,b8:27:eb:bf:9d:51,0.0069591014670782,50.0,False,0.0097804223956376,False,0.0265332888521873,21.6
1594945170.900368,1c:bf:ce:15:ec:4d,0.0044925351230857,91.6999969482422,True,0.0071263340765827,False,0.018920178763772,23.299999237060547
1594945172.9102583,b8:27:eb:bf:9d:51,0.0069246961174475,50.0,False,0.0097454190993127,False,0.0264318662965415,21.6
1594945174.5994608,00:0f:00:70:91:0a,0.0021475737546339,73.9000015258789,False,0.0041781470711372,False,0.0106962763120018,19.600000381469727
1594945176.596486,b8:27:eb:bf:9d:51,0.0069442993373844,50.0,False,0.009765368893216,False,0.0264896680736636,21.6
1594945178.4133246,00:0f:00:70:91:0a,0.0020811996567635,73.9000015258789,False,0.0040843277200663,False,0.010439915541025,19.600000381469727
1594945180.282344,b8:27:eb:bf:9d:51,0.006914918328189,50.1,False,0.0097354626065134,False,0.0264030217482382,21.6
1594945181.1179037,1c:bf:ce:15:ec:4d,0.0043513685467255,91.6999969482422,True,0.0069636307508319,False,0.0184591159636713,23.299999237060547
1594945182.2273154,00:0f:00:70:91:0a,0.0020811996567635,74.30000305175781,False,0.0040843277200663,False,0.010439915541025,19.600000381469727
1594945183.9533134,b8:27:eb:bf:9d:51,0.0069394502943321,50.2,False,0.0097604355734067,False,0.0264753737097777,21.6
1594945185.992403,1c:bf:ce:15:ec:4d,0.0043415449971564,91.6999969482422,True,0.006952254607111,False,0.0184269059272954,23.299999237060547
1594945187.6409223,b8:27:eb:bf:9d:51,0.0069542405605766,50.4,False,0.0097754799177734,False,0.0265189664486878,21.6
1594945189.2675707,00:0f:00:70:91:0a,0.0021475737546339,74.0,False,0.0041781470711372,False,0.0106962763120018,19.600000381469727
1594945191.3267963,b8:27:eb:bf:9d:51,0.0069641596909885,50.4,False,0.0097855644884025,False,0.0265481902272137,21.6
1594945195.0126076,b8:27:eb:bf:9d:51,0.0069492679088224,50.4,False,0.0097704228305833,False,0.0265043124392012,21.6
1594945195.6812477,1c:bf:ce:15:ec:4d,0.0043454713595732,91.6999969482422,True,0.0069568023772355,False,0.0184397819021168,23.299999237060547
1594945195.7720356,00:0f:00:70:91:0a,0.0020811996567635,74.0999984741211,False,0.0040843277200663,False,0.010439915541025,19.600000381469727
1594945198.698396,b8:27:eb:bf:9d:51,0.0068954102459826,50.5,False,0.009715586341018,False,0.0263454450490799,21.6
1594945202.3845174,b8:27:eb:bf:9d:51,0.006914918328189,50.7,False,0.0097354626065134,False,0.0264030217482382,21.6
1594945203.8873415,00:0f:00:70:91:0a,0.0021475737546339,74.0,False,0.0041781470711372,False,0.0106962763120018,19.600000381469727
1594945206.0724533,b8:27:eb:bf:9d:51,0.006914918328189,50.9,False,0.0097354626065134,False,0.0264030217482382,21.6
1594945206.9695537,1c:bf:ce:15:ec:4d,0.0042451449959396,91.5999984741211,True,0.0068402376524605,False,0.0181099375964697,23.299999237060547
1594945209.760121,b8:27:eb:bf:9d:51,0.0069051563806883,50.9,False,0.009725518359619,False,0.0263742146845897,21.6
1594945210.92373,00:0f:00:70:91:0a,0.0021140877814177,74.19999694824219,False,0.0041309166973711,False,0.0105671700024012,19.600000381469727
1594945211.3345926,1c:bf:ce:15:ec:4d,0.0042375849738603,91.5999984741211,True,0.0068314233121212,False,0.0180850110751636,23.299999237060547
1594945213.4477851,b8:27:eb:bf:9d:51,0.0069246961174475,50.9,False,0.0097454190993127,False,0.0264318662965415,21.6
1594945215.1634638,1c:bf:ce:15:ec:4d,0.0042019019021912,91.5999984741211,True,0.0067897610015142,False,0.0179672218292789,23.299999237060547
1594945217.1354616,b8:27:eb:bf:9d:51,0.0069051563806883,51.1,False,0.009725518359619,False,0.0263742146845897,21.6
1594945219.6564229,00:0f:00:70:91:0a,0.0021475737546339,74.19999694824219,False,0.0041781470711372,False,0.0106962763120018,19.600000381469727
1594945220.8233297,b8:27:eb:bf:9d:51,0.0069051563806883,51.2,False,0.009725518359619,False,0.0263742146845897,21.6
1594945221.1142826,1c:bf:ce:15:ec:4d,0.0042074990028892,91.5999984741211,True,0.0067963024329069,False,0.0179857127558547,23.299999237060547
1594945224.006465,00:0f:00:70:91:0a,0.0020811996567635,74.19999694824219,False,0.0040843277200663,False,0.010439915541025,19.600000381469727
1594945224.510182,b8:27:eb:bf:9d:51,0.0069246961174475,51.1,False,0.0097454190993127,False,0.0264318662965415,21.6
1594945225.4562154,1c:bf:ce:15:ec:4d,0.0042074990028892,91.5999984741211,True,0.0067963024329069,False,0.0179857127558547,23.299999237060547
1594945227.8270893,00:0f:00:70:91:0a,0.0020811996567635,74.19999694824219,False,0.0040843277200663,False,0.010439915541025,19.600000381469727
1594945228.1963162,b8:27:eb:bf:9d:51,0.0069394502943321,50.9,False,0.0097604355734067,False,0.0264753737097777,21.6
1594945229.7994485,1c:bf:ce:15:ec:4d,0.0042074990028892,91.5999984741211,True,0.0067963024329069,False,0.0179857127558547,23.299999237060547
1594945231.882208,b8:27:eb:bf:9d:51,0.0069296485944367,50.9,False,0.0097504606063944,False,0.0264464726070593,21.6
1594945233.608766,1c:bf:ce:15:ec:4d,0.0042149974490772,91.5999984741211,True,0.0068050622298836,False,0.0180104763258215,23.299999237060547
1594945235.567952,b8:27:eb:bf:9d:51,0.006914918328189,51.0,False,0.0097354626065134,False,0.0264030217482382,21.6
1594945235.9439008,00:0f:00:70:91:0a,0.0021140877814177,74.19999694824219,False,0.0041309166973711,False,0.0105671700024012,19.600000381469727
1594945237.4172564,1c:bf:ce:15:ec:4d,0.0041778482218629,91.6999969482422,True,0.0067616215453799,False,0.0178876927636931,23.299999237060547
1594945239.25478,b8:27:eb:bf:9d:51,0.0069344897774856,51.0,False,0.009755387855657,False,0.0264607483861131,21.6
1594945242.9422266,b8:27:eb:bf:9d:51,0.0069296485944367,51.1,False,0.0097504606063944,False,0.0264464726070593,21.6
1594945244.5943058,00:0f:00:70:91:0a,0.0021140877814177,74.30000305175781,False,0.0041309166973711,False,0.0105671700024012,19.600000381469727
1594945244.9756415,1c:bf:ce:15:ec:4d,0.0041851618015998,91.6999969482422,True,0.0067701821449695,False,0.0179118847523365,23.299999237060547
1594945246.6298382,b8:27:eb:bf:9d:51,0.0069640821956689,51.1,False,0.0097854857159507,False,0.0265479619468987,21.6
1594945249.484077,00:0f:00:70:91:0a,0.0021140877814177,74.30000305175781,False,0.0041309166973711,False,0.0105671700024012,19.600000381469727
1594945250.3173146,b8:27:eb:bf:9d:51,0.0069394502943321,51.2,False,0.0097604355734067,False,0.0264753737097777,21.6
1594945254.0048263,b8:27:eb:bf:9d:51,0.0069591788987922,51.4,False,0.0097805011190129,False,0.0265335169822294,21.6
1594945254.9094863,00:0f:00:70:91:0a,0.0020811996567635,74.4000015258789,False,0.0040843277200663,False,0.010439915541025,19.600000381469727
1594945257.6927445,b8:27:eb:bf:9d:51,0.0069051563806883,51.5,False,0.009725518359619,False,0.0263742146845897,21.6
1594945259.7995305,00:0f:00:70:91:0a,0.0020811996567635,74.30000305175781,False,0.0040843277200663,False,0.010439915541025,19.600000381469727
1594945260.8083751,1c:bf:ce:15:ec:4d,0.0041795987862793,91.5999984741211,True,0.0067636709711528,False,0.0178934841872677,23.299999237060547
1594945261.3876176,b8:27:eb:bf:9d:51,0.0069296485944367,51.4,False,0.0097504606063944,False,0.0264464726070593,21.6
1594945265.0727055,b8:27:eb:bf:9d:51,0.0069246961174475,51.4,False,0.0097454190993127,False,0.0264318662965415,21.6
1594945266.8416233,00:0f:00:70:91:0a,0.0021140877814177,74.30000305175781,False,0.0041309166973711,False,0.0105671700024012,19.600000381469727
1594945268.757327,b8:27:eb:bf:9d:51,0.006914918328189,51.5,False,0.0097354626065134,False,0.0264030217482382,21.6
1594945272.2677596,00:0f:00:70:91:0a,0.0020811996567635,74.4000015258789,False,0.0040843277200663,False,0.010439915541025,19.600000381469727
1594945272.443499,b8:27:eb:bf:9d:51,0.006914918328189,51.6,False,0.0097354626065134,False,0.0264030217482382,21.6
1594945276.1296194,b8:27:eb:bf:9d:51,0.0069296485944367,51.7,False,0.0097504606063944,False,0.0264464726070593,21.6
1594945276.159429,1c:bf:ce:15:ec:4d,0.0041851618015998,91.5,True,0.0067701821449695,False,0.0179118847523365,23.299999237060547
1594945276.626104,00:0f:00:70:91:0a,0.0020811996567635,74.4000015258789,False,0.0040843277200663,False,0.010439915541025,19.600000381469727
1594945279.8159225,b8:27:eb:bf:9d:51,0.0069444148840295,51.9,False,0.009765486436446,False,0.0264900086628404,21.7
1594945280.9783127,00:0f:00:70:91:0a,0.0020811996567635,74.5,False,0.0040843277200663,False,0.010439915541025,19.600000381469727
1594945282.1096785,1c:bf:ce:15:ec:4d,0.0041907333162479,91.5,True,0.0067767008678073,False,0.0179303078596507,23.299999237060547
1594945283.5018215,b8:27:eb:bf:9d:51,0.0069051563806883,52.0,False,0.009725518359619,False,0.0263742146845897,21.7
1594945285.3300235,00:0f:00:70:91:0a,0.0020811996567635,74.5999984741211,False,0.0040843277200663,False,0.010439915541025,19.600000381469727
1594945287.1878026,b8:27:eb:bf:9d:51,0.0069492679088224,52.1,False,0.0097704228305833,False,0.0265043124392012,21.7
1594945290.2212665,00:0f:00:70:91:0a,0.0020811996567635,74.69999694824219,False,0.0040843277200663,False,0.010439915541025,19.600000381469727
1594945290.8737085,b8:27:eb:bf:9d:51,0.0068954102459826,52.2,False,0.009715586341018,False,0.0263454450490799,21.7
1594945292.8694775,1c:bf:ce:15:ec:4d,0.0042074990028892,91.5,True,0.0067963024329069,False,0.0179857127558547,23.299999237060547
1594945294.559777,b8:27:eb:bf:9d:51,0.0069051563806883,52.3,False,0.009725518359619,False,0.0263742146845897,21.7
1594945295.116053,00:0f:00:70:91:0a,0.0020811996567635,74.5999984741211,False,0.0040843277200663,False,0.010439915541025,19.600000381469727
1594945298.2458298,b8:27:eb:bf:9d:51,0.006914918328189,52.3,False,0.0097354626065134,False,0.0264030217482382,21.7
1594945299.468869,00:0f:00:70:91:0a,0.0020811996567635,74.69999694824219,False,0.0040843277200663,False,0.010439915541025,19.600000381469727
1594945299.889284,1c:bf:ce:15:ec:4d,0.0041795987862793,91.5,True,0.0067636709711528,False,0.0178934841872677,23.299999237060547
1594945301.9317343,b8:27:eb:bf:9d:51,0.0069246961174475,52.4,False,0.0097454190993127,False,0.0264318662965415,21.7
1594945303.8221486,00:0f:00:70:91:0a,0.0020811996567635,74.69999694824219,False,0.0040843277200663,False,0.010439915541025,19.600000381469727
1594945305.6177444,b8:27:eb:bf:9d:51,0.006914918328189,52.4,False,0.0097354626065134,False,0.0264030217482382,21.7
1594945307.9792478,1c:bf:ce:15:ec:4d,0.0041722165955503,91.8000030517578,True,0.0067550268598591,False,0.01786905781099,23.299999237060547
1594945308.7103724,00:0f:00:70:91:0a,0.0020811996567635,74.69999694824219,False,0.0040843277200663,False,0.010439915541025,19.600000381469727
1594945309.3036344,b8:27:eb:bf:9d:51,0.006914918328189,52.4,False,0.0097354626065134,False,0.0264030217482382,21.7
1594945312.323674,1c:bf:ce:15:ec:4d,0.0041851618015998,91.5999984741211,True,0.0067701821449695,False,0.0179118847523365,23.299999237060547
1594945312.989611,b8:27:eb:bf:9d:51,0.006914918328189,52.4,False,0.0097354626065134,False,0.0264030217482382,21.7
1594945315.7479954,00:0f:00:70:91:0a,0.0020811996567635,74.69999694824219,False,0.0040843277200663,False,0.010439915541025,19.600000381469727
1594945316.6754122,b8:27:eb:bf:9d:51,0.006914918328189,52.4,False,0.0097354626065134,False,0.0264030217482382,21.7
1594945317.7354317,1c:bf:ce:15:ec:4d,0.0041963133448826,91.6999969482422,True,0.0067832271499043,False,0.0179487535412632,23.299999237060547
1594945320.100464,00:0f:00:70:91:0a,0.0020811996567635,74.80000305175781,False,0.0040843277200663,False,0.010439915541025,19.600000381469727
1594945320.3613746,b8:27:eb:bf:9d:51,0.0069051563806883,52.5,False,0.009725518359619,False,0.0263742146845897,21.7
1594945324.0483167,b8:27:eb:bf:9d:51,0.006914918328189,52.5,False,0.0097354626065134,False,0.0264030217482382,21.7
1594945324.989118,00:0f:00:70:91:0a,0.0020811996567635,74.80000305175781,False,0.0040843277200663,False,0.010439915541025,19.600000381469727
1594945325.8223464,1c:bf:ce:15:ec:4d,0.0042451449959396,91.6999969482422,True,0.0068402376524605,False,0.0181099375964697,23.299999237060547
1594945327.7360065,b8:27:eb:bf:9d:51,0.0069542405605766,52.5,False,0.0097754799177734,False,0.0265189664486879,21.7
1594945329.3410485,00:0f:00:70:91:0a,0.0020811996567635,74.80000305175781,False,0.0040843277200663,False,0.010439915541025,19.600000381469727
1594945331.4236386,b8:27:eb:bf:9d:51,0.006914918328189,52.5,False,0.0097354626065134,False,0.0264030217482382,21.8
1594945334.4476457,1c:bf:ce:15:ec:4d,0.0042225112359983,91.5999984741211,True,0.0068138356256058,False,0.0180352805174369,23.299999237060547
1594945335.111743,b8:27:eb:bf:9d:51,0.0069543179302217,52.5,False,0.0097755585932485,False,0.0265191944320638,21.8
1594945338.262666,1c:bf:ce:15:ec:4d,0.0042451449959396,91.5999984741211,True,0.0068402376524605,False,0.0181099375964697,23.299999237060547
1594945338.799781,b8:27:eb:bf:9d:51,0.0069394502943321,52.4,False,0.0097604355734067,False,0.0264753737097777,21.8
1594945339.6605942,00:0f:00:70:91:0a,0.0020811996567635,75.0,False,0.0040843277200663,False,0.010439915541025,19.600000381469727
1594945342.4873283,b8:27:eb:bf:9d:51,0.0068954102459826,52.4,False,0.009715586341018,False,0.0263454450490799,21.8
1594945343.4770906,00:0f:00:70:91:0a,0.0020811996567635,74.9000015258789,False,0.0040843277200663,False,0.010439915541025,19.600000381469727
1594945346.1752229,b8:27:eb:bf:9d:51,0.0069394502943321,52.4,False,0.0097604355734067,False,0.0264753737097777,21.8
1594945347.29057,00:0f:00:70:91:0a,0.0020811996567635,74.80000305175781,False,0.0040843277200663,False,0.010439915541025,19.600000381469727
1594945348.4803424,1c:bf:ce:15:ec:4d,0.0042451449959396,91.5,True,0.0068402376524605,False,0.0181099375964697,23.299999237060547
1594945349.8627448,b8:27:eb:bf:9d:51,0.0068954102459826,52.4,False,0.009715586341018,False,0.0263454450490799,21.8
1594945352.29751,1c:bf:ce:15:ec:4d,0.0042451449959396,91.5,True,0.0068402376524605,False,0.0181099375964697,23.299999237060547
1594945352.714009,00:0f:00:70:91:0a,0.0020811996567635,74.9000015258789,False,0.0040843277200663,False,0.010439915541025,19.600000381469727
1594945353.5504265,b8:27:eb:bf:9d:51,0.0069296485944367,52.4,False,0.0097504606063944,False,0.0264464726070593,21.8
1594945357.23809,b8:27:eb:bf:9d:51,0.0068954102459826,52.4,False,0.009715586341018,False,0.0263454450490799,21.8
1594945360.299589,00:0f:00:70:91:0a,0.0020811996567635,74.9000015258789,False,0.0040843277200663,False,0.010439915541025,19.600000381469727
1594945360.389309,1c:bf:ce:15:ec:4d,0.0043025874823535,91.5,True,0.0069070696010243,False,0.0182990061331983,23.299999237060547
1594945360.9255943,b8:27:eb:bf:9d:51,0.0068954102459826,52.4,False,0.009715586341018,False,0.0263454450490799,21.8
1594945364.115894,00:0f:00:70:91:0a,0.0020811996567635,74.80000305175781,False,0.0040843277200663,False,0.010439915541025,19.600000381469727
1594945364.6136708,b8:27:eb:bf:9d:51,0.006914918328189,52.4,False,0.0097354626065134,False,0.0264030217482382,21.8
1594945365.2764652,1c:bf:ce:15:ec:4d,0.0043025874823535,91.5999984741211,True,0.0069070696010243,False,0.0182990061331983,23.299999237060547
1594945368.3015742,b8:27:eb:bf:9d:51,0.0069051563806883,52.3,False,0.009725518359619,False,0.0263742146845897,21.8
1594945369.545362,00:0f:00:70:91:0a,0.0020811996567635,74.9000015258789,False,0.0040843277200663,False,0.010439915541025,19.600000381469727
1594945371.9892635,b8:27:eb:bf:9d:51,0.0068954102459826,52.3,False,0.009715586341018,False,0.0263454450490799,21.8
1594945373.8967035,00:0f:00:70:91:0a,0.0021365053280825,74.9000015258789,False,0.0041625582703597,False,0.010653652580139,19.600000381469727
1594945375.677279,b8:27:eb:bf:9d:51,0.0069198627800252,52.3,False,0.0097404979118624,False,0.0264176090742859,21.8
1594945379.3652296,b8:27:eb:bf:9d:51,0.0069051563806883,52.3,False,0.009725518359619,False,0.0263742146845897,21.8
1594945379.8586717,00:0f:00:70:91:0a,0.0020811996567635,74.9000015258789,False,0.0040843277200663,False,0.010439915541025,19.600000381469727
1594945381.6549633,1c:bf:ce:15:ec:4d,0.0043025874823535,91.5999984741211,True,0.0069070696010243,False,0.0182990061331983,23.299999237060547
1594945383.052689,b8:27:eb:bf:9d:51,0.0069198627800252,52.3,False,0.0097404979118624,False,0.0264176090742859,21.9
1594945385.8315227,00:0f:00:70:91:0a,0.0020811996567635,74.9000015258789,False,0.0040843277200663,False,0.010439915541025,19.600000381469727
1594945386.7405105,b8:27:eb:bf:9d:51,0.0068929809327415,52.3,False,0.0097131100901246,False,0.0263382725157238,21.8
1594945390.4377005,b8:27:eb:bf:9d:51,0.0068954102459826,52.3,False,0.009715586341018,False,0.0263454450490799,21.8
1594945394.1251802,b8:27:eb:bf:9d:51,0.006914918328189,52.3,False,0.0097354626065134,False,0.0264030217482382,21.9
1594945394.3746357,1c:bf:ce:15:ec:4d,0.0042451449959396,91.4000015258789,True,0.0068402376524605,False,0.0181099375964697,23.299999237060547
1594945397.81322,b8:27:eb:bf:9d:51,0.0068954102459826,52.3,False,0.009715586341018,False,0.0263454450490799,21.9
1594945399.059732,00:0f:00:70:91:0a,0.0021816698712532,75.69999694824219,False,0.0042260291925572,False,0.0108272658150924,19.600000381469727
