ts,device,co,humidity,light,lpg,motion,smoke,temp
1594769100.4650712,b8:27:eb:bf:9d:51,0.0052878734648813,49.1,False,0.0080181773185634,False,0.0214598296009832,23.2
1594769102.265425,1c:bf:ce:15:ec:4d,0.0047288747365675,49.900001525878906,True,0.0073956054697094,False,0.0196848012884781,27.100000381469727
1594769104.148708,b8:27:eb:bf:9d:51,0.0052547917127612,49.1,False,0.0079818577432175,False,0.0213560123815442,23.2
1594769104.749932,00:0f:00:70:91:0a,0.0043253648134718,73.5999984741211,False,0.0069335016393387,False,0.0183738172423922,19.100000381469727
1594769107.8343558,b8:27:eb:bf:9d:51,0.0052910370832559,49.1,False,0.0080216472734166,False,0.0214697499288317,23.2
1594769108.217522,1c:bf:ce:15:ec:4d,0.0047558362417342,50.09999847412109,True,0.0074260843753961,False,0.0197714700890015,27.100000381469727
1594769111.5206628,b8:27:eb:bf:9d:51,0.005246977415045,49.1,False,0.0079732694106405,False,0.0213314678764319,23.2
1594769114.1627743,1c:bf:ce:15:ec:4d,0.0047966099702502,50.0,True,0.0074720868403798,False,0.0199023270703881,27.100000381469727
1594769115.2118807,b8:27:eb:bf:9d:51,0.0052957633803854,49.1,False,0.0080268301539926,False,0.0214845679213783,23.2
1594769116.928668,00:0f:00:70:91:0a,0.0044072823218128,73.5,False,0.0070282469594755,False,0.0186421360615142,19.0
1594769118.8977294,b8:27:eb:bf:9d:51,0.0052830856851349,49.1,False,0.0080129248407862,False,0.0214448137372919,23.2
1594769120.107157,1c:bf:ce:15:ec:4d,0.0047920995357945,50.0,True,0.0074670033332436,False,0.019887864000242,27.100000381469727
1594769122.5836296,b8:27:eb:bf:9d:51,0.005297353465025,49.0,False,0.0080285735609333,False,0.021489552514548,23.2
1594769123.967482,00:0f:00:70:91:0a,0.0044909853249424,73.4000015258789,False,0.0071245555858181,False,0.018915135029961,19.0
1594769125.5227356,1c:bf:ce:15:ec:4d,0.0048333508822722,50.09999847412109,True,0.0075134467600284,False,0.0200200249449522,27.100000381469727
1594769126.2697752,b8:27:eb:bf:9d:51,0.0052878734648813,49.1,False,0.0080181773185634,False,0.0214598296009831,23.3
1594769129.3910956,00:0f:00:70:91:0a,0.0044072823218128,73.4000015258789,False,0.0070282469594755,False,0.0186421360615142,19.0
1594769129.9555016,b8:27:eb:bf:9d:51,0.0052862866454876,49.0,False,0.0080164366295569,False,0.0214548532183419,23.3
1594769133.640679,b8:27:eb:bf:9d:51,0.0053021153188199,49.0,False,0.0080337937061148,False,0.0215044779279412,23.2
1594769133.7421792,00:0f:00:70:91:0a,0.0042451899304478,73.5,False,0.0068402900292747,False,0.0181100857220746,19.100000381469727
1594769135.2085066,1c:bf:ce:15:ec:4d,0.0047966099702502,50.09999847412109,True,0.0074720868403798,False,0.0199023270703881,27.100000381469727
1594769137.3266962,b8:27:eb:bf:9d:51,0.0052689922810628,49.0,False,0.0079974558936847,False,0.0214005947751649,23.3
1594769140.085093,1c:bf:ce:15:ec:4d,0.0047966099702502,50.09999847412109,True,0.0074720868403798,False,0.0199023270703881,27.100000381469727
1594769141.0118003,b8:27:eb:bf:9d:51,0.0052753306587058,49.0,False,0.0080044143233259,False,0.0214204851647736,23.3
1594769141.3239386,00:0f:00:70:91:0a,0.0042451899304478,73.4000015258789,False,0.0068402900292747,False,0.0181100857220746,19.0
1594769144.6978662,b8:27:eb:bf:9d:51,0.0052532622372025,49.0,False,0.0079801770456906,False,0.021351208992033,23.3
1594769144.9626713,1c:bf:ce:15:ec:4d,0.0047966099702502,50.20000076293945,True,0.0074720868403798,False,0.0199023270703881,27.100000381469727
1594769148.3840046,b8:27:eb:bf:9d:51,0.0052815873425093,49.0,False,0.0080112807997842,False,0.021440113865647,23.3
1594769148.7710705,1c:bf:ce:15:ec:4d,0.0047966099702502,50.20000076293945,True,0.0074720868403798,False,0.0199023270703881,27.100000381469727
1594769148.9030993,00:0f:00:70:91:0a,0.0044072823218128,73.4000015258789,False,0.0070282469594755,False,0.0186421360615142,19.0
1594769152.0700006,b8:27:eb:bf:9d:51,0.0052579958304387,49.0,False,0.007985378219146,False,0.0213660740330354,23.3
1594769152.716869,00:0f:00:70:91:0a,0.0042451899304478,73.4000015258789,False,0.0068402900292747,False,0.0181100857220746,19.100000381469727
1594769155.750775,b8:27:eb:bf:9d:51,0.0052957633803854,49.0,False,0.0080268301539926,False,0.0214845679213783,23.3
1594769156.851132,1c:bf:ce:15:ec:4d,0.0047966099702502,50.20000076293945,True,0.0074720868403798,False,0.0199023270703881,27.100000381469727
1594769159.2144194,00:0f:00:70:91:0a,0.0043253648134718,73.5,False,0.0069335016393387,False,0.0183738172423922,19.100000381469727
1594769159.437123,b8:27:eb:bf:9d:51,0.0053021153188199,49.0,False,0.0080337937061148,False,0.0215044779279412,23.3
1594769163.1229224,b8:27:eb:bf:9d:51,0.0052610872790969,48.9,False,0.0079887743392813,False,0.0213757805576442,23.3
1594769163.8691032,1c:bf:ce:15:ec:4d,0.0047966099702502,50.29999923706055,True,0.0074720868403798,False,0.0199023270703881,27.100000381469727
1594769164.6423252,00:0f:00:70:91:0a,0.0041667159467592,73.4000015258789,False,0.0067485831729144,False,0.0178508507410542,19.0
1594769166.8087597,b8:27:eb:bf:9d:51,0.0052642497360372,48.9,False,0.0079922478946936,False,0.0213857086927389,23.3
1594769170.494845,b8:27:eb:bf:9d:51,0.0052642958029217,48.9,False,0.0079922984890221,False,0.0213858533038999,23.3
1594769171.151358,00:0f:00:70:91:0a,0.0043253648134718,73.5,False,0.0069335016393387,False,0.0183738172423922,19.100000381469727
1594769171.4365554,1c:bf:ce:15:ec:4d,0.0047966099702502,50.29999923706055,True,0.0074720868403798,False,0.0199023270703881,27.100000381469727
1594769174.1806884,b8:27:eb:bf:9d:51,0.0053037075925278,48.9,False,0.0080355389344449,False,0.0215094680236989,23.3
1594769177.3863971,1c:bf:ce:15:ec:4d,0.0047966099702502,50.400001525878906,True,0.0074720868403798,False,0.0199023270703881,27.100000381469727
1594769177.8669174,b8:27:eb:bf:9d:51,0.0052941738434872,48.9,False,0.0080250872028884,False,0.0214795847052826,23.3
1594769180.3662574,00:0f:00:70:91:0a,0.0044072823218128,73.4000015258789,False,0.0070282469594755,False,0.0186421360615142,19.0
1594769181.5529108,b8:27:eb:bf:9d:51,0.0052957633803854,48.9,False,0.0080268301539926,False,0.0214845679213783,23.3
1594769185.236918,b8:27:eb:bf:9d:51,0.0052360917800902,48.9,False,0.0079612996140786,False,0.0212972625282321,23.3
1594769185.2554677,00:0f:00:70:91:0a,0.0042451899304478,73.5,False,0.0068402900292747,False,0.0181100857220746,19.100000381469727
1594769188.14651,1c:bf:ce:15:ec:4d,0.0047966099702502,50.400001525878906,True,0.0074720868403798,False,0.0199023270703881,27.100000381469727
1594769188.9229248,b8:27:eb:bf:9d:51,0.0052532622372025,48.9,False,0.0079801770456906,False,0.021351208992033,23.3
1594769191.7563248,00:0f:00:70:91:0a,0.0042451899304478,73.5,False,0.0068402900292747,False,0.0181100857220746,19.100000381469727
1594769192.609166,b8:27:eb:bf:9d:51,0.0052423181916498,48.9,False,0.0079681469905991,False,0.0213168294242528,23.3
1594769193.02139,1c:bf:ce:15:ec:4d,0.0047966099702502,50.400001525878906,True,0.0074720868403798,False,0.0199023270703881,27.100000381469727
1594769196.1071963,00:0f:00:70:91:0a,0.0042451899304478,73.5,False,0.0068402900292747,False,0.0181100857220746,19.100000381469727
1594769196.29517,b8:27:eb:bf:9d:51,0.0052689313381499,48.9,False,0.0079973889777955,False,0.0214004035045294,23.3
1594769199.98132,b8:27:eb:bf:9d:51,0.0052800026878012,48.9,False,0.0080095419133674,False,0.0214351429279966,23.4
1594769200.4587097,00:0f:00:70:91:0a,0.0041667159467592,73.5999984741211,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594769203.6677215,b8:27:eb:bf:9d:51,0.0052579498268191,48.9,False,0.0079853276775628,False,0.0213659295811655,23.4
1594769204.3333533,1c:bf:ce:15:ec:4d,0.0047966099702502,50.400001525878906,True,0.0074720868403798,False,0.0199023270703881,27.100000381469727
1594769205.347025,00:0f:00:70:91:0a,0.0041667159467592,73.5999984741211,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594769207.3536685,b8:27:eb:bf:9d:51,0.005259572907269,48.9,False,0.0079871107905852,False,0.0213710258978785,23.4
1594769209.1610096,00:0f:00:70:91:0a,0.0041667159467592,73.5999984741211,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594769210.8113334,1c:bf:ce:15:ec:4d,0.0047966099702502,50.400001525878906,True,0.0074720868403798,False,0.0199023270703881,27.100000381469727
1594769211.0396187,b8:27:eb:bf:9d:51,0.0052454194246637,48.9,False,0.0079715566727274,False,0.0213265732763304,23.4
1594769214.5869894,00:0f:00:70:91:0a,0.0041667159467592,73.5999984741211,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594769214.7257423,b8:27:eb:bf:9d:51,0.0052800026878012,48.8,False,0.0080095419133674,False,0.0214351429279966,23.4
1594769215.1570735,1c:bf:ce:15:ec:4d,0.0047989775796476,50.400001525878906,True,0.0074747547368813,False,0.0199099177627945,27.100000381469727
1594769218.4106145,b8:27:eb:bf:9d:51,0.0052736811399192,48.9,False,0.0080026036630162,False,0.021415309352017,23.4
1594769218.9401188,00:0f:00:70:91:0a,0.0041667159467592,73.5999984741211,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594769219.5008907,1c:bf:ce:15:ec:4d,0.0047966099702502,50.59999847412109,True,0.0074720868403798,False,0.0199023270703881,27.100000381469727
1594769222.0965164,b8:27:eb:bf:9d:51,0.0052705121799468,48.8,False,0.0079991246876582,False,0.0214053648477031,23.3
1594769225.782505,b8:27:eb:bf:9d:51,0.0052720530619843,48.8,False,0.0080008163845017,False,0.021410200454947,23.4
1594769229.4684374,b8:27:eb:bf:9d:51,0.0052547917127612,48.9,False,0.0079818577432175,False,0.0213560123815442,23.4
1594769229.795931,1c:bf:ce:15:ec:4d,0.0047966099702502,50.5,True,0.0074720868403798,False,0.0199023270703881,27.100000381469727
1594769231.0832326,00:0f:00:70:91:0a,0.0042451899304478,73.5999984741211,False,0.0068402900292747,False,0.0181100857220746,19.100000381469727
1594769233.154442,b8:27:eb:bf:9d:51,0.0052863884490232,48.9,False,0.0080165483090459,False,0.0214551724919278,23.4
1594769234.1380024,1c:bf:ce:15:ec:4d,0.0047468685853051,50.400001525878906,True,0.0074159521151223,False,0.0197426556352074,27.100000381469727
1594769236.8406572,b8:27:eb:bf:9d:51,0.0052500842149724,48.8,False,0.0079766843738832,False,0.0213412272481057,23.3
1594769240.5265486,b8:27:eb:bf:9d:51,0.0052689313381499,48.9,False,0.0079973889777955,False,0.0214004035045294,23.4
1594769241.3795512,00:0f:00:70:91:0a,0.0041667159467592,73.5999984741211,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594769244.212614,b8:27:eb:bf:9d:51,0.0052720935661044,48.9,False,0.0080008608511434,False,0.021410327560939,23.4
1594769247.82729,b8:27:eb:bf:9d:51,0.0052815411019246,48.9,False,0.0080112300607274,False,0.0214399688173578,23.4
1594769248.9085443,1c:bf:ce:15:ec:4d,0.0047288747365675,50.400001525878906,True,0.0073956054697094,False,0.0196848012884781,27.100000381469727
1594769248.956956,00:0f:00:70:91:0a,0.0041667159467592,73.5,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594769251.516254,b8:27:eb:bf:9d:51,0.0052563273211775,48.9,False,0.0079835450438514,False,0.0213608347119308,23.4
1594769252.7172792,1c:bf:ce:15:ec:4d,0.0047288747365675,50.400001525878906,True,0.0073956054697094,False,0.0196848012884781,27.100000381469727
1594769252.772971,00:0f:00:70:91:0a,0.0042451899304478,73.5,False,0.0068402900292747,False,0.0181100857220746,19.100000381469727
1594769255.2014575,b8:27:eb:bf:9d:51,0.0052579498268191,48.9,False,0.0079853276775628,False,0.0213659295811655,23.4
1594769256.5878534,00:0f:00:70:91:0a,0.0041667159467592,73.5999984741211,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594769258.129768,1c:bf:ce:15:ec:4d,0.0047288747365675,50.400001525878906,True,0.0073956054697094,False,0.0196848012884781,27.100000381469727
1594769258.8859563,b8:27:eb:bf:9d:51,0.00525013013962,48.9,False,0.0079767348496011,False,0.021341371501075,23.4
1594769262.0119493,00:0f:00:70:91:0a,0.0041667159467592,73.5999984741211,False,0.0067485831729144,False,0.0178508507410542,19.0
1594769262.5724297,b8:27:eb:bf:9d:51,0.0052705121799468,48.9,False,0.0079991246876582,False,0.0214053648477031,23.4
1594769266.2565365,b8:27:eb:bf:9d:51,0.0052784185787239,48.9,False,0.0080078034814051,False,0.0214301733630434,23.4
1594769267.819128,1c:bf:ce:15:ec:4d,0.0047288747365675,50.29999923706055,True,0.0073956054697094,False,0.0196848012884781,27.100000381469727
1594769269.940707,b8:27:eb:bf:9d:51,0.0052579498268191,48.8,False,0.0079853276775628,False,0.0213659295811655,23.4
1594769270.1372066,00:0f:00:70:91:0a,0.0042451899304478,73.5999984741211,False,0.0068402900292747,False,0.0181100857220746,19.100000381469727
1594769273.62708,b8:27:eb:bf:9d:51,0.0052878734648813,48.8,False,0.0080181773185634,False,0.0214598296009832,23.4
1594769275.9119644,1c:bf:ce:15:ec:4d,0.0047199653933706,50.20000076293945,True,0.0073855232558008,False,0.0196561371960193,27.100000381469727
1594769277.313406,b8:27:eb:bf:9d:51,0.0052532622372025,48.7,False,0.0079801770456906,False,0.021351208992033,23.3
1594769280.999424,b8:27:eb:bf:9d:51,0.005297353465025,48.7,False,0.0080285735609333,False,0.021489552514548,23.3
1594769281.869331,1c:bf:ce:15:ec:4d,0.0047288747365675,50.0,True,0.0073956054697094,False,0.0196848012884781,27.100000381469727
1594769282.8154843,00:0f:00:70:91:0a,0.0044909853249424,73.5999984741211,False,0.0071245555858181,False,0.018915135029961,19.100000381469727
1594769284.6853025,b8:27:eb:bf:9d:51,0.0052548376846708,48.7,False,0.0079819082583567,False,0.0213561567535567,23.4
1594769288.37136,b8:27:eb:bf:9d:51,0.0052595096811345,48.8,False,0.0079870413333261,False,0.0213708273805804,23.4
1594769290.9309986,00:0f:00:70:91:0a,0.0044909853249424,73.4000015258789,False,0.0071245555858181,False,0.018915135029961,19.100000381469727
1594769291.613013,1c:bf:ce:15:ec:4d,0.0047558362417342,50.20000076293945,True,0.0074260843753961,False,0.0197714700890015,27.100000381469727
1594769292.0575948,b8:27:eb:bf:9d:51,0.0052564192962953,48.7,False,0.0079836461002319,False,0.0213611235347797,23.3
1594769295.74357,b8:27:eb:bf:9d:51,0.0052407470510201,48.7,False,0.0079664193711651,False,0.0213118925129475,23.3
1594769296.8904004,00:0f:00:70:91:0a,0.0044072823218128,73.4000015258789,False,0.0070282469594755,False,0.0186421360615142,19.100000381469727
1594769299.4295902,b8:27:eb:bf:9d:51,0.0052784185787239,48.7,False,0.0080078034814051,False,0.0214301733630434,23.3
1594769300.2311575,1c:bf:ce:15:ec:4d,0.0047966099702502,50.20000076293945,True,0.0074720868403798,False,0.0199023270703881,27.100000381469727
1594769301.7777927,00:0f:00:70:91:0a,0.0042451899304478,73.4000015258789,False,0.0068402900292747,False,0.0181100857220746,19.100000381469727
1594769303.1155314,b8:27:eb:bf:9d:51,0.0052407012205566,48.5,False,0.0079663689740356,False,0.0213117484972803,23.3
1594769305.1053023,1c:bf:ce:15:ec:4d,0.0047558362417342,50.29999923706055,True,0.0074260843753961,False,0.0197714700890015,27.100000381469727
1594769305.6022992,00:0f:00:70:91:0a,0.0041667159467592,73.4000015258789,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594769306.801627,b8:27:eb:bf:9d:51,0.0052720530619843,48.4,False,0.0080008163845017,False,0.021410200454947,23.3
1594769309.4261596,00:0f:00:70:91:0a,0.0041667159467592,73.5,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594769310.487556,b8:27:eb:bf:9d:51,0.0052657885169833,48.3,False,0.0079939378404551,False,0.0213905390113595,23.3
1594769310.5157096,1c:bf:ce:15:ec:4d,0.0047288747365675,50.20000076293945,True,0.0073956054697094,False,0.0196848012884781,27.100000381469727
1594769313.777043,00:0f:00:70:91:0a,0.0042988474427866,73.5,False,0.0069027257631857,False,0.018286713550382,19.100000381469727
1594769314.1737564,b8:27:eb:bf:9d:51,0.0052689313381499,48.2,False,0.0079973889777955,False,0.0214004035045294,23.3
1594769317.5351589,1c:bf:ce:15:ec:4d,0.0047989775796476,50.20000076293945,True,0.0074747547368813,False,0.0199099177627945,27.100000381469727
1594769317.8597755,b8:27:eb:bf:9d:51,0.0052957633803854,48.3,False,0.0080268301539926,False,0.0214845679213783,23.3
1594769321.350075,00:0f:00:70:91:0a,0.0045482267871658,73.4000015258789,False,0.0071901317234816,False,0.0191011631281696,19.100000381469727
1594769321.5458546,b8:27:eb:bf:9d:51,0.0052799564631385,48.3,False,0.0080094911875714,False,0.0214349979197626,23.3
1594769325.232698,b8:27:eb:bf:9d:51,0.0052469315220461,48.4,False,0.0079732189613264,False,0.0213313237031925,23.3
1594769326.777262,00:0f:00:70:91:0a,0.0041667159467592,73.4000015258789,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594769328.9204342,b8:27:eb:bf:9d:51,0.005248550699534,48.3,False,0.0079749988190109,False,0.0213364101894972,23.3
1594769332.608736,b8:27:eb:bf:9d:51,0.0052642497360372,48.3,False,0.0079922478946936,False,0.0213857086927389,23.3
1594769334.8914754,00:0f:00:70:91:0a,0.0044072823218128,73.5,False,0.0070282469594755,False,0.0186421360615142,19.100000381469727
1594769335.50165,1c:bf:ce:15:ec:4d,0.0047829743138359,50.5,True,0.0074567146579768,False,0.019858593777432,27.100000381469727
1594769336.2965531,b8:27:eb:bf:9d:51,0.0052642497360372,48.3,False,0.0079922478946936,False,0.0213857086927389,23.3
1594769338.7078822,00:0f:00:70:91:0a,0.0041667159467592,73.5,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594769339.98496,b8:27:eb:bf:9d:51,0.0052626710497253,48.3,False,0.0079905139813923,False,0.0213807527754665,23.3
1594769340.3704808,1c:bf:ce:15:ec:4d,0.0047513697790931,50.59999847412109,True,0.0074210385272249,False,0.0197571202053301,27.100000381469727
1594769343.6725304,b8:27:eb:bf:9d:51,0.0052736811399192,48.2,False,0.0080026036630162,False,0.021415309352017,23.3
1594769346.3411422,1c:bf:ce:15:ec:4d,0.0047288747365675,50.59999847412109,True,0.0073956054697094,False,0.0196848012884781,27.100000381469727
1594769347.361077,b8:27:eb:bf:9d:51,0.0052736349787659,48.0,False,0.0080025529901258,False,0.0214151645035816,23.3
1594769347.900699,00:0f:00:70:91:0a,0.004576517870463,73.4000015258789,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1594769351.0488648,b8:27:eb:bf:9d:51,0.0052563733085055,48.0,False,0.0079835955718491,False,0.0213609791227738,23.3
1594769351.715669,00:0f:00:70:91:0a,0.0042451899304478,22.200000762939453,False,0.0068402900292747,False,0.0181100857220746,19.0
1594769353.356802,1c:bf:ce:15:ec:4d,0.004769383125533,50.59999847412109,True,0.0074413805397104,False,0.0198149748993727,27.100000381469727
1594769354.7367048,b8:27:eb:bf:9d:51,0.0052626249991579,48.0,False,0.0079904634006659,False,0.021380608205385,23.3
1594769357.1645591,1c:bf:ce:15:ec:4d,0.0047829743138359,50.59999847412109,True,0.0074567146579768,False,0.019858593777432,27.100000381469727
1594769358.4244783,b8:27:eb:bf:9d:51,0.0052720530619843,48.0,False,0.0080008163845017,False,0.021410200454947,23.3
